date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-29 00:00:00-04:00,35.49601857648796,36.04656877393212,35.09035156133221,35.911346435546875,1068400,0.0,0.0,ASO,1d
2021-07-30 00:00:00-04:00,35.273867660817686,36.172134563284736,35.273867660817686,35.78578186035156,1289400,0.0,0.0,ASO,1d
2021-08-02 00:00:00-04:00,35.882379522574794,36.7516677625651,35.38977953716706,35.50568389892578,1522800,0.0,0.0,ASO,1d
2021-08-03 00:00:00-04:00,35.71816713765618,35.91134346991035,34.57843083034186,35.39942932128906,938600,0.0,0.0,ASO,1d
2021-08-04 00:00:00-04:00,35.35114415530842,35.50568453526751,33.32280120777869,33.525634765625,2169100,0.0,0.0,ASO,1d
2021-08-05 00:00:00-04:00,33.5739293450865,34.42390331261109,33.16826221245893,33.55461502075195,1254600,0.0,0.0,ASO,1d
2021-08-06 00:00:00-04:00,33.892670309933976,34.46253866466515,33.4773423386282,34.047210693359375,1102500,0.0,0.0,ASO,1d
2021-08-09 00:00:00-04:00,33.78641606080304,33.93129925203867,32.646679588982764,32.80121994018555,2036700,0.0,0.0,ASO,1d
2021-08-10 00:00:00-04:00,32.72396070456445,35.18694984858695,32.40521906904452,34.57844543457031,1917700,0.0,0.0,ASO,1d
2021-08-11 00:00:00-04:00,34.81990602852513,36.11418287675744,34.30799179604497,35.86305618286133,2007600,0.0,0.0,ASO,1d
2021-08-12 00:00:00-04:00,35.8437392516939,37.022111790697124,35.62158771614183,36.278385162353516,3215600,0.0,0.0,ASO,1d
2021-08-13 00:00:00-04:00,36.13350561220154,36.91586833038066,35.28353171048593,35.631248474121094,1176400,0.0,0.0,ASO,1d
2021-08-16 00:00:00-04:00,35.57328749174912,36.11417679818776,34.848879012455605,36.06588363647461,1085300,0.0,0.0,ASO,1d
2021-08-17 00:00:00-04:00,35.49601475143758,35.563625913344424,33.921632657323904,34.68467712402344,1748600,0.0,0.0,ASO,1d
2021-08-18 00:00:00-04:00,34.7716105708055,35.582948298172255,34.40457587200014,34.47218704223633,983200,0.0,0.0,ASO,1d
2021-08-19 00:00:00-04:00,34.037550209310005,34.974449580401675,33.60676566253294,33.834712982177734,1171700,0.0,0.0,ASO,1d
2021-08-20 00:00:00-04:00,34.0182318632887,36.02725663169314,33.9892530113972,35.81476593017578,1711100,0.0,0.0,ASO,1d
2021-08-23 00:00:00-04:00,36.239754852483195,37.28290151763369,36.02726044394759,37.022117614746094,2321700,0.0,0.0,ASO,1d
2021-08-24 00:00:00-04:00,37.3215350278624,38.65444804586695,37.17665550093714,38.25843811035156,2109600,0.0,0.0,ASO,1d
2021-08-25 00:00:00-04:00,41.04981845974507,41.61968667515577,39.456118151612564,40.65380859375,4899400,0.0,0.0,ASO,1d
2021-08-26 00:00:00-04:00,40.43165933232951,41.43617347730814,39.601003546463815,41.291290283203125,1714900,0.0,0.0,ASO,1d
2021-08-27 00:00:00-04:00,41.49412332620137,41.53275933545241,40.199846492552474,40.750396728515625,1418600,0.0,0.0,ASO,1d
2021-08-30 00:00:00-04:00,41.11743626831829,42.01570332379659,40.381436049280865,41.91911697387695,1650900,0.0,0.0,ASO,1d
2021-08-31 00:00:00-04:00,42.150921851139934,42.923623633768955,40.7600586424077,42.75942611694336,2751200,0.0,0.0,ASO,1d
2021-09-01 00:00:00-04:00,42.65317706307107,43.464514820433806,42.17989516938757,42.94293975830078,2539700,0.0,0.0,ASO,1d
2021-09-02 00:00:00-04:00,43.24236906773238,43.89916656297303,42.70147592914213,43.03953552246094,2197800,0.0,0.0,ASO,1d
2021-09-03 00:00:00-04:00,42.98158607433296,43.34862087472697,42.69182330961493,43.00090408325195,1863000,0.0,0.0,ASO,1d
2021-09-07 00:00:00-04:00,43.097485765624455,44.34829999450176,42.827041039178795,43.5997428894043,3009100,0.0,0.0,ASO,1d
2021-09-08 00:00:00-04:00,43.23270828163615,43.45486351861084,40.711769177216134,41.91911697387695,5048400,0.0,0.0,ASO,1d
2021-09-09 00:00:00-04:00,40.25779804673127,43.918476797620805,37.71753770393749,42.566246032714844,8609700,0.0,0.0,ASO,1d
2021-09-10 00:00:00-04:00,43.93780214139112,44.58493878452183,42.62420716392415,44.17927169799805,2878300,0.0,0.0,ASO,1d
2021-09-13 00:00:00-04:00,43.648035006080484,44.97611754551851,43.01055553453155,44.584938049316406,2635300,0.0,0.0,ASO,1d
2021-09-14 00:00:00-04:00,44.584929944988936,44.86503545940639,43.40655756332396,43.76393508911133,2349600,0.0,0.0,ASO,1d
2021-09-15 00:00:00-04:00,44.37244453261105,46.024099105145304,44.00541345829947,44.353126525878906,10205400,0.0,0.0,ASO,1d
2021-09-16 00:00:00-04:00,44.7974267935298,45.77296204209572,44.12131139441324,44.488346099853516,3340900,0.0,0.0,ASO,1d
2021-09-17 00:00:00-04:00,43.95132150835563,44.4593706809973,42.402052845876945,42.63386154174805,8073100,0.0,0.0,ASO,1d
2021-09-20 00:00:00-04:00,40.644147539433895,42.15960665521936,40.51858236921424,41.600364685058594,4042400,0.0,0.0,ASO,1d
2021-09-21 00:00:00-04:00,41.86115374754867,42.23784558774352,40.89044530083192,41.24299240112305,1801100,0.0,0.0,ASO,1d
2021-09-22 00:00:00-04:00,41.841843347235596,42.23785326202462,40.80835396755368,41.156070709228516,3451100,0.0,0.0,ASO,1d
2021-09-23 00:00:00-04:00,41.669906560445,41.928763364846226,40.76005188217251,40.846981048583984,2279600,0.0,0.0,ASO,1d
2021-09-24 00:00:00-04:00,40.5668866526725,41.38788169444905,40.141901547505,40.673133850097656,2142300,0.0,0.0,ASO,1d
2021-09-27 00:00:00-04:00,40.624833570295415,41.851499180050034,40.20950569909769,41.30094528198242,1707700,0.0,0.0,ASO,1d
2021-09-28 00:00:00-04:00,41.040159554586815,41.48446256884838,40.21916100959151,40.364044189453125,1877300,0.0,0.0,ASO,1d
2021-09-29 00:00:00-04:00,40.779381787657684,41.10198477651177,39.56237310265057,39.70725631713867,1588500,0.0,0.0,ASO,1d
2021-09-30 00:00:00-04:00,39.39817618554373,39.601009741394606,38.35502586768225,38.654449462890625,3138300,0.0,0.0,ASO,1d
2021-10-01 00:00:00-04:00,38.68341931063337,39.02147887507684,37.379485277226024,38.818641662597656,3172700,0.0,0.0,ASO,1d
2021-10-04 00:00:00-04:00,38.63512454745834,39.581684656727155,38.24877182817072,39.089088439941406,1483800,0.0,0.0,ASO,1d
2021-10-05 00:00:00-04:00,39.282256351628135,39.658951865294576,38.20047402714695,38.567508697509766,2210200,0.0,0.0,ASO,1d
2021-10-06 00:00:00-04:00,38.26808719882445,39.600999935644474,38.16184002410609,39.50441360473633,2833700,0.0,0.0,ASO,1d
2021-10-07 00:00:00-04:00,40.27711429040267,41.02084081015306,39.658952945293834,40.48960494995117,2587500,0.0,0.0,ASO,1d
2021-10-08 00:00:00-04:00,40.508928373424304,40.71176558561411,39.15670117117784,39.29192352294922,1724600,0.0,0.0,ASO,1d
2021-10-11 00:00:00-04:00,38.98284682729421,39.958382240295535,38.722059257196875,38.905574798583984,1377700,0.0,0.0,ASO,1d
2021-10-12 00:00:00-04:00,38.905561480165844,39.33055012352083,38.25842504164891,38.335693359375,1565900,0.0,0.0,ASO,1d
2021-10-13 00:00:00-04:00,38.39366176704915,39.552716444093136,38.39366176704915,39.4947624206543,1648100,0.0,0.0,ASO,1d
2021-10-14 00:00:00-04:00,39.69757751760371,40.0742729680032,38.9441939858678,39.64928436279297,1100600,0.0,0.0,ASO,1d
2021-10-15 00:00:00-04:00,40.267459325898415,40.421999684738566,38.99250044433396,39.079429626464844,1594300,0.0,0.0,ASO,1d
2021-10-18 00:00:00-04:00,38.85727632936571,40.4896090258982,38.6834179729856,39.82315444946289,1597800,0.0,0.0,ASO,1d
2021-10-19 00:00:00-04:00,40.402689064047074,40.837331329974525,39.214655571277106,39.46578598022461,1248800,0.0,0.0,ASO,1d
2021-10-20 00:00:00-04:00,39.37885182025156,40.55722431844087,39.13738228764114,40.08394241333008,1004400,0.0,0.0,ASO,1d
2021-10-21 00:00:00-04:00,40.08394690743571,42.35375929464595,40.08394690743571,40.79869842529297,3698600,0.0,0.0,ASO,1d
2021-10-22 00:00:00-04:00,40.54756413488314,42.121946544840874,39.5044176529557,41.832183837890625,2185200,0.0,0.0,ASO,1d
2021-10-25 00:00:00-04:00,41.832175386745966,43.464507797602174,41.832175386745966,43.09747314453125,3026400,0.0,0.0,ASO,1d
2021-10-26 00:00:00-04:00,43.73496624023266,43.87984945240485,41.84184574329722,42.80772399902344,1631600,0.0,0.0,ASO,1d
2021-10-27 00:00:00-04:00,42.47932504536926,42.61937783393636,40.962896485757284,41.233341217041016,1363200,0.0,0.0,ASO,1d
2021-10-28 00:00:00-04:00,41.204368209079874,42.11229248637675,41.18505020089909,41.50379180908203,1114100,0.0,0.0,ASO,1d
2021-10-29 00:00:00-04:00,41.65832629213508,42.19921570648623,41.00152884510914,41.32026672363281,1330300,0.0,0.0,ASO,1d
2021-11-01 00:00:00-04:00,41.687292748661655,42.57590239085462,40.43165213327761,40.991859436035156,2106900,0.0,0.0,ASO,1d
2021-11-02 00:00:00-04:00,41.51344025130721,42.633858698723564,41.28163157089419,42.40205001831055,1405400,0.0,0.0,ASO,1d
2021-11-03 00:00:00-04:00,42.09778942428626,45.65222056304451,42.09778942428626,45.37694549560547,6893500,0.0,0.0,ASO,1d
2021-11-04 00:00:00-04:00,45.68893190436999,46.5263450703018,44.59458892170818,44.894012451171875,2337100,0.0,0.0,ASO,1d
2021-11-05 00:00:00-04:00,45.02924086817614,45.58945199543729,43.20373165095092,44.41107940673828,1902100,0.0,0.0,ASO,1d
2021-11-08 00:00:00-05:00,44.67186056157594,46.07141914697344,43.83154767565429,44.913330078125,1469400,0.0,0.0,ASO,1d
2021-11-09 00:00:00-05:00,44.894023374226755,46.23659363463162,44.382109049347214,45.75365447998047,2272000,0.0,0.0,ASO,1d
2021-11-10 00:00:00-05:00,45.232077394595024,46.037619451131846,43.24236699727701,43.97643280029297,2512500,0.0,0.0,ASO,1d
2021-11-11 00:00:00-05:00,44.324140408974316,45.23206807844096,43.94744858208161,45.08718490600586,1063800,0.0,0.0,ASO,1d
2021-11-12 00:00:00-05:00,45.290025361755816,45.985458801094666,44.7974291319126,45.49285888671875,1000500,0.0,0.0,ASO,1d
2021-11-15 00:00:00-05:00,45.96614458481905,46.78713959707061,44.91333717883703,46.24625015258789,1579500,0.0,0.0,ASO,1d
2021-11-16 00:00:00-05:00,46.111027547383344,46.70987100826201,45.647402762376586,46.35249710083008,1693600,0.0,0.0,ASO,1d
2021-11-17 00:00:00-05:00,46.507030339069146,47.550176734108696,45.91784412944414,46.420101165771484,1783700,0.0,0.0,ASO,1d
2021-11-18 00:00:00-05:00,46.420106208362185,48.20697935027047,46.420106208362185,48.042781829833984,2849200,0.0,0.0,ASO,1d
2021-11-19 00:00:00-05:00,47.66608216574603,49.23080732106305,47.231439973801585,48.42912673950195,2372300,0.0,0.0,ASO,1d
2021-11-22 00:00:00-05:00,48.84446089200799,49.33706084352626,46.38147218801553,46.91270446777344,2696500,0.0,0.0,ASO,1d
2021-11-23 00:00:00-05:00,46.202772183412726,47.05757625709698,43.49348416094242,46.71951675415039,4760600,0.0,0.0,ASO,1d
2021-11-24 00:00:00-05:00,46.313855448361224,46.313855448361224,44.073018560004435,45.50251770019531,4535500,0.0,0.0,ASO,1d
2021-11-26 00:00:00-05:00,44.03437704727129,45.63773433910513,43.00088790832291,44.4593620300293,2372300,0.0,0.0,ASO,1d
2021-11-29 00:00:00-05:00,45.12583284588085,46.10136825344268,44.45937449783718,44.59459686279297,4061700,0.0,0.0,ASO,1d
2021-11-30 00:00:00-05:00,44.188916260895546,44.420728590343494,42.1605740374869,43.09747314453125,4051600,0.0,0.0,ASO,1d
2021-12-01 00:00:00-05:00,44.21789911499142,44.333807142151215,41.696956634521484,41.696956634521484,3157600,0.0,0.0,ASO,1d
2021-12-02 00:00:00-05:00,41.69695317556345,42.875325562208175,41.407190500766376,41.5907096862793,3049100,0.0,0.0,ASO,1d
2021-12-03 00:00:00-05:00,42.112289941703004,42.15092595572995,39.359538421612086,39.852134704589844,3879700,0.0,0.0,ASO,1d
2021-12-06 00:00:00-05:00,40.4123366240787,41.02084081015306,39.35952943177388,40.48960494995117,3050700,0.0,0.0,ASO,1d
2021-12-07 00:00:00-05:00,41.33958920242548,43.03470659726131,41.33958920242548,42.0350227355957,2060400,0.0,0.0,ASO,1d
2021-12-08 00:00:00-05:00,42.402056861879515,42.836699128937056,41.349249416707934,41.8804817199707,2529100,0.0,0.0,ASO,1d
2021-12-09 00:00:00-05:00,42.74010561231716,43.83154888900137,41.36856048892688,41.75490951538086,3835800,0.0,0.0,ASO,1d
2021-12-10 00:00:00-05:00,44.51733130636441,45.85990156324798,41.049828037682374,45.2996940612793,10224000,0.0,0.0,ASO,1d
2021-12-13 00:00:00-05:00,45.39048371514513,45.84058261366557,40.96869377236664,41.06914520263672,5451600,0.0,0.0,ASO,1d
2021-12-14 00:00:00-05:00,41.73559362029899,42.63386058687984,40.42199875800731,40.62483596801758,4495200,0.0,0.0,ASO,1d
2021-12-15 00:00:00-05:00,40.470298444277184,41.40237106365129,39.43294397998929,41.13675308227539,3477200,0.0,0.0,ASO,1d
2021-12-16 00:00:00-05:00,41.793546268711665,41.793546268711665,37.39880160439601,37.68856430053711,4822300,0.0,0.0,ASO,1d
2021-12-17 00:00:00-05:00,37.485722461397216,38.87658530487948,37.05107667139283,38.67375183105469,3762100,0.0,0.0,ASO,1d
2021-12-20 00:00:00-05:00,38.084573293030424,38.29609861932873,36.63575616147065,37.166988372802734,3444400,0.0,0.0,ASO,1d
2021-12-21 00:00:00-05:00,37.833438433264554,39.233962230999865,37.833438433264554,38.79931640625,2281500,0.0,0.0,ASO,1d
2021-12-22 00:00:00-05:00,38.625480099249906,39.297730662279584,38.02663281881882,38.92490005493164,1617200,0.0,0.0,ASO,1d
2021-12-23 00:00:00-05:00,38.92488628845577,39.204991818831786,37.67890266812039,38.76068878173828,1753900,0.0,0.0,ASO,1d
2021-12-27 00:00:00-05:00,39.06010895449755,40.37370375722908,38.577169905524634,40.33506774902344,2236200,0.0,0.0,ASO,1d
2021-12-28 00:00:00-05:00,40.28678076736326,40.508932321859895,39.45612488605134,39.5720329284668,1516700,0.0,0.0,ASO,1d
2021-12-29 00:00:00-05:00,39.951613806937836,40.23848044997343,39.4947538902116,40.00666809082031,1979700,0.0,0.0,ASO,1d
2021-12-30 00:00:00-05:00,39.6975923291613,41.69695989746818,39.6975923291613,41.2623176574707,1817800,0.0,0.0,ASO,1d
2021-12-31 00:00:00-05:00,41.194702394606175,42.74976303893007,41.04981920594864,42.40205001831055,1952200,0.0,0.0,ASO,1d
2022-01-03 00:00:00-05:00,42.51795770925024,43.937799805671176,42.4600036923135,42.701473236083984,2177500,0.0,0.0,ASO,1d
2022-01-04 00:00:00-05:00,42.64352211447686,43.27134070594138,41.06913968656121,41.61968994140625,1727600,0.0,0.0,ASO,1d
2022-01-05 00:00:00-05:00,41.74138641309801,42.218529679989544,40.122576030480424,40.19984436035156,1712200,0.0,0.0,ASO,1d
2022-01-06 00:00:00-05:00,40.972545998604204,41.79354456958069,40.017294119258885,40.39302062988281,2008200,0.0,0.0,ASO,1d
2022-01-07 00:00:00-05:00,40.17087457133105,41.14640993422382,39.21465353009063,39.282264709472656,2678500,0.0,0.0,ASO,1d
2022-01-10 00:00:00-05:00,38.731710387204146,38.731710387204146,35.882372936077054,37.23460006713867,4288500,0.0,0.0,ASO,1d
2022-01-11 00:00:00-05:00,37.27323464174752,38.17150153614112,36.16247339419729,38.152183532714844,2640100,0.0,0.0,ASO,1d
2022-01-12 00:00:00-05:00,38.63512449413488,39.62997777080842,38.57717048096194,38.808982849121094,1619900,0.0,0.0,ASO,1d
2022-01-13 00:00:00-05:00,39.72656633493227,40.04530418435534,38.586829909417176,38.693077087402344,2365800,0.0,0.0,ASO,1d
2022-01-14 00:00:00-05:00,38.25843503815848,38.432293404134285,36.432925879945365,37.09938049316406,2686600,0.0,0.0,ASO,1d
2022-01-18 00:00:00-05:00,37.060735868699396,38.19081498490181,36.23008024309618,37.524356842041016,2224300,0.0,0.0,ASO,1d
2022-01-19 00:00:00-05:00,37.68857116453469,38.51922708007888,36.761328894196964,37.44710159301758,1974700,0.0,0.0,ASO,1d
2022-01-20 00:00:00-05:00,37.71753297009636,38.21013278479331,35.930660247802734,35.930660247802734,4288000,0.0,0.0,ASO,1d
2022-01-21 00:00:00-05:00,35.4573782539709,35.95963522436029,34.1920805120681,35.09034729003906,4209900,0.0,0.0,ASO,1d
2022-01-24 00:00:00-05:00,33.264841483211875,37.13801484929903,32.72395208831045,37.0897216796875,3023500,0.0,0.0,ASO,1d
2022-01-25 00:00:00-05:00,36.23008681042514,36.83859106022066,35.2738695309934,36.44258117675781,1581700,0.0,0.0,ASO,1d
2022-01-26 00:00:00-05:00,37.22494297222351,37.485730502165616,34.95512721955667,35.64090347290039,1815200,0.0,0.0,ASO,1d
2022-01-27 00:00:00-05:00,36.38462285870805,37.18630337537603,35.515334860652345,35.62158203125,1273000,0.0,0.0,ASO,1d
2022-01-28 00:00:00-05:00,35.60227146483826,36.423266470786764,35.04206033360151,36.37497329711914,1612800,0.0,0.0,ASO,1d
2022-01-31 00:00:00-05:00,36.12384142834257,37.930032394399966,36.1141805842679,37.57265853881836,1707900,0.0,0.0,ASO,1d
2022-02-01 00:00:00-05:00,37.57266277737887,39.13738440153941,37.398804409746276,39.040794372558594,2730400,0.0,0.0,ASO,1d
2022-02-02 00:00:00-05:00,39.21465524503632,39.45612480611298,37.987993117156016,38.08457946777344,2113000,0.0,0.0,ASO,1d
2022-02-03 00:00:00-05:00,37.97831891302985,38.161834388467184,35.9113407867697,36.09485626220703,1974800,0.0,0.0,ASO,1d
2022-02-04 00:00:00-05:00,36.16248142311395,36.34600065414294,34.46736769709291,35.50568389892578,2777900,0.0,0.0,ASO,1d
2022-02-07 00:00:00-05:00,35.54431448890521,36.1721367479568,35.051718263220124,35.776126861572266,1831400,0.0,0.0,ASO,1d
2022-02-08 00:00:00-05:00,35.72783635119449,37.437437528164786,35.336653173485814,37.04142761230469,1960500,0.0,0.0,ASO,1d
2022-02-09 00:00:00-05:00,37.5417524386958,38.03628305994605,37.14767323474536,37.67890548706055,1108000,0.0,0.0,ASO,1d
2022-02-10 00:00:00-05:00,36.93518008366391,38.40331155003452,36.36531185854053,36.58746337890625,2342300,0.0,0.0,ASO,1d
2022-02-11 00:00:00-05:00,36.529511981212785,36.67439518007605,34.83342941886268,35.244895935058594,2247200,0.0,0.0,ASO,1d
2022-02-14 00:00:00-05:00,35.186942567828716,35.46414839834585,32.75292909993329,33.158599853515625,3985900,0.0,0.0,ASO,1d
2022-02-15 00:00:00-05:00,33.61254879458601,35.02272958604494,33.564255638487325,34.94546127319336,2146400,0.0,0.0,ASO,1d
2022-02-16 00:00:00-05:00,34.549458972302524,34.93580798920575,33.25518221238523,34.10515594482422,2076200,0.0,0.0,ASO,1d
2022-02-17 00:00:00-05:00,33.598070800288134,34.08584029044724,32.80122060149207,32.95576095581055,1971200,0.0,0.0,ASO,1d
2022-02-18 00:00:00-05:00,32.55975384415005,33.66085442313321,31.999546393673096,33.10064697265625,3568100,0.0,0.0,ASO,1d
2022-02-22 00:00:00-05:00,32.88814740515069,33.85402547099672,31.80636500307222,32.03817367553711,2515100,0.0,0.0,ASO,1d
2022-02-23 00:00:00-05:00,32.260337961098195,32.47282868996283,30.565220446339463,30.67629623413086,2089000,0.0,0.0,ASO,1d
2022-02-24 00:00:00-05:00,29.28542079053693,31.883631295221956,29.005317127316854,31.57455062866211,2585600,0.0,0.0,ASO,1d
2022-02-25 00:00:00-05:00,31.284792924680808,31.96090837168135,30.328573770048422,31.89329719543457,2281500,0.0,0.0,ASO,1d
2022-02-28 00:00:00-05:00,31.4779667687202,31.960905808630276,30.705265041770566,31.265472412109375,2119200,0.0,0.0,ASO,1d
2022-03-01 00:00:00-05:00,31.062640311422857,31.526261368664077,29.41098960415114,29.604164123535156,2382400,0.0,0.0,ASO,1d
2022-03-02 00:00:00-05:00,29.87461452598126,31.841141962309777,29.24679403280211,31.188209533691406,2757800,0.0,0.0,ASO,1d
2022-03-03 00:00:00-05:00,31.188208631114506,31.352406160059893,29.874613661419385,31.043325424194336,1679400,0.0,0.0,ASO,1d
2022-03-04 00:00:00-05:00,30.52174913509384,31.17854471294822,29.50757599793112,31.00468635559082,2501700,0.0,0.0,ASO,1d
2022-03-07 00:00:00-05:00,31.06264284549125,31.613193126161992,28.908734896027433,28.92805290222168,3188900,0.0,0.0,ASO,1d
2022-03-08 00:00:00-05:00,29.13088652723068,31.217183303495315,28.72521760727553,29.855295181274414,3420300,0.0,0.0,ASO,1d
2022-03-09 00:00:00-05:00,30.685951310520817,32.04783944530542,30.56038611099231,31.61319351196289,1594100,0.0,0.0,ASO,1d
2022-03-10 00:00:00-05:00,30.927421113465364,31.76773413501441,30.38652798266309,31.60353660583496,1717200,0.0,0.0,ASO,1d
2022-03-11 00:00:00-05:00,31.87397886407275,32.12510556120135,30.531408828717346,30.59902000427246,1297200,0.0,0.0,ASO,1d
2022-03-14 00:00:00-04:00,32.55009557236921,34.47702151983199,31.970566450632347,33.24552536010742,10514400,0.0,0.0,ASO,1d
2022-03-15 00:00:00-04:00,33.38075830090827,34.771621848412664,32.88815826138359,34.57844543457031,23329400,0.0,0.0,ASO,1d
2022-03-16 00:00:00-04:00,34.44777159183321,35.03819478953419,33.73151959160545,34.931724548339844,4424600,0.075,0.0,ASO,1d
2022-03-17 00:00:00-04:00,34.44776953244096,35.589898736898114,34.37033529174049,35.473751068115234,2893700,0.0,0.0,ASO,1d
2022-03-18 00:00:00-04:00,35.24145769827762,37.65154528927125,35.24145769827762,37.409568786621094,5344400,0.0,0.0,ASO,1d
2022-03-21 00:00:00-04:00,37.4773187457985,38.096777949486395,35.24145472098617,35.88995361328125,3163700,0.0,0.0,ASO,1d
2022-03-22 00:00:00-04:00,36.635234607133604,37.67089356168412,36.015775459619405,36.99336242675781,3309800,0.0,0.0,ASO,1d
2022-03-23 00:00:00-04:00,36.52876836596349,37.33696886373655,36.32550533154937,36.34486389160156,2435400,0.0,0.0,ASO,1d
2022-03-24 00:00:00-04:00,36.364218409228364,36.62071283993807,35.764117883391734,36.12224197387695,2372800,0.0,0.0,ASO,1d
2022-03-25 00:00:00-04:00,36.56747564416173,36.56747564416173,35.06722256896204,35.35759353637695,2454700,0.0,0.0,ASO,1d
2022-03-28 00:00:00-04:00,35.202734394078895,35.570539647397155,34.51552213329385,35.02851104736328,4523200,0.0,0.0,ASO,1d
2022-03-29 00:00:00-04:00,37.477316808023915,38.73559371198892,36.335187575677914,38.26131820678711,8728900,0.0,0.0,ASO,1d
2022-03-30 00:00:00-04:00,38.24196046800272,39.238906055317436,37.11918977217492,37.912872314453125,4364500,0.0,0.0,ASO,1d
2022-03-31 00:00:00-04:00,38.05805237338653,38.56136378766306,37.186935754010364,38.1354866027832,3974700,0.0,0.0,ASO,1d
2022-04-01 00:00:00-04:00,38.55169472229393,38.880779191851694,37.31277262892531,37.564430236816406,3320400,0.0,0.0,ASO,1d
2022-04-04 00:00:00-04:00,37.854802006114475,37.86447944094255,37.099836552406984,37.361167907714844,2826600,0.0,0.0,ASO,1d
2022-04-05 00:00:00-04:00,37.041752851412326,37.36115982337875,36.31582355153631,36.915924072265625,2459800,0.0,0.0,ASO,1d
2022-04-06 00:00:00-04:00,36.596528548987486,36.78042936660385,35.33824774842044,36.11257553100586,3205400,0.0,0.0,ASO,1d
2022-04-07 00:00:00-04:00,35.97705727645087,37.62249789606816,35.754439382659655,37.264373779296875,2641500,0.0,0.0,ASO,1d
2022-04-08 00:00:00-04:00,37.09014989549167,37.961266590869116,36.70298609926446,37.399879455566406,2193400,0.0,0.0,ASO,1d
2022-04-11 00:00:00-04:00,37.28372780184047,38.21291638258153,36.88688661471561,37.322444915771484,2312800,0.0,0.0,ASO,1d
2022-04-12 00:00:00-04:00,37.54507100828293,38.65816058566405,37.54507100828293,37.84511947631836,3139100,0.0,0.0,ASO,1d
2022-04-13 00:00:00-04:00,37.76769536215341,39.103406774982275,37.73865936152734,38.91950225830078,1913100,0.0,0.0,ASO,1d
2022-04-14 00:00:00-04:00,38.98724701411871,39.80028808743855,38.92143233965344,38.977569580078125,2274500,0.0,0.0,ASO,1d
2022-04-18 00:00:00-04:00,38.909820836069066,39.151797329213444,37.990309423666794,38.69688034057617,2865500,0.0,0.0,ASO,1d
2022-04-19 00:00:00-04:00,38.62911966325542,40.62300690604099,38.62911966325542,40.3713493347168,2364500,0.0,0.0,ASO,1d
2022-04-20 00:00:00-04:00,40.584294582723096,41.39733568441732,40.381035230366535,40.826271057128906,2386700,0.0,0.0,ASO,1d
2022-04-21 00:00:00-04:00,41.436057637831304,41.78450070009835,39.55831761444987,39.674468994140625,1769500,0.0,0.0,ASO,1d
2022-04-22 00:00:00-04:00,39.4712039565258,39.4712039565258,37.6583187182415,37.73865509033203,2146000,0.0,0.0,ASO,1d
2022-04-25 00:00:00-04:00,37.448275426485495,38.483934374541676,37.041756748078875,38.445220947265625,1578200,0.0,0.0,ASO,1d
2022-04-26 00:00:00-04:00,38.05806205632543,38.3290745436317,36.9352912902832,36.9352912902832,1393100,0.0,0.0,ASO,1d
2022-04-27 00:00:00-04:00,36.974002075377335,37.109508295796964,35.754438707065496,36.30614471435547,2660900,0.0,0.0,ASO,1d
2022-04-28 00:00:00-04:00,36.65459474103842,37.72897086151107,35.889951899891116,37.5353889465332,1359000,0.0,0.0,ASO,1d
2022-04-29 00:00:00-04:00,37.08047630802938,37.535389569671445,35.99641904306366,36.16096496582031,1595600,0.0,0.0,ASO,1d
2022-05-02 00:00:00-04:00,36.34486359326979,37.06595241102294,35.34792175850587,36.99336242675781,1679800,0.0,0.0,ASO,1d
2022-05-03 00:00:00-04:00,37.15790351470341,37.980625669882876,36.54812181959096,37.69993209838867,1078100,0.0,0.0,ASO,1d
2022-05-04 00:00:00-04:00,37.496677381497726,38.51297787032198,36.55780744715333,38.3000373840332,1143300,0.0,0.0,ASO,1d
2022-05-05 00:00:00-04:00,37.612820398323144,37.96126708097278,36.354543582740945,37.554744720458984,1599100,0.0,0.0,ASO,1d
2022-05-06 00:00:00-04:00,37.196628828911834,37.33697564558181,35.61990834897104,36.470699310302734,1587100,0.0,0.0,ASO,1d
2022-05-09 00:00:00-04:00,35.89962423193007,35.99641332952901,34.399371065542056,34.81557083129883,2253000,0.0,0.0,ASO,1d
2022-05-10 00:00:00-04:00,35.46406540339086,36.01577137483992,34.050923921864054,34.66070556640625,1319100,0.0,0.0,ASO,1d
2022-05-11 00:00:00-04:00,35.26081180831198,35.857042928452636,33.28144234663781,33.38307571411133,2212000,0.0,0.0,ASO,1d
2022-05-12 00:00:00-04:00,32.995908479595556,35.53182061177972,32.62810324610901,34.11867904663086,2404100,0.0,0.0,ASO,1d
2022-05-13 00:00:00-04:00,34.39938082594055,35.522151661090646,34.39938082594055,35.44471740722656,1456400,0.0,0.0,ASO,1d
2022-05-16 00:00:00-04:00,35.057552896680384,35.33824280169406,34.2929063491619,34.92204666137695,1285000,0.0,0.0,ASO,1d
2022-05-17 00:00:00-04:00,35.49309847956632,36.02544954187518,34.16706877042207,35.84154510498047,1814100,0.0,0.0,ASO,1d
2022-05-18 00:00:00-04:00,34.05093094557689,34.10900663064934,30.150269379311787,31.22464370727539,9201900,0.0,0.0,ASO,1d
2022-05-19 00:00:00-04:00,30.701973883199,31.360152023847714,29.288832182968818,30.537429809570312,4617200,0.0,0.0,ASO,1d
