date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-02 00:00:00-04:00,5.260000228881836,7.459000110626221,5.119999885559082,7.199999809265137,647900,0.0,0.0,ALGS,1wk
2025-06-09 00:00:00-04:00,7.539999961853027,8.359999656677246,6.900000095367432,7.710000038146973,984200,0.0,0.0,ALGS,1wk
2025-06-16 00:00:00-04:00,7.900000095367432,8.5,7.427999973297119,7.550000190734863,422800,0.0,0.0,ALGS,1wk
2025-06-23 00:00:00-04:00,7.539999961853027,8.654999732971191,6.880000114440918,7.210000038146973,497000,0.0,0.0,ALGS,1wk
2025-06-30 00:00:00-04:00,7.289999961853027,8.0600004196167,6.823999881744385,7.840000152587891,273600,0.0,0.0,ALGS,1wk
2025-07-07 00:00:00-04:00,7.710000038146973,9.100000381469727,7.300000190734863,8.359999656677246,595600,0.0,0.0,ALGS,1wk
2025-07-14 00:00:00-04:00,8.25,9.479999542236328,8.130000114440918,9.15999984741211,373500,0.0,0.0,ALGS,1wk
2025-07-21 00:00:00-04:00,9.239999771118164,9.920000076293945,8.180000305175781,9.130000114440918,383800,0.0,0.0,ALGS,1wk
2025-07-28 00:00:00-04:00,9.119999885559082,9.25,7.010000228881836,7.460000038146973,272700,0.0,0.0,ALGS,1wk
2025-08-04 00:00:00-04:00,7.590000152587891,8.489999771118164,7.090000152587891,7.690000057220459,335900,0.0,0.0,ALGS,1wk
2025-08-11 00:00:00-04:00,7.690000057220459,7.973999977111816,7.295000076293945,7.699999809265137,258100,0.0,0.0,ALGS,1wk
2025-08-18 00:00:00-04:00,7.889999866485596,10.833000183105469,7.7820000648498535,10.199999809265137,464300,0.0,0.0,ALGS,1wk
2025-08-25 00:00:00-04:00,10.199999809265137,11.699999809265137,9.920000076293945,10.550000190734863,533000,0.0,0.0,ALGS,1wk
2025-09-01 00:00:00-04:00,10.25,11.430000305175781,10.010000228881836,11.34000015258789,156700,0.0,0.0,ALGS,1wk
2025-09-08 00:00:00-04:00,11.449999809265137,11.649999618530273,10.100000381469727,10.199999809265137,257400,0.0,0.0,ALGS,1wk
2025-09-15 00:00:00-04:00,10.279999732971191,10.354999542236328,8.899999618530273,9.670000076293945,334100,0.0,0.0,ALGS,1wk
2025-09-22 00:00:00-04:00,9.670000076293945,11.38700008392334,8.90999984741211,9.789999961853027,496200,0.0,0.0,ALGS,1wk
2025-09-29 00:00:00-04:00,9.779999732971191,10.699999809265137,9.149999618530273,10.069999694824219,291100,0.0,0.0,ALGS,1wk
2025-10-06 00:00:00-04:00,10.109999656677246,10.649999618530273,9.279999732971191,9.430000305175781,479200,0.0,0.0,ALGS,1wk
2025-10-13 00:00:00-04:00,9.4399995803833,11.220000267028809,9.020000457763672,9.989999771118164,749700,0.0,0.0,ALGS,1wk
2025-10-20 00:00:00-04:00,10.199999809265137,10.890000343322754,9.25,9.6850004196167,358900,0.0,0.0,ALGS,1wk
2025-10-27 00:00:00-04:00,9.789999961853027,10.0600004196167,8.069999694824219,8.25,453400,0.0,0.0,ALGS,1wk
2025-11-03 00:00:00-05:00,8.279999732971191,8.468999862670898,6.099999904632568,7.070000171661377,483100,0.0,0.0,ALGS,1wk
2025-11-10 00:00:00-05:00,7.210000038146973,7.304999828338623,5.809999942779541,6.659999847412109,330800,0.0,0.0,ALGS,1wk
2025-11-17 00:00:00-05:00,6.650000095367432,9.220000267028809,6.638999938964844,9.210000038146973,492900,0.0,0.0,ALGS,1wk
2025-11-24 00:00:00-05:00,9.210000038146973,9.979999542236328,8.687999725341797,9.579999923706055,260900,0.0,0.0,ALGS,1wk
2025-12-01 00:00:00-05:00,9.369999885559082,10.449999809265137,9.100000381469727,9.989999771118164,368800,0.0,0.0,ALGS,1wk
2025-12-08 00:00:00-05:00,10.170000076293945,13.680000305175781,10.079999923706055,13.295000076293945,437900,0.0,0.0,ALGS,1wk
2025-12-15 00:00:00-05:00,13.430000305175781,13.689000129699707,10.1899995803833,10.680000305175781,441800,0.0,0.0,ALGS,1wk
2025-12-22 00:00:00-05:00,10.640000343322754,11.5,9.8100004196167,10.109999656677246,156600,0.0,0.0,ALGS,1wk
2025-12-29 00:00:00-05:00,9.989999771118164,10.005000114440918,9.0,9.130000114440918,172500,0.0,0.0,ALGS,1wk
2026-01-05 00:00:00-05:00,9.140000343322754,10.489999771118164,8.25,9.0,411000,0.0,0.0,ALGS,1wk
2026-01-12 00:00:00-05:00,9.0,9.430000305175781,7.940000057220459,7.940000057220459,397600,0.0,0.0,ALGS,1wk
2026-01-19 00:00:00-05:00,7.690000057220459,8.989999771118164,7.610000133514404,8.119999885559082,447100,0.0,0.0,ALGS,1wk
2026-01-26 00:00:00-05:00,8.039999961853027,8.949999809265137,7.699999809265137,8.069999694824219,342100,0.0,0.0,ALGS,1wk
2026-02-02 00:00:00-05:00,7.980000019073486,8.390000343322754,6.489999771118164,7.320000171661377,341800,0.0,0.0,ALGS,1wk
2026-02-09 00:00:00-05:00,7.284999847412109,7.760000228881836,6.90500020980835,6.909999847412109,204300,0.0,0.0,ALGS,1wk
2026-02-16 00:00:00-05:00,6.96999979019165,7.184999942779541,6.230000019073486,6.800000190734863,128300,0.0,0.0,ALGS,1wk
2026-02-23 00:00:00-05:00,6.849999904632568,7.5,6.579999923706055,7.03000020980835,120300,0.0,0.0,ALGS,1wk
2026-03-02 00:00:00-05:00,6.880000114440918,7.369999885559082,6.309999942779541,6.980000019073486,286200,0.0,0.0,ALGS,1wk
2026-03-09 00:00:00-04:00,6.940000057220459,8.0,6.559999942779541,7.570000171661377,182000,0.0,0.0,ALGS,1wk
2026-03-16 00:00:00-04:00,7.660999774932861,8.109999656677246,6.809999942779541,6.809999942779541,187800,0.0,0.0,ALGS,1wk
2026-03-23 00:00:00-04:00,6.820000171661377,7.377999782562256,6.559999942779541,6.659999847412109,210500,0.0,0.0,ALGS,1wk
2026-03-30 00:00:00-04:00,6.699999809265137,8.0,6.409999847412109,7.96999979019165,194300,0.0,0.0,ALGS,1wk
2026-04-06 00:00:00-04:00,7.940000057220459,8.635000228881836,7.610000133514404,7.994999885559082,195400,0.0,0.0,ALGS,1wk
2026-04-13 00:00:00-04:00,7.920000076293945,8.970000267028809,6.519999980926514,6.679999828338623,7861687,0.0,0.0,ALGS,1wk
