date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-06-01 00:00:00-04:00,20.450000762939453,21.0,18.649999618530273,20.899999618530273,14600,0.0,0.0,ALTS,1mo
2012-07-01 00:00:00-04:00,20.75,22.350000381469727,17.5,20.0,18440,0.0,0.0,ALTS,1mo
2012-08-01 00:00:00-04:00,19.049999237060547,21.0,15.550000190734863,16.899999618530273,14320,0.0,0.0,ALTS,1mo
2012-09-01 00:00:00-04:00,16.0,19.5,16.0,16.549999237060547,16740,0.0,0.0,ALTS,1mo
2012-10-01 00:00:00-04:00,16.0,18.0,10.75,12.0,32900,0.0,0.0,ALTS,1mo
2012-11-01 00:00:00-04:00,12.199999809265137,13.550000190734863,6.400000095367432,7.0,132960,0.0,0.0,ALTS,1mo
2012-12-01 00:00:00-05:00,7.050000190734863,7.599999904632568,5.5,6.699999809265137,129580,0.0,0.0,ALTS,1mo
2013-01-01 00:00:00-05:00,7.0,8.0,6.75,7.599999904632568,58360,0.0,0.0,ALTS,1mo
2013-02-01 00:00:00-05:00,7.5,7.75,6.25,7.099999904632568,88220,0.0,0.0,ALTS,1mo
2013-03-01 00:00:00-05:00,6.550000190734863,7.25,5.800000190734863,6.849999904632568,159840,0.0,0.0,ALTS,1mo
2013-04-01 00:00:00-04:00,6.849999904632568,7.400000095367432,6.5,7.400000095367432,48000,0.0,0.0,ALTS,1mo
2013-05-01 00:00:00-04:00,7.300000190734863,11.5,6.949999809265137,10.100000381469727,380600,0.0,0.0,ALTS,1mo
2013-06-01 00:00:00-04:00,10.100000381469727,13.850000381469727,9.899999618530273,12.899999618530273,253440,0.0,0.0,ALTS,1mo
2013-07-01 00:00:00-04:00,12.75,14.149999618530273,11.050000190734863,13.5,121760,0.0,0.0,ALTS,1mo
2013-08-01 00:00:00-04:00,13.649999618530273,16.0,12.75,13.300000190734863,207520,0.0,0.0,ALTS,1mo
2013-09-01 00:00:00-04:00,13.149999618530273,14.899999618530273,13.0,14.75,75820,0.0,0.0,ALTS,1mo
2013-10-01 00:00:00-04:00,14.5,15.800000190734863,14.0,14.550000190734863,65120,0.0,0.0,ALTS,1mo
2013-11-01 00:00:00-04:00,14.449999809265137,18.350000381469727,14.350000381469727,16.700000762939453,245180,0.0,0.0,ALTS,1mo
2013-12-01 00:00:00-05:00,16.700000762939453,17.450000762939453,13.550000190734863,14.350000381469727,82520,0.0,0.0,ALTS,1mo
2014-01-01 00:00:00-05:00,14.350000381469727,17.100000381469727,14.100000381469727,16.450000762939453,47360,0.0,0.0,ALTS,1mo
2014-02-01 00:00:00-05:00,16.299999237060547,17.950000762939453,13.399999618530273,14.600000381469727,84440,0.0,0.0,ALTS,1mo
2014-03-01 00:00:00-05:00,14.149999618530273,16.5,13.5,15.149999618530273,83520,0.0,0.0,ALTS,1mo
2014-04-01 00:00:00-04:00,15.149999618530273,15.149999618530273,13.149999618530273,13.5,51000,0.0,0.0,ALTS,1mo
2014-05-01 00:00:00-04:00,13.399999618530273,20.149999618530273,13.399999618530273,19.399999618530273,416320,0.0,0.0,ALTS,1mo
2014-06-01 00:00:00-04:00,19.799999237060547,21.649999618530273,19.299999237060547,19.950000762939453,128520,0.0,0.0,ALTS,1mo
2014-07-01 00:00:00-04:00,19.899999618530273,22.100000381469727,18.299999237060547,20.200000762939453,108260,0.0,0.0,ALTS,1mo
2014-08-01 00:00:00-04:00,20.450000762939453,21.450000762939453,14.5,15.649999618530273,246120,0.0,0.0,ALTS,1mo
2014-09-01 00:00:00-04:00,15.5,16.200000762939453,13.949999809265137,14.75,87240,0.0,0.0,ALTS,1mo
2014-10-01 00:00:00-04:00,14.850000381469727,15.75,13.0,14.25,43480,0.0,0.0,ALTS,1mo
2014-11-01 00:00:00-04:00,14.050000190734863,15.100000381469727,13.300000190734863,13.949999809265137,39480,0.0,0.0,ALTS,1mo
2014-12-01 00:00:00-05:00,13.75,14.5,12.800000190734863,13.75,124020,0.0,0.0,ALTS,1mo
2015-01-01 00:00:00-05:00,13.600000381469727,15.449999809265137,12.550000190734863,13.699999809265137,126660,0.0,0.0,ALTS,1mo
2015-02-01 00:00:00-05:00,13.699999809265137,14.949999809265137,12.050000190734863,13.399999618530273,84840,0.0,0.0,ALTS,1mo
2015-03-01 00:00:00-05:00,13.399999618530273,14.0,10.25,10.25,47620,0.0,0.0,ALTS,1mo
2015-04-01 00:00:00-04:00,10.600000381469727,10.850000381469727,9.75,9.800000190734863,47660,0.0,0.0,ALTS,1mo
2015-05-01 00:00:00-04:00,9.949999809265137,11.050000190734863,8.350000381469727,10.699999809265137,51700,0.0,0.0,ALTS,1mo
2015-06-01 00:00:00-04:00,9.699999809265137,10.300000190734863,8.899999618530273,9.149999618530273,30900,0.0,0.0,ALTS,1mo
2015-07-01 00:00:00-04:00,9.25,9.5,6.300000190734863,7.5,18760,0.0,0.0,ALTS,1mo
2015-08-01 00:00:00-04:00,7.5,7.800000190734863,5.099999904632568,5.900000095367432,25200,0.0,0.0,ALTS,1mo
2015-09-01 00:00:00-04:00,6.800000190734863,6.949999809265137,5.150000095367432,5.800000190734863,57520,0.0,0.0,ALTS,1mo
2015-10-01 00:00:00-04:00,5.550000190734863,5.550000190734863,3.75,3.75,72240,0.0,0.0,ALTS,1mo
2015-11-01 00:00:00-04:00,4.0,4.150000095367432,2.700000047683716,3.200000047683716,78860,0.0,0.0,ALTS,1mo
2015-12-01 00:00:00-05:00,3.200000047683716,7.349999904632568,3.200000047683716,5.25,154540,0.0,0.0,ALTS,1mo
2016-01-01 00:00:00-05:00,5.099999904632568,5.25,3.5999999046325684,4.349999904632568,28780,0.0,0.0,ALTS,1mo
2016-02-01 00:00:00-05:00,4.349999904632568,4.900000095367432,3.25,4.150000095367432,54600,0.0,0.0,ALTS,1mo
2016-03-01 00:00:00-05:00,3.950000047683716,6.150000095367432,3.75,5.900000095367432,52940,0.0,0.0,ALTS,1mo
2016-04-01 00:00:00-04:00,6.0,7.25,4.599999904632568,6.75,115380,0.0,0.0,ALTS,1mo
2016-05-01 00:00:00-04:00,6.75,9.0,5.800000190734863,6.5,95020,0.0,0.0,ALTS,1mo
2016-06-01 00:00:00-04:00,6.900000095367432,6.949999809265137,5.800000190734863,5.800000190734863,37400,0.0,0.0,ALTS,1mo
2016-07-01 00:00:00-04:00,6.050000190734863,8.75,5.699999809265137,7.050000190734863,105780,0.0,0.0,ALTS,1mo
2016-08-01 00:00:00-04:00,7.050000190734863,8.25,4.400000095367432,5.400000095367432,251700,0.0,0.0,ALTS,1mo
2016-09-01 00:00:00-04:00,5.300000190734863,5.599999904632568,4.75,4.900000095367432,35420,0.0,0.0,ALTS,1mo
2016-10-01 00:00:00-04:00,5.0,5.0,4.099999904632568,4.75,48700,0.0,0.0,ALTS,1mo
2016-11-01 00:00:00-04:00,4.75,8.449999809265137,4.0,5.300000190734863,407580,0.0,0.0,ALTS,1mo
2016-12-01 00:00:00-05:00,5.400000095367432,5.849999904632568,5.0,5.599999904632568,127100,0.0,0.0,ALTS,1mo
2017-01-01 00:00:00-05:00,5.5,7.0,5.099999904632568,5.449999809265137,165760,0.0,0.0,ALTS,1mo
2017-02-01 00:00:00-05:00,5.400000095367432,6.5,5.199999809265137,5.5,153000,0.0,0.0,ALTS,1mo
2017-03-01 00:00:00-05:00,5.449999809265137,6.0,4.900000095367432,5.300000190734863,75820,0.0,0.0,ALTS,1mo
2017-04-01 00:00:00-04:00,5.349999904632568,5.5,4.050000190734863,4.300000190734863,118800,0.0,0.0,ALTS,1mo
2017-05-01 00:00:00-04:00,4.300000190734863,5.25,4.050000190734863,4.150000095367432,142120,0.0,0.0,ALTS,1mo
2017-06-01 00:00:00-04:00,4.150000095367432,5.25,2.799999952316284,3.950000047683716,428900,0.0,0.0,ALTS,1mo
2017-07-01 00:00:00-04:00,4.150000095367432,4.300000190734863,3.1500000953674316,3.3499999046325684,88920,0.0,0.0,ALTS,1mo
2017-08-01 00:00:00-04:00,3.299999952316284,8.75,2.5999999046325684,6.849999904632568,5781640,0.0,0.0,ALTS,1mo
2017-09-01 00:00:00-04:00,6.849999904632568,7.849999904632568,4.599999904632568,5.150000095367432,907740,0.0,0.0,ALTS,1mo
2017-10-01 00:00:00-04:00,5.0,6.900000095367432,4.199999809265137,4.599999904632568,475960,0.0,0.0,ALTS,1mo
2017-11-01 00:00:00-04:00,4.400000095367432,6.0,4.25,4.5,771540,0.0,0.0,ALTS,1mo
2017-12-01 00:00:00-05:00,4.449999809265137,5.5,4.349999904632568,5.199999809265137,219200,0.0,0.0,ALTS,1mo
2018-01-01 00:00:00-05:00,5.449999809265137,6.199999809265137,4.800000190734863,5.0,405260,0.0,0.0,ALTS,1mo
2018-02-01 00:00:00-05:00,5.050000190734863,5.050000190734863,4.400000095367432,4.400000095367432,112100,0.0,0.0,ALTS,1mo
2018-03-01 00:00:00-05:00,4.599999904632568,5.349999904632568,4.050000190734863,4.150000095367432,373840,0.0,0.0,ALTS,1mo
2018-04-01 00:00:00-04:00,4.150000095367432,4.599999904632568,3.450000047683716,3.799999952316284,232420,0.0,0.0,ALTS,1mo
2018-05-01 00:00:00-04:00,3.700000047683716,4.75,3.5,3.9000000953674316,250520,0.0,0.0,ALTS,1mo
2018-06-01 00:00:00-04:00,3.9000000953674316,4.650000095367432,3.1500000953674316,3.450000047683716,507880,0.0,0.0,ALTS,1mo
2018-07-01 00:00:00-04:00,3.25,4.199999809265137,2.950000047683716,3.450000047683716,532580,0.0,0.0,ALTS,1mo
2018-08-01 00:00:00-04:00,3.549999952316284,7.5,3.0,5.349999904632568,1870920,0.0,0.0,ALTS,1mo
2018-09-01 00:00:00-04:00,5.400000095367432,8.399999618530273,4.449999809265137,4.650000095367432,1159240,0.0,0.0,ALTS,1mo
2018-10-01 00:00:00-04:00,4.599999904632568,4.849999904632568,3.450000047683716,3.799999952316284,372680,0.0,0.0,ALTS,1mo
2018-11-01 00:00:00-04:00,3.799999952316284,5.349999904632568,2.5999999046325684,2.75,2356700,0.0,0.0,ALTS,1mo
2018-12-01 00:00:00-05:00,2.799999952316284,3.75,1.7999999523162842,2.200000047683716,739540,0.0,0.0,ALTS,1mo
2019-01-01 00:00:00-05:00,2.200000047683716,3.0,2.0,2.25,354380,0.0,0.0,ALTS,1mo
2019-02-01 00:00:00-05:00,2.299999952316284,2.5,2.0,2.450000047683716,217100,0.0,0.0,ALTS,1mo
2019-03-01 00:00:00-05:00,2.3499999046325684,3.0999999046325684,2.0,2.200000047683716,1261400,0.0,0.0,ALTS,1mo
2019-04-01 00:00:00-04:00,2.299999952316284,9.5600004196167,2.25,4.5,25602540,0.0,0.2,ALTS,1mo
2019-05-01 00:00:00-04:00,4.510000228881836,5.880000114440918,4.170000076293945,5.150000095367432,6967500,0.0,0.0,ALTS,1mo
2019-06-01 00:00:00-04:00,5.210000038146973,5.25,4.21999979019165,4.389999866485596,716500,0.0,0.0,ALTS,1mo
2019-07-01 00:00:00-04:00,4.400000095367432,4.449999809265137,3.630000114440918,3.9200000762939453,358600,0.0,0.0,ALTS,1mo
2019-08-01 00:00:00-04:00,4.099999904632568,9.239999771118164,2.799999952316284,4.300000190734863,24736000,0.0,0.0,ALTS,1mo
2019-09-01 00:00:00-04:00,4.199999809265137,4.949999809265137,2.7699999809265137,2.799999952316284,1862500,0.0,0.0,ALTS,1mo
2019-10-01 00:00:00-04:00,2.8499999046325684,3.450000047683716,2.0,2.940000057220459,872600,0.0,0.0,ALTS,1mo
2019-11-01 00:00:00-04:00,3.0199999809265137,7.199999809265137,2.059999942779541,3.6500000953674316,13933900,0.0,0.0,ALTS,1mo
2019-12-01 00:00:00-05:00,3.559999942779541,3.619999885559082,2.630000114440918,2.9600000381469727,979000,0.0,0.0,ALTS,1mo
2020-01-01 00:00:00-05:00,2.880000114440918,4.869999885559082,2.819999933242798,3.0399999618530273,2344200,0.0,0.0,ALTS,1mo
2020-02-01 00:00:00-05:00,3.049999952316284,6.400000095367432,3.0,3.5,9004000,0.0,0.0,ALTS,1mo
2020-03-01 00:00:00-05:00,3.450000047683716,4.039999961853027,2.009999990463257,2.240000009536743,479500,0.0,0.0,ALTS,1mo
2020-04-01 00:00:00-04:00,2.259999990463257,2.990000009536743,2.049999952316284,2.609999895095825,265100,0.0,0.0,ALTS,1mo
2020-05-01 00:00:00-04:00,2.5899999141693115,3.5999999046325684,2.2300000190734863,3.1600000858306885,316000,0.0,0.0,ALTS,1mo
2020-06-01 00:00:00-04:00,3.140000104904175,5.139999866485596,2.809999942779541,3.200000047683716,2080900,0.0,0.0,ALTS,1mo
2020-07-01 00:00:00-04:00,3.2799999713897705,5.650000095367432,3.069999933242798,3.940000057220459,4331300,0.0,0.0,ALTS,1mo
2020-08-01 00:00:00-04:00,3.9200000762939453,9.100000381469727,3.7899999618530273,6.980000019073486,27372200,0.0,0.0,ALTS,1mo
2020-09-01 00:00:00-04:00,7.0,7.059999942779541,3.9000000953674316,4.739999771118164,2618800,0.0,0.0,ALTS,1mo
2020-10-01 00:00:00-04:00,4.829999923706055,5.130000114440918,3.490000009536743,3.6600000858306885,1225500,0.0,0.0,ALTS,1mo
2020-11-01 00:00:00-04:00,3.7100000381469727,4.679999828338623,3.5299999713897705,4.269999980926514,758400,0.0,0.0,ALTS,1mo
2020-12-01 00:00:00-05:00,4.21999979019165,6.75,3.809999942779541,4.889999866485596,14257500,0.0,0.0,ALTS,1mo
2021-01-01 00:00:00-05:00,4.809999942779541,31.829999923706055,4.25,9.010000228881836,15751100,0.0,0.0,ALTS,1mo
2021-02-01 00:00:00-05:00,8.869999885559082,12.970000267028809,6.050000190734863,8.460000038146973,20447300,0.0,0.0,ALTS,1mo
2021-03-01 00:00:00-05:00,8.880000114440918,10.0,6.71999979019165,8.420000076293945,12692500,0.0,0.0,ALTS,1mo
2021-04-01 00:00:00-04:00,8.289999961853027,11.229999542236328,6.5,6.920000076293945,7893100,0.0,0.0,ALTS,1mo
2021-05-01 00:00:00-04:00,6.96999979019165,8.050000190734863,5.800000190734863,6.889999866485596,12758100,0.0,0.0,ALTS,1mo
2021-06-01 00:00:00-04:00,7.0,12.279999732971191,6.460000038146973,7.800000190734863,20021000,0.0,0.0,ALTS,1mo
2021-07-01 00:00:00-04:00,7.800000190734863,8.220000267028809,6.710000038146973,7.289999961853027,4103800,0.0,0.0,ALTS,1mo
2021-08-01 00:00:00-04:00,7.489999771118164,8.180000305175781,5.800000190734863,6.53000020980835,4706200,0.0,0.0,ALTS,1mo
2021-09-01 00:00:00-04:00,6.519999980926514,8.109999656677246,5.900000095367432,6.840000152587891,4103600,0.0,0.0,ALTS,1mo
2021-10-01 00:00:00-04:00,6.78000020980835,7.130000114440918,5.769999980926514,6.130000114440918,4621600,0.0,0.0,ALTS,1mo
2021-11-01 00:00:00-04:00,6.070000171661377,7.099999904632568,4.789999961853027,4.880000114440918,1627600,0.0,0.0,ALTS,1mo
2021-12-01 00:00:00-05:00,4.989999771118164,5.289999961853027,3.690000057220459,4.090000152587891,1838600,0.0,0.0,ALTS,1mo
2022-01-01 00:00:00-05:00,4.110000133514404,4.269999980926514,2.6500000953674316,3.0399999618530273,1058400,0.0,0.0,ALTS,1mo
2022-02-01 00:00:00-05:00,3.0299999713897705,3.190000057220459,2.2899999618530273,2.5,466400,0.0,0.0,ALTS,1mo
2022-03-01 00:00:00-05:00,2.700000047683716,5.0,2.6500000953674316,3.490000009536743,2109700,0.0,0.0,ALTS,1mo
2022-04-01 00:00:00-04:00,3.430000066757202,3.640000104904175,2.25,2.4700000286102295,619200,0.0,0.0,ALTS,1mo
2022-05-01 00:00:00-04:00,2.4100000858306885,4.889999866485596,1.8899999856948853,3.7300000190734863,33771700,0.0,0.0,ALTS,1mo
2022-06-01 00:00:00-04:00,3.4800000190734863,5.0,2.359999895095825,2.5799999237060547,118516500,0.0,0.0,ALTS,1mo
2022-07-01 00:00:00-04:00,2.619999885559082,3.0799999237060547,2.5,2.759999990463257,1167700,0.0,0.0,ALTS,1mo
2022-08-01 00:00:00-04:00,2.75,4.190000057220459,2.7200000286102295,2.9700000286102295,2981100,0.0,0.0,ALTS,1mo
2022-09-01 00:00:00-04:00,3.059999942779541,3.059999942779541,2.130000114440918,2.140000104904175,611600,0.0,0.0,ALTS,1mo
2022-10-01 00:00:00-04:00,2.180000066757202,2.4200000762939453,1.7999999523162842,2.2699999809265137,436000,0.0,0.0,ALTS,1mo
2022-11-01 00:00:00-04:00,2.2799999713897705,2.2899999618530273,1.8300000429153442,1.9500000476837158,279300,0.0,0.0,ALTS,1mo
2022-12-01 00:00:00-05:00,1.9800000190734863,2.2300000190734863,1.309999942779541,1.3700000047683716,323400,0.0,0.0,ALTS,1mo
2023-01-01 00:00:00-05:00,1.4199999570846558,1.7899999618530273,1.309999942779541,1.5800000429153442,3462800,0.0,0.0,ALTS,1mo
2023-02-01 00:00:00-05:00,1.5199999809265137,1.8300000429153442,1.5,1.6100000143051147,492200,0.0,0.0,ALTS,1mo
2023-03-01 00:00:00-05:00,1.6299999952316284,1.7300000190734863,0.9700000286102295,1.1399999856948853,21782800,0.0,0.0,ALTS,1mo
2023-04-01 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.8600000143051147,0.9300000071525574,776200,0.0,0.0,ALTS,1mo
2023-05-01 00:00:00-04:00,0.9300000071525574,1.4299999475479126,0.8999999761581421,1.190000057220459,1792100,0.0,0.0,ALTS,1mo
2023-06-01 00:00:00-04:00,1.2000000476837158,1.2400000095367432,0.9599999785423279,1.0499999523162842,320500,0.0,0.0,ALTS,1mo
2023-07-01 00:00:00-04:00,1.0700000524520874,1.2699999809265137,0.9100000262260437,0.9399999976158142,1495200,0.0,0.0,ALTS,1mo
2023-08-01 00:00:00-04:00,0.9599999785423279,1.0700000524520874,0.3799999952316284,0.4699999988079071,8969500,0.0,0.0,ALTS,1mo
2023-09-01 00:00:00-04:00,0.5299999713897705,0.5899999737739563,0.38999998569488525,0.4099999964237213,4005000,0.0,0.0,ALTS,1mo
2023-10-01 00:00:00-04:00,0.4000000059604645,0.4399999976158142,0.2199999988079071,0.3199999928474426,1526300,0.0,0.0,ALTS,1mo
2023-11-01 00:00:00-04:00,0.3400000035762787,0.8199999928474426,0.30000001192092896,0.41999998688697815,72717900,0.0,0.0,ALTS,1mo
2023-12-01 00:00:00-05:00,0.4300000071525574,0.7099999785423279,0.38999998569488525,0.5600000023841858,3596200,0.0,0.0,ALTS,1mo
2024-01-01 00:00:00-05:00,0.5600000023841858,0.6299999952316284,0.5,0.5299999713897705,987000,0.0,0.0,ALTS,1mo
2024-02-01 00:00:00-05:00,0.5699999928474426,1.2599999904632568,0.5400000214576721,1.090000033378601,9127400,0.0,0.0,ALTS,1mo
2024-03-01 00:00:00-05:00,1.090000033378601,3.200000047683716,1.0399999618530273,2.630000114440918,6983100,0.0,0.0,ALTS,1mo
2024-04-01 00:00:00-04:00,2.559999942779541,5.260000228881836,2.299999952316284,3.630000114440918,4929300,0.0,0.0,ALTS,1mo
2024-05-01 00:00:00-04:00,3.369999885559082,4.420000076293945,2.809999942779541,3.0799999237060547,4265400,0.0,0.0,ALTS,1mo
2024-06-01 00:00:00-04:00,3.0799999237060547,3.240000009536743,2.0999999046325684,2.240000009536743,2723700,0.0,0.0,ALTS,1mo
2024-07-01 00:00:00-04:00,2.2200000286102295,2.4600000381469727,1.5499999523162842,1.649999976158142,2997800,0.0,0.0,ALTS,1mo
2024-08-01 00:00:00-04:00,1.6799999475479126,3.0799999237060547,1.2899999618530273,2.4100000858306885,11247800,0.0,0.0,ALTS,1mo
2024-09-01 00:00:00-04:00,2.390000104904175,2.5,1.7000000476837158,1.7699999809265137,4824700,0.0,0.0,ALTS,1mo
2024-10-01 00:00:00-04:00,1.7699999809265137,2.8399999141693115,1.5499999523162842,2.4800000190734863,3654400,0.0,0.0,ALTS,1mo
2024-11-01 00:00:00-04:00,2.4800000190734863,2.75,2.0,2.309999942779541,2600800,0.0,0.0,ALTS,1mo
2024-12-01 00:00:00-05:00,2.369999885559082,4.829999923706055,2.2899999618530273,4.650000095367432,5018100,0.0,0.0,ALTS,1mo
2025-01-01 00:00:00-05:00,4.670000076293945,7.090000152587891,4.460000038146973,6.599999904632568,5922500,0.0,0.0,ALTS,1mo
2025-02-01 00:00:00-05:00,6.300000190734863,7.75,5.119999885559082,6.050000190734863,3997600,0.0,0.0,ALTS,1mo
2025-03-01 00:00:00-05:00,6.099999904632568,6.28000020980835,3.8399999141693115,3.880000114440918,3005600,0.0,0.0,ALTS,1mo
2025-04-01 00:00:00-04:00,3.890000104904175,7.139999866485596,3.5,5.559999942779541,3571000,0.0,0.0,ALTS,1mo
2025-05-01 00:00:00-04:00,5.329999923706055,10.399999618530273,5.329999923706055,9.3100004196167,5087800,0.0,0.0,ALTS,1mo
2025-06-01 00:00:00-04:00,9.479999542236328,10.949999809265137,7.239999771118164,7.25,5522800,0.0,0.0,ALTS,1mo
2025-07-01 00:00:00-04:00,7.409999847412109,8.380000114440918,5.980000019073486,6.199999809265137,5984400,0.0,0.0,ALTS,1mo
2025-08-01 00:00:00-04:00,6.170000076293945,9.760000228881836,5.119999885559082,7.880000114440918,281891700,0.0,0.0,ALTS,1mo
2025-09-01 00:00:00-04:00,6.619999885559082,6.679999828338623,2.549999952316284,2.690000057220459,258310900,0.0,0.0,ALTS,1mo
2025-10-01 00:00:00-04:00,2.7200000286102295,3.0999999046325684,1.7999999523162842,2.5199999809265137,158598800,0.0,0.0,ALTS,1mo
2025-11-01 00:00:00-04:00,2.4200000762939453,2.440000057220459,1.590000033378601,1.8700000047683716,63168600,0.0,0.0,ALTS,1mo
2025-12-01 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.0800000429153442,1.100000023841858,81014900,0.0,0.0,ALTS,1mo
2026-01-01 00:00:00-05:00,1.1299999952316284,2.740000009536743,1.1200000047683716,2.0999999046325684,112815500,0.0,0.0,ALTS,1mo
2026-02-01 00:00:00-05:00,2.0,2.130000114440918,1.2100000381469727,1.3899999856948853,60967900,0.0,0.0,ALTS,1mo
2026-03-01 00:00:00-05:00,1.309999942779541,1.6100000143051147,1.0,1.1100000143051147,46844900,0.0,0.0,ALTS,1mo
2026-04-01 00:00:00-04:00,1.1299999952316284,1.2300000190734863,0.8700000047683716,0.9799000024795532,45096428,0.0,0.0,ALTS,1mo
