date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-11-12 00:00:00-05:00,25.0,26.25,24.0,25.0,2840,0.0,0.0,ALTS,1wk
2001-11-19 00:00:00-05:00,25.0,26.0,25.0,25.950000762939453,660,0.0,0.0,ALTS,1wk
2001-11-26 00:00:00-05:00,25.950000762939453,25.950000762939453,24.75,24.75,1880,0.0,0.0,ALTS,1wk
2001-12-03 00:00:00-05:00,25.0,25.5,24.0,25.5,3220,0.0,0.0,ALTS,1wk
2001-12-10 00:00:00-05:00,23.75,23.75,20.100000381469727,20.100000381469727,7880,0.0,0.0,ALTS,1wk
2001-12-17 00:00:00-05:00,20.25,22.5,20.25,21.0,320,0.0,0.0,ALTS,1wk
2001-12-24 00:00:00-05:00,20.75,20.75,20.0,20.0,940,0.0,0.0,ALTS,1wk
2001-12-31 00:00:00-05:00,19.25,20.25,19.25,20.25,1880,0.0,0.0,ALTS,1wk
2002-01-07 00:00:00-05:00,20.25,21.25,20.0,21.25,1700,0.0,0.0,ALTS,1wk
2002-01-14 00:00:00-05:00,21.5,21.5,21.5,21.5,100,0.0,0.0,ALTS,1wk
2002-01-21 00:00:00-05:00,21.5,23.5,21.5,23.5,800,0.0,0.0,ALTS,1wk
2002-01-28 00:00:00-05:00,23.75,27.0,23.75,24.5,1320,0.0,0.0,ALTS,1wk
2002-02-04 00:00:00-05:00,24.5,24.5,21.0,21.0,2480,0.0,0.0,ALTS,1wk
2002-02-11 00:00:00-05:00,21.0,22.5,21.0,22.5,440,0.0,0.0,ALTS,1wk
2002-02-18 00:00:00-05:00,22.5,22.75,22.5,22.75,600,0.0,0.0,ALTS,1wk
2002-02-25 00:00:00-05:00,22.75,23.25,21.25,23.25,7760,0.0,0.0,ALTS,1wk
2002-03-04 00:00:00-05:00,23.75,24.0,17.25,20.0,12820,0.0,0.0,ALTS,1wk
2002-03-11 00:00:00-05:00,20.0,20.75,19.5,20.25,4840,0.0,0.0,ALTS,1wk
2002-03-18 00:00:00-05:00,20.25,20.25,19.5,19.5,300,0.0,0.0,ALTS,1wk
2002-03-25 00:00:00-05:00,19.5,19.5,18.5,18.5,2080,0.0,0.0,ALTS,1wk
2002-04-01 00:00:00-05:00,18.5,19.0,18.0,19.0,2520,0.0,0.0,ALTS,1wk
2002-04-08 00:00:00-04:00,19.0,20.0,19.0,19.25,2920,0.0,0.0,ALTS,1wk
2002-04-15 00:00:00-04:00,19.25,20.5,18.25,20.5,4940,0.0,0.0,ALTS,1wk
2002-04-22 00:00:00-04:00,20.0,20.5,19.0,19.25,5100,0.0,0.0,ALTS,1wk
2002-04-29 00:00:00-04:00,19.399999618530273,20.25,19.399999618530273,20.25,3840,0.0,0.0,ALTS,1wk
2002-05-06 00:00:00-04:00,20.5,21.25,20.25,20.5,3940,0.0,0.0,ALTS,1wk
2002-05-13 00:00:00-04:00,20.299999237060547,20.75,20.0,20.0,3960,0.0,0.0,ALTS,1wk
2002-05-20 00:00:00-04:00,20.5,21.75,20.5,21.149999618530273,3280,0.0,0.0,ALTS,1wk
2002-05-27 00:00:00-04:00,20.5,22.0,20.5,20.75,840,0.0,0.0,ALTS,1wk
2002-06-03 00:00:00-04:00,21.5,21.5,20.5,20.5,1180,0.0,0.0,ALTS,1wk
2002-06-10 00:00:00-04:00,20.25,21.25,19.75,19.850000381469727,4660,0.0,0.0,ALTS,1wk
2002-06-17 00:00:00-04:00,19.899999618530273,20.5,19.399999618530273,20.5,3980,0.0,0.0,ALTS,1wk
2002-06-24 00:00:00-04:00,19.75,20.600000381469727,19.0,19.399999618530273,2100,0.0,0.0,ALTS,1wk
2002-07-01 00:00:00-04:00,19.399999618530273,20.25,19.399999618530273,19.5,180,0.0,0.0,ALTS,1wk
2002-07-08 00:00:00-04:00,19.5,19.5,18.25,18.25,4120,0.0,0.0,ALTS,1wk
2002-07-15 00:00:00-04:00,18.25,19.0,17.5,17.5,2360,0.0,0.0,ALTS,1wk
2002-07-22 00:00:00-04:00,17.5,17.5,14.949999809265137,15.0,2880,0.0,0.0,ALTS,1wk
2002-07-29 00:00:00-04:00,15.25,15.25,13.75,13.75,560,0.0,0.0,ALTS,1wk
2002-08-05 00:00:00-04:00,13.75,13.75,10.0,11.5,3680,0.0,0.0,ALTS,1wk
2002-08-12 00:00:00-04:00,11.5,12.75,11.25,12.75,2400,0.0,0.0,ALTS,1wk
2002-08-19 00:00:00-04:00,12.75,15.0,12.75,13.75,580,0.0,0.0,ALTS,1wk
2002-08-26 00:00:00-04:00,13.75,14.75,13.75,14.75,500,0.0,0.0,ALTS,1wk
2002-09-02 00:00:00-04:00,14.75,14.75,14.0,14.0,180,0.0,0.0,ALTS,1wk
2002-09-09 00:00:00-04:00,14.949999809265137,14.949999809265137,14.0,14.050000190734863,220,0.0,0.0,ALTS,1wk
2002-09-16 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,40,0.0,0.0,ALTS,1wk
2002-09-23 00:00:00-04:00,14.0,14.0,11.75,12.0,440,0.0,0.0,ALTS,1wk
2002-09-30 00:00:00-04:00,12.0,13.25,12.0,12.0,300,0.0,0.0,ALTS,1wk
2002-10-07 00:00:00-04:00,11.5,11.75,9.5,9.5,860,0.0,0.0,ALTS,1wk
2002-10-14 00:00:00-04:00,10.0,12.449999809265137,10.0,10.25,1980,0.0,0.0,ALTS,1wk
2002-10-21 00:00:00-04:00,10.5,11.75,8.75,8.75,2780,0.0,0.0,ALTS,1wk
2002-10-28 00:00:00-05:00,8.75,10.0,8.149999618530273,10.0,600,0.0,0.0,ALTS,1wk
2002-11-04 00:00:00-05:00,10.0,10.0,9.25,9.25,220,0.0,0.0,ALTS,1wk
2002-11-11 00:00:00-05:00,10.5,11.0,9.75,11.0,1920,0.0,0.0,ALTS,1wk
2002-11-18 00:00:00-05:00,10.0,10.5,10.0,10.0,300,0.0,0.0,ALTS,1wk
2002-11-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALTS,1wk
2002-12-02 00:00:00-05:00,11.5,11.5,10.149999618530273,10.25,300,0.0,0.0,ALTS,1wk
2002-12-09 00:00:00-05:00,10.100000381469727,10.5,10.100000381469727,10.100000381469727,2900,0.0,0.0,ALTS,1wk
2002-12-16 00:00:00-05:00,10.100000381469727,11.75,10.100000381469727,11.75,1820,0.0,0.0,ALTS,1wk
2002-12-23 00:00:00-05:00,11.5,11.5,9.75,9.75,3840,0.0,0.0,ALTS,1wk
2002-12-30 00:00:00-05:00,9.75,10.0,9.75,9.75,1540,0.0,0.0,ALTS,1wk
2003-01-06 00:00:00-05:00,9.75,10.0,8.5,8.5,920,0.0,0.0,ALTS,1wk
2003-01-13 00:00:00-05:00,9.25,10.5,8.699999809265137,10.0,2460,0.0,0.0,ALTS,1wk
2003-01-20 00:00:00-05:00,9.0,10.399999618530273,9.0,9.149999618530273,4680,0.0,0.0,ALTS,1wk
2003-01-27 00:00:00-05:00,9.149999618530273,9.5,9.0,9.100000381469727,1340,0.0,0.0,ALTS,1wk
2003-02-03 00:00:00-05:00,9.100000381469727,9.25,7.449999809265137,7.75,5280,0.0,0.0,ALTS,1wk
2003-02-10 00:00:00-05:00,7.75,8.0,7.0,7.5,3620,0.0,0.0,ALTS,1wk
2003-02-17 00:00:00-05:00,7.5,8.0,7.5,8.0,940,0.0,0.0,ALTS,1wk
2003-02-24 00:00:00-05:00,7.400000095367432,8.25,7.25,7.25,2160,0.0,0.0,ALTS,1wk
2003-03-03 00:00:00-05:00,7.25,7.5,5.099999904632568,6.0,2660,0.0,0.0,ALTS,1wk
2003-03-10 00:00:00-05:00,6.25,7.5,6.25,7.5,1400,0.0,0.0,ALTS,1wk
2003-03-17 00:00:00-05:00,7.5,7.75,7.349999904632568,7.349999904632568,1280,0.0,0.0,ALTS,1wk
2003-03-24 00:00:00-05:00,8.0,8.0,7.349999904632568,7.349999904632568,1640,0.0,0.0,ALTS,1wk
2003-03-31 00:00:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,ALTS,1wk
2003-04-07 00:00:00-04:00,6.5,9.0,6.5,9.0,200,0.0,0.0,ALTS,1wk
2003-04-14 00:00:00-04:00,9.0,9.0,7.050000190734863,7.050000190734863,20,0.0,0.0,ALTS,1wk
2003-04-21 00:00:00-04:00,8.5,8.5,7.050000190734863,7.5,1720,0.0,0.0,ALTS,1wk
2003-04-28 00:00:00-04:00,7.25,7.349999904632568,7.25,7.25,1500,0.0,0.0,ALTS,1wk
2003-05-05 00:00:00-04:00,7.25,7.25,6.75,6.75,20,0.0,0.0,ALTS,1wk
2003-05-12 00:00:00-04:00,6.75,6.900000095367432,5.25,5.25,2000,0.0,0.0,ALTS,1wk
2003-05-19 00:00:00-04:00,5.25,5.25,5.099999904632568,5.25,5680,0.0,0.0,ALTS,1wk
2003-05-26 00:00:00-04:00,5.400000095367432,6.5,5.400000095367432,6.5,2520,0.0,0.0,ALTS,1wk
2003-06-02 00:00:00-04:00,5.5,5.5,5.5,5.5,40,0.0,0.0,ALTS,1wk
2003-06-09 00:00:00-04:00,5.75,6.25,5.75,6.25,2820,0.0,0.0,ALTS,1wk
2003-06-16 00:00:00-04:00,5.75,5.75,5.5,5.75,360,0.0,0.0,ALTS,1wk
2003-06-23 00:00:00-04:00,5.75,5.75,5.650000095367432,5.75,80,0.0,0.0,ALTS,1wk
2003-06-30 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,ALTS,1wk
2003-07-07 00:00:00-04:00,5.75,6.550000190734863,5.5,6.25,4360,0.0,0.0,ALTS,1wk
2003-07-14 00:00:00-04:00,6.550000190734863,6.75,6.25,6.5,3280,0.0,0.0,ALTS,1wk
2003-07-21 00:00:00-04:00,6.5,7.0,6.5,7.0,20,0.0,0.0,ALTS,1wk
2003-07-28 00:00:00-04:00,7.0,7.5,7.0,7.25,2420,0.0,0.0,ALTS,1wk
2003-08-04 00:00:00-04:00,8.0,8.75,8.0,8.75,500,0.0,0.0,ALTS,1wk
2003-08-11 00:00:00-04:00,8.75,10.5,5.5,8.5,6520,0.0,0.0,ALTS,1wk
2003-08-18 00:00:00-04:00,8.5,10.0,8.5,10.0,2740,0.0,0.0,ALTS,1wk
2003-08-25 00:00:00-04:00,7.25,7.25,7.25,7.25,220,0.0,0.0,ALTS,1wk
2003-09-01 00:00:00-04:00,7.25,10.0,7.25,10.0,1260,0.0,0.0,ALTS,1wk
2003-09-08 00:00:00-04:00,7.5,10.0,7.5,10.0,1760,0.0,0.0,ALTS,1wk
2003-09-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALTS,1wk
2003-09-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ALTS,1wk
2003-09-29 00:00:00-04:00,10.0,10.0,9.0,9.0,3260,0.0,0.0,ALTS,1wk
2003-10-06 00:00:00-04:00,9.0,11.25,9.0,10.5,1640,0.0,0.0,ALTS,1wk
2003-10-13 00:00:00-04:00,10.25,10.25,7.5,7.75,1100,0.0,0.0,ALTS,1wk
2003-10-20 00:00:00-04:00,9.0,10.5,8.25,8.25,620,0.0,0.0,ALTS,1wk
2003-10-27 00:00:00-05:00,8.25,11.25,8.0,11.25,4520,0.0,0.0,ALTS,1wk
2003-11-03 00:00:00-05:00,8.0,11.25,8.0,10.75,1820,0.0,0.0,ALTS,1wk
2003-11-10 00:00:00-05:00,10.5,11.25,10.5,10.5,340,0.0,0.0,ALTS,1wk
2003-11-17 00:00:00-05:00,10.5,12.5,10.5,10.850000381469727,1480,0.0,0.0,ALTS,1wk
2003-11-24 00:00:00-05:00,10.850000381469727,11.25,10.850000381469727,11.25,360,0.0,0.0,ALTS,1wk
2003-12-01 00:00:00-05:00,11.5,11.5,10.75,10.75,820,0.0,0.0,ALTS,1wk
2003-12-08 00:00:00-05:00,10.75,11.25,10.0,10.75,1160,0.0,0.0,ALTS,1wk
2003-12-15 00:00:00-05:00,12.25,12.25,10.5,10.5,1160,0.0,0.0,ALTS,1wk
2003-12-22 00:00:00-05:00,10.5,10.5,10.5,10.5,140,0.0,0.0,ALTS,1wk
2003-12-29 00:00:00-05:00,12.5,13.75,12.5,13.75,340,0.0,0.0,ALTS,1wk
2004-01-05 00:00:00-05:00,13.75,13.75,11.25,11.25,760,0.0,0.0,ALTS,1wk
2004-01-12 00:00:00-05:00,11.25,11.25,11.25,11.25,100,0.0,0.0,ALTS,1wk
2004-01-19 00:00:00-05:00,10.25,13.75,10.25,13.75,1700,0.0,0.0,ALTS,1wk
2004-01-26 00:00:00-05:00,14.0,14.0,12.75,13.25,2860,0.0,0.0,ALTS,1wk
2004-02-02 00:00:00-05:00,13.949999809265137,14.5,13.5,14.25,3420,0.0,0.0,ALTS,1wk
2004-02-09 00:00:00-05:00,15.0,15.100000381469727,14.5,15.100000381469727,1840,0.0,0.0,ALTS,1wk
2004-02-16 00:00:00-05:00,15.100000381469727,15.100000381469727,13.75,13.75,2500,0.0,0.0,ALTS,1wk
2004-02-23 00:00:00-05:00,13.75,13.75,13.75,13.75,400,0.0,0.0,ALTS,1wk
2004-03-01 00:00:00-05:00,13.75,15.75,13.75,15.75,2540,0.0,0.0,ALTS,1wk
2004-03-08 00:00:00-05:00,14.75,17.5,14.75,17.5,5060,0.0,0.0,ALTS,1wk
2004-03-15 00:00:00-05:00,15.100000381469727,19.25,15.0,18.75,1160,0.0,0.0,ALTS,1wk
2004-03-22 00:00:00-05:00,18.75,18.75,15.0,15.75,1000,0.0,0.0,ALTS,1wk
2004-03-29 00:00:00-05:00,15.75,18.25,15.75,16.899999618530273,1000,0.0,0.0,ALTS,1wk
2004-04-05 00:00:00-04:00,16.899999618530273,18.0,16.899999618530273,17.25,1100,0.0,0.0,ALTS,1wk
2004-04-12 00:00:00-04:00,15.75,16.0,10.25,12.5,10760,0.0,0.0,ALTS,1wk
2004-04-19 00:00:00-04:00,11.25,15.0,11.25,13.75,720,0.0,0.0,ALTS,1wk
2004-04-26 00:00:00-04:00,13.75,16.25,13.75,16.25,900,0.0,0.0,ALTS,1wk
2004-05-03 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0,ALTS,1wk
2004-05-10 00:00:00-04:00,13.25,13.75,11.25,12.0,1000,0.0,0.0,ALTS,1wk
2004-05-17 00:00:00-04:00,12.0,12.5,12.0,12.0,2160,0.0,0.0,ALTS,1wk
2004-05-24 00:00:00-04:00,12.0,12.5,12.0,12.5,180,0.0,0.0,ALTS,1wk
2004-05-31 00:00:00-04:00,12.5,15.0,12.5,12.5,940,0.0,0.0,ALTS,1wk
2004-06-07 00:00:00-04:00,12.75,12.75,12.5,12.5,760,0.0,0.0,ALTS,1wk
2004-06-14 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,ALTS,1wk
2004-06-21 00:00:00-04:00,13.25,13.25,13.25,13.25,20,0.0,0.0,ALTS,1wk
2004-06-28 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,ALTS,1wk
2004-07-05 00:00:00-04:00,13.25,13.5,13.25,13.5,220,0.0,0.0,ALTS,1wk
2004-07-12 00:00:00-04:00,13.5,13.5,13.25,13.5,120,0.0,0.0,ALTS,1wk
2004-07-19 00:00:00-04:00,13.5,13.5,13.25,13.25,1800,0.0,0.0,ALTS,1wk
2004-07-26 00:00:00-04:00,13.0,15.0,13.0,13.25,1400,0.0,0.0,ALTS,1wk
2004-08-02 00:00:00-04:00,13.75,15.0,12.25,15.0,3180,0.0,0.0,ALTS,1wk
2004-08-09 00:00:00-04:00,15.0,15.0,12.75,13.75,1400,0.0,0.0,ALTS,1wk
2004-08-16 00:00:00-04:00,12.75,13.75,12.25,12.25,4000,0.0,0.0,ALTS,1wk
2004-08-23 00:00:00-04:00,12.25,13.75,12.25,13.75,200,0.0,0.0,ALTS,1wk
2004-08-30 00:00:00-04:00,13.75,15.25,13.75,14.75,2200,0.0,0.0,ALTS,1wk
2004-09-06 00:00:00-04:00,14.75,15.0,13.0,15.0,980,0.0,0.0,ALTS,1wk
2004-09-13 00:00:00-04:00,15.0,15.0,13.0,13.75,1220,0.0,0.0,ALTS,1wk
2004-09-20 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,ALTS,1wk
2004-09-27 00:00:00-04:00,13.75,15.0,13.75,13.75,1860,0.0,0.0,ALTS,1wk
2004-10-04 00:00:00-04:00,13.75,14.5,13.75,14.25,1680,0.0,0.0,ALTS,1wk
2004-10-11 00:00:00-04:00,13.75,13.75,13.5,13.5,320,0.0,0.0,ALTS,1wk
2004-10-18 00:00:00-04:00,13.5,14.0,13.0,13.0,1340,0.0,0.0,ALTS,1wk
2004-10-25 00:00:00-04:00,13.0,14.0,13.0,13.75,3200,0.0,0.0,ALTS,1wk
2004-11-01 00:00:00-05:00,13.25,13.75,12.75,13.75,3380,0.0,0.0,ALTS,1wk
2004-11-08 00:00:00-05:00,13.75,16.5,13.5,16.5,8400,0.0,0.0,ALTS,1wk
2004-11-15 00:00:00-05:00,16.5,16.5,14.75,14.75,160,0.0,0.0,ALTS,1wk
2004-11-22 00:00:00-05:00,14.75,15.5,14.75,15.0,220,0.0,0.0,ALTS,1wk
2004-11-29 00:00:00-05:00,15.0,17.75,15.0,17.5,3180,0.0,0.0,ALTS,1wk
2004-12-06 00:00:00-05:00,17.0,17.5,16.75,17.5,620,0.0,0.0,ALTS,1wk
2004-12-13 00:00:00-05:00,17.5,23.0,17.5,20.0,1260,0.0,0.0,ALTS,1wk
2004-12-20 00:00:00-05:00,22.5,23.25,20.0,20.0,2540,0.0,0.0,ALTS,1wk
2004-12-27 00:00:00-05:00,20.0,23.0,20.0,23.0,4240,0.0,0.0,ALTS,1wk
2005-01-03 00:00:00-05:00,23.0,23.0,16.25,21.25,2240,0.0,0.0,ALTS,1wk
2005-01-10 00:00:00-05:00,20.5,20.5,17.5,18.25,840,0.0,0.0,ALTS,1wk
2005-01-17 00:00:00-05:00,17.75,19.0,17.5,19.0,440,0.0,0.0,ALTS,1wk
2005-01-24 00:00:00-05:00,19.0,20.0,17.75,18.450000762939453,1540,0.0,0.0,ALTS,1wk
2005-01-31 00:00:00-05:00,18.450000762939453,20.0,18.0,20.0,300,0.0,0.0,ALTS,1wk
2005-02-07 00:00:00-05:00,20.0,20.0,18.450000762939453,18.450000762939453,900,0.0,0.0,ALTS,1wk
2005-02-14 00:00:00-05:00,18.450000762939453,18.5,18.299999237060547,18.5,40,0.0,0.0,ALTS,1wk
2005-02-21 00:00:00-05:00,18.5,18.5,18.25,18.5,2300,0.0,0.0,ALTS,1wk
2005-02-28 00:00:00-05:00,18.5,18.75,17.75,18.0,1100,0.0,0.0,ALTS,1wk
2005-03-07 00:00:00-05:00,17.75,17.75,17.75,17.75,300,0.0,0.0,ALTS,1wk
2005-03-14 00:00:00-05:00,17.75,17.75,15.5,16.25,2180,0.0,0.0,ALTS,1wk
2005-03-21 00:00:00-05:00,16.5,16.5,13.75,13.75,5280,0.0,0.0,ALTS,1wk
2005-03-28 00:00:00-05:00,13.75,15.5,13.75,15.0,1700,0.0,0.0,ALTS,1wk
2005-04-04 00:00:00-04:00,15.0,15.0,13.050000190734863,15.0,580,0.0,0.0,ALTS,1wk
2005-04-11 00:00:00-04:00,14.75,15.25,14.25,14.25,1260,0.0,0.0,ALTS,1wk
2005-04-18 00:00:00-04:00,14.75,15.0,14.25,14.25,1240,0.0,0.0,ALTS,1wk
2005-04-25 00:00:00-04:00,14.25,14.75,14.25,14.75,40,0.0,0.0,ALTS,1wk
2005-05-02 00:00:00-04:00,14.75,15.0,13.149999618530273,14.0,7500,0.0,0.0,ALTS,1wk
2005-05-09 00:00:00-04:00,14.0,15.0,14.0,14.149999618530273,6680,0.0,0.0,ALTS,1wk
2005-05-16 00:00:00-04:00,14.25,17.5,14.0,17.5,14380,0.0,0.0,ALTS,1wk
2005-05-23 00:00:00-04:00,18.75,18.75,16.25,16.25,7280,0.0,0.0,ALTS,1wk
2005-05-30 00:00:00-04:00,16.25,17.0,16.0,16.25,7980,0.0,0.0,ALTS,1wk
2005-06-06 00:00:00-04:00,16.25,16.5,15.5,15.75,5920,0.0,0.0,ALTS,1wk
2005-06-13 00:00:00-04:00,15.75,16.5,15.75,16.5,18120,0.0,0.0,ALTS,1wk
2005-06-20 00:00:00-04:00,17.5,18.75,16.25,17.5,3480,0.0,0.0,ALTS,1wk
2005-06-27 00:00:00-04:00,17.75,18.25,16.299999237060547,16.299999237060547,3060,0.0,0.0,ALTS,1wk
2005-07-04 00:00:00-04:00,16.299999237060547,16.5,16.299999237060547,16.5,280,0.0,0.0,ALTS,1wk
2005-07-11 00:00:00-04:00,16.5,16.5,16.5,16.5,280,0.0,0.0,ALTS,1wk
2005-07-18 00:00:00-04:00,16.5,16.75,16.5,16.75,140,0.0,0.0,ALTS,1wk
2005-07-25 00:00:00-04:00,16.75,17.5,16.75,17.5,1620,0.0,0.0,ALTS,1wk
2005-08-01 00:00:00-04:00,18.5,24.5,18.5,24.5,19980,0.0,0.0,ALTS,1wk
2005-08-08 00:00:00-04:00,24.5,26.5,24.0,25.0,11820,0.0,0.0,ALTS,1wk
2005-08-15 00:00:00-04:00,25.75,25.75,25.0,25.0,10060,0.0,0.0,ALTS,1wk
2005-08-22 00:00:00-04:00,23.75,25.0,23.25,24.75,2840,0.0,0.0,ALTS,1wk
2005-08-29 00:00:00-04:00,24.75,24.75,22.0,22.0,800,0.0,0.0,ALTS,1wk
2005-09-05 00:00:00-04:00,22.5,26.0,22.0,26.0,11080,0.0,0.0,ALTS,1wk
2005-09-12 00:00:00-04:00,26.0,26.0,25.0,25.5,4520,0.0,0.0,ALTS,1wk
2005-09-19 00:00:00-04:00,25.600000381469727,25.75,25.5,25.5,3100,0.0,0.0,ALTS,1wk
2005-09-26 00:00:00-04:00,25.5,26.0,25.5,26.0,2160,0.0,0.0,ALTS,1wk
2005-10-03 00:00:00-04:00,25.75,30.0,25.75,28.5,3560,0.0,0.0,ALTS,1wk
2005-10-10 00:00:00-04:00,28.5,28.5,26.75,27.5,740,0.0,0.0,ALTS,1wk
2005-10-17 00:00:00-04:00,26.75,27.25,25.0,25.0,5420,0.0,0.0,ALTS,1wk
2005-10-24 00:00:00-04:00,25.0,26.25,25.0,25.0,920,0.0,0.0,ALTS,1wk
2005-10-31 00:00:00-05:00,24.25,25.5,20.100000381469727,20.5,8660,0.0,0.0,ALTS,1wk
2005-11-07 00:00:00-05:00,20.5,24.75,18.25,20.25,8220,0.0,0.0,ALTS,1wk
2005-11-14 00:00:00-05:00,20.25,21.100000381469727,20.25,21.100000381469727,17300,0.0,0.0,ALTS,1wk
2005-11-21 00:00:00-05:00,21.0,21.100000381469727,20.25,21.0,22620,0.0,0.0,ALTS,1wk
2005-11-28 00:00:00-05:00,21.0,21.0,21.0,21.0,580,0.0,0.0,ALTS,1wk
2005-12-05 00:00:00-05:00,21.5,25.0,21.5,25.0,1040,0.0,0.0,ALTS,1wk
2005-12-12 00:00:00-05:00,25.0,25.0,23.75,25.0,180,0.0,0.0,ALTS,1wk
2005-12-19 00:00:00-05:00,25.0,27.5,25.0,26.25,900,0.0,0.0,ALTS,1wk
2005-12-26 00:00:00-05:00,25.0,25.0,24.5,24.5,160,0.0,0.0,ALTS,1wk
2006-01-02 00:00:00-05:00,24.5,24.5,24.5,24.5,140,0.0,0.0,ALTS,1wk
2006-01-09 00:00:00-05:00,22.049999237060547,24.75,22.049999237060547,24.5,5040,0.0,0.0,ALTS,1wk
2006-01-16 00:00:00-05:00,24.5,24.5,21.25,24.5,60,0.0,0.0,ALTS,1wk
2006-01-23 00:00:00-05:00,24.5,24.5,24.5,24.5,0,0.0,0.0,ALTS,1wk
2006-01-30 00:00:00-05:00,24.5,24.5,22.0,24.0,1340,0.0,0.0,ALTS,1wk
2006-02-06 00:00:00-05:00,24.0,25.5,22.5,22.5,10960,0.0,0.0,ALTS,1wk
2006-02-13 00:00:00-05:00,22.5,32.5,22.5,32.45000076293945,540,0.0,0.0,ALTS,1wk
2006-02-20 00:00:00-05:00,26.25,32.0,25.5,28.75,2020,0.0,0.0,ALTS,1wk
2006-02-27 00:00:00-05:00,28.75,29.25,23.450000762939453,24.75,3860,0.0,0.0,ALTS,1wk
2006-03-06 00:00:00-05:00,24.75,26.950000762939453,24.149999618530273,26.950000762939453,80,0.0,0.0,ALTS,1wk
2006-03-13 00:00:00-05:00,26.950000762939453,28.75,24.25,26.799999237060547,2720,0.0,0.0,ALTS,1wk
2006-03-20 00:00:00-05:00,26.549999237060547,50.0,26.549999237060547,31.0,28680,0.0,0.0,ALTS,1wk
2006-03-27 00:00:00-05:00,30.950000762939453,32.0,30.0,30.25,12420,0.0,0.0,ALTS,1wk
2006-04-03 00:00:00-04:00,30.200000762939453,31.850000381469727,28.950000762939453,28.950000762939453,200,0.0,0.0,ALTS,1wk
2006-04-10 00:00:00-04:00,28.950000762939453,32.5,28.950000762939453,30.5,660,0.0,0.0,ALTS,1wk
2006-04-17 00:00:00-04:00,30.5,30.5,28.75,28.75,500,0.0,0.0,ALTS,1wk
2006-04-24 00:00:00-04:00,28.75,28.799999237060547,27.75,28.75,180,0.0,0.0,ALTS,1wk
2006-05-01 00:00:00-04:00,28.75,28.75,15.0,21.75,3040,0.0,0.0,ALTS,1wk
2006-05-08 00:00:00-04:00,21.75,22.299999237060547,17.5,18.75,7560,0.0,0.0,ALTS,1wk
2006-05-15 00:00:00-04:00,18.149999618530273,19.0,17.5,17.5,5160,0.0,0.0,ALTS,1wk
2006-05-22 00:00:00-04:00,19.899999618530273,19.899999618530273,15.25,15.75,6060,0.0,0.0,ALTS,1wk
2006-05-29 00:00:00-04:00,15.75,17.350000381469727,15.75,16.25,4080,0.0,0.0,ALTS,1wk
2006-06-05 00:00:00-04:00,16.25,17.0,16.25,16.600000381469727,500,0.0,0.0,ALTS,1wk
2006-06-12 00:00:00-04:00,16.0,16.899999618530273,11.550000190734863,15.300000190734863,4280,0.0,0.0,ALTS,1wk
2006-06-19 00:00:00-04:00,17.950000762939453,20.5,16.0,17.649999618530273,980,0.0,0.0,ALTS,1wk
2006-06-26 00:00:00-04:00,17.649999618530273,18.0,13.300000190734863,18.0,940,0.0,0.0,ALTS,1wk
2006-07-03 00:00:00-04:00,18.0,18.0,18.0,18.0,40,0.0,0.0,ALTS,1wk
2006-07-10 00:00:00-04:00,16.549999237060547,17.5,16.549999237060547,17.5,820,0.0,0.0,ALTS,1wk
2006-07-17 00:00:00-04:00,17.5,17.5,17.049999237060547,17.049999237060547,80,0.0,0.0,ALTS,1wk
2006-07-24 00:00:00-04:00,17.5,17.5,13.300000190734863,13.350000381469727,2180,0.0,0.0,ALTS,1wk
2006-07-31 00:00:00-04:00,13.300000190734863,14.5,13.0,14.0,620,0.0,0.0,ALTS,1wk
2006-08-07 00:00:00-04:00,14.0,14.300000190734863,12.5,12.5,43320,0.0,0.0,ALTS,1wk
2006-08-14 00:00:00-04:00,12.5,12.5,10.5,11.300000190734863,1320,0.0,0.0,ALTS,1wk
2006-08-21 00:00:00-04:00,10.899999618530273,11.5,9.600000381469727,9.600000381469727,3520,0.0,0.0,ALTS,1wk
2006-08-28 00:00:00-04:00,10.0,10.75,8.75,9.25,4660,0.0,0.0,ALTS,1wk
2006-09-04 00:00:00-04:00,12.5,21.350000381469727,11.300000190734863,14.0,76980,0.0,0.0,ALTS,1wk
2006-09-11 00:00:00-04:00,13.949999809265137,14.600000381469727,11.75,12.199999809265137,13300,0.0,0.0,ALTS,1wk
2006-09-18 00:00:00-04:00,13.0,13.25,11.199999809265137,11.899999618530273,8920,0.0,0.0,ALTS,1wk
