date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-06-01 00:00:00-04:00,7.119076360760143,7.748755636362792,6.422725785223805,6.874612808227539,1325600,0.0,0.0,BCBP,1mo
2020-07-01 00:00:00-04:00,6.859798066425194,6.859798066425194,5.830087328652657,5.963431358337402,871400,0.0,0.0,BCBP,1mo
2020-08-01 00:00:00-04:00,5.978246070919769,6.74126934116009,5.9634304623368815,6.037509918212891,695400,0.14,0.0,BCBP,1mo
2020-09-01 00:00:00-04:00,6.102297182176585,6.283105806626509,5.823550013964081,6.0269598960876465,652000,0.0,0.0,BCBP,1mo
2020-10-01 00:00:00-04:00,6.0269597115098525,7.3905596623655745,5.891353247325406,6.848133087158203,631500,0.0,0.0,BCBP,1mo
2020-11-01 00:00:00-04:00,6.900868019363482,8.332271229397737,6.83306461487903,7.661771774291992,720500,0.14,0.0,BCBP,1mo
2020-12-01 00:00:00-05:00,7.958155057624238,8.791429827487462,7.82819473228461,8.462706565856934,644600,0.0,0.0,BCBP,1mo
2021-01-01 00:00:00-05:00,8.500932340199148,9.4947465288157,8.409195746811752,8.776142120361328,758300,0.0,0.0,BCBP,1mo
2021-02-01 00:00:00-05:00,8.707336231193374,10.886080965917756,8.67675738074642,10.113964080810547,938700,0.14,0.0,BCBP,1mo
2021-03-01 00:00:00-05:00,10.613956248687343,12.493832801106729,10.281302871338223,10.6758451461792,2180300,0.0,0.0,BCBP,1mo
2021-04-01 00:00:00-04:00,10.660373040899643,11.008498289670289,10.172997397511182,10.652637481689453,1222500,0.0,0.0,BCBP,1mo
2021-05-01 00:00:00-04:00,10.683581243822863,11.449456889350214,10.242621935189124,11.302470207214355,1307000,0.14,0.0,BCBP,1mo
2021-06-01 00:00:00-04:00,11.541497922075823,11.572754486889751,10.072437885390661,10.510029792785645,3776600,0.0,0.0,BCBP,1mo
2021-07-01 00:00:00-04:00,10.556916730383117,11.822808929149783,10.181837146369617,11.752481460571289,1399000,0.0,0.0,BCBP,1mo
2021-08-01 00:00:00-04:00,11.76810864400539,12.14318743581951,11.361772540991446,11.61963939666748,1207100,0.16,0.0,BCBP,1mo
2021-09-01 00:00:00-04:00,11.798368951470191,11.924724275216459,11.213978685815873,11.656220436096191,586300,0.0,0.0,BCBP,1mo
2021-10-01 00:00:00-04:00,11.727295226740635,12.209022221912367,11.608837250361166,11.940518379211426,477400,0.16,0.0,BCBP,1mo
2021-11-01 00:00:00-04:00,12.050412361209126,12.36962827020548,11.372077603253425,11.723215103149414,506900,0.0,0.0,BCBP,1mo
2021-12-01 00:00:00-05:00,11.803020230716825,12.489334860355221,11.659372681764514,12.313766479492188,591100,0.0,0.0,BCBP,1mo
2022-01-01 00:00:00-05:00,12.329727340398783,13.590632211349549,12.146178364398805,13.566690444946289,563100,0.16,0.0,BCBP,1mo
2022-02-01 00:00:00-05:00,13.85725915996995,15.468568293144868,13.85725915996995,14.679025650024414,1069600,0.0,0.0,BCBP,1mo
2022-03-01 00:00:00-05:00,14.646802849182938,15.025460009050793,13.865316798324036,14.703198432922363,1167500,0.0,0.0,BCBP,1mo
2022-04-01 00:00:00-04:00,14.791820624708409,16.685107920022507,14.034504784584145,15.178534507751465,1530900,0.16,0.0,BCBP,1mo
2022-05-01 00:00:00-04:00,15.31400800304182,16.483884886684802,14.62345562208738,16.386394500732422,1547500,0.0,0.0,BCBP,1mo
2022-06-01 00:00:00-04:00,16.329521820782283,16.64636278707535,13.356086684558383,13.835411071777344,3719900,0.0,0.0,BCBP,1mo
2022-07-01 00:00:00-04:00,13.802918674888673,16.05330664210405,13.68105684064914,15.647099494934082,1571200,0.16,0.0,BCBP,1mo
2022-08-01 00:00:00-04:00,15.73202780612418,16.616954272541385,14.707807286528503,14.748775482177734,1279000,0.0,0.0,BCBP,1mo
2022-09-01 00:00:00-04:00,14.666839399995336,15.133883766486758,13.773718867890562,13.790106773376465,881400,0.0,0.0,BCBP,1mo
2022-10-01 00:00:00-04:00,14.011336933011414,16.38752821104575,13.478742578719721,16.100746154785156,1315400,0.16,0.0,BCBP,1mo
2022-11-01 00:00:00-04:00,16.280218415846555,16.701472373431415,15.379893183494605,15.569869995117188,959200,0.0,0.0,BCBP,1mo
2022-12-01 00:00:00-05:00,15.668985592739979,15.850703889121556,14.669541264427139,14.859518051147461,1290200,0.0,0.0,BCBP,1mo
2023-01-01 00:00:00-05:00,14.834737853791848,15.222953068464157,14.479564477706816,14.859518051147461,984200,0.0,0.0,BCBP,1mo
2023-02-01 00:00:00-05:00,14.826480760168572,14.99167736509548,14.264808837434543,14.330887794494629,881500,0.16,0.0,BCBP,1mo
2023-03-01 00:00:00-05:00,14.451730415584557,14.510070479590947,10.551263162984224,10.942976951599121,2720200,0.0,0.0,BCBP,1mo
2023-04-01 00:00:00-04:00,10.959645018679948,11.042988647154006,8.926068591115168,9.834510803222656,1858100,0.0,0.0,BCBP,1mo
2023-05-01 00:00:00-04:00,9.926189046763739,10.042869978101907,8.30932902726414,8.84272575378418,1990100,0.16,0.0,BCBP,1mo
2023-06-01 00:00:00-04:00,9.021612970694322,10.881739181835373,8.886331181715782,9.926310539245605,1332900,0.0,0.0,BCBP,1mo
2023-07-01 00:00:00-04:00,9.960129839069365,11.067750769832045,9.655745848933114,10.864828109741211,1238700,0.0,0.0,BCBP,1mo
2023-08-01 00:00:00-04:00,10.847917426742518,10.847917426742518,9.33445118391148,9.621925354003906,1013300,0.16,0.0,BCBP,1mo
2023-09-01 00:00:00-04:00,9.76123644338347,10.360611284282083,9.487237076057836,9.538612365722656,766000,0.0,0.0,BCBP,1mo
2023-10-01 00:00:00-04:00,9.47010909023116,9.889670673470063,8.048735846132821,8.802234649658203,940100,0.0,0.0,BCBP,1mo
2023-11-01 00:00:00-04:00,8.836485980829742,10.232171405823681,8.536799437373382,9.915359497070312,681600,0.16,0.0,BCBP,1mo
2023-12-01 00:00:00-05:00,10.090612777750053,11.656396803967663,10.003624407590149,11.177963256835938,1038100,0.0,0.0,BCBP,1mo
2024-01-01 00:00:00-05:00,11.212758069060538,12.091336596693774,10.656034343485844,10.803914070129395,873700,0.0,0.0,BCBP,1mo
2024-02-01 00:00:00-05:00,10.908300875525605,10.908300875525605,8.87278047753091,9.125045776367188,1193100,0.16,0.0,BCBP,1mo
2024-03-01 00:00:00-05:00,9.184607062618623,9.590069593159427,8.532341508455078,9.211050033569336,1055800,0.0,0.0,BCBP,1mo
2024-04-01 00:00:00-04:00,9.166978397225098,9.308009545388279,8.100435645572345,8.303167343139648,999000,0.0,0.0,BCBP,1mo
2024-05-01 00:00:00-04:00,8.43538391298207,9.757544443072401,8.37368335723877,8.814403533935547,1024200,0.16,0.0,BCBP,1mo
2024-06-01 00:00:00-04:00,9.10515804265321,9.75040571199443,8.522643343512746,9.526361465454102,866500,0.0,0.0,BCBP,1mo
2024-07-01 00:00:00-04:00,9.499477174799335,11.71303389692916,8.91696157319066,11.363525390625,1321600,0.0,0.0,BCBP,1mo
2024-08-01 00:00:00-04:00,11.426256594646452,11.506912660295596,9.275432165753863,11.121556282043457,1075800,0.16,0.0,BCBP,1mo
2024-09-01 00:00:00-04:00,11.188976583332348,11.715730294812387,10.562321604545186,11.207140922546387,861300,0.0,0.0,BCBP,1mo
2024-10-01 00:00:00-04:00,11.007336913011303,12.415041077677094,10.5532388512561,11.025501251220703,819300,0.0,0.0,BCBP,1mo
2024-11-01 00:00:00-04:00,10.81661619487826,12.751074131748878,10.707632758929355,12.051763534545898,862400,0.16,0.0,BCBP,1mo
2024-12-01 00:00:00-05:00,12.221925680172438,12.341568132661806,10.574542627372894,10.89665699005127,1055900,0.0,0.0,BCBP,1mo
2025-01-01 00:00:00-05:00,10.89665701791943,11.283193903045635,9.709436835800666,9.967127799987793,1237300,0.0,0.0,BCBP,1mo
2025-02-01 00:00:00-05:00,9.709434711633987,10.188003540426203,9.11122257853017,9.322897911071777,917500,0.16,0.0,BCBP,1mo
2025-03-01 00:00:00-05:00,9.413056945422742,9.69320762998611,8.750034044538376,9.207612991333008,1088400,0.0,0.0,BCBP,1mo
2025-04-01 00:00:00-04:00,9.123567984915162,9.38504152430387,7.53604784076197,7.67612361907959,1559800,0.0,0.0,BCBP,1mo
2025-05-01 00:00:00-04:00,7.629432192361178,8.096349702833345,7.395973437125094,7.564064025878906,1345600,0.16,0.0,BCBP,1mo
2025-06-01 00:00:00-04:00,7.7100530983495315,8.071758477221026,7.177012016003391,8.014647483825684,1927500,0.0,0.0,BCBP,1mo
2025-07-01 00:00:00-04:00,8.033683860223336,8.928431193696193,7.881386673529105,7.957535266876221,1741800,0.0,0.0,BCBP,1mo
2025-08-01 00:00:00-04:00,7.919460799923584,8.8237269150626,7.624385233988745,8.471538543701172,1283900,0.16,0.0,BCBP,1mo
2025-09-01 00:00:00-04:00,8.5364760728851,8.730486703495194,8.226058138793288,8.420069694519043,1309600,0.0,0.0,BCBP,1mo
2025-10-01 00:00:00-04:00,8.332763716602896,8.468570679779443,7.479116115443013,7.702228546142578,1649200,0.0,0.0,BCBP,1mo
2025-11-01 00:00:00-04:00,7.7119293440527255,7.876838602960452,7.188100205497481,7.750731468200684,1586700,0.16,0.0,BCBP,1mo
2025-12-01 00:00:00-05:00,7.943619550667933,8.488380703161042,7.9040000682890925,7.993142604827881,1817500,0.0,0.0,BCBP,1mo
2026-01-01 00:00:00-05:00,8.032761560040958,8.121904568266686,7.2403808914979795,7.814857006072998,1948700,0.0,0.0,BCBP,1mo
2026-02-01 00:00:00-05:00,7.804952498776572,8.646856694408825,7.795047510164125,7.92380952835083,1991900,0.08,0.0,BCBP,1mo
2026-03-01 00:00:00-05:00,7.949999809265137,9.069999694824219,7.789999961853027,8.979999542236328,1914700,0.0,0.0,BCBP,1mo
2026-04-01 00:00:00-04:00,8.989999771118164,9.869999885559082,8.850000381469727,9.369999885559082,1208723,0.0,0.0,BCBP,1mo
