date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-05-08 00:00:00-04:00,7.468874931335449,7.468874931335449,7.468874931335449,7.468874931335449,100,0.0,0.0,BCBP,1d
2007-05-09 00:00:00-04:00,7.468874931335449,7.468874931335449,7.468874931335449,7.468874931335449,0,0.0,0.0,BCBP,1d
2007-05-10 00:00:00-04:00,7.302897036846621,7.31949411820877,7.253104209899902,7.253104209899902,1400,0.0,0.0,BCBP,1d
2007-05-11 00:00:00-04:00,7.253104209899902,7.253104209899902,7.253104209899902,7.253104209899902,0,0.0,0.0,BCBP,1d
2007-05-14 00:00:00-04:00,7.253104209899902,7.253104209899902,7.253104209899902,7.253104209899902,0,0.0,0.0,BCBP,1d
2007-05-15 00:00:00-04:00,7.199164877798571,7.199164877798571,7.157670974731445,7.157670974731445,500,0.0,0.0,BCBP,1d
2007-05-16 00:00:00-04:00,7.1991658210754395,7.1991658210754395,7.1991658210754395,7.1991658210754395,400,0.0,0.0,BCBP,1d
2007-05-17 00:00:00-04:00,7.203314347248321,7.215761964167198,7.157670974731445,7.157670974731445,5900,0.0,0.0,BCBP,1d
2007-05-18 00:00:00-04:00,7.157670974731445,7.1784175305498215,7.157670974731445,7.157670974731445,12900,0.0,0.0,BCBP,1d
2007-05-21 00:00:00-04:00,7.157671796503893,7.365140544228644,7.157671796503893,7.174269676208496,4300,0.0,0.0,BCBP,1d
2007-05-22 00:00:00-04:00,7.2572543526737,7.2572543526737,7.165968418121339,7.165968418121338,1600,0.0,0.0,BCBP,1d
2007-05-23 00:00:00-04:00,7.257256021002652,7.261405490540322,7.178417682647705,7.178417682647705,1200,0.0,0.0,BCBP,1d
2007-05-24 00:00:00-04:00,7.240658934282363,7.240658934282363,7.165970065465086,7.178417682647705,1600,0.0,0.0,BCBP,1d
2007-05-25 00:00:00-04:00,7.199165030336055,7.199165030336055,7.178417682647705,7.178417682647705,1000,0.0,0.0,BCBP,1d
2007-05-29 00:00:00-04:00,7.248953251255079,7.261401653289795,7.248953251255079,7.261401653289795,1000,0.0,0.0,BCBP,1d
2007-05-30 00:00:00-04:00,7.257254600524902,7.257254600524902,7.257254600524902,7.257254600524902,1800,0.0,0.0,BCBP,1d
2007-05-31 00:00:00-04:00,7.257253713222082,7.365137512603667,7.257253713222082,7.331942558288574,3400,0.0,0.0,BCBP,1d
2007-06-01 00:00:00-04:00,7.331942558288574,7.331942558288574,7.331942558288574,7.331942558288574,0,0.0,0.0,BCBP,1d
2007-06-04 00:00:00-04:00,7.365140519021719,7.365140519021719,7.315347671508788,7.315347671508789,1200,0.0,0.0,BCBP,1d
2007-06-05 00:00:00-04:00,7.340240986332858,7.340240986332858,7.319493646679068,7.3360915184021,600,0.0,0.0,BCBP,1d
2007-06-06 00:00:00-04:00,7.211614192027784,7.282153606414795,7.195017101752901,7.282153606414795,1800,0.0,0.0,BCBP,1d
2007-06-07 00:00:00-04:00,7.236509255956662,7.236509255956662,7.124475955963135,7.124475955963135,4800,0.0,0.0,BCBP,1d
2007-06-08 00:00:00-04:00,7.25725317994805,7.340240955352783,7.25725317994805,7.340240955352783,700,0.0,0.0,BCBP,1d
2007-06-11 00:00:00-04:00,7.269704429615662,7.360990385153229,7.178417682647705,7.178417682647705,5500,0.0,0.0,BCBP,1d
2007-06-12 00:00:00-04:00,7.157669035161684,7.174266908463028,7.116175143338483,7.120324611663818,9000,0.0,0.0,BCBP,1d
2007-06-13 00:00:00-04:00,7.095428656221306,7.153519630432129,7.095428656221306,7.153519630432129,900,0.0,0.0,BCBP,1d
2007-06-14 00:00:00-04:00,7.10787724924638,7.149371147155762,7.070533611701241,7.149371147155762,700,0.0,0.0,BCBP,1d
2007-06-15 00:00:00-04:00,7.095430822193102,7.13692472705174,6.950202550903076,6.979248046875,7400,0.0,0.0,BCBP,1d
2007-06-18 00:00:00-04:00,6.9750944988131565,6.9750944988131565,6.929451942443848,6.929451942443848,400,0.0,0.0,BCBP,1d
2007-06-19 00:00:00-04:00,6.887960278584658,6.887960278584658,6.821570364835955,6.825719833374023,5700,0.0,0.0,BCBP,1d
2007-06-20 00:00:00-04:00,6.817420482635498,6.817420482635498,6.817420482635498,6.817420482635498,400,0.0,0.0,BCBP,1d
2007-06-21 00:00:00-04:00,6.813271014950843,7.004141807556153,6.813271014950843,7.004141807556152,2500,0.0,0.0,BCBP,1d
2007-06-22 00:00:00-04:00,6.966799399555396,6.966799399555396,6.867213726043701,6.867213726043701,600,0.0,0.0,BCBP,1d
2007-06-25 00:00:00-04:00,6.804972520733726,6.879661371888385,6.804972520733726,6.863064289093018,1300,0.0,0.0,BCBP,1d
2007-06-26 00:00:00-04:00,6.7925253273405595,6.796674004723789,6.742732493009028,6.74688196182251,6400,0.0,0.0,BCBP,1d
2007-06-27 00:00:00-04:00,6.742734465297001,6.763481024002645,6.738584995269775,6.738584995269775,1200,0.0,0.0,BCBP,1d
2007-06-28 00:00:00-04:00,6.759329509487734,6.817420482635498,6.72198508634127,6.817420482635498,2400,0.0,0.0,BCBP,1d
2007-06-29 00:00:00-04:00,6.792527364476537,6.858917302542643,6.730286105037883,6.850618362426758,4100,0.0,0.0,BCBP,1d
2007-07-02 00:00:00-04:00,6.804972171783447,6.804972171783447,6.804972171783447,6.804972171783447,1000,0.0,0.0,BCBP,1d
2007-07-03 00:00:00-04:00,6.804972171783447,6.804972171783447,6.804972171783447,6.804972171783447,0,0.0,0.0,BCBP,1d
2007-07-05 00:00:00-04:00,6.763480034215676,6.784227381315577,6.742733478546143,6.742733478546143,400,0.0,0.0,BCBP,1d
2007-07-06 00:00:00-04:00,6.742733478546143,6.742733478546143,6.742733478546143,6.742733478546143,0,0.0,0.0,BCBP,1d
2007-07-09 00:00:00-04:00,6.742729454564613,6.742729454564613,6.684638500213623,6.684638500213623,500,0.0,0.0,BCBP,1d
2007-07-10 00:00:00-04:00,6.659746179320333,6.659746179320333,6.589207172393799,6.589207172393799,1200,0.0,0.0,BCBP,1d
2007-07-11 00:00:00-04:00,6.6348466873168945,6.6348466873168945,6.6348466873168945,6.6348466873168945,100,0.0,0.0,BCBP,1d
2007-07-12 00:00:00-04:00,6.634849992492207,6.6389994621276855,6.634849992492207,6.6389994621276855,800,0.0,0.0,BCBP,1d
2007-07-13 00:00:00-04:00,6.6763438974165865,6.697090454163572,6.6389994621276855,6.6389994621276855,3000,0.0,0.0,BCBP,1d
2007-07-16 00:00:00-04:00,6.659745684985984,6.8215718269348145,6.659745684985984,6.8215718269348145,4600,0.0,0.0,BCBP,1d
2007-07-17 00:00:00-04:00,6.8215718269348145,6.8215718269348145,6.8215718269348145,6.8215718269348145,0,0.0,0.0,BCBP,1d
2007-07-18 00:00:00-04:00,6.763482093811035,6.763482093811035,6.759333414558079,6.763482093811035,600,0.0,0.0,BCBP,1d
2007-07-19 00:00:00-04:00,6.763482093811035,6.763482093811035,6.763482093811035,6.763482093811035,0,0.0,0.0,BCBP,1d
2007-07-20 00:00:00-04:00,6.655597368853383,6.755182266235352,6.655597368853383,6.755182266235352,2500,0.0,0.0,BCBP,1d
2007-07-23 00:00:00-04:00,6.755182875378678,6.755182875378678,6.684643467776812,6.738584995269775,1400,0.0,0.0,BCBP,1d
2007-07-24 00:00:00-04:00,6.647298401398643,6.647298401398643,6.4813231774163285,6.6389994621276855,5900,0.0,0.0,BCBP,1d
2007-07-25 00:00:00-04:00,6.6515085136097465,6.784955978393555,6.6515085136097465,6.784955978393555,300,0.08,0.0,BCBP,1d
2007-07-26 00:00:00-04:00,6.789126250941043,6.86835994933338,6.734912883191279,6.755764484405518,7100,0.0,0.0,BCBP,1d
2007-07-27 00:00:00-04:00,6.755767760285408,6.780788898468018,6.755767760285408,6.780788898468018,6600,0.0,0.0,BCBP,1d
2007-07-30 00:00:00-04:00,6.818319644171787,6.839170455932617,6.7974680370034735,6.839170455932617,21900,0.0,0.0,BCBP,1d
2007-07-31 00:00:00-04:00,6.880871631023525,6.880871631023525,6.818318411641142,6.847509860992432,800,0.0,0.0,BCBP,1d
2007-08-01 00:00:00-04:00,6.818318455525556,6.818318455525556,6.801637172698975,6.801637172698975,18100,0.0,0.0,BCBP,1d
2007-08-02 00:00:00-04:00,6.780785658121391,6.868359997615034,6.755764531895673,6.784955978393555,3800,0.0,0.0,BCBP,1d
2007-08-03 00:00:00-04:00,6.768276861445088,6.768276861445088,6.672361850738525,6.672361850738525,17700,0.0,0.0,BCBP,1d
2007-08-06 00:00:00-04:00,6.609806865787255,6.718232812576416,6.609806865787255,6.63065767288208,2800,0.0,0.0,BCBP,1d
2007-08-07 00:00:00-04:00,6.672361850738525,6.701553306570304,6.672361850738525,6.672361850738525,800,0.0,0.0,BCBP,1d
2007-08-08 00:00:00-04:00,6.451337998810894,6.714062213897705,6.451337998810894,6.714062213897705,7600,0.0,0.0,BCBP,1d
2007-08-09 00:00:00-04:00,6.709890222977724,6.7349113433066705,6.555591988604093,6.730741024017334,26600,0.0,0.0,BCBP,1d
2007-08-10 00:00:00-04:00,6.83499813079834,6.83499813079834,6.83499813079834,6.83499813079834,100,0.0,0.0,BCBP,1d
2007-08-13 00:00:00-04:00,6.79746675491333,6.79746675491333,6.79746675491333,6.79746675491333,3000,0.0,0.0,BCBP,1d
2007-08-14 00:00:00-04:00,6.676532172344139,6.676532172344139,6.672361850738525,6.672361850738525,5300,0.0,0.0,BCBP,1d
2007-08-15 00:00:00-04:00,6.672361850738525,6.672361850738525,6.672361850738525,6.672361850738525,200,0.0,0.0,BCBP,1d
2007-08-16 00:00:00-04:00,6.609806060791016,6.609806060791016,6.56810365627292,6.609806060791016,1400,0.0,0.0,BCBP,1d
2007-08-17 00:00:00-04:00,6.568104456190301,6.63065767288208,6.359593203612831,6.63065767288208,3600,0.0,0.0,BCBP,1d
2007-08-20 00:00:00-04:00,6.672356984824957,6.684867940518001,6.468016147613525,6.468016147613525,3300,0.0,0.0,BCBP,1d
2007-08-21 00:00:00-04:00,6.468016147613525,6.468016147613525,6.468016147613525,6.468016147613525,0,0.0,0.0,BCBP,1d
2007-08-22 00:00:00-04:00,6.359593437563989,6.463849067687988,6.359593437563989,6.463849067687988,2600,0.0,0.0,BCBP,1d
2007-08-23 00:00:00-04:00,6.267848306357379,6.505551411000607,6.255337742229945,6.280359268188477,4900,0.0,0.0,BCBP,1d
2007-08-24 00:00:00-04:00,6.255339321218138,6.417978286743164,6.255339321218138,6.417978286743164,2000,0.0,0.0,BCBP,1d
2007-08-27 00:00:00-04:00,6.280360641177449,6.305381774902344,6.280360641177449,6.305381774902344,600,0.0,0.0,BCBP,1d
2007-08-28 00:00:00-04:00,6.297040956840483,6.301210880279541,6.297040956840483,6.301210880279541,400,0.0,0.0,BCBP,1d
2007-08-29 00:00:00-04:00,6.301210880279541,6.301210880279541,6.301210880279541,6.301210880279541,0,0.0,0.0,BCBP,1d
2007-08-30 00:00:00-04:00,6.359593391418457,6.359593391418457,6.359593391418457,6.359593391418457,100,0.0,0.0,BCBP,1d
2007-08-31 00:00:00-04:00,6.359593391418457,6.359593391418457,6.359593391418457,6.359593391418457,0,0.0,0.0,BCBP,1d
2007-09-04 00:00:00-04:00,6.4596791519910814,6.48887100069433,6.417977135949385,6.484700679779053,2100,0.0,0.0,BCBP,1d
2007-09-05 00:00:00-04:00,6.422143438812634,6.501377900721373,6.392952004269135,6.468016147613525,1200,0.0,0.0,BCBP,1d
2007-09-06 00:00:00-04:00,6.668189085924366,6.668189085924366,6.568103790283203,6.568103790283203,900,0.0,0.0,BCBP,1d
2007-09-07 00:00:00-04:00,6.609806865787255,6.63065767288208,6.588955660988778,6.63065767288208,1400,0.0,0.0,BCBP,1d
2007-09-10 00:00:00-04:00,6.668190186159006,6.880871772766113,6.668190186159006,6.880871772766113,14800,0.0,0.0,BCBP,1d
2007-09-11 00:00:00-04:00,6.880871772766113,6.880871772766113,6.880871772766113,6.880871772766113,0,0.0,0.0,BCBP,1d
2007-09-12 00:00:00-04:00,6.880871772766113,6.880871772766113,6.880871772766113,6.880871772766113,0,0.0,0.0,BCBP,1d
2007-09-13 00:00:00-04:00,6.676530402979462,6.726572658169963,6.30538023021825,6.63065767288208,1400,0.0,0.0,BCBP,1d
2007-09-14 00:00:00-04:00,6.814148329095809,6.814148329095809,6.7224036571559305,6.809978008270264,300,0.0,0.0,BCBP,1d
2007-09-17 00:00:00-04:00,6.809978008270264,6.809978008270264,6.809978008270264,6.809978008270264,0,0.0,0.0,BCBP,1d
2007-09-18 00:00:00-04:00,6.7766152792683245,6.7766152792683245,6.672359659587273,6.734912872314453,1500,0.0,0.0,BCBP,1d
2007-09-19 00:00:00-04:00,6.734912872314453,6.734912872314453,6.734912872314453,6.734912872314453,600,0.0,0.0,BCBP,1d
2007-09-20 00:00:00-04:00,6.734912872314453,6.734912872314453,6.734912872314453,6.734912872314453,0,0.0,0.0,BCBP,1d
2007-09-21 00:00:00-04:00,6.776616140529056,6.805807590484619,6.776616140529056,6.805807590484619,600,0.0,0.0,BCBP,1d
2007-09-24 00:00:00-04:00,6.797466338949447,6.805806979733223,6.755764725845138,6.793296813964844,15100,0.0,0.0,BCBP,1d
2007-09-25 00:00:00-04:00,6.739083192550566,6.739083192550566,6.59312556361927,6.734912872314453,500,0.0,0.0,BCBP,1d
2007-09-26 00:00:00-04:00,6.76827678766226,6.772447109222412,6.755766618389313,6.772447109222412,400,0.0,0.0,BCBP,1d
2007-09-27 00:00:00-04:00,6.772447109222412,6.772447109222412,6.772447109222412,6.772447109222412,0,0.0,0.0,BCBP,1d
2007-09-28 00:00:00-04:00,6.6723600824790354,6.6723600824790354,6.2970399869210505,6.63065767288208,3000,0.0,0.0,BCBP,1d
2007-10-01 00:00:00-04:00,6.63065767288208,6.63065767288208,6.63065767288208,6.63065767288208,0,0.0,0.0,BCBP,1d
2007-10-02 00:00:00-04:00,6.50972269248424,6.576446643064369,6.505552768707275,6.505552768707275,1200,0.0,0.0,BCBP,1d
2007-10-03 00:00:00-04:00,6.505552768707275,6.505552768707275,6.505552768707275,6.505552768707275,0,0.0,0.0,BCBP,1d
2007-10-04 00:00:00-04:00,6.568103790283203,6.568103790283203,6.568103790283203,6.568103790283203,200,0.0,0.0,BCBP,1d
2007-10-05 00:00:00-04:00,6.568103790283203,6.568103790283203,6.568103790283203,6.568103790283203,0,0.0,0.0,BCBP,1d
2007-10-08 00:00:00-04:00,6.568103790283203,6.568103790283203,6.568103790283203,6.568103790283203,0,0.0,0.0,BCBP,1d
2007-10-09 00:00:00-04:00,6.530572459875821,6.5597639083862305,6.463848921735651,6.5597639083862305,2900,0.0,0.0,BCBP,1d
2007-10-10 00:00:00-04:00,6.5597639083862305,6.5597639083862305,6.5597639083862305,6.5597639083862305,0,0.0,0.0,BCBP,1d
2007-10-11 00:00:00-04:00,6.5597639083862305,6.5597639083862305,6.5597639083862305,6.5597639083862305,0,0.0,0.0,BCBP,1d
2007-10-12 00:00:00-04:00,6.4805298062706935,6.5597639083862305,6.4805298062706935,6.5597639083862305,300,0.0,0.0,BCBP,1d
2007-10-15 00:00:00-04:00,6.530572607334761,6.530572607334761,6.463849067687988,6.463849067687988,1600,0.0,0.0,BCBP,1d
2007-10-16 00:00:00-04:00,6.4513376120351795,6.568103790283203,6.4513376120351795,6.568103790283203,2100,0.0,0.0,BCBP,1d
2007-10-17 00:00:00-04:00,6.568103790283203,6.568103790283203,6.568103790283203,6.568103790283203,0,0.0,0.0,BCBP,1d
2007-10-18 00:00:00-04:00,6.426315133227848,6.426315133227848,6.317889213562012,6.317889213562012,300,0.0,0.0,BCBP,1d
2007-10-19 00:00:00-04:00,6.3595922397975375,6.3595922397975375,6.109378615543738,6.171932220458984,4600,0.0,0.0,BCBP,1d
2007-10-22 00:00:00-04:00,6.151080498264679,6.196952819824219,6.151080498264679,6.196952819824219,700,0.0,0.0,BCBP,1d
2007-10-23 00:00:00-04:00,6.213635396308922,6.463849067687988,6.213635396308922,6.463849067687988,1500,0.0,0.0,BCBP,1d
2007-10-24 00:00:00-04:00,6.463849067687988,6.463849067687988,6.463849067687988,6.463849067687988,800,0.0,0.0,BCBP,1d
2007-10-25 00:00:00-04:00,6.463849067687988,6.463849067687988,6.363763758217829,6.463849067687988,10100,0.0,0.0,BCBP,1d
2007-10-26 00:00:00-04:00,6.501597465944113,6.505792140960693,6.501597465944113,6.505792140960693,1400,0.09,0.0,BCBP,1d
2007-10-29 00:00:00-04:00,6.5057938309817995,6.635825590064566,6.50159915487556,6.627436637878418,2900,0.0,0.0,BCBP,1d
2007-10-30 00:00:00-04:00,6.60646449950271,6.6693830490112305,6.60646449950271,6.6693830490112305,1100,0.0,0.0,BCBP,1d
2007-10-31 00:00:00-04:00,6.711328920372437,6.837166017608319,6.711328920372437,6.795220851898193,800,0.0,0.0,BCBP,1d
2007-11-01 00:00:00-04:00,6.816195011138916,6.816195011138916,6.707135794954341,6.816195011138916,16100,0.0,0.0,BCBP,1d
2007-11-02 00:00:00-04:00,6.816195011138916,6.816195011138916,6.816195011138916,6.816195011138916,0,0.0,0.0,BCBP,1d
2007-11-05 00:00:00-05:00,6.816193516684604,6.90008544921875,6.816193516684604,6.90008544921875,34600,0.0,0.0,BCBP,1d
2007-11-06 00:00:00-05:00,6.900087880153736,6.900087880153736,6.858141899108887,6.858141899108887,2800,0.0,0.0,BCBP,1d
2007-11-07 00:00:00-05:00,6.858140605433142,6.858140605433142,6.753276072628516,6.778443336486816,1300,0.0,0.0,BCBP,1d
2007-11-08 00:00:00-05:00,6.811997469402905,6.811997469402905,6.76166296005249,6.76166296005249,500,0.0,0.0,BCBP,1d
2007-11-09 00:00:00-05:00,6.757470788904738,6.757470788904738,6.736497402191162,6.736497402191162,500,0.0,0.0,BCBP,1d
2007-11-12 00:00:00-05:00,6.921059019473662,6.921059019473662,6.757470607757568,6.757470607757568,500,0.0,0.0,BCBP,1d
2007-11-13 00:00:00-05:00,6.753274440765381,6.753274440765381,6.753274440765381,6.753274440765381,1500,0.0,0.0,BCBP,1d
2007-11-14 00:00:00-05:00,6.753274440765381,6.753274440765381,6.753274440765381,6.753274440765381,0,0.0,0.0,BCBP,1d
2007-11-15 00:00:00-05:00,6.7952218298374705,6.807805061340332,6.761665212408394,6.807805061340332,1200,0.0,0.0,BCBP,1d
2007-11-16 00:00:00-05:00,6.8371662436487295,6.921058177947998,6.8371662436487295,6.921058177947998,1600,0.0,0.0,BCBP,1d
2007-11-19 00:00:00-05:00,6.921058177947998,6.921058177947998,6.921058177947998,6.921058177947998,0,0.0,0.0,BCBP,1d
2007-11-20 00:00:00-05:00,6.8371663093566895,6.8371663093566895,6.8371663093566895,6.8371663093566895,500,0.0,0.0,BCBP,1d
2007-11-21 00:00:00-05:00,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,600,0.0,0.0,BCBP,1d
2007-11-23 00:00:00-05:00,6.774247169494629,6.774247169494629,6.774247169494629,6.774247169494629,0,0.0,0.0,BCBP,1d
2007-11-26 00:00:00-05:00,6.837165566705871,6.837165566705871,6.501599462838512,6.753274440765381,8200,0.0,0.0,BCBP,1d
2007-11-27 00:00:00-05:00,6.837163478017256,6.925250053405762,6.816190902952231,6.925250053405762,11400,0.0,0.0,BCBP,1d
2007-11-28 00:00:00-05:00,6.841360569000244,6.841360569000244,6.841360569000244,6.841360569000244,500,0.0,0.0,BCBP,1d
2007-11-29 00:00:00-05:00,6.8371663093566895,6.8371663093566895,6.8371663093566895,6.8371663093566895,2000,0.0,0.0,BCBP,1d
2007-11-30 00:00:00-05:00,6.83716850855994,6.858141899108887,6.832974630503195,6.858141899108887,16000,0.0,0.0,BCBP,1d
2007-12-03 00:00:00-05:00,6.91686497262389,6.91686497262389,6.879113674163818,6.879113674163818,15300,0.0,0.0,BCBP,1d
2007-12-04 00:00:00-05:00,6.879113674163818,6.879113674163818,6.879113674163818,6.879113674163818,0,0.0,0.0,BCBP,1d
2007-12-05 00:00:00-05:00,6.858141899108887,6.858141899108887,6.858141899108887,6.858141899108887,500,0.0,0.0,BCBP,1d
2007-12-06 00:00:00-05:00,6.858141899108887,6.858141899108887,6.858141899108887,6.858141899108887,100,0.0,0.0,BCBP,1d
2007-12-07 00:00:00-05:00,6.879113674163818,6.921059650236447,6.879113674163818,6.879113674163818,2100,0.0,0.0,BCBP,1d
2007-12-10 00:00:00-05:00,6.879110524839388,6.946223735809326,6.879110524839388,6.946223735809326,500,0.0,0.0,BCBP,1d
2007-12-11 00:00:00-05:00,7.004949119776007,7.004949119776007,6.963003158569336,6.963003158569336,1600,0.0,0.0,BCBP,1d
2007-12-12 00:00:00-05:00,7.004951000213623,7.004951000213623,6.963005027746805,7.004951000213623,20100,0.0,0.0,BCBP,1d
2007-12-13 00:00:00-05:00,7.004951000213623,7.004951000213623,7.004951000213623,7.004951000213623,100,0.0,0.0,BCBP,1d
2007-12-14 00:00:00-05:00,7.004951000213623,7.004951000213623,7.004951000213623,7.004951000213623,0,0.0,0.0,BCBP,1d
2007-12-17 00:00:00-05:00,7.004951000213623,7.004951000213623,7.004951000213623,7.004951000213623,0,0.0,0.0,BCBP,1d
2007-12-18 00:00:00-05:00,6.660994304444878,6.673577934735551,6.396735668182373,6.396735668182373,6600,0.0,0.0,BCBP,1d
2007-12-19 00:00:00-05:00,6.52257314689915,6.52257314689915,6.459654195627103,6.489016532897949,3200,0.0,0.0,BCBP,1d
2007-12-20 00:00:00-05:00,6.39673672209774,6.413515031925134,6.39673672209774,6.40932035446167,1400,0.0,0.0,BCBP,1d
2007-12-21 00:00:00-05:00,6.396736839746502,6.417709827423096,6.396736839746502,6.417709827423096,300,0.0,0.0,BCBP,1d
2007-12-24 00:00:00-05:00,6.417709827423096,6.417709827423096,6.417709827423096,6.417709827423096,0,0.0,0.0,BCBP,1d
2007-12-26 00:00:00-05:00,6.417709827423096,6.417709827423096,6.417709827423096,6.417709827423096,0,0.0,0.0,BCBP,1d
2007-12-27 00:00:00-05:00,6.480630677699484,6.480630677699484,6.187009946676109,6.254123210906982,3700,0.0,0.0,BCBP,1d
2007-12-28 00:00:00-05:00,6.304455334847181,6.304455334847181,6.187007175056891,6.258315086364746,6200,0.0,0.0,BCBP,1d
2007-12-31 00:00:00-05:00,6.207980806830227,6.711330515486414,6.207980806830227,6.522574424743652,1200,0.0,0.0,BCBP,1d
2008-01-02 00:00:00-05:00,6.430293776042972,6.560325986007267,6.103116512298584,6.103116512298584,7200,0.0,0.0,BCBP,1d
2008-01-03 00:00:00-05:00,6.136673653845194,6.166035600505808,6.11150598526001,6.11150598526001,1400,0.0,0.0,BCBP,1d
2008-01-04 00:00:00-05:00,6.1115044473134965,6.1115044473134965,6.006639921312776,6.048585891723633,6700,0.0,0.0,BCBP,1d
2008-01-07 00:00:00-05:00,6.002444393266562,6.002444393266562,5.788520708804613,5.830466270446777,13800,0.0,0.0,BCBP,1d
2008-01-08 00:00:00-05:00,5.817883559656853,5.872413158416748,5.792716298706994,5.872413158416748,2200,0.0,0.0,BCBP,1d
2008-01-09 00:00:00-05:00,5.8514407674288655,5.939526989735383,5.7675492223813345,5.880803108215332,5400,0.0,0.0,BCBP,1d
2008-01-10 00:00:00-05:00,5.8724137176851405,5.8724137176851405,5.473928581133222,5.633322715759277,19900,0.0,0.0,BCBP,1d
2008-01-11 00:00:00-05:00,5.452955722808838,5.662684789070716,5.427788058845775,5.452955722808838,2700,0.0,0.0,BCBP,1d
2008-01-14 00:00:00-05:00,5.566209949670854,5.809495649352362,5.536847606587587,5.784327983856201,1100,0.0,0.0,BCBP,1d
2008-01-15 00:00:00-05:00,5.784327983856201,5.784327983856201,5.784327983856201,5.784327983856201,0,0.0,0.0,BCBP,1d
2008-01-16 00:00:00-05:00,5.72979628958841,5.956303596496582,5.72979628958841,5.956303596496582,600,0.0,0.0,BCBP,1d
2008-01-17 00:00:00-05:00,5.956303596496582,5.956303596496582,5.956303596496582,5.956303596496582,0,0.0,0.0,BCBP,1d
2008-01-18 00:00:00-05:00,6.019226016222607,6.019226016222607,6.015031337738037,6.015031337738037,200,0.0,0.0,BCBP,1d
2008-01-22 00:00:00-05:00,6.015031337738037,6.015031337738037,6.015031337738037,6.015031337738037,0,0.0,0.0,BCBP,1d
2008-01-23 00:00:00-05:00,5.97727657677122,5.97727657677122,5.956303596496582,5.956303596496582,1500,0.0,0.0,BCBP,1d
2008-01-24 00:00:00-05:00,5.977276585885292,6.124087048005286,5.977276585885292,6.09891939163208,1700,0.0,0.0,BCBP,1d
2008-01-25 00:00:00-05:00,6.145057678222656,6.207976599175917,6.145057678222656,6.145057678222656,800,0.0,0.0,BCBP,1d
2008-01-28 00:00:00-05:00,6.18304443359375,6.18304443359375,6.18304443359375,6.18304443359375,0,0.09,0.0,BCBP,1d
2008-01-29 00:00:00-05:00,6.18304443359375,6.18304443359375,6.18304443359375,6.18304443359375,0,0.0,0.0,BCBP,1d
2008-01-30 00:00:00-05:00,6.178824783649738,6.3729681968688965,6.178824783649738,6.3729681968688965,2500,0.0,0.0,BCBP,1d
2008-01-31 00:00:00-05:00,6.330763140032369,6.541788578033447,6.330763140032369,6.541788578033447,500,0.0,0.0,BCBP,1d
2008-02-01 00:00:00-05:00,6.541788578033447,6.541788578033447,6.541788578033447,6.541788578033447,0,0.0,0.0,BCBP,1d
2008-02-04 00:00:00-05:00,6.617756986749868,6.617756986749868,6.436275005340576,6.436275005340576,300,0.0,0.0,BCBP,1d
2008-02-05 00:00:00-05:00,6.436275005340576,6.436275005340576,6.436275005340576,6.436275005340576,0,0.0,0.0,BCBP,1d
2008-02-06 00:00:00-05:00,6.330764103090306,6.6135382652282715,6.330764103090306,6.6135382652282715,300,0.0,0.0,BCBP,1d
2008-02-07 00:00:00-05:00,6.6135382652282715,6.6135382652282715,6.6135382652282715,6.6135382652282715,0,0.0,0.0,BCBP,1d
2008-02-08 00:00:00-05:00,6.415171923828904,6.5839924812316895,6.3982899083385245,6.5839924812316895,1300,0.0,0.0,BCBP,1d
2008-02-11 00:00:00-05:00,6.5839924812316895,6.5839924812316895,6.5839924812316895,6.5839924812316895,0,0.0,0.0,BCBP,1d
2008-02-12 00:00:00-05:00,6.583995187432338,6.583995187432338,6.4573798179626465,6.4573798179626465,500,0.0,0.0,BCBP,1d
2008-02-13 00:00:00-05:00,6.4573798179626465,6.4573798179626465,6.4573798179626465,6.4573798179626465,0,0.0,0.0,BCBP,1d
2008-02-14 00:00:00-05:00,6.575551743748024,6.605095172349898,6.271675040632216,6.436275005340576,20000,0.0,0.0,BCBP,1d
2008-02-15 00:00:00-05:00,6.381408542486304,6.486921250667293,6.381408542486304,6.415172576904297,3400,0.0,0.0,BCBP,1d
2008-02-19 00:00:00-05:00,6.4362748863059,6.440495491027832,6.4362748863059,6.440495491027832,1300,0.0,0.0,BCBP,1d
2008-02-20 00:00:00-05:00,6.436274704789869,6.592433452606201,6.394069463758856,6.592433452606201,4100,0.0,0.0,BCBP,1d
2008-02-21 00:00:00-05:00,6.457379218783103,6.541789323097438,6.330763861062037,6.402512550354004,13900,0.0,0.0,BCBP,1d
2008-02-22 00:00:00-05:00,6.33076332323705,6.520686142434343,6.149281312504545,6.229471206665039,2800,0.0,0.0,BCBP,1d
2008-02-25 00:00:00-05:00,6.229471206665039,6.229471206665039,6.229471206665039,6.229471206665039,0,0.0,0.0,BCBP,1d
2008-02-26 00:00:00-05:00,6.254794051116672,6.330763339996338,6.254794051116672,6.330763339996338,1500,0.0,0.0,BCBP,1d
2008-02-27 00:00:00-05:00,6.330762580319951,6.503803359782183,6.225249870647952,6.309659957885742,10400,0.0,0.0,BCBP,1d
2008-02-28 00:00:00-05:00,6.309659957885742,6.309659957885742,6.309659957885742,6.309659957885742,0,0.0,0.0,BCBP,1d
