date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-23 00:00:00-04:00,4.829999923706055,6.139999866485596,4.75,5.659999847412109,667300,0.0,0.0,AUID,1wk
2025-06-30 00:00:00-04:00,5.570000171661377,5.815000057220459,5.039999961853027,5.420000076293945,306700,0.0,0.0,AUID,1wk
2025-07-07 00:00:00-04:00,5.400000095367432,5.400000095367432,3.680000066757202,3.9000000953674316,854900,0.0,0.0,AUID,1wk
2025-07-14 00:00:00-04:00,3.930000066757202,4.2179999351501465,3.7300000190734863,3.990000009536743,249700,0.0,0.0,AUID,1wk
2025-07-21 00:00:00-04:00,4.059999942779541,4.2220001220703125,3.7699999809265137,3.7799999713897705,292500,0.0,0.0,AUID,1wk
2025-07-28 00:00:00-04:00,3.880000114440918,4.086999893188477,3.549999952316284,3.619999885559082,376900,0.0,0.0,AUID,1wk
2025-08-04 00:00:00-04:00,3.5399999618530273,3.9049999713897705,3.38100004196167,3.5199999809265137,184200,0.0,0.0,AUID,1wk
2025-08-11 00:00:00-04:00,3.4700000286102295,4.699999809265137,3.428999900817871,4.480000019073486,446900,0.0,0.0,AUID,1wk
2025-08-18 00:00:00-04:00,4.590000152587891,4.639999866485596,3.6500000953674316,4.420000076293945,367900,0.0,0.0,AUID,1wk
2025-08-25 00:00:00-04:00,4.420000076293945,4.590000152587891,4.170000076293945,4.460000038146973,56900,0.0,0.0,AUID,1wk
2025-09-01 00:00:00-04:00,4.360000133514404,4.590000152587891,3.6649999618530273,3.7200000286102295,94500,0.0,0.0,AUID,1wk
2025-09-08 00:00:00-04:00,3.6500000953674316,3.934000015258789,2.759999990463257,2.765000104904175,410500,0.0,0.0,AUID,1wk
2025-09-15 00:00:00-04:00,2.880000114440918,3.200000047683716,2.740000009536743,3.109999895095825,287200,0.0,0.0,AUID,1wk
2025-09-22 00:00:00-04:00,3.0999999046325684,3.509999990463257,2.200000047683716,3.1700000762939453,1831100,0.0,0.0,AUID,1wk
2025-09-29 00:00:00-04:00,3.5799999237060547,3.739000082015991,2.700000047683716,2.8499999046325684,973400,0.0,0.0,AUID,1wk
2025-10-06 00:00:00-04:00,2.880000114440918,3.003000020980835,2.509999990463257,2.5899999141693115,444200,0.0,0.0,AUID,1wk
2025-10-13 00:00:00-04:00,2.5999999046325684,2.859999895095825,2.2850000858306885,2.380000114440918,590800,0.0,0.0,AUID,1wk
2025-10-20 00:00:00-04:00,2.430000066757202,2.9700000286102295,2.359999895095825,2.819999933242798,325200,0.0,0.0,AUID,1wk
2025-10-27 00:00:00-04:00,2.859999895095825,2.874000072479248,2.434999942779541,2.630000114440918,138000,0.0,0.0,AUID,1wk
2025-11-03 00:00:00-05:00,2.5399999618530273,2.5899999141693115,2.0899999141693115,2.4800000190734863,295000,0.0,0.0,AUID,1wk
2025-11-10 00:00:00-05:00,2.4800000190734863,2.819999933242798,1.6369999647140503,2.0899999141693115,1021500,0.0,0.0,AUID,1wk
2025-11-17 00:00:00-05:00,2.119999885559082,2.2899999618530273,1.2619999647140503,1.340000033378601,65863200,0.0,0.0,AUID,1wk
2025-11-24 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.159999966621399,1.2799999713897705,2974200,0.0,0.0,AUID,1wk
2025-12-01 00:00:00-05:00,1.2699999809265137,1.3799999952316284,1.149999976158142,1.2400000095367432,2321200,0.0,0.0,AUID,1wk
2025-12-08 00:00:00-05:00,1.2799999713897705,1.315999984741211,1.0299999713897705,1.1100000143051147,2041500,0.0,0.0,AUID,1wk
2025-12-15 00:00:00-05:00,1.090000033378601,1.0959999561309814,0.8700000047683716,0.8999999761581421,1864100,0.0,0.0,AUID,1wk
2025-12-22 00:00:00-05:00,0.9100000262260437,1.0490000247955322,0.8799999952316284,0.9430000185966492,1037200,0.0,0.0,AUID,1wk
2025-12-29 00:00:00-05:00,0.949999988079071,1.0,0.8399999737739563,0.9769999980926514,873400,0.0,0.0,AUID,1wk
2026-01-05 00:00:00-05:00,1.0099999904632568,1.1260000467300415,0.9100000262260437,0.9679999947547913,849400,0.0,0.0,AUID,1wk
2026-01-12 00:00:00-05:00,0.9300000071525574,2.450000047683716,0.9100000262260437,1.5099999904632568,308523400,0.0,0.0,AUID,1wk
2026-01-19 00:00:00-05:00,1.3799999952316284,1.7999999523162842,1.3700000047683716,1.7400000095367432,9086500,0.0,0.0,AUID,1wk
2026-01-26 00:00:00-05:00,1.649999976158142,1.8899999856948853,1.4249999523162842,1.7799999713897705,21178600,0.0,0.0,AUID,1wk
2026-02-02 00:00:00-05:00,1.6100000143051147,1.9429999589920044,1.5199999809265137,1.7799999713897705,4382900,0.0,0.0,AUID,1wk
2026-02-09 00:00:00-05:00,1.75,1.8769999742507935,1.559999942779541,1.7400000095367432,1727400,0.0,0.0,AUID,1wk
2026-02-16 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.3799999952316284,1.3799999952316284,926600,0.0,0.0,AUID,1wk
2026-02-23 00:00:00-05:00,1.3899999856948853,1.8200000524520874,1.2300000190734863,1.659999966621399,1660600,0.0,0.0,AUID,1wk
2026-03-02 00:00:00-05:00,1.5800000429153442,1.815000057220459,1.4700000286102295,1.5399999618530273,2050200,0.0,0.0,AUID,1wk
2026-03-09 00:00:00-04:00,1.5399999618530273,1.6779999732971191,1.4550000429153442,1.5199999809265137,1244300,0.0,0.0,AUID,1wk
2026-03-16 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.3350000381469727,1.3600000143051147,1120300,0.0,0.0,AUID,1wk
2026-03-23 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.2100000381469727,1.2200000286102295,1115800,0.0,0.0,AUID,1wk
2026-03-30 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.0499999523162842,1.2000000476837158,1074200,0.0,0.0,AUID,1wk
2026-04-06 00:00:00-04:00,1.2100000381469727,1.2890000343322754,0.9340000152587891,1.0299999713897705,1296500,0.0,0.0,AUID,1wk
2026-04-13 00:00:00-04:00,1.0,1.25,0.9800000190734863,1.159999966621399,889946,0.0,0.0,AUID,1wk
