date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-09-03 00:00:00-04:00,2.8505716312322,2.873335184227905,2.793295797971702,2.8160593509674072,17351000,0.0,0.0,AVGO,1d
2013-09-04 00:00:00-04:00,2.832948491915015,2.8733353126919394,2.8021076437749644,2.8623206615448,12588000,0.0,0.0,AVGO,1d
2013-09-05 00:00:00-04:00,2.874802908796511,2.878474516377386,2.843227818902901,2.848367929458618,14372000,0.0,0.0,AVGO,1d
2013-09-06 00:00:00-04:00,2.877006235866062,2.877006235866062,2.807247257837329,2.83147931098938,17155000,0.0,0.0,AVGO,1d
2013-09-09 00:00:00-04:00,2.854242549733741,2.863788519635882,2.836619112947086,2.8468995094299316,16364000,0.0,0.0,AVGO,1d
2013-09-10 00:00:00-04:00,2.86378926616863,2.912987631521996,2.8601176575236646,2.9122533798217773,24344000,0.0,0.0,AVGO,1d
2013-09-11 00:00:00-04:00,2.8806780936035494,2.898301358767266,2.84029127649277,2.8821465969085693,23927000,0.0,0.0,AVGO,1d
2013-09-12 00:00:00-04:00,2.888020954670295,2.8968324991649417,2.835150987414756,2.8659918308258057,20006000,0.0,0.0,AVGO,1d
2013-09-13 00:00:00-04:00,2.8755371878594085,2.8843489060805023,2.84175916810773,2.863054037094116,14480000,0.0,0.0,AVGO,1d
2013-09-16 00:00:00-04:00,2.890958374799905,2.91372175212995,2.866726319063564,2.8843495845794678,21556000,0.0,0.0,AVGO,1d
2013-09-17 00:00:00-04:00,2.9360530506076703,2.981109367482828,2.9175874133698203,2.9633824825286865,37247000,0.023,0.0,AVGO,1d
2013-09-18 00:00:00-04:00,2.9707694136006473,3.004746392698491,2.9427015738824394,3.0040078163146973,23648000,0.0,0.0,AVGO,1d
2013-09-19 00:00:00-04:00,3.0099172592163086,3.0136104939299786,2.9655994992710144,3.0099172592163086,25017000,0.0,0.0,AVGO,1d
2013-09-20 00:00:00-04:00,3.040200292598041,3.145085515273134,3.0158255155854907,3.0741772651672363,87192000,0.0,0.0,AVGO,1d
2013-09-23 00:00:00-04:00,3.1450858149752277,3.1532108588223724,3.0645753616406686,3.0926430225372314,29711000,0.0,0.0,AVGO,1d
2013-09-24 00:00:00-04:00,3.0911662866469674,3.1458248153905015,3.075655125379962,3.1325297355651855,29753000,0.0,0.0,AVGO,1d
2013-09-25 00:00:00-04:00,3.1406541189026806,3.146563434027564,3.0594050863064877,3.1177568435668945,20584000,0.0,0.0,AVGO,1d
2013-09-26 00:00:00-04:00,3.1369604324696936,3.1509940837242127,3.105199192594427,3.122187852859497,16874000,0.0,0.0,AVGO,1d
2013-09-27 00:00:00-04:00,3.110369855718866,3.1591194080082627,3.090426889073759,3.153949022293091,21998000,0.0,0.0,AVGO,1d
2013-09-30 00:00:00-04:00,3.1096318004289767,3.197528724517505,3.1000296036056527,3.1820175647735596,35229000,0.0,0.0,AVGO,1d
2013-10-01 00:00:00-04:00,3.1864484151961645,3.222641110363436,3.1746301407086417,3.207129955291748,27411000,0.0,0.0,AVGO,1d
2013-10-02 00:00:00-04:00,3.1812786955343424,3.2093463548746515,3.1716764995950912,3.2063920497894287,17366000,0.0,0.0,AVGO,1d
2013-10-03 00:00:00-04:00,3.204914634923543,3.2196872157589325,3.1635511972607886,3.1982667446136475,22817000,0.0,0.0,AVGO,1d
2013-10-04 00:00:00-04:00,3.2071301981865306,3.2300278205728494,3.1975280035283413,3.2130391597747803,17246000,0.0,0.0,AVGO,1d
2013-10-07 00:00:00-04:00,3.213038916317574,3.213038916317574,3.167244027220981,3.17610764503479,14587000,0.0,0.0,AVGO,1d
2013-10-08 00:00:00-04:00,3.184232666033896,3.2108235222436776,3.128835577239337,3.1465628147125244,21682000,0.0,0.0,AVGO,1d
2013-10-09 00:00:00-04:00,3.1738921047005046,3.1805399952954185,3.0896884255493,3.1170175075531006,27594000,0.0,0.0,AVGO,1d
2013-10-10 00:00:00-04:00,3.199004725608916,3.2255955774887153,3.1450847979819305,3.2137773036956787,32464000,0.0,0.0,AVGO,1d
2013-10-11 00:00:00-04:00,3.194573466847233,3.2130392806857353,3.159857919978023,3.197528123855591,18979000,0.0,0.0,AVGO,1d
2013-10-14 00:00:00-04:00,3.18570924372959,3.2728675489367887,3.1768456275719092,3.266958236694336,20183000,0.0,0.0,AVGO,1d
2013-10-15 00:00:00-04:00,3.2699136499761923,3.282470148935412,3.218948021371246,3.2307662963867188,18761000,0.0,0.0,AVGO,1d
2013-10-16 00:00:00-04:00,3.2558791670382687,3.2942879388216957,3.2403680135578914,3.2869014739990234,16999000,0.0,0.0,AVGO,1d
2013-10-17 00:00:00-04:00,3.256616922828853,3.333434447047527,3.2499693879275986,3.331218719482422,23286000,0.0,0.0,AVGO,1d
2013-10-18 00:00:00-04:00,3.418377472066281,3.418377472066281,3.3275262805511368,3.402127742767334,27417000,0.0,0.0,AVGO,1d
2013-10-21 00:00:00-04:00,3.4087763113659038,3.487071381855182,3.4013901966140128,3.475253105163574,43360000,0.0,0.0,AVGO,1d
2013-10-22 00:00:00-04:00,3.475990980469557,3.475990980469557,3.4316732442766833,3.4619569778442383,47814000,0.0,0.0,AVGO,1d
2013-10-23 00:00:00-04:00,3.4353671565122363,3.4397989662287234,3.3024139216360187,3.3526406288146973,56673000,0.0,0.0,AVGO,1d
2013-10-24 00:00:00-04:00,3.3445161526978575,3.375538825973175,3.3208799476044404,3.360027313232422,30021000,0.0,0.0,AVGO,1d
2013-10-25 00:00:00-04:00,3.3371291335971662,3.3903104926133727,3.3371291335971662,3.3703675270080566,21912000,0.0,0.0,AVGO,1d
2013-10-28 00:00:00-04:00,3.3496853267035243,3.379230484321169,3.3400831328674863,3.3615036010742188,19048000,0.0,0.0,AVGO,1d
2013-10-29 00:00:00-04:00,3.388094704205303,3.418378443314734,3.3666745843976877,3.3829243183135986,22162000,0.0,0.0,AVGO,1d
2013-10-30 00:00:00-04:00,3.4021286955247034,3.4021286955247034,3.279516234899286,3.3127546310424805,20740000,0.0,0.0,AVGO,1d
2013-10-31 00:00:00-04:00,3.3238343415522578,3.368890666826557,3.3238343415522578,3.355595588684082,17394000,0.0,0.0,AVGO,1d
2013-11-01 00:00:00-04:00,3.3821863451813408,3.389572813318709,3.2920733358188494,3.3031530380249023,22074000,0.0,0.0,AVGO,1d
2013-11-04 00:00:00-05:00,3.330481783767029,3.3459932948257474,3.2942890797777027,3.326788902282715,13911000,0.0,0.0,AVGO,1d
2013-11-05 00:00:00-05:00,3.326788971624494,3.338606897032925,3.2935505721298153,3.326050043106079,12484000,0.0,0.0,AVGO,1d
2013-11-06 00:00:00-05:00,3.3371296196902938,3.3600268933391613,3.3216184610941157,3.351163625717163,10405000,0.0,0.0,AVGO,1d
2013-11-07 00:00:00-05:00,3.3504243284653454,3.3607654519307566,3.2189482547017225,3.2248575687408447,32309000,0.0,0.0,AVGO,1d
2013-11-08 00:00:00-05:00,3.2300284531854278,3.2787780121969194,3.183494623126204,3.2758233547210693,36069000,0.0,0.0,AVGO,1d
2013-11-11 00:00:00-05:00,3.282470736796413,3.2928118613642345,3.2418462236318004,3.2654824256896973,9140000,0.0,0.0,AVGO,1d
2013-11-12 00:00:00-05:00,3.2913335280939404,3.3371287681178816,3.272868069071182,3.333435535430908,13438000,0.0,0.0,AVGO,1d
2013-11-13 00:00:00-05:00,3.2758209227767616,3.3518998622894287,3.2758209227767616,3.3518998622894287,9863000,0.0,0.0,AVGO,1d
2013-11-14 00:00:00-05:00,3.3164478515839293,3.330481858156234,3.1450858196689944,3.172415256500244,59660000,0.0,0.0,AVGO,1d
2013-11-15 00:00:00-05:00,3.174629839966366,3.3097991183116293,3.1679823033385452,3.2950265407562256,48369000,0.0,0.0,AVGO,1d
2013-11-18 00:00:00-05:00,3.2950274076388117,3.303152450703997,3.2396303152832377,3.247016429901123,13463000,0.0,0.0,AVGO,1d
2013-11-19 00:00:00-05:00,3.238153127069294,3.2684372213601396,3.170938103873525,3.172415256500244,12296000,0.0,0.0,AVGO,1d
2013-11-20 00:00:00-05:00,3.1945735317988846,3.1953124602205762,3.1354832080791444,3.153949022293091,11085000,0.0,0.0,AVGO,1d
2013-11-21 00:00:00-05:00,3.1709381958572296,3.19235831839065,3.1554266840020846,3.1798014640808105,15434000,0.0,0.0,AVGO,1d
2013-11-22 00:00:00-05:00,3.180539858934846,3.214516830076852,3.172414816203244,3.1982667446136475,11219000,0.0,0.0,AVGO,1d
2013-11-25 00:00:00-05:00,3.244801477806624,3.2499718649384906,3.2056541100055456,3.2285513877868652,16001000,0.0,0.0,AVGO,1d
2013-11-26 00:00:00-05:00,3.2344597015803007,3.3134929891176803,3.2167324642161375,3.305367946624756,18712000,0.0,0.0,AVGO,1d
2013-11-27 00:00:00-05:00,3.2869018912316514,3.3097995124412782,3.230027654584101,3.2994587421417236,19086000,0.0,0.0,AVGO,1d
2013-11-29 00:00:00-05:00,3.323095094332992,3.330481208231386,3.29872031971794,3.3038907051086426,11401000,0.0,0.0,AVGO,1d
2013-12-02 00:00:00-05:00,3.360024714991596,3.4132060472761623,3.3194002280238237,3.3238320350646973,24454000,0.0,0.0,AVGO,1d
2013-12-03 00:00:00-05:00,3.3186631554165755,3.321617812184117,3.2950269578944678,3.307583808898926,16189000,0.0,0.0,AVGO,1d
2013-12-04 00:00:00-05:00,3.2854243219169006,3.3164466288776553,3.280992513464503,3.2869014739990234,26443000,0.0,0.0,AVGO,1d
2013-12-05 00:00:00-05:00,3.3629819295996537,3.5217874714961637,3.328266374866391,3.515139579772949,45947000,0.0,0.0,AVGO,1d
2013-12-06 00:00:00-05:00,3.568320355442196,3.568320355442196,3.4678669420967783,3.4686055183410645,27552000,0.0,0.0,AVGO,1d
2013-12-09 00:00:00-05:00,3.4782079014788545,3.5114462997068676,3.4383219644876966,3.498889446258545,20719000,0.0,0.0,AVGO,1d
2013-12-10 00:00:00-05:00,3.4988890496994958,3.501843706707208,3.433150836978255,3.442014455795288,15997000,0.0,0.0,AVGO,1d
2013-12-11 00:00:00-05:00,3.4538335012736323,3.4708218142868743,3.402129281456555,3.405822515487671,13005000,0.0,0.0,AVGO,1d
2013-12-12 00:00:00-05:00,3.430934701430176,3.4338893580874332,3.3777533470419807,3.379230499267578,13678000,0.0,0.0,AVGO,1d
2013-12-13 00:00:00-05:00,3.3999134984413586,3.4087767668868163,3.3688908261606367,3.3718454837799072,15876000,0.0,0.0,AVGO,1d
2013-12-16 00:00:00-05:00,3.671728238030456,3.7337728598966327,3.572013063392261,3.7005348205566406,121534000,0.0,0.0,AVGO,1d
2013-12-17 00:00:00-05:00,3.7190013877374746,4.028487421893092,3.7153085059599062,3.956101655960083,87230000,0.0,0.0,AVGO,1d
2013-12-18 00:00:00-05:00,3.966490785787221,3.966490785787221,3.8596296041151916,3.944228172302246,42787000,0.025,0.0,AVGO,1d
2013-12-19 00:00:00-05:00,3.9293867811427683,3.9338393751429157,3.8076833708071742,3.8173305988311768,30366000,0.0,0.0,AVGO,1d
2013-12-20 00:00:00-05:00,3.816587698745009,3.860371234998319,3.809166592464464,3.832913637161255,28889000,0.0,0.0,AVGO,1d
2013-12-23 00:00:00-05:00,3.8796661953851697,3.8796661953851697,3.8440454467406164,3.863339900970459,12988000,0.0,0.0,AVGO,1d
2013-12-24 00:00:00-05:00,3.881893390844199,3.9175137955006085,3.876698755870514,3.9048984050750732,7448000,0.0,0.0,AVGO,1d
2013-12-26 00:00:00-05:00,3.920480660454119,3.9293858463358564,3.89302306296173,3.9123175144195557,7010000,0.0,0.0,AVGO,1d
2013-12-27 00:00:00-05:00,3.9249324104098475,3.93754814667571,3.9041538837204213,3.91676926612854,8043000,0.0,0.0,AVGO,1d
2013-12-30 00:00:00-05:00,3.9175111158143703,3.921963707582971,3.8729855519860874,3.910832405090332,10962000,0.0,0.0,AVGO,1d
2013-12-31 00:00:00-05:00,3.9234496733914486,3.9553595140309263,3.898960586026647,3.92419171333313,8655000,0.0,0.0,AVGO,1d
2014-01-02 00:00:00-05:00,3.921965905437738,3.924192379498609,3.8507251049325015,3.9071240425109863,14537000,0.0,0.0,AVGO,1d
2014-01-03 00:00:00-05:00,3.8922799826126955,3.9301268355637804,3.8559175628169546,3.921963691711426,11661000,0.0,0.0,AVGO,1d
2014-01-06 00:00:00-05:00,3.918254849963443,3.962780429026251,3.8907972503053463,3.895249843597412,12634000,0.0,0.0,AVGO,1d
2014-01-07 00:00:00-05:00,3.9197381130673796,3.9375484825247145,3.89524903199243,3.9323534965515137,13359000,0.0,0.0,AVGO,1d
2014-01-08 00:00:00-05:00,3.941257811618281,4.001367618344315,3.9227054065035505,3.9909780025482178,22968000,0.0,0.0,AVGO,1d
2014-01-09 00:00:00-05:00,4.007306841088896,4.019922229823907,3.915287150354465,3.9501655101776123,12339000,0.0,0.0,AVGO,1d
2014-01-10 00:00:00-05:00,4.002852105419492,4.008788776581012,3.9234481997576114,3.9553580284118652,16691000,0.0,0.0,AVGO,1d
2014-01-13 00:00:00-05:00,3.979105134192602,3.990978476716392,3.8878275308066685,3.9063799381256104,13944000,0.0,0.0,AVGO,1d
2014-01-14 00:00:00-05:00,3.956843144806231,4.143850989340913,3.9138020022110456,4.101551532745361,34855000,0.0,0.0,AVGO,1d
2014-01-15 00:00:00-05:00,4.131976237949075,4.243290326954601,4.120102895537326,4.227706432342529,27187000,0.0,0.0,AVGO,1d
2014-01-16 00:00:00-05:00,4.2121236335669145,4.226965492371764,4.092646369408728,4.113425254821777,24084000,0.0,0.0,AVGO,1d
2014-01-17 00:00:00-05:00,4.100809272518681,4.186892260798775,4.0985827992081285,4.166113376617432,31181000,0.0,0.0,AVGO,1d
2014-01-21 00:00:00-05:00,4.200990527558636,4.216574774716814,4.146817743881156,4.163886070251465,16597000,0.0,0.0,AVGO,1d
2014-01-22 00:00:00-05:00,4.170564997545696,4.243290190589286,4.144591840693601,4.241064071655273,25526000,0.0,0.0,AVGO,1d
2014-01-23 00:00:00-05:00,4.209897043142346,4.241065193466926,4.136429791021133,4.159434795379639,15551000,0.0,0.0,AVGO,1d
2014-01-24 00:00:00-05:00,4.133462305642977,4.154982879970826,4.018437618952803,4.043668746948242,17426000,0.0,0.0,AVGO,1d
2014-01-27 00:00:00-05:00,4.0533158222343335,4.100067876663037,3.9880117078788353,4.040700435638428,21031000,0.0,0.0,AVGO,1d
2014-01-28 00:00:00-05:00,4.03698866250738,4.066672374052027,3.930127159403546,4.060735702514648,25223000,0.0,0.0,AVGO,1d
2014-01-29 00:00:00-05:00,4.00285353615713,4.151272137532973,3.9605540755289788,4.012500762939453,23974000,0.0,0.0,AVGO,1d
2014-01-30 00:00:00-05:00,4.068156775175968,4.101551041768906,4.013983979630191,4.0852251052856445,11989000,0.0,0.0,AVGO,1d
2014-01-31 00:00:00-05:00,3.9946892625128423,4.1030348463436805,3.9946892625128423,4.0547990798950195,15784000,0.0,0.0,AVGO,1d
2014-02-03 00:00:00-05:00,4.066673431388064,4.094131030941835,3.930128181237786,3.9523911476135254,11421000,0.0,0.0,AVGO,1d
2014-02-04 00:00:00-05:00,3.9709427588969066,4.019178885722498,3.940517003163166,4.008047580718994,13487000,0.0,0.0,AVGO,1d
2014-02-05 00:00:00-05:00,3.986529028735787,4.061480396285935,3.9471977136865974,4.005823135375977,9017000,0.0,0.0,AVGO,1d
2014-02-06 00:00:00-05:00,4.0065627444636815,4.1460761121441765,3.9791051531919246,4.09635591506958,18053000,0.0,0.0,AVGO,1d
2014-02-07 00:00:00-05:00,4.116392928521432,4.218059808573674,4.091161806916318,4.198023319244385,17039000,0.0,0.0,AVGO,1d
2014-02-10 00:00:00-05:00,4.169824347729519,4.191344920028808,4.123814689705112,4.17872953414917,12347000,0.0,0.0,AVGO,1d
2014-02-11 00:00:00-05:00,4.170566371654347,4.316016805664202,4.1698243317651915,4.309338092803955,17344000,0.0,0.0,AVGO,1d
2014-02-12 00:00:00-05:00,4.31898462443725,4.437719480193782,4.31898462443725,4.373899459838867,25864000,0.0,0.0,AVGO,1d
2014-02-13 00:00:00-05:00,4.2618433776047056,4.41619897541039,4.258132824844117,4.384288787841797,22614000,0.0,0.0,AVGO,1d
2014-02-14 00:00:00-05:00,4.267037609791385,4.332341704508111,4.262585017667772,4.310079097747803,28180000,0.0,0.0,AVGO,1d
2014-02-18 00:00:00-05:00,4.341989932116798,4.341989932116798,4.284106574987858,4.331600666046143,15872000,0.0,0.0,AVGO,1d
2014-02-19 00:00:00-05:00,4.318241847546718,4.33531017616861,4.26629552969259,4.281879425048828,14598000,0.0,0.0,AVGO,1d
2014-02-20 00:00:00-05:00,4.307111506694887,4.380578761668607,4.281880381833886,4.378352642059326,22282000,0.0,0.0,AVGO,1d
2014-02-21 00:00:00-05:00,4.410262897068233,4.415457530506094,4.333827475380325,4.344958782196045,17998000,0.0,0.0,AVGO,1d
2014-02-24 00:00:00-05:00,4.34199002179431,4.451820065402744,4.34199002179431,4.420651912689209,20672000,0.0,0.0,AVGO,1d
2014-02-25 00:00:00-05:00,4.452561936902807,4.452561936902807,4.333085025283477,4.378352642059326,26929000,0.0,0.0,AVGO,1d
2014-02-26 00:00:00-05:00,4.4525628302280245,4.711553551201108,4.450336710172113,4.593560695648193,49125000,0.0,0.0,AVGO,1d
2014-02-27 00:00:00-05:00,4.5408699718491015,4.617305721997122,4.51044422127168,4.554969787597656,16460000,0.0,0.0,AVGO,1d
2014-02-28 00:00:00-05:00,4.537901860284375,4.598753720675146,4.511186659670757,4.578717231750488,15225000,0.0,0.0,AVGO,1d
2014-03-03 00:00:00-05:00,4.537902011102949,4.635858693562575,4.515639402161325,4.581685543060303,15340000,0.0,0.0,AVGO,1d
2014-03-04 00:00:00-05:00,4.63808436261663,4.756819209065134,4.621758427387287,4.701162338256836,36761000,0.0,0.0,AVGO,1d
2014-03-05 00:00:00-05:00,4.687063744479687,4.766467676056614,4.670737804992779,4.681127071380615,24656000,0.0,0.0,AVGO,1d
2014-03-06 00:00:00-05:00,4.696710741852579,4.742720398448298,4.678900369566324,4.722683906555176,12162000,0.0,0.0,AVGO,1d
2014-03-07 00:00:00-05:00,4.745686876790719,4.745686876790719,4.634372805449714,4.656635761260986,15133000,0.0,0.0,AVGO,1d
2014-03-10 00:00:00-04:00,4.6699942081296175,4.706356628363955,4.63585790686856,4.660346984863281,13519000,0.0,0.0,AVGO,1d
2014-03-11 00:00:00-04:00,4.673704968791508,4.723425170421395,4.586880302804853,4.602464199066162,16191000,0.0,0.0,AVGO,1d
2014-03-12 00:00:00-04:00,4.583911625958937,4.698193881644263,4.485955305697869,4.688546657562256,23598000,0.0,0.0,AVGO,1d
2014-03-13 00:00:00-04:00,4.704873766224712,4.786503811420097,4.603948915647254,4.651443004608154,35377000,0.0,0.0,AVGO,1d
2014-03-14 00:00:00-04:00,4.658121717113541,4.693742106905306,4.616564654666119,4.651443004608154,13939000,0.0,0.0,AVGO,1d
2014-03-17 00:00:00-04:00,4.677415884752163,4.748657013869687,4.657379394594252,4.705615520477295,13968000,0.0,0.0,AVGO,1d
2014-03-18 00:00:00-04:00,4.713812491854682,4.770452929350848,4.679530215309875,4.756292819976807,13109000,0.027,0.0,AVGO,1d
2014-03-19 00:00:00-04:00,4.770452761540306,4.835290892962061,4.754057014333339,4.800263404846191,17558000,0.0,0.0,AVGO,1d
2014-03-20 00:00:00-04:00,4.793556775192613,4.873300238925882,4.79206599406843,4.867338180541992,19966000,0.0,0.0,AVGO,1d
2014-03-21 00:00:00-04:00,4.891932312951557,4.906092424677165,4.74287871105467,4.762255668640137,23267000,0.0,0.0,AVGO,1d
2014-03-24 00:00:00-04:00,4.77194570964184,4.796539521138529,4.646741012645554,4.7071075439453125,24811000,0.0,0.0,AVGO,1d
2014-03-25 00:00:00-04:00,4.7466043061721965,4.842743864464936,4.716048449250177,4.769707679748535,16145000,0.0,0.0,AVGO,1d
2014-03-26 00:00:00-04:00,4.798772393143802,4.835290302353199,4.6295966754446,4.681020259857178,28414000,0.0,0.0,AVGO,1d
2014-03-27 00:00:00-04:00,4.678040588003443,4.703379604491769,4.608730810282999,4.678785800933838,25247000,0.0,0.0,AVGO,1d
2014-03-28 00:00:00-04:00,4.694435119500377,4.820385311674933,4.685492211287012,4.777904987335205,14330000,0.0,0.0,AVGO,1d
2014-03-31 00:00:00-04:00,4.8069706752102,4.868827955523907,4.787593721524285,4.800263404846191,14819000,0.0,0.0,AVGO,1d
2014-04-01 00:00:00-04:00,4.810697464261861,4.863611484577095,4.7861036638754495,4.847960948944092,21962000,0.0,0.0,AVGO,1d
2014-04-02 00:00:00-04:00,4.824858185341413,4.867338520615191,4.757784046566179,4.817405700683594,20979000,0.0,0.0,AVGO,1d
2014-04-03 00:00:00-04:00,4.824857585406802,4.887460083454807,4.730208803184234,4.764491081237793,21592000,0.0,0.0,AVGO,1d
2014-04-04 00:00:00-04:00,4.811443301630306,4.824858200501699,4.474582891580255,4.605749607086182,38830000,0.0,0.0,AVGO,1d
2014-04-07 00:00:00-04:00,4.546127905988332,4.616182890501152,4.384404987020009,4.4984307289123535,43274000,0.0,0.0,AVGO,1d
2014-04-08 00:00:00-04:00,4.5178068004148075,4.544636590531544,4.475326832452949,4.484270095825195,22055000,0.0,0.0,AVGO,1d
2014-04-09 00:00:00-04:00,4.549110699256924,4.662391267789143,4.549110699256924,4.655683994293213,19256000,0.0,0.0,AVGO,1d
2014-04-10 00:00:00-04:00,4.661645151163622,4.661645151163622,4.443281756167362,4.46116828918457,20396000,0.0,0.0,AVGO,1d
2014-04-11 00:00:00-04:00,4.417198305330455,4.468621563782809,4.35683177878959,4.362048625946045,21903000,0.0,0.0,AVGO,1d
2014-04-14 00:00:00-04:00,4.356085304821476,4.4395551973452125,4.330746287418535,4.383660316467285,19419000,0.0,0.0,AVGO,1d
2014-04-15 00:00:00-04:00,4.401548096645538,4.423905913186148,4.26814534445716,4.392604827880859,25014000,0.0,0.0,AVGO,1d
2014-04-16 00:00:00-04:00,4.431358752164191,4.431358752164191,4.330747511696505,4.420179843902588,17916000,0.0,0.0,AVGO,1d
2014-04-17 00:00:00-04:00,4.422413029080624,4.595314826079769,4.391111961170992,4.537929534912109,19092000,0.0,0.0,AVGO,1d
2014-04-21 00:00:00-04:00,4.5438936494282585,4.634070830210201,4.532714386938698,4.612458229064941,12560000,0.0,0.0,AVGO,1d
2014-04-22 00:00:00-04:00,4.591588153722952,4.754056607830068,4.591588153722952,4.727972030639648,22830000,0.0,0.0,AVGO,1d
2014-04-23 00:00:00-04:00,4.7682182315398105,4.815170204613437,4.753312905311375,4.814424991607666,26984000,0.0,0.0,AVGO,1d
2014-04-24 00:00:00-04:00,4.876282153021538,4.8800082179450275,4.735426593154688,4.872555732727051,27519000,0.0,0.0,AVGO,1d
2014-04-25 00:00:00-04:00,4.833054643354882,4.846469182386253,4.634813499535944,4.645992755889893,19266000,0.0,0.0,AVGO,1d
2014-04-28 00:00:00-04:00,4.688472954837162,4.689218167556966,4.49544900094406,4.529731273651123,30708000,0.0,0.0,AVGO,1d
2014-04-29 00:00:00-04:00,4.544638011105117,4.58711834771645,4.47234702418193,4.54016637802124,21656000,0.0,0.0,AVGO,1d
2014-04-30 00:00:00-04:00,4.553582712293731,4.745116360824446,4.499178240560967,4.732446670532227,25375000,0.0,0.0,AVGO,1d
2014-05-01 00:00:00-04:00,4.689219607134489,4.8367824320831145,4.663880590027803,4.7316999435424805,18863000,0.0,0.0,AVGO,1d
2014-05-02 00:00:00-04:00,4.82336679365975,4.843488960188892,4.708595496720619,4.789829730987549,13407000,0.0,0.0,AVGO,1d
2014-05-05 00:00:00-04:00,4.760019869209906,4.803245415854863,4.696672152731616,4.788340091705322,13529000,0.0,0.0,AVGO,1d
2014-05-06 00:00:00-04:00,5.062599365711973,5.073778272245519,4.93739433320054,5.0186285972595215,127802000,0.0,0.0,AVGO,1d
2014-05-07 00:00:00-04:00,5.049184314493677,5.113277254948893,4.944847027417676,4.979129314422607,560280000,0.0,0.0,AVGO,1d
2014-05-08 00:00:00-04:00,4.979128977206102,5.137125500866348,4.971676136662771,5.064089298248291,53700000,0.0,0.0,AVGO,1d
2014-05-09 00:00:00-04:00,5.061852586291099,5.109549763967342,4.969439793178429,5.023844242095947,38700000,0.0,0.0,AVGO,1d
2014-05-12 00:00:00-04:00,5.062598988477713,5.155757365181407,5.02384506965336,5.152030944824219,27394000,0.0,0.0,AVGO,1d
2014-05-13 00:00:00-04:00,5.1624636738602785,5.1676805192381225,5.109549651852771,5.124454975128174,23021000,0.0,0.0,AVGO,1d
2014-05-14 00:00:00-04:00,5.108059033869709,5.187057279792951,5.0342776331279495,5.105823040008545,30243000,0.0,0.0,AVGO,1d
2014-05-15 00:00:00-04:00,5.117747409020211,5.138614789328682,5.001485680951445,5.062597751617432,32093000,0.0,0.0,AVGO,1d
2014-05-16 00:00:00-04:00,5.074522193525752,5.137124693845349,5.017136538618543,5.103587627410889,52044000,0.0,0.0,AVGO,1d
2014-05-19 00:00:00-04:00,5.1497956775510945,5.172899060582381,5.078250244520932,5.091664791107178,37789000,0.0,0.0,AVGO,1d
2014-05-20 00:00:00-04:00,5.094643563347454,5.0961339888398465,4.987325109735716,5.032041072845459,29085000,0.0,0.0,AVGO,1d
2014-05-21 00:00:00-04:00,5.03204351758291,5.10060809873636,5.020864610217103,5.098372459411621,16896000,0.0,0.0,AVGO,1d
2014-05-22 00:00:00-04:00,5.099862286810802,5.158738379901804,5.05887272770173,5.118494033813477,15679000,0.0,0.0,AVGO,1d
2014-05-23 00:00:00-04:00,5.151285362609809,5.26232990940111,5.122219925574803,5.2578582763671875,32017000,0.0,0.0,AVGO,1d
2014-05-27 00:00:00-04:00,5.2936304741531535,5.3122618608120185,5.240716454722093,5.286177635192871,31637000,0.0,0.0,AVGO,1d
2014-05-28 00:00:00-04:00,5.257856639099776,5.272761959447758,5.204942982855508,5.224319934844971,34927000,0.0,0.0,AVGO,1d
2014-05-29 00:00:00-04:00,5.252642011177709,5.280217025374057,5.20270918471061,5.275745391845703,27566000,0.0,0.0,AVGO,1d
2014-05-30 00:00:00-04:00,5.3547423934272915,5.365921296921492,5.172897309264789,5.266800880432129,38938000,0.0,0.0,AVGO,1d
2014-06-02 00:00:00-04:00,5.307046560051593,5.365922654561413,5.261585366351499,5.339093208312988,26599000,0.0,0.0,AVGO,1d
2014-06-03 00:00:00-04:00,5.315988356818799,5.3718835837128,5.279470440426297,5.324931621551514,22308000,0.0,0.0,AVGO,1d
2014-06-04 00:00:00-04:00,5.310773559661587,5.355489545198463,5.301830291479999,5.336857795715332,19379000,0.0,0.0,AVGO,1d
2014-06-05 00:00:00-04:00,5.329403678997434,5.36592159830265,5.308536296537312,5.3562331199646,27288000,0.0,0.0,AVGO,1d
2014-06-06 00:00:00-04:00,5.386790312303482,5.392007158863886,5.309282471553457,5.338347911834717,15866000,0.0,0.0,AVGO,1d
2014-06-09 00:00:00-04:00,5.356979329385563,5.403185732559111,5.3264231095592685,5.350271701812744,17420000,0.0,0.0,AVGO,1d
2014-06-10 00:00:00-04:00,5.3472901264312,5.3845532580468385,5.328658382937906,5.355487823486328,16409000,0.0,0.0,AVGO,1d
2014-06-11 00:00:00-04:00,5.34132810168045,5.394987342056498,5.317479866287517,5.347290515899658,24943000,0.0,0.0,AVGO,1d
2014-06-12 00:00:00-04:00,5.316734381036528,5.36890319635821,5.306300689046388,5.34803581237793,13604000,0.0,0.0,AVGO,1d
2014-06-13 00:00:00-04:00,5.379337259535954,5.399459431958416,5.2846884567764105,5.322697162628174,13508000,0.0,0.0,AVGO,1d
2014-06-16 00:00:00-04:00,5.32642286871757,5.361450364847264,5.261584722461712,5.28245210647583,15668000,0.0,0.0,AVGO,1d
