date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-01-23 00:00:00-05:00,14.79396233535109,15.938692245030266,14.593363005935805,15.9324951171875,220890000,0.0,0.0,AVGO,1wk
2017-01-30 00:00:00-05:00,15.834907781662988,16.00142808687652,15.401955283560872,15.9673490524292,138246000,0.0,0.0,AVGO,1wk
2017-02-06 00:00:00-05:00,15.966575907349387,16.16794934593589,15.771399597287774,15.917781829833984,113986000,0.0,0.0,AVGO,1wk
2017-02-13 00:00:00-05:00,16.01536773109183,16.29651641845703,15.862014304510417,16.29651641845703,95041000,0.0,0.0,AVGO,1wk
2017-02-20 00:00:00-05:00,16.34222252110062,16.72638114488304,15.692405652949239,16.293428421020508,111297000,0.0,0.0,AVGO,1wk
2017-02-27 00:00:00-05:00,16.316651915166858,17.424978944776207,16.279475060830276,16.909154891967773,207612000,0.0,0.0,AVGO,1wk
2017-03-06 00:00:00-05:00,16.758121846993042,17.535733443601906,16.665181198896303,17.531085968017578,141537000,0.0,0.0,AVGO,1wk
2017-03-13 00:00:00-04:00,17.493140833379336,17.639523067454867,17.105108993209935,17.13066864013672,149031000,0.102,0.0,AVGO,1wk
2017-03-20 00:00:00-04:00,17.20835146299598,17.348396155582904,16.7578747642319,17.036407470703125,109920000,0.0,0.0,AVGO,1wk
2017-03-27 00:00:00-04:00,16.869919960831155,17.462774455265183,16.803009452881266,17.0356388092041,109279000,0.0,0.0,AVGO,1wk
2017-04-03 00:00:00-04:00,17.038747255552263,17.155450709117808,16.773441038401913,16.980396270751953,78561000,0.0,0.0,AVGO,1wk
2017-04-10 00:00:00-04:00,16.88858808232302,17.042636986103968,16.217151876853073,16.44122314453125,143818000,0.0,0.0,AVGO,1wk
2017-04-17 00:00:00-04:00,16.523695021232104,17.048083685813552,16.49879705871591,16.934492111206055,66673000,0.0,0.0,AVGO,1wk
2017-04-24 00:00:00-04:00,17.170235527544616,17.434764171105858,17.0916551257534,17.1795711517334,75445000,0.0,0.0,AVGO,1wk
2017-05-01 00:00:00-04:00,17.279152509409776,17.62148383714037,17.109542782364176,17.618371963500977,99991000,0.0,0.0,AVGO,1wk
2017-05-08 00:00:00-04:00,17.62382615258588,18.365283437124614,17.41687087953445,18.3582820892334,101817000,0.0,0.0,AVGO,1wk
2017-05-15 00:00:00-04:00,18.33104068708362,18.772957852201515,17.714066182855607,18.213558197021484,145258000,0.0,0.0,AVGO,1wk
2017-05-22 00:00:00-04:00,18.32482385468978,18.797085339372643,18.22290365211029,18.766742706298828,82637000,0.0,0.0,AVGO,1wk
2017-05-29 00:00:00-04:00,18.7115046689518,19.903440387981714,18.191006829559484,19.80307388305664,246581000,0.0,0.0,AVGO,1wk
2017-06-05 00:00:00-04:00,19.761835454574143,19.97812631782401,18.785414695394095,18.93246078491211,184939000,0.0,0.0,AVGO,1wk
2017-06-12 00:00:00-04:00,18.703725264841324,19.288021723439215,18.293705679555103,18.380844116210938,183580000,0.102,0.0,AVGO,1wk
2017-06-19 00:00:00-04:00,19.127944309553897,19.288899516294848,18.740400272375634,19.163103103637695,141597000,0.0,0.0,AVGO,1wk
2017-06-26 00:00:00-04:00,19.220135486164196,19.3693710423118,18.015310861650256,18.209083557128906,151265000,0.0,0.0,AVGO,1wk
2017-07-03 00:00:00-04:00,18.323161899601413,18.76696111729583,17.775443666312214,18.72242546081543,101887000,0.0,0.0,AVGO,1wk
2017-07-10 00:00:00-04:00,18.79196822384894,19.564712065482492,18.65914065107762,19.556116104125977,105528000,0.0,0.0,AVGO,1wk
2017-07-17 00:00:00-04:00,19.595182270630264,19.924125303102713,19.225609613537603,19.776453018188477,84914000,0.0,0.0,AVGO,1wk
2017-07-24 00:00:00-04:00,19.790515184357076,20.196811396724613,19.338120007322534,19.56236457824707,113661000,0.0,0.0,AVGO,1wk
2017-07-31 00:00:00-04:00,19.61002515286139,20.10226903693098,19.178726445142612,19.468603134155273,110355000,0.0,0.0,AVGO,1wk
2017-08-07 00:00:00-04:00,19.485794243921557,19.868651303195975,18.6505449425844,19.07793617248535,106434000,0.0,0.0,AVGO,1wk
2017-08-14 00:00:00-04:00,19.28811836752842,19.903813045746393,19.220922926414968,19.484233856201172,95991000,0.0,0.0,AVGO,1wk
2017-08-21 00:00:00-04:00,19.681127142031716,20.26478806106453,19.04746271262645,19.188884735107422,196756000,0.0,0.0,AVGO,1wk
2017-08-28 00:00:00-04:00,19.302185278933653,19.95069612746486,18.7544668630965,19.746767044067383,142367000,0.0,0.0,AVGO,1wk
2017-09-04 00:00:00-04:00,19.54283598603053,19.74676655465855,18.994336674546002,19.073251724243164,72484000,0.0,0.0,AVGO,1wk
2017-09-11 00:00:00-04:00,19.30530490897994,19.626434369410315,19.00527042405746,19.57642936706543,143649000,0.0,0.0,AVGO,1wk
2017-09-18 00:00:00-04:00,19.615489927561953,19.754569186959078,18.584904925564082,18.692729949951172,156561000,0.102,0.0,AVGO,1wk
2017-09-25 00:00:00-04:00,18.608313543927665,19.164546419026266,18.16426846433312,19.028038024902344,143442000,0.0,0.0,AVGO,1wk
2017-10-02 00:00:00-04:00,19.245356576491098,19.279876478848088,18.633421014941867,19.279090881347656,108613000,0.0,0.0,AVGO,1wk
2017-10-09 00:00:00-04:00,19.29949467034294,19.71372762449044,19.06727348315832,19.453262329101562,93826000,0.0,0.0,AVGO,1wk
2017-10-16 00:00:00-04:00,19.501898218866636,19.57172212440191,18.700106938773157,19.16141128540039,111161000,0.0,0.0,AVGO,1wk
2017-10-23 00:00:00-04:00,19.235162301809115,19.847882124563654,19.0413830307852,19.840822219848633,136459000,0.0,0.0,AVGO,1wk
2017-10-30 00:00:00-04:00,19.872202503588518,21.80999668781856,19.52465408261164,21.4671573638916,298079000,0.0,0.0,AVGO,1wk
2017-11-06 00:00:00-05:00,21.833526027794736,22.108112533705864,20.59396549769338,20.78696060180664,196449000,0.0,0.0,AVGO,1wk
2017-11-13 00:00:00-05:00,20.593966384191614,21.54717294797,20.243280161577506,21.328289031982422,131883000,0.0,0.0,AVGO,1wk
2017-11-20 00:00:00-05:00,21.387915015114945,22.201475377945165,21.291418194117142,22.15361976623535,79756000,0.0,0.0,AVGO,1wk
2017-11-27 00:00:00-05:00,21.98729439193295,22.412512113607697,20.715569214237888,21.304752349853516,179438000,0.0,0.0,AVGO,1wk
2017-12-04 00:00:00-05:00,21.48912195122586,21.62955238820559,19.94280846733595,20.390775680541992,256437000,0.0,0.0,AVGO,1wk
2017-12-11 00:00:00-05:00,20.346059799631064,20.868558576122588,20.062059502394483,20.847375869750977,173111000,0.0,0.0,AVGO,1wk
2017-12-18 00:00:00-05:00,20.717925326504613,20.908565162536917,20.295846954826803,20.58220100402832,101100000,0.175,0.0,AVGO,1wk
2017-12-25 00:00:00-05:00,20.31430850078558,20.718652753137,20.011051817818682,20.28824806213379,89492000,0.0,0.0,AVGO,1wk
2018-01-01 00:00:00-05:00,20.51489645647082,21.659220770551986,20.341155714331137,21.45073127746582,111996000,0.0,0.0,AVGO,1wk
2018-01-08 00:00:00-05:00,21.395446355473947,21.626839059561654,20.590709114373325,20.871854782104492,116212000,0.0,0.0,AVGO,1wk
2018-01-15 00:00:00-05:00,20.942144614749996,21.327535101276215,20.569390449828244,21.037702560424805,131175000,0.0,0.0,AVGO,1wk
2018-01-22 00:00:00-05:00,20.979254882250316,21.06770458132045,19.36740974629371,19.80571174621582,216567000,0.0,0.0,AVGO,1wk
2018-01-29 00:00:00-05:00,19.60749526144884,19.991305646235638,18.486864858835357,18.596637725830078,302088000,0.0,0.0,AVGO,1wk
2018-02-05 00:00:00-05:00,18.533452210525066,19.269482654170723,17.761092920376402,18.598209381103516,275477000,0.0,0.0,AVGO,1wk
2018-02-12 00:00:00-05:00,18.784590268093623,19.930493122551685,18.756160431861314,19.65566635131836,142452000,0.0,0.0,AVGO,1wk
2018-02-19 00:00:00-05:00,19.644609996037353,20.196632938624877,19.547473467691393,20.036317825317383,107471000,0.0,0.0,AVGO,1wk
2018-02-26 00:00:00-05:00,19.898109179246376,20.191100309769435,18.97175374243691,19.812028884887695,132334000,0.0,0.0,AVGO,1wk
2018-03-05 00:00:00-05:00,19.73542851610026,20.081331371191315,19.22368093910612,20.041845321655273,151815000,0.0,0.0,AVGO,1wk
2018-03-12 00:00:00-04:00,20.584392383373807,21.626839769043034,20.091598526040624,20.127925872802734,332300000,0.0,0.0,AVGO,1wk
2018-03-19 00:00:00-04:00,19.988145199999405,20.255865286745465,18.958334024727566,19.14944839477539,290245000,0.35,0.0,AVGO,1wk
2018-03-26 00:00:00-04:00,19.845919740147828,20.373177623883116,18.811434762269243,18.88275146484375,201248000,0.0,0.0,AVGO,1wk
2018-04-02 00:00:00-04:00,18.746530082221078,19.365937868421778,18.064619689347666,18.339466094970703,202423000,0.0,0.0,AVGO,1wk
2018-04-09 00:00:00-04:00,18.42841008598688,20.19288479680563,18.37071725605003,19.787424087524414,180008000,0.0,0.0,AVGO,1wk
2018-04-16 00:00:00-04:00,19.95970806224925,20.260998324711817,18.83146977942685,19.000545501708984,162438000,0.0,0.0,AVGO,1wk
2018-04-23 00:00:00-04:00,19.07026042805372,19.09670425515141,18.098277840788015,18.652780532836914,170211000,0.0,0.0,AVGO,1wk
2018-04-30 00:00:00-04:00,18.636744138730617,18.760146052189345,17.78736158965244,18.471675872802734,246893000,0.0,0.0,AVGO,1wk
2018-05-07 00:00:00-04:00,18.534180791001184,19.591904492979562,18.5101426232895,19.50215721130371,161932000,0.0,0.0,AVGO,1wk
2018-05-14 00:00:00-04:00,19.73453628781422,19.906014561820466,18.901178500309676,18.90999412536621,129981000,0.0,0.0,AVGO,1wk
2018-05-21 00:00:00-04:00,19.188048208196697,20.08711370885527,18.91320180056284,20.0350284576416,123405000,0.0,0.0,AVGO,1wk
2018-05-28 00:00:00-04:00,19.923648004886882,20.649630453241706,19.910025660780637,20.540653228759766,116183000,0.0,0.0,AVGO,1wk
2018-06-04 00:00:00-04:00,20.673667242794384,21.35317503114556,20.332312383231496,20.6712646484375,225496000,0.0,0.0,AVGO,1wk
2018-06-11 00:00:00-04:00,20.66245012265114,21.780270962029896,20.539049690904882,21.65366554260254,192332000,0.0,0.0,AVGO,1wk
2018-06-18 00:00:00-04:00,21.555103304092484,21.555103304092484,20.365166467527562,20.810691833496094,161961000,0.35,0.0,AVGO,1wk
2018-06-25 00:00:00-04:00,20.822594012948116,20.822594012948116,19.67354209172337,19.703588485717773,154690000,0.0,0.0,AVGO,1wk
2018-07-02 00:00:00-04:00,19.496523765431128,20.187578699588208,19.279706091056667,20.112869262695312,93371000,0.0,0.0,AVGO,1wk
2018-07-09 00:00:00-04:00,20.220057458979902,20.447432160155106,16.034749661201886,16.44077491760254,666890000,0.0,0.0,AVGO,1wk
2018-07-16 00:00:00-04:00,16.370937807688275,17.173244400697076,16.284048119985062,17.079858779907227,420078000,0.0,0.0,AVGO,1wk
2018-07-23 00:00:00-04:00,17.086353604278255,18.658482376258686,17.085541999910937,17.950374603271484,420152000,0.0,0.0,AVGO,1wk
2018-07-30 00:00:00-04:00,17.955249643307397,18.582965296729046,17.316978485159154,17.687273025512695,246948000,0.0,0.0,AVGO,1wk
2018-08-06 00:00:00-04:00,17.591448744968726,18.014526949298403,17.090413153303253,17.234146118164062,132817000,0.0,0.0,AVGO,1wk
2018-08-13 00:00:00-04:00,17.18704885326344,17.376256450725734,16.465947643075687,16.9937801361084,175633000,0.0,0.0,AVGO,1wk
2018-08-20 00:00:00-04:00,17.010830036769445,17.191916910870955,16.621046255570658,16.971851348876953,167450000,0.0,0.0,AVGO,1wk
2018-08-27 00:00:00-04:00,17.073358384630115,17.80988772122066,16.941807243324366,17.786338806152344,124830000,0.0,0.0,AVGO,1wk
2018-09-03 00:00:00-04:00,17.750612219843294,19.11648213828736,17.371385384337056,18.88667106628418,241069000,0.0,0.0,AVGO,1wk
2018-09-10 00:00:00-04:00,19.055568335242807,19.56634763981007,18.094914106384024,19.191993713378906,246564000,0.0,0.0,AVGO,1wk
2018-09-17 00:00:00-04:00,19.489210333816768,20.201379218149686,19.027153440564696,20.146970748901367,293717000,0.175,0.0,AVGO,1wk
2018-09-24 00:00:00-04:00,20.294145021094543,20.461865163397302,19.950523075828873,20.18614959716797,182102000,0.0,0.0,AVGO,1wk
2018-10-01 00:00:00-04:00,20.280238692848105,20.628769986802826,19.831893624115907,19.98161506652832,131724000,0.0,0.0,AVGO,1wk
2018-10-08 00:00:00-04:00,19.906344593150283,20.104336745457356,18.587491336426282,19.058744430541992,184412000,0.0,0.0,AVGO,1wk
2018-10-15 00:00:00-04:00,18.901658020712116,19.614264572210388,18.5334911032471,18.676666259765625,150389000,0.0,0.0,AVGO,1wk
2018-10-22 00:00:00-04:00,18.863208304731913,19.01620210987035,17.115645530567516,17.438814163208008,187936000,0.0,0.0,AVGO,1wk
2018-10-29 00:00:00-04:00,17.687527058749577,19.163465570871,17.03628215796637,18.062238693237305,163550000,0.0,0.0,AVGO,1wk
2018-11-05 00:00:00-05:00,17.919062295722604,19.849888839051793,17.48462597236281,19.552902221679688,149484000,0.0,0.0,AVGO,1wk
2018-11-12 00:00:00-05:00,18.899205665100858,19.579085657516725,18.022151221164705,19.440000534057617,175113000,0.0,0.0,AVGO,1wk
2018-11-19 00:00:00-05:00,19.35163971189583,19.723896704156484,18.210323752148945,18.809207916259766,95441000,0.0,0.0,AVGO,1wk
2018-11-26 00:00:00-05:00,19.162649722178145,19.523452724302967,18.94420419730068,19.42363739013672,148203000,0.0,0.0,AVGO,1wk
2018-12-03 00:00:00-05:00,20.06097421548637,20.21151334651591,17.803704948004892,18.69957733154297,207951000,0.0,0.0,AVGO,1wk
2018-12-10 00:00:00-05:00,18.64967365303965,21.401922301201335,18.531859580709575,20.848854064941406,266859000,0.0,0.0,AVGO,1wk
2018-12-17 00:00:00-05:00,20.780127271914893,21.37982919197557,19.508725432330202,20.037248611450195,345318000,0.265,0.0,AVGO,1wk
2018-12-24 00:00:00-05:00,20.007806296771243,21.335596203801334,19.30505247658656,20.96603012084961,131444000,0.0,0.0,AVGO,1wk
2018-12-31 00:00:00-05:00,21.316580211581595,21.371973253002658,19.042966069282084,19.28272819519043,179764000,0.0,0.0,AVGO,1wk
2019-01-07 00:00:00-05:00,19.317457848639616,20.91064177858879,19.078521969124296,20.716350555419922,192951000,0.0,0.0,AVGO,1wk
2019-01-14 00:00:00-05:00,20.512964244384882,21.679534603881272,20.330247758971677,21.56378746032715,159017000,0.0,0.0,AVGO,1wk
2019-01-21 00:00:00-05:00,21.330633627054112,22.183032342136986,20.970989653784045,22.152442932128906,135259000,0.0,0.0,AVGO,1wk
2019-01-28 00:00:00-05:00,21.6249601562258,22.632790991303732,21.3843701848342,22.05901336669922,131858000,0.0,0.0,AVGO,1wk
2019-02-04 00:00:00-05:00,22.116062104568442,23.149522950576316,21.905236785834724,22.658422470092773,122993000,0.0,0.0,AVGO,1wk
2019-02-11 00:00:00-05:00,22.686536353385097,23.48767520845267,22.593937074381834,23.309093475341797,90378000,0.0,0.0,AVGO,1wk
2019-02-18 00:00:00-05:00,23.244608510084817,23.697678165794816,22.708035330380486,22.86016082763672,71781000,0.0,0.0,AVGO,1wk
2019-02-25 00:00:00-05:00,23.21401631408936,23.21815104165095,22.20949355692765,22.550121307373047,126097000,0.0,0.0,AVGO,1wk
2019-03-04 00:00:00-05:00,22.736141869655007,23.185904611511663,21.429847236221374,21.842405319213867,106632000,0.0,0.0,AVGO,1wk
2019-03-11 00:00:00-04:00,21.90027543904992,24.765855304845246,21.830827173939642,24.000267028808594,269734000,0.0,0.0,AVGO,1wk
2019-03-18 00:00:00-04:00,23.995309947285453,24.88408540452564,23.993655741169786,24.19538688659668,200251000,0.265,0.0,AVGO,1wk
2019-03-25 00:00:00-04:00,24.373983905342225,25.299895529141065,24.107054829550112,25.08384895324707,131272000,0.0,0.0,AVGO,1wk
2019-04-01 00:00:00-04:00,25.284038862251965,25.641889997370654,25.003762790361,25.381633758544922,106266000,0.0,0.0,AVGO,1wk
2019-04-08 00:00:00-04:00,25.369964182221096,26.479389148279665,25.04881464059588,26.445188522338867,87268000,0.0,0.0,AVGO,1wk
2019-04-15 00:00:00-04:00,26.445188979921753,26.89730038846296,26.123205736782136,26.57781982421875,82018000,0.0,0.0,AVGO,1wk
2019-04-22 00:00:00-04:00,26.46937720980526,26.53360679309718,25.450874531533646,25.892976760864258,99752000,0.0,0.0,AVGO,1wk
2019-04-29 00:00:00-04:00,25.962209709184858,26.959857186361816,25.89547745242743,26.33507537841797,90157000,0.0,0.0,AVGO,1wk
2019-05-06 00:00:00-04:00,25.59101444416981,26.019769602290474,24.746015930348896,25.354948043823242,94511000,0.0,0.0,AVGO,1wk
2019-05-13 00:00:00-04:00,24.509109956690008,25.672755033419783,24.04031523401645,24.18128776550293,163634000,0.0,0.0,AVGO,1wk
2019-05-20 00:00:00-04:00,23.189483906234507,23.352145296140193,21.332656974592542,21.349340438842773,196601000,0.0,0.0,AVGO,1wk
2019-05-27 00:00:00-04:00,21.401891999983533,21.498654820181446,20.861361120829358,20.99065399169922,129599000,0.0,0.0,AVGO,1wk
2019-06-03 00:00:00-04:00,21.066561994244612,23.178641512917235,20.953952586040145,22.928394317626953,148017000,0.0,0.0,AVGO,1wk
2019-06-10 00:00:00-04:00,23.083543480967336,24.336441848599502,21.47696241126494,22.18265724182129,225974000,0.0,0.0,AVGO,1wk
2019-06-17 00:00:00-04:00,22.09173449690803,23.8109266237228,21.799781862000405,22.8549861907959,222315000,0.265,0.0,AVGO,1wk
2019-06-24 00:00:00-04:00,23.202961581614673,24.363446737871094,23.159169658618644,24.242176055908203,140794000,0.0,0.0,AVGO,1wk
2019-07-01 00:00:00-04:00,25.406033554460304,25.74879057842305,23.746153484495974,23.804262161254883,137819000,0.0,0.0,AVGO,1wk
2019-07-08 00:00:00-04:00,23.580245083509578,24.079641335269677,22.94105135606354,24.034164428710938,133239000,0.0,0.0,AVGO,1wk
2019-07-15 00:00:00-04:00,24.515030978970103,24.800519325796532,23.78151676934092,24.422393798828125,101808000,0.0,0.0,AVGO,1wk
2019-07-22 00:00:00-04:00,24.67503997073124,25.67551739514196,24.61103787879067,25.342023849487305,103340000,0.0,0.0,AVGO,1wk
2019-07-29 00:00:00-04:00,25.368128331318015,25.47929230089144,23.235801132566326,23.456445693969727,86042000,0.0,0.0,AVGO,1wk
2019-08-05 00:00:00-04:00,22.902310501782658,23.62656132844263,22.10647756639663,23.220643997192383,132106000,0.0,0.0,AVGO,1wk
2019-08-12 00:00:00-04:00,23.02273826197123,24.04342583912088,22.304384064481734,23.056425094604492,106956000,0.0,0.0,AVGO,1wk
2019-08-19 00:00:00-04:00,23.538139815112647,24.37271146458349,22.82652062606332,22.91747283935547,92826000,0.0,0.0,AVGO,1wk
2019-08-26 00:00:00-04:00,23.323389663794583,24.07711577521237,22.7776763975185,23.802574157714844,78898000,0.0,0.0,AVGO,1wk
2019-09-02 00:00:00-04:00,23.58024190415741,24.732305177175242,22.816410843717755,24.58324432373047,76761000,0.0,0.0,AVGO,1wk
2019-09-09 00:00:00-04:00,24.84347192642543,25.460768875375024,23.907841457727674,24.449344635009766,157462000,0.0,0.0,AVGO,1wk
2019-09-16 00:00:00-04:00,24.15290733847709,24.586614883985945,23.733514930466292,23.939001083374023,115543000,0.265,0.0,AVGO,1wk
2019-09-23 00:00:00-04:00,24.104884959366053,24.553632457256523,22.947320538312876,23.299179077148438,146867000,0.0,0.0,AVGO,1wk
2019-09-30 00:00:00-04:00,23.43941503188722,23.941706077507657,22.711049733511377,23.918758392333984,101778000,0.0,0.0,AVGO,1wk
2019-10-07 00:00:00-04:00,23.798068212421434,24.143979056290615,22.854679570302157,23.87455940246582,98781000,0.0,0.0,AVGO,1wk
2019-10-14 00:00:00-04:00,23.8329195043778,24.792457318605415,23.787025753254596,24.36920738220215,84694000,0.0,0.0,AVGO,1wk
2019-10-21 00:00:00-04:00,24.51453587351484,24.808602088719173,23.686733414961644,24.63182258605957,84799000,0.0,0.0,AVGO,1wk
2019-10-28 00:00:00-04:00,24.745711491864355,25.20720863342285,24.35135853783454,25.20720863342285,92667000,0.0,0.0,AVGO,1wk
2019-11-04 00:00:00-05:00,25.45622578879095,27.15432834164522,25.420530114580952,26.636737823486328,132673000,0.0,0.0,AVGO,1wk
2019-11-11 00:00:00-05:00,26.44891327768866,26.890860456144775,26.01631311452064,26.59424591064453,74042000,0.0,0.0,AVGO,1wk
2019-11-18 00:00:00-05:00,26.501605276335304,27.67871966461222,26.17949312919761,26.76507568359375,100053000,0.0,0.0,AVGO,1wk
2019-11-25 00:00:00-05:00,26.90870526780763,27.21212173480257,26.77187185266518,26.874710083007812,79840000,0.0,0.0,AVGO,1wk
2019-12-02 00:00:00-05:00,27.003049697924066,27.02089753825176,25.763044648977193,26.861116409301758,88764000,0.0,0.0,AVGO,1wk
2019-12-09 00:00:00-05:00,26.85685849492237,28.06031639934042,26.39961189478109,26.80756378173828,169973000,0.0,0.0,AVGO,1wk
2019-12-16 00:00:00-05:00,27.024294871611268,28.148711902720986,26.93420462706672,27.111833572387695,175651000,0.325,0.0,AVGO,1wk
2019-12-23 00:00:00-05:00,27.51866926227095,27.672343224369946,27.061940841243587,27.174406051635742,57613000,0.0,0.0,AVGO,1wk
2019-12-30 00:00:00-05:00,27.17355097302874,27.686939436719328,26.84989210299745,26.97351837158203,68790000,0.0,0.0,AVGO,1wk
2020-01-06 00:00:00-05:00,26.68677301631494,27.178700668496962,25.652268901927386,25.68832778930664,154435000,0.0,0.0,AVGO,1wk
2020-01-13 00:00:00-05:00,25.7570043688349,26.540823684413997,25.726955027924696,26.509916305541992,122102000,0.0,0.0,AVGO,1wk
2020-01-20 00:00:00-05:00,26.424931157295408,28.466467601247594,26.298729134550126,27.815717697143555,137279000,0.0,0.0,AVGO,1wk
2020-01-27 00:00:00-05:00,27.164103661715885,27.938478072076624,26.066068791258164,26.198280334472656,128928000,0.0,0.0,AVGO,1wk
2020-02-03 00:00:00-05:00,26.238631213666583,27.46200849479788,26.06778829759083,27.062801361083984,107238000,0.0,0.0,AVGO,1wk
2020-02-10 00:00:00-05:00,26.817266789259445,27.961660364162828,26.63955629197017,27.28086280822754,83049000,0.0,0.0,AVGO,1wk
2020-02-17 00:00:00-05:00,27.04305515275388,27.200162910239342,25.951889418681354,26.141620635986328,97261000,0.0,0.0,AVGO,1wk
2020-02-24 00:00:00-05:00,25.257354461898647,25.652268122624182,22.556483128836337,23.40468978881836,171238000,0.0,0.0,AVGO,1wk
2020-03-02 00:00:00-05:00,23.76011884451656,24.76629149938411,22.53588330169166,23.13254737854004,139926000,0.0,0.0,AVGO,1wk
2020-03-09 00:00:00-04:00,21.555457402964137,22.63717962201633,17.269777272953405,20.10801124572754,284030000,0.0,0.0,AVGO,1wk
2020-03-16 00:00:00-04:00,17.87245768299181,18.78419368816634,13.364422379728898,16.502275466918945,395072000,0.325,0.0,AVGO,1wk
2020-03-23 00:00:00-04:00,16.840399331938485,21.37354653950591,15.519394962850157,20.141599655151367,273994000,0.0,0.0,AVGO,1wk
2020-03-30 00:00:00-04:00,20.273442125601107,22.064176108968297,19.18031861058077,20.45330238342285,218401000,0.0,0.0,AVGO,1wk
2020-04-06 00:00:00-04:00,21.35434512595462,23.35549627290731,21.265289280342028,22.203001022338867,147153000,0.0,0.0,AVGO,1wk
2020-04-13 00:00:00-04:00,22.133150229592044,23.432325932973974,22.072033316840336,23.21405029296875,135734000,0.0,0.0,AVGO,1wk
2020-04-20 00:00:00-04:00,22.700663390827973,23.159914460601545,21.548168438974116,23.12062644958496,133409000,0.0,0.0,AVGO,1wk
2020-04-27 00:00:00-04:00,23.080465631122554,24.18406721002953,22.54350775833241,22.67447280883789,114662000,0.0,0.0,AVGO,1wk
2020-05-04 00:00:00-04:00,22.63168699612337,24.05833700339323,22.2920502143318,24.012935638427734,101230000,0.0,0.0,AVGO,1wk
2020-05-11 00:00:00-04:00,23.868004024743456,24.247803163070305,22.242287522807665,22.73646354675293,103104000,0.0,0.0,AVGO,1wk
2020-05-18 00:00:00-04:00,23.45327643244387,24.56124426630206,23.39914384340068,24.15437889099121,96137000,0.0,0.0,AVGO,1wk
2020-05-25 00:00:00-04:00,24.88342074228975,25.494593145944005,24.446869501196947,25.430856704711914,92228000,0.0,0.0,AVGO,1wk
2020-06-01 00:00:00-04:00,25.356643999545707,28.647368377102637,25.090347456371838,27.684335708618164,168172000,0.0,0.0,AVGO,1wk
2020-06-08 00:00:00-04:00,27.721009094479793,27.87030923440093,25.558334459943037,26.214906692504883,156719000,0.0,0.0,AVGO,1wk
2020-06-15 00:00:00-04:00,25.756525914162825,27.86244989397763,25.530391668215323,26.434926986694336,172580000,0.325,0.0,AVGO,1wk
2020-06-22 00:00:00-04:00,26.948079364429052,28.00130404998702,26.72755497787082,27.116559982299805,115164000,0.0,0.0,AVGO,1wk
2020-06-29 00:00:00-04:00,27.174780018429942,28.17243286001409,26.85546111846883,27.827533721923828,71940000,0.0,0.0,AVGO,1wk
2020-07-06 00:00:00-04:00,28.22712399724478,28.60907108437524,27.569960526398138,28.17772674560547,90239000,0.0,0.0,AVGO,1wk
2020-07-13 00:00:00-04:00,28.375309117574055,28.538498351403685,26.920730326137026,27.584068298339844,81448000,0.0,0.0,AVGO,1wk
2020-07-20 00:00:00-04:00,27.50821359531028,28.15920240102778,26.83164455103976,26.973663330078125,78087000,0.0,0.0,AVGO,1wk
2020-07-27 00:00:00-04:00,27.195069256621306,28.08598804486706,26.9921872100567,27.940441131591797,97160000,0.0,0.0,AVGO,1wk
2020-08-03 00:00:00-04:00,28.050699515295896,29.24858941447503,27.987189734297708,28.750202178955078,96738000,0.0,0.0,AVGO,1wk
2020-08-10 00:00:00-04:00,28.599369749450513,29.627895895000005,28.470583577990016,28.91692543029785,75011000,0.0,0.0,AVGO,1wk
2020-08-17 00:00:00-04:00,29.06599898098444,29.389729320285795,28.668172764341353,29.110984802246094,51142000,0.0,0.0,AVGO,1wk
2020-08-24 00:00:00-04:00,29.28651397929439,30.416479110717773,29.209769922450935,30.416479110717773,65121000,0.0,0.0,AVGO,1wk
2020-08-31 00:00:00-04:00,30.30182600532814,33.42797961510835,30.30182600532814,32.01573944091797,188796000,0.0,0.0,AVGO,1wk
2020-09-07 00:00:00-04:00,31.108047172900065,32.446190841524455,30.873410277729466,31.729045867919922,93171000,0.0,0.0,AVGO,1wk
2020-09-14 00:00:00-04:00,32.144524675960554,32.81403584926195,31.314469052627828,31.731700897216797,109720000,0.0,0.0,AVGO,1wk
2020-09-21 00:00:00-04:00,30.874296797702073,31.91429059438279,30.298287187791615,31.473241806030273,91034000,0.325,0.0,AVGO,1wk
2020-09-28 00:00:00-04:00,32.19456998563755,33.024179427388006,31.702324908633997,31.76285171508789,91433000,0.0,0.0,AVGO,1wk
2020-10-05 00:00:00-04:00,32.119795155199625,33.82530285680029,32.03612385765501,33.53155517578125,82640000,0.0,0.0,AVGO,1wk
2020-10-12 00:00:00-04:00,33.98464612163247,34.51961826174074,33.38201977506322,33.705142974853516,77524000,0.0,0.0,AVGO,1wk
2020-10-19 00:00:00-04:00,33.93568817873989,34.14665086398582,32.67791892426614,33.17728805541992,62411000,0.0,0.0,AVGO,1wk
2020-10-26 00:00:00-04:00,32.8995730296045,32.931617444270394,30.65820255764972,31.121965408325195,81687000,0.0,0.0,AVGO,1wk
2020-11-02 00:00:00-05:00,31.603520856841687,34.151989854684864,30.857582686086026,33.880496978759766,83819000,0.0,0.0,AVGO,1wk
2020-11-09 00:00:00-05:00,34.635334662856465,35.061711649223156,32.07707274465634,33.2467155456543,89162000,0.0,0.0,AVGO,1wk
