datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-20 11:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,152,0.0,0.0,0.0,BEDY,30m
2026-02-20 12:00:00-05:00,28.399999618530273,28.399999618530273,28.360000610351562,28.360000610351562,290,0.0,0.0,0.0,BEDY,30m
2026-02-20 13:30:00-05:00,28.434999465942383,28.434999465942383,28.43000030517578,28.430099487304688,626,0.0,0.0,0.0,BEDY,30m
2026-02-20 14:30:00-05:00,28.43000030517578,28.43000030517578,28.423999786376953,28.423999786376953,1326,0.0,0.0,0.0,BEDY,30m
2026-02-20 15:30:00-05:00,28.489999771118164,28.510000228881836,28.489999771118164,28.510000228881836,970,0.0,0.0,0.0,BEDY,30m
2026-02-23 09:30:00-05:00,28.579999923706055,28.579999923706055,28.46500015258789,28.46500015258789,4721,0.0,0.0,0.0,BEDY,30m
2026-02-23 10:30:00-05:00,28.2450008392334,28.290000915527344,28.18000030517578,28.249900817871094,3578,0.0,0.0,0.0,BEDY,30m
2026-02-23 11:00:00-05:00,28.200000762939453,28.200000762939453,28.09429931640625,28.09429931640625,978,0.0,0.0,0.0,BEDY,30m
2026-02-23 11:30:00-05:00,28.139999389648438,28.139999389648438,28.079999923706055,28.079999923706055,414,0.0,0.0,0.0,BEDY,30m
2026-02-23 12:00:00-05:00,28.114999771118164,28.124900817871094,28.09000015258789,28.09000015258789,14045,0.0,0.0,0.0,BEDY,30m
2026-02-23 12:30:00-05:00,28.049999237060547,28.059999465942383,28.040000915527344,28.040000915527344,6561,0.0,0.0,0.0,BEDY,30m
2026-02-23 13:00:00-05:00,28.100000381469727,28.100000381469727,28.06999969482422,28.06999969482422,953,0.0,0.0,0.0,BEDY,30m
2026-02-23 14:30:00-05:00,28.09000015258789,28.18000030517578,28.09000015258789,28.170000076293945,13636,0.0,0.0,0.0,BEDY,30m
2026-02-23 15:00:00-05:00,28.16990089416504,28.16990089416504,28.11009979248047,28.129899978637695,4743,0.0,0.0,0.0,BEDY,30m
2026-02-23 15:30:00-05:00,28.110000610351562,28.110000610351562,28.059999465942383,28.059999465942383,1261,0.0,0.0,0.0,BEDY,30m
2026-02-24 09:30:00-05:00,28.104999542236328,28.209999084472656,28.104999542236328,28.209999084472656,705,0.0,0.0,0.0,BEDY,30m
2026-02-24 10:00:00-05:00,28.09000015258789,28.139999389648438,28.09000015258789,28.139999389648438,466,0.0,0.0,0.0,BEDY,30m
2026-02-24 11:30:00-05:00,28.1200008392334,28.15999984741211,28.1200008392334,28.15999984741211,8076,0.0,0.0,0.0,BEDY,30m
2026-02-24 12:00:00-05:00,28.200000762939453,28.239999771118164,28.200000762939453,28.239999771118164,2514,0.0,0.0,0.0,BEDY,30m
2026-02-24 12:30:00-05:00,28.219999313354492,28.239999771118164,28.219999313354492,28.219999313354492,500,0.0,0.0,0.0,BEDY,30m
2026-02-24 13:00:00-05:00,28.226999282836914,28.260000228881836,28.20009994506836,28.20009994506836,1724,0.0,0.0,0.0,BEDY,30m
2026-02-24 13:30:00-05:00,28.260000228881836,28.270000457763672,28.260000228881836,28.270000457763672,200,0.0,0.0,0.0,BEDY,30m
2026-02-24 14:00:00-05:00,28.25,28.260000228881836,28.229999542236328,28.229999542236328,1332,0.0,0.0,0.0,BEDY,30m
2026-02-24 14:30:00-05:00,28.239999771118164,28.260000228881836,28.224899291992188,28.260000228881836,2556,0.0,0.0,0.0,BEDY,30m
2026-02-24 15:30:00-05:00,28.219999313354492,28.219999313354492,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,BEDY,30m
2026-02-25 09:30:00-05:00,28.3700008392334,28.3700008392334,28.229999542236328,28.239999771118164,431,0.0,0.0,0.0,BEDY,30m
2026-02-25 10:00:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,459,0.0,0.0,0.0,BEDY,30m
2026-02-25 10:30:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,263,0.0,0.0,0.0,BEDY,30m
2026-02-25 11:00:00-05:00,28.150100708007812,28.200000762939453,28.150100708007812,28.200000762939453,2573,0.0,0.0,0.0,BEDY,30m
2026-02-25 12:00:00-05:00,28.239999771118164,28.239999771118164,28.239900588989258,28.239900588989258,391,0.0,0.0,0.0,BEDY,30m
2026-02-25 13:00:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,466,0.0,0.0,0.0,BEDY,30m
2026-02-25 13:30:00-05:00,28.239999771118164,28.260000228881836,28.235000610351562,28.260000228881836,679,0.0,0.0,0.0,BEDY,30m
2026-02-25 14:00:00-05:00,28.239999771118164,28.25,28.239999771118164,28.25,200,0.0,0.0,0.0,BEDY,30m
2026-02-25 14:30:00-05:00,28.280000686645508,28.309999465942383,28.280000686645508,28.309999465942383,9918,0.0,0.0,0.0,BEDY,30m
2026-02-25 15:00:00-05:00,28.299999237060547,28.309999465942383,28.28499984741211,28.290000915527344,8974,0.0,0.0,0.0,BEDY,30m
2026-02-25 15:30:00-05:00,28.290000915527344,28.34000015258789,28.280000686645508,28.299999237060547,28920,0.0,0.0,0.0,BEDY,30m
2026-02-26 09:30:00-05:00,28.75,28.75,28.450000762939453,28.450000762939453,402,0.0,0.0,0.0,BEDY,30m
2026-02-26 10:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200,0.0,0.0,0.0,BEDY,30m
2026-02-26 11:00:00-05:00,28.43000030517578,28.440000534057617,28.420000076293945,28.440000534057617,1410,0.0,0.0,0.0,BEDY,30m
2026-02-26 11:30:00-05:00,28.41990089416504,28.420000076293945,28.34000015258789,28.350000381469727,1380,0.0,0.0,0.0,BEDY,30m
2026-02-26 12:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,203,0.0,0.0,0.0,BEDY,30m
2026-02-26 13:00:00-05:00,28.34000015258789,28.344999313354492,28.34000015258789,28.344999313354492,879,0.0,0.0,0.0,BEDY,30m
2026-02-26 13:30:00-05:00,28.3700008392334,28.440000534057617,28.3700008392334,28.40999984741211,4406,0.0,0.0,0.0,BEDY,30m
2026-02-26 14:30:00-05:00,28.43000030517578,28.459999084472656,28.43000030517578,28.440000534057617,2292,0.0,0.0,0.0,BEDY,30m
2026-02-26 15:00:00-05:00,28.469999313354492,28.469999313354492,28.459999084472656,28.459999084472656,1191,0.0,0.0,0.0,BEDY,30m
2026-02-26 15:30:00-05:00,28.420799255371094,28.440000534057617,28.410400390625,28.410400390625,2498,0.0,0.0,0.0,BEDY,30m
2026-02-27 09:30:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,323,0.0,0.0,0.0,BEDY,30m
2026-02-27 10:00:00-05:00,28.100000381469727,28.15999984741211,28.100000381469727,28.15999984741211,333,0.0,0.0,0.0,BEDY,30m
2026-02-27 10:30:00-05:00,28.215200424194336,28.219999313354492,28.215200424194336,28.219999313354492,1346,0.0,0.0,0.0,BEDY,30m
2026-02-27 11:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,36575,0.0,0.0,0.0,BEDY,30m
2026-02-27 11:30:00-05:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,242,0.0,0.0,0.0,BEDY,30m
2026-02-27 12:00:00-05:00,28.167200088500977,28.190000534057617,28.167200088500977,28.170000076293945,3450,0.0,0.0,0.0,BEDY,30m
2026-02-27 12:30:00-05:00,28.18000030517578,28.219999313354492,28.18000030517578,28.219999313354492,1778,0.0,0.0,0.0,BEDY,30m
2026-02-27 13:00:00-05:00,28.239999771118164,28.25,28.239999771118164,28.25,198,0.0,0.0,0.0,BEDY,30m
2026-02-27 14:00:00-05:00,28.250999450683594,28.250999450683594,28.219999313354492,28.225000381469727,5144,0.0,0.0,0.0,BEDY,30m
2026-02-27 14:30:00-05:00,28.219999313354492,28.264999389648438,28.209999084472656,28.239999771118164,2204,0.0,0.0,0.0,BEDY,30m
2026-02-27 15:00:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,459,0.0,0.0,0.0,BEDY,30m
2026-02-27 15:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,141,0.0,0.0,0.0,BEDY,30m
2026-03-02 09:30:00-05:00,28.020000457763672,28.020000457763672,27.8700008392334,27.903099060058594,13916,0.189,0.0,0.0,BEDY,30m
2026-03-02 10:00:00-05:00,27.979999542236328,27.979999542236328,27.969999313354492,27.969999313354492,32649,0.0,0.0,0.0,BEDY,30m
2026-03-02 10:30:00-05:00,27.947799682617188,27.989900588989258,27.947799682617188,27.988399505615234,1511,0.0,0.0,0.0,BEDY,30m
2026-03-02 11:00:00-05:00,27.979999542236328,28.010000228881836,27.950000762939453,27.969999313354492,3468,0.0,0.0,0.0,BEDY,30m
2026-03-02 11:30:00-05:00,27.950000762939453,28.0,27.950000762939453,27.979999542236328,478,0.0,0.0,0.0,BEDY,30m
2026-03-02 12:00:00-05:00,27.996000289916992,28.0,27.996000289916992,28.0,537,0.0,0.0,0.0,BEDY,30m
2026-03-02 12:30:00-05:00,27.989700317382812,28.010000228881836,27.989700317382812,28.010000228881836,432,0.0,0.0,0.0,BEDY,30m
2026-03-02 13:00:00-05:00,27.989999771118164,27.989999771118164,27.979999542236328,27.979999542236328,507,0.0,0.0,0.0,BEDY,30m
2026-03-02 13:30:00-05:00,28.014999389648438,28.014999389648438,27.989999771118164,27.989999771118164,1732,0.0,0.0,0.0,BEDY,30m
2026-03-02 14:00:00-05:00,27.989999771118164,28.059999465942383,27.989999771118164,28.059999465942383,8500,0.0,0.0,0.0,BEDY,30m
2026-03-02 14:30:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,2249,0.0,0.0,0.0,BEDY,30m
2026-03-02 15:00:00-05:00,28.1299991607666,28.1299991607666,28.040000915527344,28.049999237060547,8288,0.0,0.0,0.0,BEDY,30m
2026-03-02 15:30:00-05:00,28.040000915527344,28.083200454711914,28.040000915527344,28.059999465942383,5914,0.0,0.0,0.0,BEDY,30m
2026-03-03 09:30:00-05:00,27.812299728393555,27.812299728393555,27.558000564575195,27.56999969482422,2944,0.0,0.0,0.0,BEDY,30m
2026-03-03 10:00:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,697,0.0,0.0,0.0,BEDY,30m
2026-03-03 10:30:00-05:00,27.57939910888672,27.57939910888672,27.57939910888672,27.57939910888672,307,0.0,0.0,0.0,BEDY,30m
2026-03-03 11:00:00-05:00,27.549999237060547,27.710100173950195,27.540000915527344,27.710100173950195,2464,0.0,0.0,0.0,BEDY,30m
2026-03-03 11:30:00-05:00,27.79010009765625,27.79010009765625,27.79010009765625,27.79010009765625,424,0.0,0.0,0.0,BEDY,30m
2026-03-03 12:00:00-05:00,27.790000915527344,27.790000915527344,27.729999542236328,27.729999542236328,1082,0.0,0.0,0.0,BEDY,30m
2026-03-03 12:30:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,11507,0.0,0.0,0.0,BEDY,30m
2026-03-03 13:30:00-05:00,27.924999237060547,27.924999237060547,27.899999618530273,27.915000915527344,2199,0.0,0.0,0.0,BEDY,30m
2026-03-03 14:00:00-05:00,27.939899444580078,27.939899444580078,27.92959976196289,27.92959976196289,2712,0.0,0.0,0.0,BEDY,30m
2026-03-03 14:30:00-05:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,4900,0.0,0.0,0.0,BEDY,30m
2026-03-03 15:00:00-05:00,27.899999618530273,27.91699981689453,27.899999618530273,27.91699981689453,2697,0.0,0.0,0.0,BEDY,30m
2026-03-03 15:30:00-05:00,27.92889976501465,27.92889976501465,27.81999969482422,27.81999969482422,1127,0.0,0.0,0.0,BEDY,30m
2026-03-04 09:30:00-05:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,1332,0.0,0.0,0.0,BEDY,30m
2026-03-04 10:00:00-05:00,27.84000015258789,27.93000030517578,27.84000015258789,27.93000030517578,419,0.0,0.0,0.0,BEDY,30m
2026-03-04 10:30:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,696,0.0,0.0,0.0,BEDY,30m
2026-03-04 11:00:00-05:00,27.979999542236328,27.979999542236328,27.920000076293945,27.920000076293945,48859,0.0,0.0,0.0,BEDY,30m
2026-03-04 11:30:00-05:00,27.950000762939453,27.969999313354492,27.950000762939453,27.969999313354492,3666,0.0,0.0,0.0,BEDY,30m
2026-03-04 12:00:00-05:00,27.979900360107422,28.030000686645508,27.959999084472656,28.010000228881836,156232,0.0,0.0,0.0,BEDY,30m
2026-03-04 12:30:00-05:00,28.0049991607666,28.049999237060547,27.987199783325195,28.03499984741211,68322,0.0,0.0,0.0,BEDY,30m
2026-03-04 13:00:00-05:00,28.06999969482422,28.06999969482422,28.0,28.020000457763672,41813,0.0,0.0,0.0,BEDY,30m
2026-03-04 13:30:00-05:00,28.030000686645508,28.039899826049805,28.020000457763672,28.030000686645508,13490,0.0,0.0,0.0,BEDY,30m
2026-03-04 14:00:00-05:00,28.024999618530273,28.030000686645508,28.020000457763672,28.020000457763672,8169,0.0,0.0,0.0,BEDY,30m
2026-03-04 14:30:00-05:00,28.020000457763672,28.040000915527344,28.020000457763672,28.040000915527344,10049,0.0,0.0,0.0,BEDY,30m
2026-03-04 15:00:00-05:00,28.040000915527344,28.05500030517578,28.030000686645508,28.040000915527344,28241,0.0,0.0,0.0,BEDY,30m
2026-03-04 15:30:00-05:00,28.059900283813477,28.059900283813477,28.010000228881836,28.010000228881836,18668,0.0,0.0,0.0,BEDY,30m
2026-03-05 09:30:00-05:00,28.200000762939453,28.200000762939453,27.760000228881836,27.760000228881836,20676,0.0,0.0,0.0,BEDY,30m
2026-03-05 10:00:00-05:00,27.860000610351562,27.860000610351562,27.729999542236328,27.729999542236328,3666,0.0,0.0,0.0,BEDY,30m
2026-03-05 10:30:00-05:00,27.65999984741211,27.65999984741211,27.6299991607666,27.6299991607666,596,0.0,0.0,0.0,BEDY,30m
2026-03-05 11:00:00-05:00,27.530000686645508,27.579999923706055,27.520000457763672,27.579999923706055,4432,0.0,0.0,0.0,BEDY,30m
2026-03-05 11:30:00-05:00,27.520000457763672,27.559999465942383,27.510000228881836,27.559999465942383,17223,0.0,0.0,0.0,BEDY,30m
2026-03-05 12:00:00-05:00,27.540000915527344,27.549999237060547,27.5,27.5,1080,0.0,0.0,0.0,BEDY,30m
2026-03-05 12:30:00-05:00,27.479999542236328,27.5,27.479999542236328,27.5,1789,0.0,0.0,0.0,BEDY,30m
2026-03-05 13:00:00-05:00,27.43000030517578,27.459999084472656,27.40999984741211,27.457700729370117,3712,0.0,0.0,0.0,BEDY,30m
2026-03-05 13:30:00-05:00,27.420000076293945,27.489999771118164,27.420000076293945,27.474000930786133,2116,0.0,0.0,0.0,BEDY,30m
2026-03-05 15:00:00-05:00,27.399999618530273,27.459999084472656,27.389999389648438,27.459999084472656,1564,0.0,0.0,0.0,BEDY,30m
2026-03-05 15:30:00-05:00,27.459999084472656,27.489999771118164,27.440000534057617,27.489999771118164,5005,0.0,0.0,0.0,BEDY,30m
2026-03-06 09:30:00-05:00,27.002500534057617,27.009000778198242,27.002500534057617,27.009000778198242,728,0.0,0.0,0.0,BEDY,30m
2026-03-06 10:00:00-05:00,27.03499984741211,27.114999771118164,27.03499984741211,27.114999771118164,2216,0.0,0.0,0.0,BEDY,30m
2026-03-06 10:30:00-05:00,27.1299991607666,27.168500900268555,27.059999465942383,27.059999465942383,4773,0.0,0.0,0.0,BEDY,30m
2026-03-06 11:00:00-05:00,27.100000381469727,27.1200008392334,27.049999237060547,27.1200008392334,902,0.0,0.0,0.0,BEDY,30m
2026-03-06 11:30:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,206,0.0,0.0,0.0,BEDY,30m
2026-03-06 12:30:00-05:00,27.049999237060547,27.049999237060547,27.030000686645508,27.030000686645508,904,0.0,0.0,0.0,BEDY,30m
2026-03-06 14:00:00-05:00,27.1200008392334,27.124300003051758,27.110000610351562,27.1200008392334,1573,0.0,0.0,0.0,BEDY,30m
2026-03-06 14:30:00-05:00,27.149999618530273,27.149999618530273,27.131399154663086,27.131399154663086,676,0.0,0.0,0.0,BEDY,30m
2026-03-06 15:30:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0.0,0.0,0.0,BEDY,30m
2026-03-09 09:30:00-04:00,26.940000534057617,26.940000534057617,26.719999313354492,26.719999313354492,1451,0.0,0.0,0.0,BEDY,30m
2026-03-09 10:00:00-04:00,26.635000228881836,26.635000228881836,26.6200008392334,26.6200008392334,210,0.0,0.0,0.0,BEDY,30m
2026-03-09 10:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,136,0.0,0.0,0.0,BEDY,30m
2026-03-09 11:00:00-04:00,26.8439998626709,26.8439998626709,26.8439998626709,26.8439998626709,206,0.0,0.0,0.0,BEDY,30m
2026-03-09 11:30:00-04:00,26.821300506591797,26.821300506591797,26.760000228881836,26.770000457763672,903,0.0,0.0,0.0,BEDY,30m
2026-03-09 12:00:00-04:00,26.770000457763672,26.799999237060547,26.770000457763672,26.799999237060547,3208,0.0,0.0,0.0,BEDY,30m
2026-03-09 13:00:00-04:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,788,0.0,0.0,0.0,BEDY,30m
2026-03-09 14:00:00-04:00,26.799999237060547,26.82990074157715,26.780000686645508,26.780000686645508,1253,0.0,0.0,0.0,BEDY,30m
2026-03-09 14:30:00-04:00,26.8700008392334,26.8700008392334,26.860000610351562,26.868999481201172,1460,0.0,0.0,0.0,BEDY,30m
2026-03-09 15:00:00-04:00,26.85650062561035,27.030000686645508,26.84000015258789,27.030000686645508,10070,0.0,0.0,0.0,BEDY,30m
2026-03-09 15:30:00-04:00,27.09000015258789,27.190000534057617,27.09000015258789,27.100000381469727,11862,0.0,0.0,0.0,BEDY,30m
2026-03-10 09:30:00-04:00,26.68000030517578,27.045000076293945,26.68000030517578,27.045000076293945,1559,0.0,0.0,0.0,BEDY,30m
2026-03-10 10:00:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1086,0.0,0.0,0.0,BEDY,30m
2026-03-10 10:30:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,1145,0.0,0.0,0.0,BEDY,30m
2026-03-10 11:30:00-04:00,27.260000228881836,27.260000228881836,27.239999771118164,27.239999771118164,447,0.0,0.0,0.0,BEDY,30m
2026-03-10 12:00:00-04:00,27.239999771118164,27.239999771118164,27.209999084472656,27.239999771118164,397,0.0,0.0,0.0,BEDY,30m
2026-03-10 12:30:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,364,0.0,0.0,0.0,BEDY,30m
2026-03-10 14:30:00-04:00,27.193599700927734,27.193599700927734,27.149999618530273,27.149999618530273,3632,0.0,0.0,0.0,BEDY,30m
2026-03-10 15:00:00-04:00,27.17930030822754,27.17930030822754,27.17930030822754,27.17930030822754,673,0.0,0.0,0.0,BEDY,30m
2026-03-10 15:30:00-04:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,847,0.0,0.0,0.0,BEDY,30m
2026-03-11 09:30:00-04:00,26.969999313354492,26.997600555419922,26.969999313354492,26.997600555419922,1750,0.0,0.0,0.0,BEDY,30m
2026-03-11 10:30:00-04:00,26.931499481201172,26.931499481201172,26.931499481201172,26.931499481201172,248,0.0,0.0,0.0,BEDY,30m
2026-03-11 11:00:00-04:00,27.02120018005371,27.02120018005371,27.02120018005371,27.02120018005371,270,0.0,0.0,0.0,BEDY,30m
2026-03-11 11:30:00-04:00,26.93560028076172,26.93560028076172,26.93560028076172,26.93560028076172,478,0.0,0.0,0.0,BEDY,30m
2026-03-11 12:00:00-04:00,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,388,0.0,0.0,0.0,BEDY,30m
2026-03-11 12:30:00-04:00,26.979999542236328,26.989999771118164,26.979999542236328,26.989999771118164,554,0.0,0.0,0.0,BEDY,30m
2026-03-11 13:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,820,0.0,0.0,0.0,BEDY,30m
2026-03-11 14:00:00-04:00,26.959699630737305,26.959699630737305,26.959699630737305,26.959699630737305,410,0.0,0.0,0.0,BEDY,30m
2026-03-11 14:30:00-04:00,26.988800048828125,26.9950008392334,26.969999313354492,26.969999313354492,1038,0.0,0.0,0.0,BEDY,30m
2026-03-11 15:00:00-04:00,26.989999771118164,26.989999771118164,26.979999542236328,26.989999771118164,2426,0.0,0.0,0.0,BEDY,30m
2026-03-11 15:30:00-04:00,26.985000610351562,27.030000686645508,26.985000610351562,27.030000686645508,604,0.0,0.0,0.0,BEDY,30m
2026-03-12 09:30:00-04:00,26.7908992767334,26.7908992767334,26.729999542236328,26.729999542236328,10459,0.0,0.0,0.0,BEDY,30m
2026-03-12 10:00:00-04:00,26.860000610351562,26.860000610351562,26.780000686645508,26.780000686645508,647,0.0,0.0,0.0,BEDY,30m
2026-03-12 10:30:00-04:00,26.709999084472656,26.792999267578125,26.709999084472656,26.78499984741211,2354,0.0,0.0,0.0,BEDY,30m
2026-03-12 11:00:00-04:00,26.73940086364746,26.73940086364746,26.73940086364746,26.73940086364746,94,0.0,0.0,0.0,BEDY,30m
2026-03-12 12:00:00-04:00,26.799999237060547,26.799999237060547,26.739999771118164,26.739999771118164,8123,0.0,0.0,0.0,BEDY,30m
2026-03-12 14:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1303,0.0,0.0,0.0,BEDY,30m
2026-03-12 14:30:00-04:00,26.693899154663086,26.693899154663086,26.68000030517578,26.690000534057617,660,0.0,0.0,0.0,BEDY,30m
2026-03-12 15:00:00-04:00,26.689300537109375,26.689300537109375,26.689300537109375,26.689300537109375,272,0.0,0.0,0.0,BEDY,30m
2026-03-12 15:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,376,0.0,0.0,0.0,BEDY,30m
2026-03-13 10:30:00-04:00,26.729999542236328,26.75,26.719999313354492,26.719999313354492,1048,0.0,0.0,0.0,BEDY,30m
2026-03-13 11:00:00-04:00,26.690000534057617,26.739999771118164,26.690000534057617,26.700000762939453,777,0.0,0.0,0.0,BEDY,30m
2026-03-13 12:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,2636,0.0,0.0,0.0,BEDY,30m
2026-03-13 12:30:00-04:00,26.760000228881836,26.760000228881836,26.709999084472656,26.709999084472656,5188,0.0,0.0,0.0,BEDY,30m
2026-03-13 13:00:00-04:00,26.70009994506836,26.709999084472656,26.70009994506836,26.709999084472656,2543,0.0,0.0,0.0,BEDY,30m
2026-03-13 13:30:00-04:00,26.69219970703125,26.69219970703125,26.69219970703125,26.69219970703125,239,0.0,0.0,0.0,BEDY,30m
2026-03-13 14:00:00-04:00,26.67930030822754,26.67930030822754,26.67690086364746,26.67690086364746,533,0.0,0.0,0.0,BEDY,30m
2026-03-13 14:30:00-04:00,26.69499969482422,26.735000610351562,26.69499969482422,26.735000610351562,4090,0.0,0.0,0.0,BEDY,30m
2026-03-13 15:00:00-04:00,26.729999542236328,26.738300323486328,26.71500015258789,26.738300323486328,7665,0.0,0.0,0.0,BEDY,30m
2026-03-13 15:30:00-04:00,26.739999771118164,26.739999771118164,26.639999389648438,26.639999389648438,3980,0.0,0.0,0.0,BEDY,30m
2026-03-16 09:30:00-04:00,26.920000076293945,26.979999542236328,26.920000076293945,26.979999542236328,390,0.0,0.0,0.0,BEDY,30m
2026-03-16 10:00:00-04:00,27.039600372314453,27.039600372314453,27.039600372314453,27.039600372314453,265,0.0,0.0,0.0,BEDY,30m
2026-03-16 10:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,360,0.0,0.0,0.0,BEDY,30m
2026-03-16 12:30:00-04:00,26.8976993560791,26.8976993560791,26.895000457763672,26.895000457763672,545,0.0,0.0,0.0,BEDY,30m
2026-03-16 13:00:00-04:00,26.917299270629883,26.950000762939453,26.917299270629883,26.950000762939453,503,0.0,0.0,0.0,BEDY,30m
2026-03-16 13:30:00-04:00,26.915000915527344,26.915000915527344,26.899999618530273,26.899999618530273,4625,0.0,0.0,0.0,BEDY,30m
2026-03-16 14:00:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,154,0.0,0.0,0.0,BEDY,30m
2026-03-16 14:30:00-04:00,26.951799392700195,26.951799392700195,26.950000762939453,26.950000762939453,3149,0.0,0.0,0.0,BEDY,30m
2026-03-16 15:00:00-04:00,26.899999618530273,26.949899673461914,26.899999618530273,26.949899673461914,700,0.0,0.0,0.0,BEDY,30m
2026-03-16 15:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,167,0.0,0.0,0.0,BEDY,30m
2026-03-17 09:30:00-04:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,6436,0.0,0.0,0.0,BEDY,30m
2026-03-17 11:00:00-04:00,27.131500244140625,27.162200927734375,27.131500244140625,27.162200927734375,704,0.0,0.0,0.0,BEDY,30m
2026-03-17 11:30:00-04:00,27.111400604248047,27.111400604248047,27.111400604248047,27.111400604248047,278,0.0,0.0,0.0,BEDY,30m
2026-03-17 12:00:00-04:00,27.170000076293945,27.170000076293945,27.1200008392334,27.1200008392334,1901,0.0,0.0,0.0,BEDY,30m
2026-03-17 12:30:00-04:00,27.16990089416504,27.16990089416504,27.15220069885254,27.15220069885254,720,0.0,0.0,0.0,BEDY,30m
2026-03-17 13:00:00-04:00,27.190000534057617,27.190000534057617,27.149999618530273,27.149999618530273,1291,0.0,0.0,0.0,BEDY,30m
2026-03-17 13:30:00-04:00,27.149999618530273,27.149999618530273,27.120100021362305,27.120100021362305,2415,0.0,0.0,0.0,BEDY,30m
2026-03-17 14:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,400,0.0,0.0,0.0,BEDY,30m
2026-03-17 14:30:00-04:00,27.11199951171875,27.170000076293945,27.110000610351562,27.170000076293945,33458,0.0,0.0,0.0,BEDY,30m
2026-03-17 15:30:00-04:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344,1509,0.0,0.0,0.0,BEDY,30m
2026-03-18 09:30:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1614,0.0,0.0,0.0,BEDY,30m
2026-03-18 10:00:00-04:00,26.950000762939453,26.973400115966797,26.950000762939453,26.973400115966797,767,0.0,0.0,0.0,BEDY,30m
2026-03-18 10:30:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,668,0.0,0.0,0.0,BEDY,30m
2026-03-18 11:00:00-04:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,769,0.0,0.0,0.0,BEDY,30m
2026-03-18 11:30:00-04:00,26.950000762939453,26.950000762939453,26.927499771118164,26.933500289916992,1085,0.0,0.0,0.0,BEDY,30m
2026-03-18 12:00:00-04:00,26.93000030517578,26.95199966430664,26.93000030517578,26.95199966430664,846,0.0,0.0,0.0,BEDY,30m
2026-03-18 12:30:00-04:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,3127,0.0,0.0,0.0,BEDY,30m
2026-03-18 14:00:00-04:00,26.890100479125977,26.890100479125977,26.890100479125977,26.890100479125977,1187,0.0,0.0,0.0,BEDY,30m
2026-03-18 14:30:00-04:00,26.870100021362305,26.895000457763672,26.870100021362305,26.895000457763672,3898,0.0,0.0,0.0,BEDY,30m
2026-03-18 15:00:00-04:00,26.860000610351562,26.899599075317383,26.860000610351562,26.8843994140625,6277,0.0,0.0,0.0,BEDY,30m
