datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 14:30:00-04:00,27.193599700927734,27.193599700927734,27.149999618530273,27.17930030822754,4305,0.0,0.0,0.0,BEDY,1h
2026-03-10 15:30:00-04:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,847,0.0,0.0,0.0,BEDY,1h
2026-03-11 09:30:00-04:00,26.969999313354492,26.997600555419922,26.969999313354492,26.997600555419922,1750,0.0,0.0,0.0,BEDY,1h
2026-03-11 10:30:00-04:00,26.931499481201172,27.02120018005371,26.931499481201172,27.02120018005371,518,0.0,0.0,0.0,BEDY,1h
2026-03-11 11:30:00-04:00,26.93560028076172,26.93560028076172,26.899999618530273,26.90999984741211,866,0.0,0.0,0.0,BEDY,1h
2026-03-11 12:30:00-04:00,26.979999542236328,26.989999771118164,26.979999542236328,26.985000610351562,1348,0.0,0.0,0.0,BEDY,1h
2026-03-11 13:30:00-04:00,26.959699630737305,26.959699630737305,26.959699630737305,26.959699630737305,410,0.0,0.0,0.0,BEDY,1h
2026-03-11 14:30:00-04:00,26.988800048828125,26.9950008392334,26.969999313354492,26.989999771118164,3464,0.0,0.0,0.0,BEDY,1h
2026-03-11 15:30:00-04:00,26.985000610351562,27.030000686645508,26.985000610351562,27.030000686645508,604,0.0,0.0,0.0,BEDY,1h
2026-03-12 09:30:00-04:00,26.7908992767334,26.860000610351562,26.729999542236328,26.780000686645508,11106,0.0,0.0,0.0,BEDY,1h
2026-03-12 10:30:00-04:00,26.709999084472656,26.792999267578125,26.709999084472656,26.73940086364746,2342,0.0,0.0,0.0,BEDY,1h
2026-03-12 11:30:00-04:00,26.799999237060547,26.799999237060547,26.739999771118164,26.739999771118164,4322,0.0,0.0,0.0,BEDY,1h
2026-03-12 13:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1303,0.0,0.0,0.0,BEDY,1h
2026-03-12 14:30:00-04:00,26.693899154663086,26.693899154663086,26.68000030517578,26.689300537109375,932,0.0,0.0,0.0,BEDY,1h
2026-03-12 15:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,376,0.0,0.0,0.0,BEDY,1h
2026-03-13 10:30:00-04:00,26.729999542236328,26.75,26.690000534057617,26.700000762939453,1825,0.0,0.0,0.0,BEDY,1h
2026-03-13 11:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,2636,0.0,0.0,0.0,BEDY,1h
2026-03-13 12:30:00-04:00,26.760000228881836,26.760000228881836,26.70009994506836,26.709999084472656,7731,0.0,0.0,0.0,BEDY,1h
2026-03-13 13:30:00-04:00,26.69219970703125,26.69219970703125,26.67690086364746,26.67690086364746,772,0.0,0.0,0.0,BEDY,1h
2026-03-13 14:30:00-04:00,26.69499969482422,26.738300323486328,26.69499969482422,26.738300323486328,11755,0.0,0.0,0.0,BEDY,1h
2026-03-13 15:30:00-04:00,26.739999771118164,26.739999771118164,26.639999389648438,26.639999389648438,3980,0.0,0.0,0.0,BEDY,1h
2026-03-16 09:30:00-04:00,26.920000076293945,27.039600372314453,26.920000076293945,27.039600372314453,655,0.0,0.0,0.0,BEDY,1h
2026-03-16 10:30:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,360,0.0,0.0,0.0,BEDY,1h
2026-03-16 12:30:00-04:00,26.8976993560791,26.950000762939453,26.895000457763672,26.950000762939453,1048,0.0,0.0,0.0,BEDY,1h
2026-03-16 13:30:00-04:00,26.915000915527344,26.920000076293945,26.899999618530273,26.920000076293945,4779,0.0,0.0,0.0,BEDY,1h
2026-03-16 14:30:00-04:00,26.951799392700195,26.951799392700195,26.899999618530273,26.949899673461914,3849,0.0,0.0,0.0,BEDY,1h
2026-03-16 15:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,167,0.0,0.0,0.0,BEDY,1h
2026-03-17 09:30:00-04:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,6436,0.0,0.0,0.0,BEDY,1h
2026-03-17 10:30:00-04:00,27.131500244140625,27.162200927734375,27.131500244140625,27.162200927734375,704,0.0,0.0,0.0,BEDY,1h
2026-03-17 11:30:00-04:00,27.111400604248047,27.170000076293945,27.111400604248047,27.1200008392334,2179,0.0,0.0,0.0,BEDY,1h
2026-03-17 12:30:00-04:00,27.16990089416504,27.190000534057617,27.149999618530273,27.149999618530273,1995,0.0,0.0,0.0,BEDY,1h
2026-03-17 13:30:00-04:00,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,1174,0.0,0.0,0.0,BEDY,1h
2026-03-17 14:30:00-04:00,27.11199951171875,27.170000076293945,27.110000610351562,27.170000076293945,33458,0.0,0.0,0.0,BEDY,1h
2026-03-17 15:30:00-04:00,27.049999237060547,27.049999237060547,27.040000915527344,27.040000915527344,1509,0.0,0.0,0.0,BEDY,1h
2026-03-18 09:30:00-04:00,26.969999313354492,26.973400115966797,26.950000762939453,26.973400115966797,2381,0.0,0.0,0.0,BEDY,1h
2026-03-18 10:30:00-04:00,26.954999923706055,26.954999923706055,26.90999984741211,26.90999984741211,1437,0.0,0.0,0.0,BEDY,1h
2026-03-18 11:30:00-04:00,26.950000762939453,26.95199966430664,26.927499771118164,26.95199966430664,1759,0.0,0.0,0.0,BEDY,1h
2026-03-18 12:30:00-04:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,3127,0.0,0.0,0.0,BEDY,1h
2026-03-18 13:30:00-04:00,26.890100479125977,26.890100479125977,26.890100479125977,26.890100479125977,1187,0.0,0.0,0.0,BEDY,1h
2026-03-18 14:30:00-04:00,26.870100021362305,26.899599075317383,26.860000610351562,26.8843994140625,9119,0.0,0.0,0.0,BEDY,1h
2026-03-18 15:30:00-04:00,26.739999771118164,26.75,26.739999771118164,26.75,626,0.0,0.0,0.0,BEDY,1h
2026-03-19 09:30:00-04:00,26.645000457763672,26.689699172973633,26.610000610351562,26.689699172973633,2630,0.0,0.0,0.0,BEDY,1h
2026-03-19 11:30:00-04:00,26.6200008392334,26.6299991607666,26.590099334716797,26.625,3460,0.0,0.0,0.0,BEDY,1h
2026-03-19 12:30:00-04:00,26.708999633789062,26.708999633789062,26.649900436401367,26.649999618530273,2380,0.0,0.0,0.0,BEDY,1h
2026-03-19 13:30:00-04:00,26.635000228881836,26.65920066833496,26.628700256347656,26.65920066833496,2196,0.0,0.0,0.0,BEDY,1h
2026-03-19 14:30:00-04:00,26.606000900268555,26.8700008392334,26.606000900268555,26.760000228881836,5774,0.0,0.0,0.0,BEDY,1h
2026-03-19 15:30:00-04:00,26.751100540161133,26.751100540161133,26.690000534057617,26.690000534057617,516,0.0,0.0,0.0,BEDY,1h
2026-03-20 09:30:00-04:00,26.579999923706055,26.690000534057617,26.5585994720459,26.5585994720459,2152,0.0,0.0,0.0,BEDY,1h
2026-03-20 10:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,758,0.0,0.0,0.0,BEDY,1h
2026-03-20 12:30:00-04:00,26.648799896240234,26.665000915527344,26.648799896240234,26.665000915527344,2766,0.0,0.0,0.0,BEDY,1h
2026-03-20 13:30:00-04:00,26.6466007232666,26.6466007232666,26.619199752807617,26.619199752807617,2805,0.0,0.0,0.0,BEDY,1h
2026-03-20 14:30:00-04:00,26.530000686645508,26.549999237060547,26.510000228881836,26.510000228881836,10310,0.0,0.0,0.0,BEDY,1h
2026-03-20 15:30:00-04:00,26.469999313354492,26.469999313354492,26.46030044555664,26.46030044555664,674,0.0,0.0,0.0,BEDY,1h
2026-03-23 09:30:00-04:00,26.600000381469727,26.905000686645508,26.600000381469727,26.905000686645508,1348,0.0,0.0,0.0,BEDY,1h
2026-03-23 10:30:00-04:00,27.06999969482422,27.100099563598633,27.06999969482422,27.100099563598633,1494,0.0,0.0,0.0,BEDY,1h
2026-03-23 11:30:00-04:00,26.899999618530273,26.899999618530273,26.860000610351562,26.899999618530273,3535,0.0,0.0,0.0,BEDY,1h
2026-03-23 12:30:00-04:00,26.875,26.899999618530273,26.875,26.890100479125977,5744,0.0,0.0,0.0,BEDY,1h
2026-03-23 14:30:00-04:00,26.931100845336914,26.931100845336914,26.8971004486084,26.8971004486084,0,0.0,0.0,0.0,BEDY,1h
2026-03-23 15:30:00-04:00,26.905000686645508,26.906999588012695,26.790000915527344,26.790000915527344,2941,0.0,0.0,0.0,BEDY,1h
2026-03-24 12:30:00-04:00,27.1299991607666,27.190000534057617,27.1200008392334,27.190000534057617,771,0.0,0.0,0.0,BEDY,1h
2026-03-24 13:30:00-04:00,27.08370018005371,27.08370018005371,27.08370018005371,27.08370018005371,334,0.0,0.0,0.0,BEDY,1h
2026-03-24 14:30:00-04:00,27.149999618530273,27.179899215698242,27.149999618530273,27.179899215698242,1461,0.0,0.0,0.0,BEDY,1h
2026-03-24 15:30:00-04:00,27.09000015258789,27.128799438476562,27.049999237060547,27.06999969482422,13148,0.0,0.0,0.0,BEDY,1h
2026-03-25 09:30:00-04:00,27.219999313354492,27.229999542236328,27.16160011291504,27.16160011291504,2992,0.0,0.0,0.0,BEDY,1h
2026-03-25 10:30:00-04:00,27.190000534057617,27.239999771118164,27.100000381469727,27.100000381469727,1459,0.0,0.0,0.0,BEDY,1h
2026-03-25 12:30:00-04:00,27.190000534057617,27.2189998626709,27.190000534057617,27.2189998626709,2385,0.0,0.0,0.0,BEDY,1h
2026-03-25 13:30:00-04:00,27.219999313354492,27.239999771118164,27.200000762939453,27.238300323486328,6071,0.0,0.0,0.0,BEDY,1h
2026-03-25 14:30:00-04:00,27.200000762939453,27.20709991455078,27.200000762939453,27.20709991455078,3973,0.0,0.0,0.0,BEDY,1h
2026-03-25 15:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,654,0.0,0.0,0.0,BEDY,1h
2026-03-26 09:30:00-04:00,27.199899673461914,27.280000686645508,27.199899673461914,27.229999542236328,2321,0.0,0.0,0.0,BEDY,1h
2026-03-26 10:30:00-04:00,27.249900817871094,27.260000228881836,27.16900062561035,27.16900062561035,4641,0.0,0.0,0.0,BEDY,1h
2026-03-26 11:30:00-04:00,27.12190055847168,27.12190055847168,27.12190055847168,27.12190055847168,319,0.0,0.0,0.0,BEDY,1h
2026-03-26 12:30:00-04:00,27.100000381469727,27.100000381469727,27.030000686645508,27.03019905090332,7048,0.0,0.0,0.0,BEDY,1h
2026-03-26 13:30:00-04:00,26.979999542236328,27.059900283813477,26.979999542236328,27.040000915527344,754,0.0,0.0,0.0,BEDY,1h
2026-03-26 14:30:00-04:00,27.041400909423828,27.041400909423828,26.979999542236328,26.979999542236328,127928,0.0,0.0,0.0,BEDY,1h
2026-03-26 15:30:00-04:00,27.0,27.0,26.969999313354492,26.979999542236328,1774,0.0,0.0,0.0,BEDY,1h
2026-03-27 09:30:00-04:00,26.940000534057617,26.979999542236328,26.850000381469727,26.93000030517578,38531,0.0,0.0,0.0,BEDY,1h
2026-03-27 10:30:00-04:00,26.93000030517578,27.010000228881836,26.899999618530273,26.959999084472656,26992,0.0,0.0,0.0,BEDY,1h
2026-03-27 11:30:00-04:00,26.975000381469727,27.059999465942383,26.905000686645508,26.905000686645508,12414,0.0,0.0,0.0,BEDY,1h
2026-03-27 12:30:00-04:00,26.924999237060547,26.924999237060547,26.8799991607666,26.8799991607666,2463,0.0,0.0,0.0,BEDY,1h
2026-03-27 13:30:00-04:00,26.875,26.8799991607666,26.809999465942383,26.81999969482422,12649,0.0,0.0,0.0,BEDY,1h
2026-03-27 14:30:00-04:00,26.8169002532959,26.827800750732422,26.81060028076172,26.81999969482422,7391,0.0,0.0,0.0,BEDY,1h
2026-03-30 09:30:00-04:00,26.84000015258789,26.920000076293945,26.84000015258789,26.8700008392334,3363,0.0,0.0,0.0,BEDY,1h
2026-03-30 10:30:00-04:00,27.0,27.0,26.829999923706055,26.889999389648438,8113,0.0,0.0,0.0,BEDY,1h
2026-03-30 11:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,262,0.0,0.0,0.0,BEDY,1h
2026-03-30 12:30:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1917,0.0,0.0,0.0,BEDY,1h
2026-03-30 13:30:00-04:00,26.71500015258789,26.780000686645508,26.71500015258789,26.780000686645508,3324,0.0,0.0,0.0,BEDY,1h
2026-03-30 14:30:00-04:00,26.764999389648438,26.875,26.65999984741211,26.65999984741211,16740,0.0,0.0,0.0,BEDY,1h
2026-03-30 15:30:00-04:00,26.735000610351562,26.779600143432617,26.730100631713867,26.7450008392334,5834,0.0,0.0,0.0,BEDY,1h
2026-03-31 09:30:00-04:00,26.899999618530273,27.02359962463379,26.850000381469727,27.02359962463379,4853,0.0,0.0,0.0,BEDY,1h
2026-03-31 10:30:00-04:00,26.989999771118164,27.010000228881836,26.889999389648438,27.010000228881836,1756,0.0,0.0,0.0,BEDY,1h
2026-03-31 11:30:00-04:00,26.87579917907715,26.963300704956055,26.87579917907715,26.963300704956055,1046,0.0,0.0,0.0,BEDY,1h
2026-03-31 13:30:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,604,0.0,0.0,0.0,BEDY,1h
2026-03-31 14:30:00-04:00,27.059999465942383,27.133399963378906,27.059999465942383,27.114999771118164,11042,0.0,0.0,0.0,BEDY,1h
2026-03-31 15:30:00-04:00,27.110000610351562,27.204999923706055,27.110000610351562,27.149999618530273,4361,0.0,0.0,0.0,BEDY,1h
2026-04-01 09:30:00-04:00,26.899999618530273,26.989999771118164,26.884899139404297,26.884899139404297,7802,0.178,0.0,0.0,BEDY,1h
2026-04-01 10:30:00-04:00,26.950000762939453,27.059999465942383,26.930200576782227,27.05970001220703,5500,0.0,0.0,0.0,BEDY,1h
2026-04-01 11:30:00-04:00,27.089399337768555,27.104999542236328,27.06999969482422,27.06999969482422,6756,0.0,0.0,0.0,BEDY,1h
2026-04-01 12:30:00-04:00,27.100000381469727,27.1200008392334,27.092300415039062,27.092300415039062,3690,0.0,0.0,0.0,BEDY,1h
2026-04-01 13:30:00-04:00,27.024999618530273,27.059999465942383,27.0,27.0,3154,0.0,0.0,0.0,BEDY,1h
2026-04-01 14:30:00-04:00,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,1607,0.0,0.0,0.0,BEDY,1h
2026-04-01 15:30:00-04:00,26.969999313354492,27.020000457763672,26.969999313354492,26.9950008392334,19373,0.0,0.0,0.0,BEDY,1h
2026-04-02 09:30:00-04:00,26.770000457763672,26.920000076293945,26.739999771118164,26.739999771118164,1092,0.0,0.0,0.0,BEDY,1h
2026-04-02 10:30:00-04:00,26.93000030517578,27.0049991607666,26.93000030517578,27.0049991607666,1872,0.0,0.0,0.0,BEDY,1h
2026-04-02 11:30:00-04:00,27.0,27.0,26.93000030517578,26.941999435424805,4206,0.0,0.0,0.0,BEDY,1h
2026-04-02 12:30:00-04:00,26.969900131225586,26.969900131225586,26.969900131225586,26.969900131225586,356,0.0,0.0,0.0,BEDY,1h
2026-04-02 13:30:00-04:00,26.96980094909668,26.96980094909668,26.939300537109375,26.939300537109375,662,0.0,0.0,0.0,BEDY,1h
2026-04-02 14:30:00-04:00,26.999900817871094,27.020000457763672,26.940000534057617,26.979999542236328,10641,0.0,0.0,0.0,BEDY,1h
2026-04-02 15:30:00-04:00,26.953399658203125,26.989999771118164,26.953399658203125,26.989999771118164,1515,0.0,0.0,0.0,BEDY,1h
2026-04-06 09:30:00-04:00,26.81999969482422,27.084299087524414,26.81999969482422,27.084299087524414,32837,0.0,0.0,0.0,BEDY,1h
2026-04-06 10:30:00-04:00,27.084999084472656,27.11400032043457,27.049999237060547,27.049999237060547,1600,0.0,0.0,0.0,BEDY,1h
2026-04-06 11:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,545,0.0,0.0,0.0,BEDY,1h
2026-04-06 12:30:00-04:00,27.094999313354492,27.100000381469727,27.070100784301758,27.070100784301758,1300,0.0,0.0,0.0,BEDY,1h
2026-04-06 13:30:00-04:00,27.100000381469727,27.110000610351562,27.09000015258789,27.110000610351562,996,0.0,0.0,0.0,BEDY,1h
2026-04-06 14:30:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,466,0.0,0.0,0.0,BEDY,1h
2026-04-06 15:30:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,257,0.0,0.0,0.0,BEDY,1h
2026-04-07 09:30:00-04:00,27.1299991607666,27.18000030517578,27.020000457763672,27.03820037841797,4227,0.0,0.0,0.0,BEDY,1h
2026-04-07 10:30:00-04:00,27.09000015258789,27.1299991607666,27.079999923706055,27.1299991607666,5890,0.0,0.0,0.0,BEDY,1h
2026-04-07 11:30:00-04:00,27.06999969482422,27.079999923706055,27.06999969482422,27.079999923706055,4990,0.0,0.0,0.0,BEDY,1h
2026-04-07 12:30:00-04:00,27.079999923706055,27.090599060058594,27.079999923706055,27.090599060058594,4847,0.0,0.0,0.0,BEDY,1h
2026-04-07 13:30:00-04:00,27.1299991607666,27.1299991607666,27.1200008392334,27.12179946899414,3167,0.0,0.0,0.0,BEDY,1h
2026-04-07 14:30:00-04:00,27.119699478149414,27.11989974975586,27.119699478149414,27.11989974975586,601,0.0,0.0,0.0,BEDY,1h
2026-04-07 15:30:00-04:00,27.104999542236328,27.125,27.104999542236328,27.125,2859,0.0,0.0,0.0,BEDY,1h
2026-04-08 09:30:00-04:00,27.84000015258789,27.84000015258789,27.538400650024414,27.6200008392334,1206,0.0,0.0,0.0,BEDY,1h
2026-04-08 10:30:00-04:00,27.569900512695312,27.56999969482422,27.533899307250977,27.549999237060547,5225,0.0,0.0,0.0,BEDY,1h
2026-04-08 11:30:00-04:00,27.549999237060547,27.549999237060547,27.545000076293945,27.545000076293945,1285,0.0,0.0,0.0,BEDY,1h
2026-04-08 12:30:00-04:00,27.590900421142578,27.590900421142578,27.590900421142578,27.590900421142578,394,0.0,0.0,0.0,BEDY,1h
2026-04-08 13:30:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,32,0.0,0.0,0.0,BEDY,1h
2026-04-09 09:30:00-04:00,27.100000381469727,27.5,27.100000381469727,27.5,1106,0.0,0.0,0.0,BEDY,1h
2026-04-09 10:30:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,2344,0.0,0.0,0.0,BEDY,1h
2026-04-09 11:30:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,977,0.0,0.0,0.0,BEDY,1h
2026-04-09 12:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,434,0.0,0.0,0.0,BEDY,1h
2026-04-09 13:30:00-04:00,27.770000457763672,27.770000457763672,27.768699645996094,27.768699645996094,315,0.0,0.0,0.0,BEDY,1h
2026-04-09 14:30:00-04:00,27.778799057006836,27.790000915527344,27.770000457763672,27.780799865722656,3205,0.0,0.0,0.0,BEDY,1h
2026-04-09 15:30:00-04:00,27.799999237060547,27.799999237060547,27.75,27.75,2316,0.0,0.0,0.0,BEDY,1h
2026-04-10 09:30:00-04:00,27.708599090576172,27.708599090576172,27.708599090576172,27.708599090576172,485,0.0,0.0,0.0,BEDY,1h
2026-04-10 10:30:00-04:00,27.68000030517578,27.690000534057617,27.68000030517578,27.68000030517578,3401,0.0,0.0,0.0,BEDY,1h
2026-04-10 11:30:00-04:00,27.639999389648438,27.639999389648438,27.600000381469727,27.600000381469727,3705,0.0,0.0,0.0,BEDY,1h
2026-04-10 12:30:00-04:00,27.549999237060547,27.559999465942383,27.530099868774414,27.535499572753906,4101,0.0,0.0,0.0,BEDY,1h
2026-04-10 13:30:00-04:00,27.549999237060547,27.579999923706055,27.549999237060547,27.559999465942383,8653,0.0,0.0,0.0,BEDY,1h
2026-04-10 14:30:00-04:00,27.599000930786133,27.599000930786133,27.561500549316406,27.56999969482422,138,0.0,0.0,0.0,BEDY,1h
2026-04-10 15:30:00-04:00,27.559999465942383,27.610000610351562,27.5,27.5,5542,0.0,0.0,0.0,BEDY,1h
2026-04-13 09:30:00-04:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,3354,0.0,0.0,0.0,BEDY,1h
2026-04-13 10:30:00-04:00,27.44099998474121,27.44099998474121,27.440000534057617,27.440000534057617,1004,0.0,0.0,0.0,BEDY,1h
2026-04-13 11:30:00-04:00,27.489999771118164,27.5049991607666,27.489999771118164,27.5,4497,0.0,0.0,0.0,BEDY,1h
2026-04-13 12:30:00-04:00,27.598800659179688,27.598800659179688,27.598800659179688,27.598800659179688,350,0.0,0.0,0.0,BEDY,1h
2026-04-13 13:30:00-04:00,27.56999969482422,27.59000015258789,27.540000915527344,27.58919906616211,8012,0.0,0.0,0.0,BEDY,1h
2026-04-13 14:30:00-04:00,27.58679962158203,27.634300231933594,27.56999969482422,27.634300231933594,5232,0.0,0.0,0.0,BEDY,1h
2026-04-13 15:30:00-04:00,27.6299991607666,27.719999313354492,27.6299991607666,27.719999313354492,3518,0.0,0.0,0.0,BEDY,1h
2026-04-14 09:30:00-04:00,27.639999389648438,27.7903995513916,27.639999389648438,27.7903995513916,2122,0.0,0.0,0.0,BEDY,1h
2026-04-14 10:30:00-04:00,27.799999237060547,27.850000381469727,27.799999237060547,27.825000762939453,45895,0.0,0.0,0.0,BEDY,1h
2026-04-14 11:30:00-04:00,27.860000610351562,27.871999740600586,27.809999465942383,27.81999969482422,69800,0.0,0.0,0.0,BEDY,1h
2026-04-14 12:30:00-04:00,27.81999969482422,27.81999969482422,27.709999084472656,27.729999542236328,7150,0.0,0.0,0.0,BEDY,1h
2026-04-14 13:30:00-04:00,27.739999771118164,27.819900512695312,27.739999771118164,27.793100357055664,7047,0.0,0.0,0.0,BEDY,1h
2026-04-14 14:30:00-04:00,27.729999542236328,27.809999465942383,27.719999313354492,27.760799407958984,19740,0.0,0.0,0.0,BEDY,1h
2026-04-14 15:30:00-04:00,27.790000915527344,27.790000915527344,27.770000457763672,27.780000686645508,794,0.0,0.0,0.0,BEDY,1h
2026-04-15 09:30:00-04:00,27.670000076293945,27.690000534057617,27.530000686645508,27.579999923706055,9482,0.0,0.0,0.0,BEDY,1h
2026-04-15 10:30:00-04:00,27.631999969482422,27.631999969482422,27.61989974975586,27.61989974975586,3525,0.0,0.0,0.0,BEDY,1h
2026-04-15 11:30:00-04:00,27.610000610351562,27.610000610351562,27.549999237060547,27.549999237060547,2428,0.0,0.0,0.0,BEDY,1h
2026-04-15 12:30:00-04:00,27.579999923706055,27.664400100708008,27.579999923706055,27.664400100708008,3495,0.0,0.0,0.0,BEDY,1h
2026-04-15 13:30:00-04:00,27.639999389648438,27.670000076293945,27.6200008392334,27.670000076293945,4720,0.0,0.0,0.0,BEDY,1h
2026-04-15 14:30:00-04:00,27.690000534057617,27.690000534057617,27.649999618530273,27.67460060119629,2666,0.0,0.0,0.0,BEDY,1h
2026-04-15 15:30:00-04:00,27.640100479125977,27.649999618530273,27.640100479125977,27.649999618530273,522,0.0,0.0,0.0,BEDY,1h
2026-04-16 09:30:00-04:00,27.735000610351562,27.790000915527344,27.710100173950195,27.738100051879883,5734,0.0,0.0,0.0,BEDY,1h
2026-04-16 10:30:00-04:00,27.668399810791016,27.680999755859375,27.668399810791016,27.68000030517578,936,0.0,0.0,0.0,BEDY,1h
2026-04-16 11:30:00-04:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,379,0.0,0.0,0.0,BEDY,1h
2026-04-16 12:30:00-04:00,27.694400787353516,27.694400787353516,27.694400787353516,27.694400787353516,1120,0.0,0.0,0.0,BEDY,1h
2026-04-16 13:30:00-04:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,2062,0.0,0.0,0.0,BEDY,1h
2026-04-16 14:30:00-04:00,27.670000076293945,27.739999771118164,27.670000076293945,27.739999771118164,10189,0.0,0.0,0.0,BEDY,1h
2026-04-16 15:30:00-04:00,27.709999084472656,27.719999313354492,27.709999084472656,27.709999084472656,4795,0.0,0.0,0.0,BEDY,1h
2026-04-17 09:30:00-04:00,27.959999084472656,28.0,27.959999084472656,28.0,814,0.0,0.0,0.0,BEDY,1h
2026-04-17 10:30:00-04:00,28.03499984741211,28.03499984741211,27.989999771118164,27.989999771118164,289,0.0,0.0,0.0,BEDY,1h
2026-04-17 11:30:00-04:00,28.015300750732422,28.03730010986328,28.014999389648438,28.03499984741211,1156,0.0,0.0,0.0,BEDY,1h
2026-04-17 14:30:00-04:00,28.000699996948242,28.000699996948242,28.000699996948242,28.000699996948242,285,0.0,0.0,0.0,BEDY,1h
