date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-29 00:00:00-04:00,4.5,5.099999904632568,3.299999952316284,4.400000095367432,550,0.0,0.0,ASTH,1wk
2013-05-06 00:00:00-04:00,3.0,5.5,2.5999999046325684,5.199999809265137,14670,0.0,0.0,ASTH,1wk
2013-05-13 00:00:00-04:00,5.199999809265137,6.300000190734863,4.099999904632568,6.300000190734863,5090,0.0,0.0,ASTH,1wk
2013-05-20 00:00:00-04:00,6.300000190734863,6.599999904632568,6.0,6.599999904632568,580,0.0,0.0,ASTH,1wk
2013-05-27 00:00:00-04:00,6.599999904632568,7.5,6.5,7.5,460,0.0,0.0,ASTH,1wk
2013-06-03 00:00:00-04:00,7.5,7.5,4.800000190734863,7.5,1310,0.0,0.0,ASTH,1wk
2013-06-10 00:00:00-04:00,7.5,7.5,6.300000190734863,7.5,880,0.0,0.0,ASTH,1wk
2013-06-17 00:00:00-04:00,7.0,7.5,5.5,7.0,960,0.0,0.0,ASTH,1wk
2013-06-24 00:00:00-04:00,7.0,7.0,6.0,6.0,90,0.0,0.0,ASTH,1wk
2013-07-01 00:00:00-04:00,6.699999809265137,7.199999809265137,6.699999809265137,7.199999809265137,160,0.0,0.0,ASTH,1wk
2013-07-08 00:00:00-04:00,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,90,0.0,0.0,ASTH,1wk
2013-07-15 00:00:00-04:00,7.099999904632568,7.199999809265137,5.199999809265137,6.199999809265137,2100,0.0,0.0,ASTH,1wk
2013-07-22 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,ASTH,1wk
2013-07-29 00:00:00-04:00,6.199999809265137,6.199999809265137,3.0,6.0,15940,0.0,0.0,ASTH,1wk
2013-08-05 00:00:00-04:00,6.0,6.5,5.099999904632568,6.0,2780,0.0,0.0,ASTH,1wk
2013-08-12 00:00:00-04:00,6.099999904632568,6.099999904632568,4.599999904632568,6.0,650,0.0,0.0,ASTH,1wk
2013-08-19 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,420,0.0,0.0,ASTH,1wk
2013-08-26 00:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.5,100,0.0,0.0,ASTH,1wk
2013-09-02 00:00:00-04:00,5.5,5.5,5.0,5.0,590,0.0,0.0,ASTH,1wk
2013-09-09 00:00:00-04:00,5.0,5.0,3.200000047683716,3.700000047683716,6000,0.0,0.0,ASTH,1wk
2013-09-16 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.5,4.0,2150,0.0,0.0,ASTH,1wk
2013-09-23 00:00:00-04:00,4.5,6.0,4.5,5.599999904632568,700,0.0,0.0,ASTH,1wk
2013-09-30 00:00:00-04:00,6.0,6.0,4.5,5.0,1550,0.0,0.0,ASTH,1wk
2013-10-07 00:00:00-04:00,4.599999904632568,5.300000190734863,4.5,5.300000190734863,440,0.0,0.0,ASTH,1wk
2013-10-14 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,180,0.0,0.0,ASTH,1wk
2013-10-21 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.5,120,0.0,0.0,ASTH,1wk
2013-10-28 00:00:00-04:00,5.5,5.5,5.5,5.5,50,0.0,0.0,ASTH,1wk
2013-11-04 00:00:00-05:00,5.400000095367432,100.0999984741211,3.799999952316284,5.400000095367432,1580,0.0,0.0,ASTH,1wk
2013-11-11 00:00:00-05:00,5.5,6.5,5.5,6.400000095367432,2320,0.0,0.0,ASTH,1wk
2013-11-18 00:00:00-05:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,110,0.0,0.0,ASTH,1wk
2013-11-25 00:00:00-05:00,6.300000190734863,6.400000095367432,5.5,6.400000095367432,320,0.0,0.0,ASTH,1wk
2013-12-02 00:00:00-05:00,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,50,0.0,0.0,ASTH,1wk
2013-12-09 00:00:00-05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,100,0.0,0.0,ASTH,1wk
2013-12-16 00:00:00-05:00,6.300000190734863,6.5,6.199999809265137,6.5,5410,0.0,0.0,ASTH,1wk
2013-12-23 00:00:00-05:00,6.5,6.5,6.5,6.5,450,0.0,0.0,ASTH,1wk
2013-12-30 00:00:00-05:00,6.5,6.5,6.5,6.5,90,0.0,0.0,ASTH,1wk
2014-01-06 00:00:00-05:00,5.5,6.300000190734863,5.099999904632568,6.0,4100,0.0,0.0,ASTH,1wk
2014-01-13 00:00:00-05:00,6.0,6.0,6.0,6.0,120,0.0,0.0,ASTH,1wk
2014-01-20 00:00:00-05:00,5.5,6.0,5.0,5.0,2120,0.0,0.0,ASTH,1wk
2014-01-27 00:00:00-05:00,6.0,6.0,5.099999904632568,5.400000095367432,700,0.0,0.0,ASTH,1wk
2014-02-03 00:00:00-05:00,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,60,0.0,0.0,ASTH,1wk
2014-02-10 00:00:00-05:00,5.099999904632568,5.300000190734863,4.5,5.300000190734863,1360,0.0,0.0,ASTH,1wk
2014-02-17 00:00:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60,0.0,0.0,ASTH,1wk
2014-02-24 00:00:00-05:00,5.300000190734863,5.300000190734863,5.0,5.300000190734863,1030,0.0,0.0,ASTH,1wk
2014-03-03 00:00:00-05:00,5.0,5.199999809265137,4.300000190734863,5.099999904632568,2310,0.0,0.0,ASTH,1wk
2014-03-10 00:00:00-04:00,5.099999904632568,6.5,5.099999904632568,6.5,2540,0.0,0.0,ASTH,1wk
2014-03-17 00:00:00-04:00,6.5,6.5,4.800000190734863,4.800000190734863,2750,0.0,0.0,ASTH,1wk
2014-03-24 00:00:00-04:00,4.800000190734863,5.5,4.800000190734863,5.300000190734863,1450,0.0,0.0,ASTH,1wk
2014-03-31 00:00:00-04:00,5.5,6.199999809265137,4.400000095367432,5.5,4310,0.0,0.0,ASTH,1wk
2014-04-07 00:00:00-04:00,5.5,5.5,5.400000095367432,5.5,1490,0.0,0.0,ASTH,1wk
2014-04-14 00:00:00-04:00,5.5,5.5,5.5,5.5,40,0.0,0.0,ASTH,1wk
2014-04-21 00:00:00-04:00,5.5,5.5,4.800000190734863,5.5,460,0.0,0.0,ASTH,1wk
2014-04-28 00:00:00-04:00,5.400000095367432,6.199999809265137,5.400000095367432,5.5,1270,0.0,0.0,ASTH,1wk
2014-05-05 00:00:00-04:00,5.5,5.5,4.400000095367432,4.400000095367432,60,0.0,0.0,ASTH,1wk
2014-05-12 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,ASTH,1wk
2014-05-19 00:00:00-04:00,4.400000095367432,5.0,4.400000095367432,5.0,100,0.0,0.0,ASTH,1wk
2014-05-26 00:00:00-04:00,5.0,5.0,5.0,5.0,50,0.0,0.0,ASTH,1wk
2014-06-02 00:00:00-04:00,5.0,5.300000190734863,5.0,5.300000190734863,230,0.0,0.0,ASTH,1wk
2014-06-09 00:00:00-04:00,5.300000190734863,7.0,5.300000190734863,7.0,1500,0.0,0.0,ASTH,1wk
2014-06-16 00:00:00-04:00,7.0,7.0,7.0,7.0,50,0.0,0.0,ASTH,1wk
2014-06-23 00:00:00-04:00,6.900000095367432,6.900000095367432,6.0,6.0,3890,0.0,0.0,ASTH,1wk
2014-06-30 00:00:00-04:00,6.0,6.5,5.5,5.5,600,0.0,0.0,ASTH,1wk
2014-07-07 00:00:00-04:00,5.5,6.5,5.5,6.5,60,0.0,0.0,ASTH,1wk
2014-07-14 00:00:00-04:00,6.5,6.5,6.5,6.5,240,0.0,0.0,ASTH,1wk
2014-07-21 00:00:00-04:00,6.400000095367432,6.400000095367432,5.5,5.5,1010,0.0,0.0,ASTH,1wk
2014-07-28 00:00:00-04:00,5.5,5.699999809265137,5.5,5.699999809265137,30,0.0,0.0,ASTH,1wk
2014-08-04 00:00:00-04:00,5.5,6.5,5.0,5.5,1470,0.0,0.0,ASTH,1wk
2014-08-11 00:00:00-04:00,5.5,5.5,4.5,4.5,2960,0.0,0.0,ASTH,1wk
2014-08-18 00:00:00-04:00,5.199999809265137,6.5,4.5,5.199999809265137,8210,0.0,0.0,ASTH,1wk
2014-08-25 00:00:00-04:00,5.199999809265137,6.400000095367432,4.5,4.5,8570,0.0,0.0,ASTH,1wk
2014-09-01 00:00:00-04:00,5.800000190734863,5.800000190734863,4.5,4.5,5440,0.0,0.0,ASTH,1wk
2014-09-08 00:00:00-04:00,4.5,5.300000190734863,4.5,4.5,4180,0.0,0.0,ASTH,1wk
2014-09-15 00:00:00-04:00,4.0,5.300000190734863,2.5,3.5,1080,0.0,0.0,ASTH,1wk
2014-09-22 00:00:00-04:00,3.5,5.300000190734863,3.5,5.300000190734863,1320,0.0,0.0,ASTH,1wk
2014-09-29 00:00:00-04:00,5.300000190734863,5.300000190734863,4.5,5.300000190734863,4470,0.0,0.0,ASTH,1wk
2014-10-06 00:00:00-04:00,5.300000190734863,5.300000190734863,3.5999999046325684,3.700000047683716,4650,0.0,0.0,ASTH,1wk
2014-10-13 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,4.0,100,0.0,0.0,ASTH,1wk
2014-10-20 00:00:00-04:00,4.0,4.0,3.0999999046325684,3.5,2160,0.0,0.0,ASTH,1wk
2014-10-27 00:00:00-04:00,4.900000095367432,4.900000095367432,3.0,4.199999809265137,3230,0.0,0.0,ASTH,1wk
2014-11-03 00:00:00-05:00,4.199999809265137,5.0,4.199999809265137,5.0,240,0.0,0.0,ASTH,1wk
2014-11-10 00:00:00-05:00,5.0,5.0,3.200000047683716,3.200000047683716,1000,0.0,0.0,ASTH,1wk
2014-11-17 00:00:00-05:00,3.200000047683716,5.0,3.200000047683716,4.199999809265137,5400,0.0,0.0,ASTH,1wk
2014-11-24 00:00:00-05:00,4.199999809265137,4.199999809265137,3.200000047683716,3.5,10770,0.0,0.0,ASTH,1wk
2014-12-01 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200,0.0,0.0,ASTH,1wk
2014-12-08 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,320,0.0,0.0,ASTH,1wk
2014-12-15 00:00:00-05:00,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,1540,0.0,0.0,ASTH,1wk
2014-12-22 00:00:00-05:00,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4050,0.0,0.0,ASTH,1wk
2014-12-29 00:00:00-05:00,4.599999904632568,4.599999904632568,3.0999999046325684,4.5,4540,0.0,0.0,ASTH,1wk
2015-01-05 00:00:00-05:00,4.5,4.5,4.199999809265137,4.199999809265137,250,0.0,0.0,ASTH,1wk
2015-01-12 00:00:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500,0.0,0.0,ASTH,1wk
2015-01-19 00:00:00-05:00,4.5,4.5,3.9000000953674316,4.300000190734863,1760,0.0,0.0,ASTH,1wk
2015-01-26 00:00:00-05:00,3.9000000953674316,4.5,3.9000000953674316,4.5,460,0.0,0.0,ASTH,1wk
2015-02-02 00:00:00-05:00,4.5,4.5,3.5999999046325684,4.099999904632568,1200,0.0,0.0,ASTH,1wk
2015-02-09 00:00:00-05:00,4.5,4.5,3.5999999046325684,4.5,2890,0.0,0.0,ASTH,1wk
2015-02-16 00:00:00-05:00,4.0,4.0,3.700000047683716,3.700000047683716,1760,0.0,0.0,ASTH,1wk
2015-02-23 00:00:00-05:00,4.0,4.300000190734863,3.5999999046325684,4.300000190734863,4880,0.0,0.0,ASTH,1wk
2015-03-02 00:00:00-05:00,4.0,5.099999904632568,3.799999952316284,5.099999904632568,2950,0.0,0.0,ASTH,1wk
2015-03-09 00:00:00-04:00,5.099999904632568,5.400000095367432,4.900000095367432,5.099999904632568,1810,0.0,0.0,ASTH,1wk
2015-03-16 00:00:00-04:00,5.099999904632568,5.5,5.099999904632568,5.400000095367432,3660,0.0,0.0,ASTH,1wk
2015-03-23 00:00:00-04:00,4.599999904632568,5.400000095367432,4.599999904632568,5.199999809265137,3820,0.0,0.0,ASTH,1wk
2015-03-30 00:00:00-04:00,5.199999809265137,5.300000190734863,4.699999809265137,5.300000190734863,1520,0.0,0.0,ASTH,1wk
2015-04-06 00:00:00-04:00,5.300000190734863,5.400000095367432,4.699999809265137,5.400000095367432,1800,0.0,0.0,ASTH,1wk
2015-04-13 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,2790,0.0,0.0,ASTH,1wk
2015-04-20 00:00:00-04:00,5.400000095367432,5.400000095367432,4.5,4.5,2960,0.0,0.0,ASTH,1wk
2015-04-27 00:00:00-04:00,4.5,9.75,0.44999998807907104,9.0,3600,0.0,0.1,ASTH,1wk
2015-05-04 00:00:00-04:00,7.0,7.5,3.75,6.190000057220459,7500,0.0,0.0,ASTH,1wk
2015-05-11 00:00:00-04:00,6.190000057220459,6.5,5.75,6.5,1200,0.0,0.0,ASTH,1wk
2015-05-18 00:00:00-04:00,6.5,6.5,6.5,6.5,700,0.0,0.0,ASTH,1wk
2015-05-25 00:00:00-04:00,6.5,6.75,6.0,6.010000228881836,1400,0.0,0.0,ASTH,1wk
2015-06-01 00:00:00-04:00,6.010000228881836,7.0,6.010000228881836,6.050000190734863,4000,0.0,0.0,ASTH,1wk
2015-06-08 00:00:00-04:00,6.5,7.5,6.5,7.489999771118164,500,0.0,0.0,ASTH,1wk
2015-06-15 00:00:00-04:00,7.489999771118164,7.489999771118164,6.75,6.75,200,0.0,0.0,ASTH,1wk
2015-06-22 00:00:00-04:00,6.75,6.900000095367432,6.75,6.900000095367432,200,0.0,0.0,ASTH,1wk
2015-06-29 00:00:00-04:00,6.699999809265137,6.900000095367432,6.25,6.25,1400,0.0,0.0,ASTH,1wk
2015-07-06 00:00:00-04:00,6.199999809265137,7.0,6.199999809265137,6.949999809265137,1200,0.0,0.0,ASTH,1wk
2015-07-13 00:00:00-04:00,6.949999809265137,7.849999904632568,6.449999809265137,7.849999904632568,5400,0.0,0.0,ASTH,1wk
2015-07-20 00:00:00-04:00,7.849999904632568,10.0,7.849999904632568,8.550000190734863,7500,0.0,0.0,ASTH,1wk
2015-07-27 00:00:00-04:00,8.550000190734863,9.5,7.800000190734863,7.800000190734863,1800,0.0,0.0,ASTH,1wk
2015-08-03 00:00:00-04:00,7.800000190734863,9.989999771118164,7.800000190734863,8.010000228881836,600,0.0,0.0,ASTH,1wk
2015-08-10 00:00:00-04:00,8.010000228881836,8.010000228881836,8.0,8.0,100,0.0,0.0,ASTH,1wk
2015-08-17 00:00:00-04:00,8.0,8.0,6.5,6.5,2200,0.0,0.0,ASTH,1wk
2015-08-24 00:00:00-04:00,6.5,9.5,6.050000190734863,8.5,2400,0.0,0.0,ASTH,1wk
2015-08-31 00:00:00-04:00,8.5,8.5,7.5,7.5,1300,0.0,0.0,ASTH,1wk
2015-09-07 00:00:00-04:00,7.5,8.5,7.5,8.5,300,0.0,0.0,ASTH,1wk
2015-09-14 00:00:00-04:00,7.25,7.25,7.050000190734863,7.050000190734863,1300,0.0,0.0,ASTH,1wk
2015-09-21 00:00:00-04:00,7.050000190734863,7.050000190734863,6.050000190734863,6.050000190734863,900,0.0,0.0,ASTH,1wk
2015-09-28 00:00:00-04:00,6.090000152587891,6.130000114440918,5.5,5.5,7800,0.0,0.0,ASTH,1wk
2015-10-05 00:00:00-04:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,300,0.0,0.0,ASTH,1wk
2015-10-12 00:00:00-04:00,6.0,6.550000190734863,5.960000038146973,6.550000190734863,3500,0.0,0.0,ASTH,1wk
2015-10-19 00:00:00-04:00,6.550000190734863,6.550000190734863,6.0,6.0,200,0.0,0.0,ASTH,1wk
2015-10-26 00:00:00-04:00,5.5,7.25,5.0,7.199999809265137,3900,0.0,0.0,ASTH,1wk
2015-11-02 00:00:00-05:00,7.199999809265137,7.199999809265137,6.0,6.960000038146973,600,0.0,0.0,ASTH,1wk
2015-11-09 00:00:00-05:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,1200,0.0,0.0,ASTH,1wk
2015-11-16 00:00:00-05:00,6.96999979019165,7.0,6.099999904632568,6.099999904632568,1500,0.0,0.0,ASTH,1wk
2015-11-23 00:00:00-05:00,6.25,6.25,6.0,6.0,4300,0.0,0.0,ASTH,1wk
2015-11-30 00:00:00-05:00,6.0,6.199999809265137,5.449999809265137,5.449999809265137,1000,0.0,0.0,ASTH,1wk
2015-12-07 00:00:00-05:00,5.0,5.199999809265137,5.0,5.199999809265137,600,0.0,0.0,ASTH,1wk
2015-12-14 00:00:00-05:00,5.199999809265137,5.25,5.199999809265137,5.25,1200,0.0,0.0,ASTH,1wk
2015-12-21 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0,ASTH,1wk
2015-12-28 00:00:00-05:00,5.25,5.25,4.75,4.75,400,0.0,0.0,ASTH,1wk
2016-01-04 00:00:00-05:00,4.75,5.5,4.75,5.5,2100,0.0,0.0,ASTH,1wk
2016-01-11 00:00:00-05:00,5.5,5.5,5.5,5.5,700,0.0,0.0,ASTH,1wk
2016-01-18 00:00:00-05:00,5.510000228881836,5.75,5.510000228881836,5.75,1300,0.0,0.0,ASTH,1wk
2016-01-25 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,ASTH,1wk
2016-02-01 00:00:00-05:00,5.75,5.75,5.75,5.75,0,0.0,0.0,ASTH,1wk
2016-02-08 00:00:00-05:00,5.880000114440918,5.880000114440918,5.789999961853027,5.789999961853027,700,0.0,0.0,ASTH,1wk
2016-02-15 00:00:00-05:00,5.53000020980835,5.880000114440918,5.5,5.5,1100,0.0,0.0,ASTH,1wk
2016-02-22 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0,ASTH,1wk
2016-02-29 00:00:00-05:00,5.5,5.739999771118164,5.5,5.739999771118164,100,0.0,0.0,ASTH,1wk
2016-03-07 00:00:00-05:00,5.739999771118164,6.0,4.0,6.0,2100,0.0,0.0,ASTH,1wk
2016-03-14 00:00:00-04:00,6.0,6.0,4.0,5.949999809265137,1800,0.0,0.0,ASTH,1wk
2016-03-21 00:00:00-04:00,4.5,5.75,4.050000190734863,4.989999771118164,1200,0.0,0.0,ASTH,1wk
2016-03-28 00:00:00-04:00,4.989999771118164,7.5,4.989999771118164,7.5,1900,0.0,0.0,ASTH,1wk
2016-04-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,ASTH,1wk
2016-04-11 00:00:00-04:00,7.5,7.5,5.400000095367432,6.0,1000,0.0,0.0,ASTH,1wk
2016-04-18 00:00:00-04:00,6.0,6.0,5.380000114440918,5.380000114440918,200,0.0,0.0,ASTH,1wk
2016-04-25 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.900000095367432,1200,0.0,0.0,ASTH,1wk
2016-05-02 00:00:00-04:00,5.900000095367432,5.900000095367432,5.050000190734863,5.050000190734863,1100,0.0,0.0,ASTH,1wk
2016-05-09 00:00:00-04:00,5.050000190734863,5.75,5.0,5.75,900,0.0,0.0,ASTH,1wk
2016-05-16 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0,ASTH,1wk
2016-05-23 00:00:00-04:00,5.75,5.75,4.5,5.099999904632568,3200,0.0,0.0,ASTH,1wk
2016-05-30 00:00:00-04:00,5.099999904632568,5.5,5.099999904632568,5.489999771118164,2500,0.0,0.0,ASTH,1wk
2016-06-06 00:00:00-04:00,5.25,5.25,5.25,5.25,500,0.0,0.0,ASTH,1wk
2016-06-13 00:00:00-04:00,5.25,5.25,3.75,5.199999809265137,21500,0.0,0.0,ASTH,1wk
2016-06-20 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.0,1000,0.0,0.0,ASTH,1wk
2016-06-27 00:00:00-04:00,5.0,5.199999809265137,5.0,5.199999809265137,1400,0.0,0.0,ASTH,1wk
2016-07-04 00:00:00-04:00,5.199999809265137,6.0,5.0,5.0,800,0.0,0.0,ASTH,1wk
2016-07-11 00:00:00-04:00,4.849999904632568,5.5,4.849999904632568,5.5,300,0.0,0.0,ASTH,1wk
2016-07-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0,ASTH,1wk
2016-07-25 00:00:00-04:00,5.5,5.5,5.0,5.0,100,0.0,0.0,ASTH,1wk
2016-08-01 00:00:00-04:00,5.0,5.0,4.25,4.800000190734863,3200,0.0,0.0,ASTH,1wk
2016-08-08 00:00:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,2000,0.0,0.0,ASTH,1wk
2016-08-15 00:00:00-04:00,4.579999923706055,4.78000020980835,4.0,4.739999771118164,3100,0.0,0.0,ASTH,1wk
2016-08-22 00:00:00-04:00,4.03000020980835,4.739999771118164,3.549999952316284,4.010000228881836,6000,0.0,0.0,ASTH,1wk
2016-08-29 00:00:00-04:00,4.670000076293945,5.25,4.0,5.25,5100,0.0,0.0,ASTH,1wk
2016-09-05 00:00:00-04:00,5.5,5.5,4.099999904632568,4.099999904632568,3600,0.0,0.0,ASTH,1wk
2016-09-12 00:00:00-04:00,4.099999904632568,5.449999809265137,4.099999904632568,5.0,900,0.0,0.0,ASTH,1wk
2016-09-19 00:00:00-04:00,5.0,5.0,4.150000095367432,4.150000095367432,1900,0.0,0.0,ASTH,1wk
2016-09-26 00:00:00-04:00,4.25,4.5,3.9000000953674316,4.5,2400,0.0,0.0,ASTH,1wk
2016-10-03 00:00:00-04:00,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,1400,0.0,0.0,ASTH,1wk
2016-10-10 00:00:00-04:00,4.0,4.0,3.7799999713897705,3.7799999713897705,200,0.0,0.0,ASTH,1wk
2016-10-17 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.75,3.75,300,0.0,0.0,ASTH,1wk
2016-10-24 00:00:00-04:00,3.75,4.25,3.75,4.25,1000,0.0,0.0,ASTH,1wk
2016-10-31 00:00:00-04:00,4.25,4.75,3.0,4.5,7900,0.0,0.0,ASTH,1wk
2016-11-07 00:00:00-05:00,4.5,4.5,4.5,4.5,400,0.0,0.0,ASTH,1wk
2016-11-14 00:00:00-05:00,4.5,4.5,3.7100000381469727,4.0,1000,0.0,0.0,ASTH,1wk
2016-11-21 00:00:00-05:00,4.230000019073486,4.230000019073486,4.0,4.230000019073486,2800,0.0,0.0,ASTH,1wk
2016-11-28 00:00:00-05:00,4.0,4.25,1.409999966621399,3.3499999046325684,15100,0.0,0.0,ASTH,1wk
2016-12-05 00:00:00-05:00,4.230000019073486,4.230000019073486,3.5,4.230000019073486,600,0.0,0.0,ASTH,1wk
2016-12-12 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,3.990000009536743,4000,0.0,0.0,ASTH,1wk
2016-12-19 00:00:00-05:00,3.990000009536743,9.0,3.990000009536743,7.25,24700,0.0,0.0,ASTH,1wk
2016-12-26 00:00:00-05:00,7.25,8.5,4.5,7.5,11800,0.0,0.0,ASTH,1wk
2017-01-02 00:00:00-05:00,7.5,10.0,7.5,10.0,9100,0.0,0.0,ASTH,1wk
2017-01-09 00:00:00-05:00,8.0,10.25,7.5,8.5,10300,0.0,0.0,ASTH,1wk
2017-01-16 00:00:00-05:00,8.5,10.239999771118164,8.5,10.239999771118164,1000,0.0,0.0,ASTH,1wk
2017-01-23 00:00:00-05:00,10.239999771118164,10.25,9.800000190734863,10.25,2400,0.0,0.0,ASTH,1wk
2017-01-30 00:00:00-05:00,10.25,10.25,9.5,10.0,1000,0.0,0.0,ASTH,1wk
2017-02-06 00:00:00-05:00,10.0,10.0,8.0,9.899999618530273,3900,0.0,0.0,ASTH,1wk
2017-02-13 00:00:00-05:00,9.920000076293945,10.25,8.510000228881836,9.899999618530273,7200,0.0,0.0,ASTH,1wk
2017-02-20 00:00:00-05:00,9.90999984741211,9.90999984741211,8.510000228881836,8.760000228881836,3300,0.0,0.0,ASTH,1wk
2017-02-27 00:00:00-05:00,8.760000228881836,9.510000228881836,8.029999732971191,9.0,7400,0.0,0.0,ASTH,1wk
2017-03-06 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ASTH,1wk
2017-03-13 00:00:00-04:00,9.569999694824219,9.649999618530273,8.260000228881836,9.649999618530273,900,0.0,0.0,ASTH,1wk
2017-03-20 00:00:00-04:00,9.0,9.0,8.5,8.5,1300,0.0,0.0,ASTH,1wk
2017-03-27 00:00:00-04:00,8.5,9.5,8.5,9.0,1400,0.0,0.0,ASTH,1wk
2017-04-03 00:00:00-04:00,9.0,9.5,9.0,9.5,200,0.0,0.0,ASTH,1wk
2017-04-10 00:00:00-04:00,9.649999618530273,9.649999618530273,8.25,9.0,1200,0.0,0.0,ASTH,1wk
2017-04-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,500,0.0,0.0,ASTH,1wk
2017-04-24 00:00:00-04:00,9.300000190734863,9.899999618530273,8.510000228881836,9.899999618530273,4300,0.0,0.0,ASTH,1wk
2017-05-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.6899995803833,9.6899995803833,7000,0.0,0.0,ASTH,1wk
2017-05-08 00:00:00-04:00,9.949999809265137,10.149999618530273,9.5,10.149999618530273,3000,0.0,0.0,ASTH,1wk
2017-05-15 00:00:00-04:00,10.149999618530273,10.149999618530273,9.0,9.5,3000,0.0,0.0,ASTH,1wk
2017-05-22 00:00:00-04:00,9.75,9.880000114440918,9.75,9.75,1800,0.0,0.0,ASTH,1wk
2017-05-29 00:00:00-04:00,9.75,11.0,9.75,11.0,2800,0.0,0.0,ASTH,1wk
2017-06-05 00:00:00-04:00,10.899999618530273,11.0,10.8100004196167,11.0,1200,0.0,0.0,ASTH,1wk
2017-06-12 00:00:00-04:00,11.0,11.0,10.0,10.510000228881836,4000,0.0,0.0,ASTH,1wk
2017-06-19 00:00:00-04:00,10.510000228881836,10.510000228881836,10.0,10.0,800,0.0,0.0,ASTH,1wk
2017-06-26 00:00:00-04:00,10.0,11.0,10.0,10.0,2000,0.0,0.0,ASTH,1wk
2017-07-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ASTH,1wk
2017-07-10 00:00:00-04:00,10.0,10.0,9.010000228881836,9.25,7600,0.0,0.0,ASTH,1wk
2017-07-17 00:00:00-04:00,9.25,9.25,8.0,8.949999809265137,9900,0.0,0.0,ASTH,1wk
2017-07-24 00:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,ASTH,1wk
2017-07-31 00:00:00-04:00,9.100000381469727,9.199999809265137,9.0,9.0,1300,0.0,0.0,ASTH,1wk
2017-08-07 00:00:00-04:00,8.800000190734863,9.0,8.800000190734863,9.0,500,0.0,0.0,ASTH,1wk
2017-08-14 00:00:00-04:00,9.0,9.100000381469727,8.0,8.0,1700,0.0,0.0,ASTH,1wk
2017-08-21 00:00:00-04:00,8.0,9.0,8.0,9.0,100,0.0,0.0,ASTH,1wk
2017-08-28 00:00:00-04:00,8.199999809265137,9.0,8.199999809265137,8.350000381469727,3100,0.0,0.0,ASTH,1wk
2017-09-04 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,ASTH,1wk
2017-09-11 00:00:00-04:00,8.350000381469727,8.600000381469727,8.350000381469727,8.600000381469727,100,0.0,0.0,ASTH,1wk
2017-09-18 00:00:00-04:00,8.600000381469727,9.75,8.569999694824219,9.75,2800,0.0,0.0,ASTH,1wk
2017-09-25 00:00:00-04:00,9.0,9.75,9.0,9.75,1800,0.0,0.0,ASTH,1wk
