date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-06-12 00:00:00-04:00,118800.0,128700.0,118800.0,128700.0,2,0.0,0.0,ACHV,1wk
2000-06-19 00:00:00-04:00,126225.0,153450.0,118800.0,133650.0,5,0.0,0.0,ACHV,1wk
2000-06-26 00:00:00-04:00,133650.0,155925.0,133650.0,138600.0,2,0.0,0.0,ACHV,1wk
2000-07-03 00:00:00-04:00,138600.0,148500.0,133650.0,143550.0,0,0.0,0.0,ACHV,1wk
2000-07-10 00:00:00-04:00,152831.25,163350.0,141075.0,158400.0,5,0.0,0.0,ACHV,1wk
2000-07-17 00:00:00-04:00,161493.75,188100.0,160875.0,178200.0,4,0.0,0.0,ACHV,1wk
2000-07-24 00:00:00-04:00,170775.0,178200.0,154687.5,158400.0,2,0.0,0.0,ACHV,1wk
2000-07-31 00:00:00-04:00,158400.0,163350.0,138600.0,143550.0,2,0.0,0.0,ACHV,1wk
2000-08-07 00:00:00-04:00,153450.0,153450.0,124987.5,136125.0,3,0.0,0.0,ACHV,1wk
2000-08-14 00:00:00-04:00,136125.0,180675.0,128700.0,158400.0,5,0.0,0.0,ACHV,1wk
2000-08-21 00:00:00-04:00,158400.0,167062.5,146025.0,149737.5,1,0.0,0.0,ACHV,1wk
2000-08-28 00:00:00-04:00,148500.0,155925.0,131175.0,153450.0,1,0.0,0.0,ACHV,1wk
2000-09-04 00:00:00-04:00,153450.0,157162.5,148500.0,148500.0,2,0.0,0.0,ACHV,1wk
2000-09-11 00:00:00-04:00,148500.0,153450.0,133650.0,148500.0,5,0.0,0.0,ACHV,1wk
2000-09-18 00:00:00-04:00,148500.0,158400.0,146025.0,153450.0,4,0.0,0.0,ACHV,1wk
2000-09-25 00:00:00-04:00,154687.5,158400.0,136125.0,142312.5,4,0.0,0.0,ACHV,1wk
2000-10-02 00:00:00-04:00,150975.0,158400.0,143550.0,143550.0,4,0.0,0.0,ACHV,1wk
2000-10-09 00:00:00-04:00,147881.25,153450.0,28462.5,35887.5,70,0.0,0.0,ACHV,1wk
2000-10-16 00:00:00-04:00,42075.0,44550.0,27225.0,28462.5,35,0.0,0.0,ACHV,1wk
2000-10-23 00:00:00-04:00,29081.25,39600.0,21037.5,24750.0,23,0.0,0.0,ACHV,1wk
2000-10-30 00:00:00-05:00,29700.0,34650.0,21037.5,22275.0,17,0.0,0.0,ACHV,1wk
2000-11-06 00:00:00-05:00,23512.5,34650.0,19800.0,24750.0,17,0.0,0.0,ACHV,1wk
2000-11-13 00:00:00-05:00,26606.25,39600.0,24750.0,34650.0,14,0.0,0.0,ACHV,1wk
2000-11-20 00:00:00-05:00,29700.0,34650.0,28462.5,33412.5,6,0.0,0.0,ACHV,1wk
2000-11-27 00:00:00-05:00,32175.0,34650.0,22275.0,24750.0,9,0.0,0.0,ACHV,1wk
2000-12-04 00:00:00-05:00,26606.25,29700.0,22275.0,27225.0,13,0.0,0.0,ACHV,1wk
2000-12-11 00:00:00-05:00,24750.0,27225.0,22275.0,24750.0,6,0.0,0.0,ACHV,1wk
2000-12-18 00:00:00-05:00,22893.75,24750.0,16087.5,17325.0,14,0.0,0.0,ACHV,1wk
2000-12-25 00:00:00-05:00,18562.5,29081.25,17325.0,24750.0,24,0.0,0.0,ACHV,1wk
2001-01-01 00:00:00-05:00,22275.0,27225.0,21037.5,23512.5,2,0.0,0.0,ACHV,1wk
2001-01-08 00:00:00-05:00,24750.0,35887.5,23512.5,34650.0,10,0.0,0.0,ACHV,1wk
2001-01-15 00:00:00-05:00,35887.5,39600.0,32175.0,34650.0,7,0.0,0.0,ACHV,1wk
2001-01-22 00:00:00-05:00,32793.75,69300.0,30937.5,54450.0,26,0.0,0.0,ACHV,1wk
2001-01-29 00:00:00-05:00,58162.5,70537.5,54450.0,64350.0,7,0.0,0.0,ACHV,1wk
2001-02-05 00:00:00-05:00,71775.0,128700.0,69300.0,80437.5,26,0.0,0.0,ACHV,1wk
2001-02-12 00:00:00-05:00,79200.0,94050.0,74250.0,86625.0,6,0.0,0.0,ACHV,1wk
2001-02-19 00:00:00-05:00,86006.25,89100.0,59400.0,69300.0,1,0.0,0.0,ACHV,1wk
2001-02-26 00:00:00-05:00,63731.25,76725.0,49500.0,73012.5,4,0.0,0.0,ACHV,1wk
2001-03-05 00:00:00-05:00,62493.75,74250.0,59400.0,61875.0,0,0.0,0.0,ACHV,1wk
2001-03-12 00:00:00-05:00,68681.25,68681.25,39600.0,44550.0,2,0.0,0.0,ACHV,1wk
2001-03-19 00:00:00-05:00,49500.0,54450.0,39600.0,42075.0,1,0.0,0.0,ACHV,1wk
2001-03-26 00:00:00-05:00,42075.0,49500.0,37125.0,39600.0,2,0.0,0.0,ACHV,1wk
2001-04-02 00:00:00-04:00,50118.75,51975.0,37125.0,39600.0,1,0.0,0.0,ACHV,1wk
2001-04-09 00:00:00-04:00,39600.0,47520.0,39204.0,41976.0,0,0.0,0.0,ACHV,1wk
2001-04-16 00:00:00-04:00,45540.0,93852.0,43560.0,81180.0,9,0.0,0.0,ACHV,1wk
2001-04-23 00:00:00-04:00,66924.0,95040.0,66924.0,92268.0,9,0.0,0.0,ACHV,1wk
2001-04-30 00:00:00-04:00,91476.0,128304.0,86328.0,112860.0,12,0.0,0.0,ACHV,1wk
2001-05-07 00:00:00-04:00,108900.0,124740.0,86724.0,111276.0,18,0.0,0.0,ACHV,1wk
2001-05-14 00:00:00-04:00,110880.0,120384.0,102564.0,108900.0,7,0.0,0.0,ACHV,1wk
2001-05-21 00:00:00-04:00,113652.0,136620.0,113652.0,119988.0,10,0.0,0.0,ACHV,1wk
2001-05-28 00:00:00-04:00,121176.0,129492.0,99000.0,124344.0,4,0.0,0.0,ACHV,1wk
2001-06-04 00:00:00-04:00,124344.0,137016.0,118800.0,133848.0,4,0.0,0.0,ACHV,1wk
2001-06-11 00:00:00-04:00,133056.0,141768.0,108900.0,138600.0,9,0.0,0.0,ACHV,1wk
2001-06-18 00:00:00-04:00,141372.0,150480.0,128700.0,133056.0,3,0.0,0.0,ACHV,1wk
2001-06-25 00:00:00-04:00,127116.0,140580.0,125928.0,128700.0,4,0.0,0.0,ACHV,1wk
2001-07-02 00:00:00-04:00,129492.0,156024.0,121572.0,152460.0,4,0.0,0.0,ACHV,1wk
2001-07-09 00:00:00-04:00,154440.0,160380.0,138600.0,146124.0,6,0.0,0.0,ACHV,1wk
2001-07-16 00:00:00-04:00,141372.0,154440.0,123552.0,145728.0,3,0.0,0.0,ACHV,1wk
2001-07-23 00:00:00-04:00,147708.0,147708.0,125532.0,147312.0,3,0.0,0.0,ACHV,1wk
2001-07-30 00:00:00-04:00,146520.0,166320.0,138204.0,163944.0,6,0.0,0.0,ACHV,1wk
2001-08-06 00:00:00-04:00,159588.0,178200.0,147708.0,166320.0,6,0.0,0.0,ACHV,1wk
2001-08-13 00:00:00-04:00,169488.0,181764.0,162756.0,169884.0,5,0.0,0.0,ACHV,1wk
2001-08-20 00:00:00-04:00,168300.0,176616.0,162756.0,169884.0,11,0.0,0.0,ACHV,1wk
2001-08-27 00:00:00-04:00,171072.0,173448.0,159192.0,169092.0,7,0.0,0.0,ACHV,1wk
2001-09-03 00:00:00-04:00,166716.0,171072.0,156420.0,161964.0,5,0.0,0.0,ACHV,1wk
2001-09-10 00:00:00-04:00,155232.0,162756.0,152856.0,154440.0,1,0.0,0.0,ACHV,1wk
2001-09-17 00:00:00-04:00,149292.0,150480.0,102564.0,124740.0,4,0.0,0.0,ACHV,1wk
2001-09-24 00:00:00-04:00,114444.0,158400.0,114444.0,140580.0,6,0.0,0.0,ACHV,1wk
2001-10-01 00:00:00-04:00,138600.0,170280.0,134640.0,160380.0,7,0.0,0.0,ACHV,1wk
2001-10-08 00:00:00-04:00,158400.0,172260.0,142560.0,157212.0,4,0.0,0.0,ACHV,1wk
2001-10-15 00:00:00-04:00,144936.0,162360.0,140184.0,149292.0,3,0.0,0.0,ACHV,1wk
2001-10-22 00:00:00-04:00,158400.0,174240.0,150876.0,162360.0,2,0.0,0.0,ACHV,1wk
2001-10-29 00:00:00-05:00,168300.0,267300.0,150480.0,267300.0,47,0.0,0.0,ACHV,1wk
2001-11-05 00:00:00-05:00,263736.0,281556.0,235620.0,267696.0,32,0.0,0.0,ACHV,1wk
2001-11-12 00:00:00-05:00,271260.0,310860.0,250272.0,295812.0,38,0.0,0.0,ACHV,1wk
2001-11-19 00:00:00-05:00,300168.0,312840.0,259380.0,284328.0,15,0.0,0.0,ACHV,1wk
2001-11-26 00:00:00-05:00,284328.0,289080.0,267300.0,279180.0,9,0.0,0.0,ACHV,1wk
2001-12-03 00:00:00-05:00,274428.0,288288.0,265320.0,283140.0,6,0.0,0.0,ACHV,1wk
2001-12-10 00:00:00-05:00,270864.0,348480.0,270468.0,329076.0,35,0.0,0.0,ACHV,1wk
2001-12-17 00:00:00-05:00,333828.0,346104.0,279576.0,291456.0,17,0.0,0.0,ACHV,1wk
2001-12-24 00:00:00-05:00,292248.0,340956.0,287100.0,314820.0,10,0.0,0.0,ACHV,1wk
2001-12-31 00:00:00-05:00,325512.0,340164.0,302940.0,318384.0,12,0.0,0.0,ACHV,1wk
2002-01-07 00:00:00-05:00,309276.0,340164.0,279180.0,316800.0,22,0.0,0.0,ACHV,1wk
2002-01-14 00:00:00-05:00,315612.0,315612.0,283536.0,291060.0,15,0.0,0.0,ACHV,1wk
2002-01-21 00:00:00-05:00,287496.0,317196.0,285912.0,314820.0,10,0.0,0.0,ACHV,1wk
2002-01-28 00:00:00-05:00,312840.0,322740.0,231660.0,253836.0,25,0.0,0.0,ACHV,1wk
2002-02-04 00:00:00-05:00,245916.0,257004.0,190080.0,219780.0,16,0.0,0.0,ACHV,1wk
2002-02-11 00:00:00-05:00,218196.0,223740.0,205128.0,214632.0,12,0.0,0.0,ACHV,1wk
2002-02-18 00:00:00-05:00,209880.0,215424.0,172260.0,186120.0,7,0.0,0.0,ACHV,1wk
2002-02-25 00:00:00-05:00,180576.0,218988.0,167508.0,207900.0,10,0.0,0.0,ACHV,1wk
2002-03-04 00:00:00-05:00,208692.0,229680.0,201960.0,224136.0,6,0.0,0.0,ACHV,1wk
2002-03-11 00:00:00-05:00,218196.0,224532.0,210672.0,218988.0,2,0.0,0.0,ACHV,1wk
2002-03-18 00:00:00-05:00,216612.0,223740.0,213840.0,219780.0,1,0.0,0.0,ACHV,1wk
2002-03-25 00:00:00-05:00,217404.0,244728.0,217404.0,234828.0,7,0.0,0.0,ACHV,1wk
2002-04-01 00:00:00-05:00,231264.0,281952.0,228096.0,265320.0,6,0.0,0.0,ACHV,1wk
2002-04-08 00:00:00-04:00,262548.0,283932.0,228096.0,275220.0,7,0.0,0.0,ACHV,1wk
2002-04-15 00:00:00-04:00,271656.0,278388.0,230076.0,247500.0,6,0.0,0.0,ACHV,1wk
2002-04-22 00:00:00-04:00,247500.0,255420.0,199980.0,209088.0,20,0.0,0.0,ACHV,1wk
2002-04-29 00:00:00-04:00,202356.0,204732.0,158400.0,159588.0,11,0.0,0.0,ACHV,1wk
2002-05-06 00:00:00-04:00,161964.0,178200.0,138600.0,174240.0,7,0.0,0.0,ACHV,1wk
2002-05-13 00:00:00-04:00,172656.0,197208.0,168696.0,186120.0,7,0.0,0.0,ACHV,1wk
2002-05-20 00:00:00-04:00,187704.0,187704.0,107712.0,134244.0,11,0.0,0.0,ACHV,1wk
2002-05-27 00:00:00-04:00,134640.0,140580.0,119988.0,140580.0,3,0.0,0.0,ACHV,1wk
2002-06-03 00:00:00-04:00,136620.0,137808.0,83160.0,92268.0,4,0.0,0.0,ACHV,1wk
2002-06-10 00:00:00-04:00,91476.0,100980.0,74052.0,76428.0,7,0.0,0.0,ACHV,1wk
2002-06-17 00:00:00-04:00,77616.0,100188.0,75240.0,92664.0,5,0.0,0.0,ACHV,1wk
2002-06-24 00:00:00-04:00,87120.0,91080.0,75636.0,82764.0,4,0.0,0.0,ACHV,1wk
2002-07-01 00:00:00-04:00,79200.0,85140.0,67320.0,74052.0,5,0.0,0.0,ACHV,1wk
2002-07-08 00:00:00-04:00,75240.0,75240.0,57816.0,58608.0,10,0.0,0.0,ACHV,1wk
2002-07-15 00:00:00-04:00,57024.0,76428.0,51480.0,70092.0,10,0.0,0.0,ACHV,1wk
2002-07-22 00:00:00-04:00,74448.0,94644.0,69696.0,94644.0,9,0.0,0.0,ACHV,1wk
2002-07-29 00:00:00-04:00,110880.0,116424.0,99792.0,111276.0,6,0.0,0.0,ACHV,1wk
2002-08-05 00:00:00-04:00,116820.0,116820.0,83556.0,91080.0,4,0.0,0.0,ACHV,1wk
2002-08-12 00:00:00-04:00,85932.0,95436.0,82764.0,86724.0,6,0.0,0.0,ACHV,1wk
2002-08-19 00:00:00-04:00,89100.0,89100.0,79200.0,88704.0,2,0.0,0.0,ACHV,1wk
2002-08-26 00:00:00-04:00,88704.0,99000.0,81576.0,87120.0,2,0.0,0.0,ACHV,1wk
2002-09-02 00:00:00-04:00,89496.0,97812.0,79200.0,82764.0,2,0.0,0.0,ACHV,1wk
2002-09-09 00:00:00-04:00,79200.0,90288.0,73260.0,75240.0,4,0.0,0.0,ACHV,1wk
2002-09-16 00:00:00-04:00,77220.0,108900.0,76032.0,77616.0,68,0.0,0.0,ACHV,1wk
2002-09-23 00:00:00-04:00,78804.0,79200.0,61380.0,66528.0,24,0.0,0.0,ACHV,1wk
2002-09-30 00:00:00-04:00,66924.0,75240.0,55836.0,61380.0,17,0.0,0.0,ACHV,1wk
2002-10-07 00:00:00-04:00,57420.0,62964.0,45144.0,59400.0,9,0.0,0.0,ACHV,1wk
2002-10-14 00:00:00-04:00,62568.0,65736.0,51876.0,61380.0,5,0.0,0.0,ACHV,1wk
2002-10-21 00:00:00-04:00,62964.0,62964.0,53460.0,59796.0,3,0.0,0.0,ACHV,1wk
2002-10-28 00:00:00-05:00,55836.0,60984.0,50292.0,53856.0,6,0.0,0.0,ACHV,1wk
2002-11-04 00:00:00-05:00,51876.0,80784.0,49500.0,73260.0,20,0.0,0.0,ACHV,1wk
2002-11-11 00:00:00-05:00,69300.0,77220.0,63360.0,74052.0,11,0.0,0.0,ACHV,1wk
2002-11-18 00:00:00-05:00,74448.0,85140.0,72072.0,82368.0,6,0.0,0.0,ACHV,1wk
2002-11-25 00:00:00-05:00,79992.0,127908.0,79200.0,110880.0,17,0.0,0.0,ACHV,1wk
2002-12-02 00:00:00-05:00,116424.0,116424.0,93060.0,99000.0,5,0.0,0.0,ACHV,1wk
2002-12-09 00:00:00-05:00,99396.0,99396.0,81576.0,90288.0,4,0.0,0.0,ACHV,1wk
2002-12-16 00:00:00-05:00,90288.0,106920.0,85536.0,104940.0,5,0.0,0.0,ACHV,1wk
2002-12-23 00:00:00-05:00,116820.0,118404.0,85140.0,89100.0,5,0.0,0.0,ACHV,1wk
2002-12-30 00:00:00-05:00,91080.0,93852.0,81180.0,81576.0,6,0.0,0.0,ACHV,1wk
2003-01-06 00:00:00-05:00,81180.0,104940.0,79200.0,92664.0,3,0.0,0.0,ACHV,1wk
2003-01-13 00:00:00-05:00,97020.0,102960.0,87516.0,90684.0,6,0.0,0.0,ACHV,1wk
2003-01-20 00:00:00-05:00,91080.0,95040.0,83160.0,87912.0,2,0.0,0.0,ACHV,1wk
2003-01-27 00:00:00-05:00,90684.0,108900.0,87120.0,108900.0,5,0.0,0.0,ACHV,1wk
2003-02-03 00:00:00-05:00,108900.0,108900.0,79596.0,82764.0,8,0.0,0.0,ACHV,1wk
2003-02-10 00:00:00-05:00,85140.0,93852.0,79200.0,85536.0,7,0.0,0.0,ACHV,1wk
2003-02-17 00:00:00-05:00,84348.0,87120.0,83160.0,85932.0,2,0.0,0.0,ACHV,1wk
2003-02-24 00:00:00-05:00,83952.0,87120.0,78012.0,87120.0,3,0.0,0.0,ACHV,1wk
2003-03-03 00:00:00-05:00,84744.0,87120.0,75240.0,79200.0,3,0.0,0.0,ACHV,1wk
2003-03-10 00:00:00-05:00,82764.0,86328.0,79200.0,86328.0,3,0.0,0.0,ACHV,1wk
2003-03-17 00:00:00-05:00,86724.0,106920.0,81576.0,99396.0,8,0.0,0.0,ACHV,1wk
2003-03-24 00:00:00-05:00,106128.0,106128.0,87120.0,95040.0,3,0.0,0.0,ACHV,1wk
2003-03-31 00:00:00-05:00,95436.0,97020.0,80388.0,85932.0,21,0.0,0.0,ACHV,1wk
2003-04-07 00:00:00-04:00,85140.0,92664.0,77220.0,89100.0,10,0.0,0.0,ACHV,1wk
2003-04-14 00:00:00-04:00,87912.0,105732.0,87912.0,103356.0,5,0.0,0.0,ACHV,1wk
2003-04-21 00:00:00-04:00,99792.0,148500.0,97812.0,140580.0,34,0.0,0.0,ACHV,1wk
2003-04-28 00:00:00-04:00,138600.0,148500.0,130680.0,143352.0,11,0.0,0.0,ACHV,1wk
2003-05-05 00:00:00-04:00,144936.0,171072.0,139392.0,163548.0,14,0.0,0.0,ACHV,1wk
2003-05-12 00:00:00-04:00,163548.0,163548.0,146520.0,159588.0,9,0.0,0.0,ACHV,1wk
2003-05-19 00:00:00-04:00,161568.0,165924.0,136620.0,157608.0,9,0.0,0.0,ACHV,1wk
2003-05-26 00:00:00-04:00,154440.0,167904.0,148500.0,160380.0,9,0.0,0.0,ACHV,1wk
2003-06-02 00:00:00-04:00,165528.0,165528.0,129888.0,134244.0,24,0.0,0.0,ACHV,1wk
2003-06-09 00:00:00-04:00,126720.0,154440.0,120384.0,145728.0,8,0.0,0.0,ACHV,1wk
2003-06-16 00:00:00-04:00,145728.0,156420.0,134640.0,154440.0,7,0.0,0.0,ACHV,1wk
2003-06-23 00:00:00-04:00,157608.0,157608.0,138600.0,149688.0,5,0.0,0.0,ACHV,1wk
2003-06-30 00:00:00-04:00,153648.0,155232.0,142560.0,152460.0,3,0.0,0.0,ACHV,1wk
2003-07-07 00:00:00-04:00,152856.0,198396.0,152856.0,198000.0,13,0.0,0.0,ACHV,1wk
2003-07-14 00:00:00-04:00,201960.0,201960.0,150480.0,166320.0,9,0.0,0.0,ACHV,1wk
2003-07-21 00:00:00-04:00,160380.0,172656.0,136620.0,140580.0,13,0.0,0.0,ACHV,1wk
2003-07-28 00:00:00-04:00,140580.0,166320.0,140580.0,165528.0,5,0.0,0.0,ACHV,1wk
2003-08-04 00:00:00-04:00,167508.0,167508.0,150480.0,160776.0,6,0.0,0.0,ACHV,1wk
2003-08-11 00:00:00-04:00,159588.0,165132.0,154440.0,160380.0,1,0.0,0.0,ACHV,1wk
2003-08-18 00:00:00-04:00,156420.0,160380.0,142164.0,152460.0,5,0.0,0.0,ACHV,1wk
2003-08-25 00:00:00-04:00,156816.0,163944.0,148500.0,161964.0,3,0.0,0.0,ACHV,1wk
2003-09-01 00:00:00-04:00,164340.0,185724.0,158400.0,182160.0,10,0.0,0.0,ACHV,1wk
2003-09-08 00:00:00-04:00,184140.0,221760.0,178200.0,211860.0,24,0.0,0.0,ACHV,1wk
2003-09-15 00:00:00-04:00,209880.0,209880.0,196020.0,209880.0,12,0.0,0.0,ACHV,1wk
2003-09-22 00:00:00-04:00,205920.0,255420.0,192060.0,207504.0,34,0.0,0.0,ACHV,1wk
2003-09-29 00:00:00-04:00,215820.0,215820.0,189288.0,196020.0,6,0.0,0.0,ACHV,1wk
2003-10-06 00:00:00-04:00,196020.0,196020.0,182556.0,184536.0,5,0.0,0.0,ACHV,1wk
2003-10-13 00:00:00-04:00,184140.0,222948.0,182160.0,207900.0,11,0.0,0.0,ACHV,1wk
2003-10-20 00:00:00-04:00,209880.0,210672.0,184140.0,196812.0,9,0.0,0.0,ACHV,1wk
2003-10-27 00:00:00-05:00,198000.0,247896.0,192060.0,228096.0,57,0.0,0.0,ACHV,1wk
2003-11-03 00:00:00-05:00,231660.0,234036.0,211068.0,217800.0,18,0.0,0.0,ACHV,1wk
2003-11-10 00:00:00-05:00,219780.0,229680.0,198792.0,214236.0,15,0.0,0.0,ACHV,1wk
2003-11-17 00:00:00-05:00,217800.0,217800.0,182160.0,189288.0,12,0.0,0.0,ACHV,1wk
2003-11-24 00:00:00-05:00,189288.0,202356.0,189288.0,201960.0,6,0.0,0.0,ACHV,1wk
2003-12-01 00:00:00-05:00,201960.0,220968.0,198000.0,206712.0,10,0.0,0.0,ACHV,1wk
2003-12-08 00:00:00-05:00,216612.0,216612.0,180180.0,201168.0,11,0.0,0.0,ACHV,1wk
2003-12-15 00:00:00-05:00,203148.0,205920.0,180180.0,198396.0,6,0.0,0.0,ACHV,1wk
2003-12-22 00:00:00-05:00,198000.0,203940.0,198000.0,199584.0,3,0.0,0.0,ACHV,1wk
2003-12-29 00:00:00-05:00,205128.0,205128.0,197208.0,201564.0,5,0.0,0.0,ACHV,1wk
2004-01-05 00:00:00-05:00,201960.0,262152.0,198000.0,257400.0,24,0.0,0.0,ACHV,1wk
2004-01-12 00:00:00-05:00,259380.0,261360.0,228888.0,258588.0,14,0.0,0.0,ACHV,1wk
2004-01-19 00:00:00-05:00,260964.0,311256.0,251460.0,308880.0,20,0.0,0.0,ACHV,1wk
2004-01-26 00:00:00-05:00,317592.0,326700.0,288288.0,297000.0,24,0.0,0.0,ACHV,1wk
2004-02-02 00:00:00-05:00,304920.0,316800.0,272844.0,283536.0,12,0.0,0.0,ACHV,1wk
2004-02-09 00:00:00-05:00,277200.0,310464.0,271656.0,305712.0,13,0.0,0.0,ACHV,1wk
2004-02-16 00:00:00-05:00,306900.0,348876.0,301356.0,316800.0,29,0.0,0.0,ACHV,1wk
2004-02-23 00:00:00-05:00,329472.0,331848.0,285120.0,299772.0,14,0.0,0.0,ACHV,1wk
2004-03-01 00:00:00-05:00,300168.0,312444.0,291060.0,303732.0,8,0.0,0.0,ACHV,1wk
2004-03-08 00:00:00-05:00,304920.0,315612.0,233640.0,241956.0,27,0.0,0.0,ACHV,1wk
2004-03-15 00:00:00-05:00,233640.0,273636.0,233640.0,273636.0,14,0.0,0.0,ACHV,1wk
2004-03-22 00:00:00-05:00,265320.0,274428.0,235620.0,257796.0,8,0.0,0.0,ACHV,1wk
2004-03-29 00:00:00-05:00,258588.0,284724.0,251856.0,270864.0,15,0.0,0.0,ACHV,1wk
2004-04-05 00:00:00-04:00,266904.0,302544.0,266904.0,295020.0,9,0.0,0.0,ACHV,1wk
2004-04-12 00:00:00-04:00,289872.0,301752.0,270072.0,274428.0,8,0.0,0.0,ACHV,1wk
2004-04-19 00:00:00-04:00,270468.0,276804.0,217800.0,218592.0,19,0.0,0.0,ACHV,1wk
2004-04-26 00:00:00-04:00,236412.0,269676.0,229284.0,247500.0,34,0.0,0.0,ACHV,1wk
2004-05-03 00:00:00-04:00,245916.0,249480.0,218592.0,221760.0,28,0.0,0.0,ACHV,1wk
2004-05-10 00:00:00-04:00,220176.0,227700.0,202752.0,202752.0,15,0.0,0.0,ACHV,1wk
2004-05-17 00:00:00-04:00,202752.0,202752.0,174240.0,181368.0,37,0.0,0.0,ACHV,1wk
2004-05-24 00:00:00-04:00,181368.0,196812.0,181368.0,186120.0,9,0.0,0.0,ACHV,1wk
2004-05-31 00:00:00-04:00,190872.0,200772.0,174636.0,187704.0,35,0.0,0.0,ACHV,1wk
2004-06-07 00:00:00-04:00,191664.0,191664.0,145332.0,153648.0,39,0.0,0.0,ACHV,1wk
2004-06-14 00:00:00-04:00,148104.0,186912.0,148104.0,178596.0,27,0.0,0.0,ACHV,1wk
2004-06-21 00:00:00-04:00,178200.0,194040.0,174240.0,184536.0,16,0.0,0.0,ACHV,1wk
2004-06-28 00:00:00-04:00,182556.0,188496.0,168300.0,180972.0,14,0.0,0.0,ACHV,1wk
2004-07-05 00:00:00-04:00,178200.0,182160.0,164340.0,165528.0,4,0.0,0.0,ACHV,1wk
2004-07-12 00:00:00-04:00,158400.0,167904.0,156420.0,160380.0,8,0.0,0.0,ACHV,1wk
2004-07-19 00:00:00-04:00,156420.0,176220.0,137016.0,148500.0,14,0.0,0.0,ACHV,1wk
2004-07-26 00:00:00-04:00,146916.0,165132.0,138600.0,162756.0,10,0.0,0.0,ACHV,1wk
2004-08-02 00:00:00-04:00,152460.0,163944.0,131076.0,138204.0,19,0.0,0.0,ACHV,1wk
2004-08-09 00:00:00-04:00,134640.0,138600.0,117612.0,123552.0,13,0.0,0.0,ACHV,1wk
2004-08-16 00:00:00-04:00,121968.0,132660.0,120780.0,123948.0,8,0.0,0.0,ACHV,1wk
2004-08-23 00:00:00-04:00,127908.0,138600.0,122760.0,137412.0,17,0.0,0.0,ACHV,1wk
2004-08-30 00:00:00-04:00,138204.0,143748.0,129888.0,131472.0,8,0.0,0.0,ACHV,1wk
2004-09-06 00:00:00-04:00,130680.0,136224.0,125136.0,127908.0,6,0.0,0.0,ACHV,1wk
2004-09-13 00:00:00-04:00,127116.0,132264.0,122760.0,127908.0,18,0.0,0.0,ACHV,1wk
2004-09-20 00:00:00-04:00,126720.0,142560.0,125136.0,141768.0,11,0.0,0.0,ACHV,1wk
2004-09-27 00:00:00-04:00,143352.0,156420.0,138204.0,149688.0,10,0.0,0.0,ACHV,1wk
2004-10-04 00:00:00-04:00,148500.0,156420.0,142560.0,148500.0,8,0.0,0.0,ACHV,1wk
2004-10-11 00:00:00-04:00,148896.0,150480.0,124740.0,126324.0,11,0.0,0.0,ACHV,1wk
2004-10-18 00:00:00-04:00,125928.0,126324.0,100980.0,119196.0,21,0.0,0.0,ACHV,1wk
2004-10-25 00:00:00-04:00,119196.0,120780.0,102960.0,109692.0,34,0.0,0.0,ACHV,1wk
2004-11-01 00:00:00-05:00,109692.0,114444.0,95436.0,102564.0,18,0.0,0.0,ACHV,1wk
2004-11-08 00:00:00-05:00,102564.0,104940.0,85140.0,89892.0,67,0.0,0.0,ACHV,1wk
2004-11-15 00:00:00-05:00,92268.0,114840.0,89100.0,110880.0,33,0.0,0.0,ACHV,1wk
2004-11-22 00:00:00-05:00,114840.0,130284.0,111276.0,126720.0,21,0.0,0.0,ACHV,1wk
2004-11-29 00:00:00-05:00,128700.0,130680.0,114048.0,116820.0,17,0.0,0.0,ACHV,1wk
2004-12-06 00:00:00-05:00,117612.0,122760.0,110880.0,122760.0,27,0.0,0.0,ACHV,1wk
2004-12-13 00:00:00-05:00,122760.0,123552.0,115236.0,121968.0,18,0.0,0.0,ACHV,1wk
2004-12-20 00:00:00-05:00,124740.0,131868.0,114048.0,118800.0,26,0.0,0.0,ACHV,1wk
2004-12-27 00:00:00-05:00,118008.0,140580.0,118008.0,139788.0,28,0.0,0.0,ACHV,1wk
2005-01-03 00:00:00-05:00,142560.0,151272.0,126720.0,146520.0,17,0.0,0.0,ACHV,1wk
2005-01-10 00:00:00-05:00,155628.0,160776.0,142560.0,157212.0,47,0.0,0.0,ACHV,1wk
2005-01-17 00:00:00-05:00,157212.0,158004.0,135036.0,150480.0,19,0.0,0.0,ACHV,1wk
2005-01-24 00:00:00-05:00,150480.0,163944.0,142560.0,146520.0,37,0.0,0.0,ACHV,1wk
2005-01-31 00:00:00-05:00,152460.0,177408.0,148104.0,175428.0,18,0.0,0.0,ACHV,1wk
2005-02-07 00:00:00-05:00,178200.0,178200.0,148500.0,152856.0,12,0.0,0.0,ACHV,1wk
2005-02-14 00:00:00-05:00,152856.0,163944.0,144540.0,159588.0,10,0.0,0.0,ACHV,1wk
2005-02-21 00:00:00-05:00,172656.0,176616.0,158400.0,166320.0,30,0.0,0.0,ACHV,1wk
2005-02-28 00:00:00-05:00,166320.0,178200.0,164340.0,166716.0,11,0.0,0.0,ACHV,1wk
2005-03-07 00:00:00-05:00,166320.0,177408.0,145728.0,152460.0,13,0.0,0.0,ACHV,1wk
2005-03-14 00:00:00-05:00,154836.0,154836.0,122364.0,123552.0,34,0.0,0.0,ACHV,1wk
