date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-05-01 00:00:00-04:00,2112.0,2508.0,1738.0,2200.0,3669,0.0,0.0,ACHV,1mo
2016-06-01 00:00:00-04:00,2266.0,2904.0,2002.0,2200.0,4200,0.0,0.0,ACHV,1mo
2016-07-01 00:00:00-04:00,2266.0,2266.0,1826.0,1958.0,981,0.0,0.0,ACHV,1mo
2016-08-01 00:00:00-04:00,1980.0,2178.0,1012.0,1188.0,4354,0.0,0.0,ACHV,1mo
2016-09-01 00:00:00-04:00,1188.0,1254.0,1012.0,1122.0,1667,0.0,0.0,ACHV,1mo
2016-10-01 00:00:00-04:00,1122.0,1540.0,726.0,924.0,9352,0.0,0.0,ACHV,1mo
2016-11-01 00:00:00-04:00,946.0,1364.0,770.0,1012.0,3435,0.0,0.0,ACHV,1mo
2016-12-01 00:00:00-05:00,968.0,1320.0,902.0,1100.0,4674,0.0,0.0,ACHV,1mo
2017-01-01 00:00:00-05:00,1122.0,2046.0,1122.0,1232.0,7795,0.0,0.0,ACHV,1mo
2017-02-01 00:00:00-05:00,1188.0,1474.0,1144.0,1210.0,2311,0.0,0.0,ACHV,1mo
2017-03-01 00:00:00-05:00,1320.0,1320.0,946.0,968.0,1599,0.0,0.0,ACHV,1mo
2017-04-01 00:00:00-04:00,968.0,1012.0,770.0,836.0,1402,0.0,0.0,ACHV,1mo
2017-05-01 00:00:00-04:00,792.0,968.0,748.0,836.0,1877,0.0,0.0,ACHV,1mo
2017-06-01 00:00:00-04:00,836.0,880.0,726.0,792.0,1102,0.0,0.0,ACHV,1mo
2017-07-01 00:00:00-04:00,880.0,1254.0,770.0,946.0,6653,0.0,0.0,ACHV,1mo
2017-08-01 00:00:00-04:00,902.0,1056.0,490.0,702.0,4992,0.0,0.09090909090909091,ACHV,1mo
2017-09-01 00:00:00-04:00,700.0,718.0,406.0,406.0,3168,0.0,0.0,ACHV,1mo
2017-10-01 00:00:00-04:00,408.0,770.0,292.0,346.0,31946,0.0,0.0,ACHV,1mo
2017-11-01 00:00:00-04:00,346.0,430.0,252.0,266.0,36288,0.0,0.0,ACHV,1mo
2017-12-01 00:00:00-05:00,264.0,328.0,230.0,268.0,11730,0.0,0.0,ACHV,1mo
2018-01-01 00:00:00-05:00,292.0,640.0,254.0,316.0,72865,0.0,0.0,ACHV,1mo
2018-02-01 00:00:00-05:00,318.0,438.0,250.0,256.0,42332,0.0,0.0,ACHV,1mo
2018-03-01 00:00:00-05:00,256.0,302.0,250.0,254.0,9899,0.0,0.0,ACHV,1mo
2018-04-01 00:00:00-04:00,258.0,288.0,250.0,272.0,4678,0.0,0.0,ACHV,1mo
2018-05-01 00:00:00-04:00,266.0,292.0,171.39999389648438,174.60000610351562,13636,0.0,0.1,ACHV,1mo
2018-06-01 00:00:00-04:00,175.8000030517578,210.0,65.5999984741211,75.5999984741211,1867040,0.0,0.0,ACHV,1mo
2018-07-01 00:00:00-04:00,79.4000015258789,114.0,64.19999694824219,65.5999984741211,1086745,0.0,0.0,ACHV,1mo
2018-08-01 00:00:00-04:00,66.0,69.5999984741211,53.400001525878906,60.20000076293945,82235,0.0,0.0,ACHV,1mo
2018-09-01 00:00:00-04:00,60.79999923706055,105.0,48.0,63.0,2737920,0.0,0.0,ACHV,1mo
2018-10-01 00:00:00-04:00,60.400001525878906,61.79999923706055,37.0,40.79999923706055,685410,0.0,0.0,ACHV,1mo
2018-11-01 00:00:00-04:00,40.20000076293945,45.0,30.200000762939453,30.399999618530273,84490,0.0,0.0,ACHV,1mo
2018-12-01 00:00:00-05:00,31.600000381469727,34.0,20.799999237060547,24.200000762939453,98010,0.0,0.0,ACHV,1mo
2019-01-01 00:00:00-05:00,25.200000762939453,31.799999237060547,23.200000762939453,30.0,198860,0.0,0.0,ACHV,1mo
2019-02-01 00:00:00-05:00,30.399999618530273,90.80000305175781,29.799999237060547,49.0,3881760,0.0,0.0,ACHV,1mo
2019-03-01 00:00:00-05:00,49.0,86.0,46.599998474121094,64.5999984741211,1110585,0.0,0.0,ACHV,1mo
2019-04-01 00:00:00-04:00,65.0,92.5999984741211,62.599998474121094,85.0,334680,0.0,0.0,ACHV,1mo
2019-05-01 00:00:00-04:00,85.0,92.0,65.0,84.19999694824219,184685,0.0,0.0,ACHV,1mo
2019-06-01 00:00:00-04:00,84.5999984741211,88.5999984741211,36.79999923706055,38.599998474121094,354310,0.0,0.0,ACHV,1mo
2019-07-01 00:00:00-04:00,39.79999923706055,44.79999923706055,33.20000076293945,36.599998474121094,136600,0.0,0.0,ACHV,1mo
2019-08-01 00:00:00-04:00,36.400001525878906,43.400001525878906,32.20000076293945,39.79999923706055,99305,0.0,0.0,ACHV,1mo
2019-09-01 00:00:00-04:00,39.400001525878906,50.20000076293945,33.79999923706055,34.0,157335,0.0,0.0,ACHV,1mo
2019-10-01 00:00:00-04:00,32.79999923706055,35.0,24.600000381469727,25.799999237060547,85335,0.0,0.0,ACHV,1mo
2019-11-01 00:00:00-04:00,25.799999237060547,27.399999618530273,16.600000381469727,18.399999618530273,190020,0.0,0.0,ACHV,1mo
2019-12-01 00:00:00-05:00,17.799999237060547,28.0,9.199999809265137,10.600000381469727,3410475,0.0,0.0,ACHV,1mo
2020-01-01 00:00:00-05:00,10.600000381469727,13.600000381469727,10.199999809265137,11.199999809265137,2842910,0.0,0.0,ACHV,1mo
2020-02-01 00:00:00-05:00,11.600000381469727,12.399999618530273,8.399999618530273,9.600000381469727,1708215,0.0,0.0,ACHV,1mo
2020-03-01 00:00:00-05:00,10.0,11.399999618530273,4.599999904632568,6.599999904632568,1024325,0.0,0.0,ACHV,1mo
2020-04-01 00:00:00-04:00,6.599999904632568,9.0,6.0,8.399999618530273,762445,0.0,0.0,ACHV,1mo
2020-05-01 00:00:00-04:00,7.800000190734863,9.600000381469727,6.599999904632568,8.199999809265137,779850,0.0,0.0,ACHV,1mo
2020-06-01 00:00:00-04:00,8.399999618530273,11.600000381469727,7.400000095367432,8.0,1684090,0.0,0.0,ACHV,1mo
2020-07-01 00:00:00-04:00,8.199999809265137,18.260000228881836,7.400000095367432,13.630000114440918,22811155,0.0,0.05,ACHV,1mo
2020-08-01 00:00:00-04:00,13.010000228881836,13.140000343322754,7.679999828338623,8.170000076293945,8531200,0.0,0.0,ACHV,1mo
2020-09-01 00:00:00-04:00,8.09000015258789,13.479999542236328,6.849999904632568,8.369999885559082,5888200,0.0,0.0,ACHV,1mo
2020-10-01 00:00:00-04:00,8.300000190734863,10.100000381469727,7.659999847412109,7.860000133514404,1834700,0.0,0.0,ACHV,1mo
2020-11-01 00:00:00-04:00,7.860000133514404,10.5,7.78000020980835,8.619999885559082,5042900,0.0,0.0,ACHV,1mo
2020-12-01 00:00:00-05:00,8.640000343322754,8.640000343322754,7.130000114440918,8.100000381469727,6202200,0.0,0.0,ACHV,1mo
2021-01-01 00:00:00-05:00,8.119999885559082,15.199999809265137,7.710000038146973,12.199999809265137,11588400,0.0,0.0,ACHV,1mo
2021-02-01 00:00:00-05:00,12.199999809265137,16.100000381469727,11.149999618530273,11.420000076293945,3745400,0.0,0.0,ACHV,1mo
2021-03-01 00:00:00-05:00,11.670000076293945,12.949999809265137,9.180000305175781,11.579999923706055,2697300,0.0,0.0,ACHV,1mo
2021-04-01 00:00:00-04:00,11.699999809265137,11.779999732971191,9.390000343322754,10.789999961853027,1259300,0.0,0.0,ACHV,1mo
2021-05-01 00:00:00-04:00,11.020000457763672,11.050000190734863,7.239999771118164,8.010000228881836,3884900,0.0,0.0,ACHV,1mo
2021-06-01 00:00:00-04:00,8.010000228881836,9.539999961853027,7.420000076293945,8.979999542236328,7969000,0.0,0.0,ACHV,1mo
2021-07-01 00:00:00-04:00,8.960000038146973,9.199999809265137,7.150000095367432,7.309999942779541,3614600,0.0,0.0,ACHV,1mo
2021-08-01 00:00:00-04:00,7.309999942779541,8.5600004196167,6.630000114440918,8.350000381469727,3819300,0.0,0.0,ACHV,1mo
2021-09-01 00:00:00-04:00,8.300000190734863,10.09000015258789,7.400000095367432,8.5,2469300,0.0,0.0,ACHV,1mo
2021-10-01 00:00:00-04:00,8.510000228881836,9.210000038146973,7.650000095367432,8.289999961853027,1160300,0.0,0.0,ACHV,1mo
2021-11-01 00:00:00-04:00,8.300000190734863,9.0600004196167,6.869999885559082,7.199999809265137,1176300,0.0,0.0,ACHV,1mo
2021-12-01 00:00:00-05:00,7.230000019073486,8.1899995803833,6.550000190734863,7.78000020980835,1481500,0.0,0.0,ACHV,1mo
2022-01-01 00:00:00-05:00,7.909999847412109,8.609999656677246,6.619999885559082,7.300000190734863,1064900,0.0,0.0,ACHV,1mo
2022-02-01 00:00:00-05:00,7.320000171661377,7.96999979019165,7.059999942779541,7.400000095367432,456400,0.0,0.0,ACHV,1mo
2022-03-01 00:00:00-05:00,7.28000020980835,7.599999904632568,6.050000190734863,7.570000171661377,846300,0.0,0.0,ACHV,1mo
2022-04-01 00:00:00-04:00,7.480000019073486,8.130000114440918,5.619999885559082,6.929999828338623,3912600,0.0,0.0,ACHV,1mo
2022-05-01 00:00:00-04:00,6.989999771118164,7.539999961853027,6.199999809265137,6.900000095367432,891100,0.0,0.0,ACHV,1mo
2022-06-01 00:00:00-04:00,6.900000095367432,6.980000019073486,4.809999942779541,4.880000114440918,669700,0.0,0.0,ACHV,1mo
2022-07-01 00:00:00-04:00,4.96999979019165,5.889999866485596,4.809999942779541,5.050000190734863,476900,0.0,0.0,ACHV,1mo
2022-08-01 00:00:00-04:00,5.019999980926514,6.059999942779541,4.360000133514404,4.559999942779541,1688300,0.0,0.0,ACHV,1mo
2022-09-01 00:00:00-04:00,4.570000171661377,4.829999923706055,3.190000057220459,3.299999952316284,617800,0.0,0.0,ACHV,1mo
2022-10-01 00:00:00-04:00,3.380000114440918,3.700000047683716,2.1600000858306885,2.2100000381469727,717100,0.0,0.0,ACHV,1mo
2022-11-01 00:00:00-04:00,2.25,3.109999895095825,2.0,2.799999952316284,2513000,0.0,0.0,ACHV,1mo
2022-12-01 00:00:00-05:00,2.799999952316284,2.809999942779541,2.359999895095825,2.450000047683716,1080800,0.0,0.0,ACHV,1mo
2023-01-01 00:00:00-05:00,2.490000009536743,5.199999809265137,2.440000057220459,4.860000133514404,2603100,0.0,0.0,ACHV,1mo
2023-02-01 00:00:00-05:00,4.820000171661377,5.920000076293945,4.559999942779541,4.849999904632568,1853200,0.0,0.0,ACHV,1mo
2023-03-01 00:00:00-05:00,4.909999847412109,7.150000095367432,4.179999828338623,6.800000190734863,2946500,0.0,0.0,ACHV,1mo
2023-04-01 00:00:00-04:00,6.820000171661377,8.489999771118164,5.920000076293945,8.329999923706055,2820600,0.0,0.0,ACHV,1mo
2023-05-01 00:00:00-04:00,8.59000015258789,10.300000190734863,5.599999904632568,6.199999809265137,5720800,0.0,0.0,ACHV,1mo
2023-06-01 00:00:00-04:00,6.239999771118164,6.889999866485596,4.949999809265137,5.190000057220459,2569300,0.0,0.0,ACHV,1mo
2023-07-01 00:00:00-04:00,5.199999809265137,5.889999866485596,4.829999923706055,5.599999904632568,1160100,0.0,0.0,ACHV,1mo
2023-08-01 00:00:00-04:00,5.659999847412109,5.699999809265137,4.449999809265137,4.960000038146973,1076000,0.0,0.0,ACHV,1mo
2023-09-01 00:00:00-04:00,4.980000019073486,5.519999980926514,4.199999809265137,4.300000190734863,912200,0.0,0.0,ACHV,1mo
2023-10-01 00:00:00-04:00,4.400000095367432,4.400000095367432,3.5,4.019999980926514,792300,0.0,0.0,ACHV,1mo
2023-11-01 00:00:00-04:00,3.930000066757202,5.980000019073486,3.9000000953674316,5.789999961853027,796100,0.0,0.0,ACHV,1mo
2023-12-01 00:00:00-05:00,5.800000190734863,5.960000038146973,3.0299999713897705,4.119999885559082,3490400,0.0,0.0,ACHV,1mo
2024-01-01 00:00:00-05:00,4.199999809265137,5.409999847412109,3.75,4.929999828338623,1177900,0.0,0.0,ACHV,1mo
2024-02-01 00:00:00-05:00,4.900000095367432,5.070000171661377,3.819999933242798,4.050000190734863,1179500,0.0,0.0,ACHV,1mo
2024-03-01 00:00:00-05:00,4.050000190734863,4.809999942779541,3.930000066757202,4.550000190734863,3298000,0.0,0.0,ACHV,1mo
2024-04-01 00:00:00-04:00,4.639999866485596,4.699999809265137,4.019999980926514,4.389999866485596,1429700,0.0,0.0,ACHV,1mo
2024-05-01 00:00:00-04:00,4.429999828338623,5.590000152587891,4.360000133514404,5.21999979019165,3202600,0.0,0.0,ACHV,1mo
2024-06-01 00:00:00-04:00,5.320000171661377,5.579999923706055,4.53000020980835,4.699999809265137,8690300,0.0,0.0,ACHV,1mo
2024-07-01 00:00:00-04:00,4.650000095367432,5.269999980926514,4.440000057220459,4.980000019073486,3891100,0.0,0.0,ACHV,1mo
2024-08-01 00:00:00-04:00,4.920000076293945,5.03000020980835,4.230000019073486,4.389999866485596,2447700,0.0,0.0,ACHV,1mo
2024-09-01 00:00:00-04:00,4.360000133514404,4.900000095367432,4.099999904632568,4.739999771118164,1946500,0.0,0.0,ACHV,1mo
2024-10-01 00:00:00-04:00,4.710000038146973,5.28000020980835,4.599999904632568,4.679999828338623,2266700,0.0,0.0,ACHV,1mo
2024-11-01 00:00:00-04:00,4.650000095367432,5.309999942779541,4.119999885559082,4.409999847412109,2526800,0.0,0.0,ACHV,1mo
2024-12-01 00:00:00-05:00,4.460000038146973,4.659999847412109,3.4200000762939453,3.5199999809265137,3218700,0.0,0.0,ACHV,1mo
2025-01-01 00:00:00-05:00,3.549999952316284,3.859999895095825,2.8399999141693115,3.2699999809265137,6705300,0.0,0.0,ACHV,1mo
2025-02-01 00:00:00-05:00,3.25,3.7899999618530273,2.9000000953674316,3.069999933242798,4046200,0.0,0.0,ACHV,1mo
2025-03-01 00:00:00-05:00,3.069999933242798,3.2300000190734863,2.509999990463257,2.6700000762939453,3386100,0.0,0.0,ACHV,1mo
2025-04-01 00:00:00-04:00,2.6700000762939453,2.75,1.840000033378601,2.5999999046325684,4691800,0.0,0.0,ACHV,1mo
2025-05-01 00:00:00-04:00,2.5799999237060547,3.640000104904175,2.3399999141693115,3.5799999237060547,4829900,0.0,0.0,ACHV,1mo
2025-06-01 00:00:00-04:00,3.5999999046325684,4.300000190734863,2.0,2.259999990463257,22372800,0.0,0.0,ACHV,1mo
2025-07-01 00:00:00-04:00,2.25,2.8499999046325684,2.0199999809265137,2.609999895095825,27245100,0.0,0.0,ACHV,1mo
2025-08-01 00:00:00-04:00,2.549999952316284,3.490000009536743,2.369999885559082,2.9800000190734863,25071600,0.0,0.0,ACHV,1mo
2025-09-01 00:00:00-04:00,2.940000057220459,3.299999952316284,2.680000066757202,3.1500000953674316,22302000,0.0,0.0,ACHV,1mo
2025-10-01 00:00:00-04:00,3.1500000953674316,5.78000020980835,3.0299999713897705,5.119999885559082,50023400,0.0,0.0,ACHV,1mo
2025-11-01 00:00:00-04:00,5.150000095367432,5.300000190734863,3.819999933242798,4.869999885559082,12842200,0.0,0.0,ACHV,1mo
2025-12-01 00:00:00-05:00,4.820000171661377,5.190000057220459,4.230000019073486,4.96999979019165,13089300,0.0,0.0,ACHV,1mo
2026-01-01 00:00:00-05:00,4.980000019073486,6.03000020980835,4.170000076293945,4.179999828338623,16806400,0.0,0.0,ACHV,1mo
2026-02-01 00:00:00-05:00,4.179999828338623,4.78000020980835,3.9100000858306885,4.559999942779541,8000800,0.0,0.0,ACHV,1mo
2026-03-01 00:00:00-05:00,4.460000038146973,4.690000057220459,2.619999885559082,2.940000057220459,16542500,0.0,0.0,ACHV,1mo
2026-04-01 00:00:00-04:00,3.0,5.300000190734863,2.9800000190734863,5.099999904632568,29241776,0.0,0.0,ACHV,1mo
