date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-13 00:00:00-04:00,18.849992604290033,19.316576562021208,18.41140254490174,18.682022094726562,494500,0.0,0.0,AMAL,1wk
2022-06-20 00:00:00-04:00,18.8966475959618,19.39122716145108,18.318082787655918,19.195261001586914,560200,0.0,0.0,AMAL,1wk
2022-06-27 00:00:00-04:00,19.363233612413353,19.57786179877818,18.0194713597407,18.840660095214844,250100,0.0,0.0,AMAL,1wk
2022-07-04 00:00:00-04:00,18.57004073442441,19.335238122715918,18.262095400602792,19.22325897216797,203400,0.0,0.0,AMAL,1wk
2022-07-11 00:00:00-04:00,19.045953360229326,19.344566751139393,18.206102753325712,19.01795768737793,196700,0.0,0.0,AMAL,1wk
2022-07-18 00:00:00-04:00,19.260582157867606,20.23107749072203,19.204592590164854,19.47521209716797,191400,0.0,0.0,AMAL,1wk
2022-07-25 00:00:00-04:00,19.62451862987117,21.910778573516197,19.55919539158738,21.537511825561523,469700,0.0,0.0,AMAL,1wk
2022-08-01 00:00:00-04:00,21.518848877047702,22.470680456122675,21.17357778926401,22.330705642700195,341000,0.0,0.0,AMAL,1wk
2022-08-08 00:00:00-04:00,22.330705266296846,23.357190180553268,21.910779053231305,22.349369049072266,577400,0.1,0.0,AMAL,1wk
2022-08-15 00:00:00-04:00,22.46174018716296,23.155177111383303,21.37473076137616,22.208730697631836,1823700,0.0,0.0,AMAL,1wk
2022-08-22 00:00:00-04:00,22.096279864958554,22.096279864958554,20.681293106626093,21.337247848510742,992600,0.0,0.0,AMAL,1wk
2022-08-29 00:00:00-04:00,21.196685372169156,21.384099724930792,20.437651613386304,20.849966049194336,1061800,0.0,0.0,AMAL,1wk
2022-09-05 00:00:00-04:00,21.02800752164438,21.459062066119984,20.400165885792873,21.299758911132812,917900,0.0,0.0,AMAL,1wk
2022-09-12 00:00:00-04:00,21.36536294893391,22.00257583540853,20.95305020019533,21.14983558654785,1819700,0.0,0.0,AMAL,1wk
2022-09-19 00:00:00-04:00,20.821857828297954,22.11502555697224,20.531364353672995,21.52466583251953,1080000,0.0,0.0,AMAL,1wk
2022-09-26 00:00:00-04:00,21.58088663101589,22.01194124657793,21.03738197507567,21.131088256835938,1163500,0.0,0.0,AMAL,1wk
2022-10-03 00:00:00-04:00,21.187315461381004,22.04942653235595,20.953046168043603,21.34661865234375,827000,0.0,0.0,AMAL,1wk
2022-10-10 00:00:00-04:00,21.34662205114128,22.43363160231326,19.772331863283068,21.99320411682129,558600,0.0,0.0,AMAL,1wk
2022-10-17 00:00:00-04:00,22.31180887120586,22.780347497238182,21.41221556714365,21.712080001831055,785700,0.0,0.0,AMAL,1wk
2022-10-24 00:00:00-04:00,22.11502029878431,23.426927903938303,21.290391435659338,21.862009048461914,1030800,0.0,0.0,AMAL,1wk
2022-10-31 00:00:00-04:00,21.637110435700066,23.857982167306982,21.252908966732917,22.696006774902344,1092300,0.0,0.0,AMAL,1wk
2022-11-07 00:00:00-05:00,22.91154044328689,23.30511297637156,21.552777658573987,22.57419204711914,746500,0.1,0.0,AMAL,1wk
2022-11-14 00:00:00-05:00,22.65963030309667,24.87101485562804,22.527888840383053,23.93000030517578,962400,0.0,0.0,AMAL,1wk
2022-11-21 00:00:00-05:00,23.72297709034804,25.62382700396566,23.50654416415156,24.88042640686035,505900,0.0,0.0,AMAL,1wk
2022-11-28 00:00:00-05:00,24.880424679823257,25.717927037310478,24.381686332698326,25.219188690185547,959300,0.0,0.0,AMAL,1wk
2022-12-05 00:00:00-05:00,25.209782251632806,25.303882276714447,23.05485793421616,24.07115364074707,850700,0.0,0.0,AMAL,1wk
2022-12-12 00:00:00-05:00,24.137023590545272,24.137023590545272,21.925638971094923,22.273815155029297,1141100,0.0,0.0,AMAL,1wk
2022-12-19 00:00:00-05:00,22.264404445075645,23.03603610053408,21.389260613206933,21.74684715270996,992900,0.0,0.0,AMAL,1wk
2022-12-26 00:00:00-05:00,22.00091630385419,22.377323506940986,21.08813296450661,21.680973052978516,612400,0.0,0.0,AMAL,1wk
2023-01-02 00:00:00-05:00,21.68097791097396,22.791373665387045,21.436313892083394,22.706682205200195,705300,0.0,0.0,AMAL,1wk
2023-01-09 00:00:00-05:00,22.72549995007125,22.74432067094451,21.408080001269372,21.8315372467041,526700,0.0,0.0,AMAL,1wk
2023-01-16 00:00:00-05:00,21.859770651636786,22.142076133394966,21.17283036392511,21.57746696472168,594200,0.0,0.0,AMAL,1wk
2023-01-23 00:00:00-05:00,21.57746629775864,22.838426077376706,20.42942727147899,21.266931533813477,1411100,0.0,0.0,AMAL,1wk
2023-01-30 00:00:00-05:00,21.210468522170526,21.68097579059657,20.702319810745863,21.624513626098633,961300,0.1,0.0,AMAL,1wk
2023-02-06 00:00:00-05:00,21.681181637085302,21.794595698893506,21.218070312219783,21.700082778930664,715100,0.0,0.0,AMAL,1wk
2023-02-13 00:00:00-05:00,21.73789190717444,23.17448345716237,21.56776898642794,22.966554641723633,882200,0.0,0.0,AMAL,1wk
2023-02-20 00:00:00-05:00,23.02325851562742,23.20283106861316,22.002523014094788,22.13484001159668,512000,0.0,0.0,AMAL,1wk
2023-02-27 00:00:00-05:00,22.380573805930908,22.484538195582225,21.605571126271187,21.804046630859375,566300,0.0,0.0,AMAL,1wk
2023-03-06 00:00:00-05:00,21.700084836258647,21.993075096189497,19.006478079389915,19.403430938720703,570700,0.0,0.0,AMAL,1wk
2023-03-13 00:00:00-04:00,18.477204407309838,19.46013587789323,16.81378496932623,18.146411895751953,1707300,0.0,0.0,AMAL,1wk
2023-03-20 00:00:00-04:00,18.21256956043044,18.7890949131186,16.83268533675728,17.56043243408203,987600,0.0,0.0,AMAL,1wk
2023-03-27 00:00:00-04:00,17.834519091705204,18.486654392923963,16.350670533005456,16.719270706176758,1364400,0.0,0.0,AMAL,1wk
2023-04-03 00:00:00-04:00,16.93664971061072,17.380858064440083,15.944268616928223,16.331769943237305,680300,0.0,0.0,AMAL,1wk
2023-04-10 00:00:00-04:00,16.284515371905655,16.75707822171848,16.104942786909415,16.19000244140625,470200,0.0,0.0,AMAL,1wk
2023-04-17 00:00:00-04:00,16.189999468461146,16.84213658620347,16.010426916439542,16.39792823791504,486900,0.0,0.0,AMAL,1wk
2023-04-24 00:00:00-04:00,16.360123525040137,16.5869534512455,15.263777980372229,15.386645317077637,653100,0.0,0.0,AMAL,1wk
2023-05-01 00:00:00-04:00,15.518961882507597,15.518961882507597,13.411331399364425,14.526579856872559,1102300,0.0,0.0,AMAL,1wk
2023-05-08 00:00:00-04:00,14.743961681963503,14.819571667914731,13.279016626809737,13.496395111083984,685700,0.1,0.0,AMAL,1wk
2023-05-15 00:00:00-04:00,13.605157768633841,15.051299921469587,13.36730536326379,14.185517311096191,737300,0.0,0.0,AMAL,1wk
2023-05-22 00:00:00-04:00,14.252116058969074,15.089356656177108,13.681270815873784,14.023777961730957,801800,0.0,0.0,AMAL,1wk
2023-05-29 00:00:00-04:00,14.061834791299265,14.775392050028278,13.376820476200596,14.74685001373291,793200,0.0,0.0,AMAL,1wk
2023-06-05 00:00:00-04:00,14.756362597034265,16.088335627458374,14.394826852814036,15.612630844116211,933700,0.0,0.0,AMAL,1wk
2023-06-12 00:00:00-04:00,15.555546705760099,16.3927863220875,15.374778380824626,15.4794340133667,1547500,0.0,0.0,AMAL,1wk
2023-06-19 00:00:00-04:00,15.51749116665019,15.62214681075495,14.55656809218397,15.194012641906738,852000,0.0,0.0,AMAL,1wk
2023-06-26 00:00:00-04:00,15.155956360398212,15.717288211869993,14.746849911223531,15.308181762695312,677300,0.0,0.0,AMAL,1wk
2023-07-03 00:00:00-04:00,15.374781081453834,15.631662143904684,14.803935788232543,15.346238136291504,377100,0.0,0.0,AMAL,1wk
2023-07-10 00:00:00-04:00,15.308180533375278,16.326188509987453,15.308180533375278,16.297645568847656,407100,0.0,0.0,AMAL,1wk
2023-07-17 00:00:00-04:00,16.316674325215043,18.54297294095823,16.316674325215043,18.343177795410156,546000,0.0,0.0,AMAL,1wk
2023-07-24 00:00:00-04:00,18.362206410467717,19.64660986324903,17.61059369411138,18.96159553527832,604200,0.0,0.0,AMAL,1wk
2023-07-31 00:00:00-04:00,19.01867554056876,19.189929539595198,18.26706298499335,18.657140731811523,369000,0.1,0.0,AMAL,1wk
2023-08-07 00:00:00-04:00,18.83888779651145,19.15446298914043,18.303364820432762,18.609376907348633,351200,0.0,0.0,AMAL,1wk
2023-08-14 00:00:00-04:00,18.60937630731631,18.60937630731631,17.643526373121485,17.873035430908203,275400,0.0,0.0,AMAL,1wk
2023-08-21 00:00:00-04:00,17.930413141160916,17.939976247046648,16.59160932474942,16.629859924316406,270400,0.0,0.0,AMAL,1wk
2023-08-28 00:00:00-04:00,16.66811067028814,17.557459364416882,16.524667744390932,17.461830139160156,348200,0.0,0.0,AMAL,1wk
2023-09-04 00:00:00-04:00,17.433142115423863,17.433142115423863,16.32384739783746,16.782865524291992,311100,0.0,0.0,AMAL,1wk
2023-09-11 00:00:00-04:00,16.83068089944898,17.43314195694686,16.209093630862053,16.888057708740234,423600,0.0,0.0,AMAL,1wk
2023-09-18 00:00:00-04:00,16.897621662290337,17.060190816753977,16.04652528985032,16.524669647216797,236200,0.0,0.0,AMAL,1wk
2023-09-25 00:00:00-04:00,16.419477172535156,17.108004384960005,16.371663466774418,16.4672908782959,307300,0.0,0.0,AMAL,1wk
2023-10-02 00:00:00-04:00,16.42904102331613,16.763742450743354,15.654447646223907,16.26647186279297,377000,0.0,0.0,AMAL,1wk
2023-10-09 00:00:00-04:00,16.15171657634505,16.735053303748032,15.86483067787122,15.912644386291504,405600,0.0,0.0,AMAL,1wk
2023-10-16 00:00:00-04:00,16.027397526597554,16.64898476621876,15.33887037525994,15.377120971679688,546000,0.0,0.0,AMAL,1wk
2023-10-23 00:00:00-04:00,15.310182176666942,16.763741426153864,14.52602482913301,16.73505210876465,709100,0.0,0.0,AMAL,1wk
2023-10-30 00:00:00-04:00,17.174945955309628,18.666757795080034,16.744617090125807,18.618942260742188,738000,0.0,0.0,AMAL,1wk
2023-11-06 00:00:00-05:00,18.542434891291304,18.82932255826513,18.20773534911874,18.657190322875977,563600,0.1,0.0,AMAL,1wk
2023-11-13 00:00:00-05:00,18.561267891566406,20.78170059510757,18.167165498309497,20.22418975830078,784400,0.0,0.0,AMAL,1wk
2023-11-20 00:00:00-05:00,20.310697576192975,20.349147482975518,19.753186761593337,19.87814712524414,240500,0.0,0.0,AMAL,1wk
2023-11-27 00:00:00-05:00,19.849310727270126,21.233476275742852,19.59939182036584,21.12774085998535,598200,0.0,0.0,AMAL,1wk
2023-12-04 00:00:00-05:00,21.089290228156802,22.242759850900267,21.089290228156802,22.0793514251709,597200,0.0,0.0,AMAL,1wk
2023-12-11 00:00:00-05:00,22.15624994927886,25.703173023102746,21.94478097154828,25.011091232299805,1044500,0.0,0.0,AMAL,1wk
2023-12-18 00:00:00-05:00,25.337908710418322,26.69323672969773,24.866908362116266,25.885807037353516,907700,0.0,0.0,AMAL,1wk
2023-12-25 00:00:00-05:00,25.789684664031107,26.53944134697994,25.69356173031062,25.89542007446289,614600,0.0,0.0,AMAL,1wk
2024-01-01 00:00:00-05:00,25.63588813374998,25.866582069517143,24.51125405101478,25.087989807128906,533400,0.0,0.0,AMAL,1wk
2024-01-08 00:00:00-05:00,25.078379581153794,25.895421822853777,24.165214399243354,24.39590835571289,629300,0.0,0.0,AMAL,1wk
2024-01-15 00:00:00-05:00,24.70350116942898,24.70350116942898,23.77111106909318,24.578540802001953,411900,0.0,0.0,AMAL,1wk
2024-01-22 00:00:00-05:00,24.876517180063093,25.808907165147957,24.290170823527156,25.222558975219727,528500,0.0,0.0,AMAL,1wk
2024-01-29 00:00:00-05:00,25.424415961307375,26.587497970724115,24.12676113119857,24.63620948791504,823800,0.0,0.0,AMAL,1wk
2024-02-05 00:00:00-05:00,24.22288837464719,24.549705259336,22.742599916539934,22.982906341552734,945000,0.1,0.0,AMAL,1wk
2024-02-12 00:00:00-05:00,23.15012826268714,24.1247691575198,22.41673505942968,23.140478134155273,1291400,0.0,0.0,AMAL,1wk
2024-02-19 00:00:00-05:00,22.870281356915513,23.83527210040437,22.436034786116014,22.88957977294922,630400,0.0,0.0,AMAL,1wk
2024-02-26 00:00:00-05:00,22.744830485871923,23.150126653162786,21.721940860070678,22.387784957885742,640000,0.0,0.0,AMAL,1wk
2024-03-04 00:00:00-05:00,22.33953790808073,23.256279955860464,21.905293128006633,23.159780502319336,678900,0.0,0.0,AMAL,1wk
2024-03-11 00:00:00-04:00,23.14047863792464,23.42032684971961,22.06934011560222,22.407085418701172,1111400,0.0,0.0,AMAL,1wk
2024-03-18 00:00:00-04:00,22.358836374798287,23.381726082970015,21.963190303508075,22.47463607788086,729900,0.0,0.0,AMAL,1wk
2024-03-25 00:00:00-04:00,22.426387232210345,23.246629826448952,22.271988842774135,23.159780502319336,679100,0.0,0.0,AMAL,1wk
2024-04-01 00:00:00-04:00,23.323826331964423,23.35277671686102,21.538593089297258,21.712291717529297,591700,0.0,0.0,AMAL,1wk
2024-04-08 00:00:00-04:00,21.81844212458154,22.281637257239527,20.901700147360494,21.21049690246582,499900,0.0,0.0,AMAL,1wk
2024-04-15 00:00:00-04:00,21.28769487408667,21.673690795898438,20.583252086708477,21.673690795898438,423000,0.0,0.0,AMAL,1wk
2024-04-22 00:00:00-04:00,21.702640485439403,23.873869546764148,21.683340229823276,23.738771438598633,634000,0.0,0.0,AMAL,1wk
2024-04-29 00:00:00-04:00,23.70982077019807,24.742360505792497,23.429974429422543,24.49146270751953,755400,0.0,0.0,AMAL,1wk
2024-05-06 00:00:00-04:00,24.501114539134477,24.84851179791417,23.980020491538724,24.665163040161133,420400,0.12,0.0,AMAL,1wk
2024-05-13 00:00:00-04:00,24.927679629301473,25.160378391042315,24.38472016696441,25.005247116088867,450600,0.0,0.0,AMAL,1wk
2024-05-20 00:00:00-04:00,25.005246785625502,25.16037805852877,24.2392845075188,24.530155181884766,483800,0.0,0.0,AMAL,1wk
2024-05-27 00:00:00-04:00,24.539851033434037,24.714374177179266,23.657541228331503,24.510765075683594,484900,0.0,0.0,AMAL,1wk
2024-06-03 00:00:00-04:00,24.811330728559632,24.811330728559632,23.599366554047382,24.22958755493164,556300,0.0,0.0,AMAL,1wk
2024-06-10 00:00:00-04:00,24.229586964192873,24.77254638332957,23.28910345345299,23.715713500976562,436500,0.0,0.0,AMAL,1wk
2024-06-17 00:00:00-04:00,23.773891202413044,24.96646358211239,23.45393271397393,24.171415328979492,480900,0.0,0.0,AMAL,1wk
2024-06-24 00:00:00-04:00,24.365328082475397,26.75047465034787,24.248980551931755,26.566255569458008,842000,0.0,0.0,AMAL,1wk
2024-07-01 00:00:00-04:00,26.440209475802625,26.750471992169267,24.898590979459204,25.034330368041992,387200,0.0,0.0,AMAL,1wk
2024-07-08 00:00:00-04:00,25.28642004426176,27.836391811506683,25.12159284528551,27.603694915771484,652200,0.0,0.0,AMAL,1wk
2024-07-15 00:00:00-04:00,28.078786826001316,31.103852253741152,27.913961463517612,30.531803131103516,790200,0.0,0.0,AMAL,1wk
2024-07-22 00:00:00-04:00,30.250625433429228,31.80193804083749,29.727056041446062,31.229890823364258,1796600,0.0,0.0,AMAL,1wk
2024-07-29 00:00:00-04:00,31.433502017599448,31.68559264484721,27.380695247316506,28.088481903076172,1153400,0.0,0.0,AMAL,1wk
2024-08-05 00:00:00-04:00,27.118910811860417,28.059396233291373,26.178427239740103,27.981830596923828,866900,0.12,0.0,AMAL,1wk
2024-08-12 00:00:00-04:00,28.23902963493029,29.378328491045306,27.187369295231747,29.261476516723633,600000,0.0,0.0,AMAL,1wk
2024-08-19 00:00:00-04:00,29.34911280329708,32.182752999341936,29.037510038512607,31.627710342407227,610700,0.0,0.0,AMAL,1wk
2024-08-26 00:00:00-04:00,31.95879135619632,32.36777234002425,30.790280892756268,32.124332427978516,672400,0.0,0.0,AMAL,1wk
2024-09-02 00:00:00-04:00,31.987999974796438,32.35802964669638,29.91389293474302,30.118383407592773,341600,0.0,0.0,AMAL,1wk
2024-09-09 00:00:00-04:00,30.186547341324758,30.420249420446225,28.560368748967882,30.059959411621094,720500,0.0,0.0,AMAL,1wk
2024-09-16 00:00:00-04:00,30.186545841496567,32.13406492804473,29.982057228912495,30.926603317260742,1020400,0.0,0.0,AMAL,1wk
2024-09-23 00:00:00-04:00,31.043454821880577,31.25768126243111,29.806781557717446,29.92363166809082,550500,0.0,0.0,AMAL,1wk
2024-09-30 00:00:00-04:00,29.933367715792603,30.946078518038277,28.72590612201431,30.381298065185547,661300,0.0,0.0,AMAL,1wk
2024-10-07 00:00:00-04:00,30.313133101382153,32.46514261070768,29.943105300249126,32.03668975830078,565600,0.0,0.0,AMAL,1wk
2024-10-14 00:00:00-04:00,32.173017390802926,34.37371240554496,31.890626221309187,34.16922378540039,811500,0.0,0.0,AMAL,1wk
2024-10-21 00:00:00-04:00,34.354237664496765,34.354237664496765,31.841939816009155,32.874122619628906,1134600,0.0,0.0,AMAL,1wk
2024-10-28 00:00:00-04:00,33.098090800415825,33.79919519415708,31.91983884843478,31.9782657623291,817400,0.0,0.0,AMAL,1wk
2024-11-04 00:00:00-05:00,31.919832474278525,37.18787076732239,31.44269244051635,34.743736267089844,1537500,0.12,0.0,AMAL,1wk
2024-11-11 00:00:00-05:00,35.52545710645012,36.71778455776382,34.60678083973593,34.753379821777344,1371100,0.0,0.0,AMAL,1wk
2024-11-18 00:00:00-05:00,34.939072302360586,35.77956526753954,32.818296836045334,35.68183135986328,1008600,0.0,0.0,AMAL,1wk
2024-11-25 00:00:00-05:00,36.15094381705779,37.00120824204632,34.655646836640685,34.82179260253906,537300,0.0,0.0,AMAL,1wk
2024-12-02 00:00:00-05:00,34.870660149384456,35.89684193860771,34.26472483935592,35.04657745361328,812900,0.0,0.0,AMAL,1wk
2024-12-09 00:00:00-05:00,35.27136142510041,35.35932008114973,33.68810934438001,34.14744567871094,646000,0.0,0.0,AMAL,1wk
2024-12-16 00:00:00-05:00,34.15722030414464,34.79247393886169,31.684606453310288,32.87693405151367,1054100,0.0,0.0,AMAL,1wk
2024-12-23 00:00:00-05:00,32.671693569000915,33.42422778301198,32.56418814868978,32.955116271972656,451000,0.0,0.0,AMAL,1wk
2024-12-30 00:00:00-05:00,32.73033787351811,33.21899622277348,31.91916322423388,32.80852127075195,517600,0.0,0.0,AMAL,1wk
2025-01-06 00:00:00-05:00,32.81829894433911,33.19945188834389,31.147086297387784,31.72370147705078,533200,0.0,0.0,AMAL,1wk
2025-01-13 00:00:00-05:00,31.40119033551352,35.28113555908203,31.40119033551352,35.28113555908203,832700,0.0,0.0,AMAL,1wk
2025-01-20 00:00:00-05:00,35.5450016110604,36.17048360182802,33.561050222563104,34.50904846191406,934600,0.0,0.0,AMAL,1wk
2025-01-27 00:00:00-05:00,34.49928030290825,34.96839189244883,32.769429219383134,34.14744567871094,1282600,0.0,0.0,AMAL,1wk
2025-02-03 00:00:00-05:00,33.48287245416939,34.880435798401365,32.78897841001722,34.49928283691406,785700,0.0,0.0,AMAL,1wk
2025-02-10 00:00:00-05:00,34.61655722865196,36.41482018391749,34.157220894846496,35.857749938964844,1715700,0.14,0.0,AMAL,1wk
2025-02-17 00:00:00-05:00,35.922233129314016,36.471710390070015,31.555831540488665,31.909069061279297,1456100,0.0,0.0,AMAL,1wk
2025-02-24 00:00:00-05:00,32.075876551281056,33.72431597185982,31.2516587125084,31.84038734436035,1333400,0.0,0.0,AMAL,1wk
2025-03-03 00:00:00-05:00,31.712825935274548,32.19362228688152,28.082336431066498,28.935991287231445,1466700,0.0,0.0,AMAL,1wk
2025-03-10 00:00:00-04:00,28.40613818296219,29.31866537820946,27.44454730687314,28.592567443847656,1338400,0.0,0.0,AMAL,1wk
2025-03-17 00:00:00-04:00,28.474821888286357,29.25979209596152,28.190269018306235,28.602378845214844,1990200,0.0,0.0,AMAL,1wk
2025-03-24 00:00:00-04:00,28.729939164080275,29.514909412477262,27.994028854389335,28.16083526611328,797900,0.0,0.0,AMAL,1wk
2025-03-31 00:00:00-04:00,27.807595360795702,28.474820951118044,25.08963306496003,25.91385269165039,1157900,0.0,0.0,AMAL,1wk
2025-04-07 00:00:00-04:00,25.109260096977533,27.16980935323625,24.559780919147446,25.501745223999023,1832100,0.0,0.0,AMAL,1wk
2025-04-14 00:00:00-04:00,25.864795249457572,26.394649705377716,24.95226615543856,26.21803092956543,798500,0.0,0.0,AMAL,1wk
2025-04-21 00:00:00-04:00,26.100284975832533,29.024301373005276,25.580241037469612,27.434734344482422,996700,0.0,0.0,AMAL,1wk
2025-04-28 00:00:00-04:00,27.434732768560814,28.955615049685225,27.18942935594557,28.945802688598633,888000,0.0,0.0,AMAL,1wk
2025-05-05 00:00:00-04:00,28.602380444598005,29.985891682686304,27.778160744692205,29.711153030395508,696200,0.14,0.0,AMAL,1wk
2025-05-12 00:00:00-04:00,31.025686500191142,31.587640469034,29.487712066545217,30.18768882751465,679100,0.0,0.0,AMAL,1wk
2025-05-19 00:00:00-04:00,29.85249029522073,30.710206083926003,28.610279471187955,29.15251350402832,1076700,0.0,0.0,AMAL,1wk
2025-05-26 00:00:00-04:00,29.3891218595644,30.463732657459516,28.58069947151547,29.793333053588867,610100,0.0,0.0,AMAL,1wk
2025-06-02 00:00:00-04:00,29.714466033916665,30.158113434592902,29.15251391333984,30.14825439453125,683000,0.0,0.0,AMAL,1wk
2025-06-09 00:00:00-04:00,30.355289072399163,31.06512300026315,29.57644186729242,29.822912216186523,753500,0.0,0.0,AMAL,1wk
2025-06-16 00:00:00-04:00,30.20740428006102,30.26655851558535,29.113077248733436,29.576440811157227,821100,0.0,0.0,AMAL,1wk
2025-06-23 00:00:00-04:00,29.448277885165947,31.213004591761212,29.389123647987468,31.104557037353516,1535400,0.0,0.0,AMAL,1wk
2025-06-30 00:00:00-04:00,31.34117020402103,33.05660171180679,30.690486758434666,32.87914276123047,686800,0.0,0.0,AMAL,1wk
2025-07-07 00:00:00-04:00,32.691827394839066,33.105899542544606,32.13973245151139,32.15945053100586,693100,0.0,0.0,AMAL,1wk
2025-07-14 00:00:00-04:00,32.16931303038595,33.105901167735645,31.755240862353332,32.52423095703125,825200,0.0,0.0,AMAL,1wk
2025-07-21 00:00:00-04:00,32.63267179710412,33.08618008490856,29.556722980033534,29.63559341430664,1087000,0.0,0.0,AMAL,1wk
2025-07-28 00:00:00-04:00,29.625735482057,29.842630594727822,27.782138306872298,28.107479095458984,1179800,0.0,0.0,AMAL,1wk
2025-08-04 00:00:00-04:00,28.146912639293735,28.501830537732918,26.49063350088971,27.496231079101562,951900,0.14,0.0,AMAL,1wk
2025-08-11 00:00:00-04:00,27.68956809487126,29.552049789303705,27.56077835141065,28.541553497314453,756100,0.0,0.0,AMAL,1wk
2025-08-18 00:00:00-04:00,28.51183573878737,29.85916230931717,27.89761191445176,29.760095596313477,634300,0.0,0.0,AMAL,1wk
2025-08-25 00:00:00-04:00,29.502518041147727,29.631305902041586,28.58118324769269,28.62080955505371,802200,0.0,0.0,AMAL,1wk
2025-09-01 00:00:00-04:00,28.29388317418751,29.30437947423115,27.937238866201078,28.600996017456055,818300,0.0,0.0,AMAL,1wk
2025-09-08 00:00:00-04:00,28.58118418666575,28.918016313394265,28.0561218974533,28.25425910949707,687900,0.0,0.0,AMAL,1wk
2025-09-15 00:00:00-04:00,28.34341945407626,28.482114362830806,27.154600011797104,27.828264236450195,924600,0.0,0.0,AMAL,1wk
2025-09-22 00:00:00-04:00,27.679662135545577,28.066027601980664,26.233265091926558,27.431991577148438,571700,0.0,0.0,AMAL,1wk
2025-09-29 00:00:00-04:00,27.481524990083198,27.481524990083198,26.154010643150848,26.827674865722656,926300,0.0,0.0,AMAL,1wk
2025-10-06 00:00:00-04:00,27.194227588909385,27.590500097450633,25.955874818732756,25.97568702697754,800700,0.0,0.0,AMAL,1wk
2025-10-13 00:00:00-04:00,26.451216716571817,27.531060515573433,24.895844003546202,25.4803466796875,890700,0.0,0.0,AMAL,1wk
2025-10-20 00:00:00-04:00,25.718109295729185,28.511834718554486,25.490252840651745,28.056119918823242,855000,0.0,0.0,AMAL,1wk
2025-10-27 00:00:00-04:00,28.234444386059394,28.373139297677326,26.78804919468252,27.005998611450195,954100,0.0,0.0,AMAL,1wk
2025-11-03 00:00:00-05:00,26.847487677143214,27.8480769139374,26.570095984209992,27.610313415527344,838200,0.14,0.0,AMAL,1wk
2025-11-10 00:00:00-05:00,28.020970630132613,28.727968404500295,27.234313221243234,28.001056671142578,669000,0.0,0.0,AMAL,1wk
2025-11-17 00:00:00-05:00,27.78198453653135,28.708051004295843,26.49744213555014,28.688135147094727,1420100,0.0,0.0,AMAL,1wk
2025-11-24 00:00:00-05:00,28.588558807495144,30.082213965235475,27.71228195063768,29.225852966308594,581200,0.0,0.0,AMAL,1wk
2025-12-01 00:00:00-05:00,28.887291503892303,30.88878967957287,28.887291503892303,30.8190860748291,674200,0.0,0.0,AMAL,1wk
2025-12-08 00:00:00-05:00,30.888788529836315,32.34261194403757,29.624160064531466,31.854684829711914,931300,0.0,0.0,AMAL,1wk
2025-12-15 00:00:00-05:00,32.08371216724927,33.607239125394194,31.854683612719224,32.83053970336914,1043200,0.0,0.0,AMAL,1wk
2025-12-22 00:00:00-05:00,32.780750830126756,33.02969336242806,32.42227677440461,32.57164001464844,464300,0.0,0.0,AMAL,1wk
2025-12-29 00:00:00-05:00,32.53180712127163,33.01973613830273,31.36675793554655,31.80489730834961,538500,0.0,0.0,AMAL,1wk
2026-01-05 00:00:00-05:00,31.775022573079493,34.28436358882711,31.775022573079493,33.408084869384766,1626200,0.0,0.0,AMAL,1wk
2026-01-12 00:00:00-05:00,33.12927317859635,34.89178679100028,32.790711177367996,34.50343704223633,708400,0.0,0.0,AMAL,1wk
2026-01-19 00:00:00-05:00,33.85618410880616,39.173596706072885,33.52757814561703,37.85918045043945,1001100,0.0,0.0,AMAL,1wk
2026-01-26 00:00:00-05:00,38.04837633047427,39.143725769159595,37.281632862963036,38.67571258544922,1174400,0.0,0.0,AMAL,1wk
2026-02-02 00:00:00-05:00,38.84498909937754,41.19500709291915,38.51638694865291,41.07551574707031,890800,0.17,0.0,AMAL,1wk
2026-02-09 00:00:00-05:00,41.25,42.65999984741211,39.58000183105469,41.38999938964844,777000,0.0,0.0,AMAL,1wk
2026-02-16 00:00:00-05:00,41.4900016784668,41.95000076293945,39.209999084472656,40.45000076293945,745000,0.0,0.0,AMAL,1wk
2026-02-23 00:00:00-05:00,40.41999816894531,40.88999938964844,38.0,38.4900016784668,893400,0.0,0.0,AMAL,1wk
2026-03-02 00:00:00-05:00,37.75,39.66999816894531,36.880001068115234,37.79999923706055,669900,0.0,0.0,AMAL,1wk
2026-03-09 00:00:00-04:00,36.91999816894531,38.959999084472656,36.130001068115234,38.099998474121094,715400,0.0,0.0,AMAL,1wk
2026-03-16 00:00:00-04:00,38.349998474121094,38.9900016784668,36.52000045776367,37.43000030517578,871200,0.0,0.0,AMAL,1wk
2026-03-23 00:00:00-04:00,38.47999954223633,39.2400016784668,37.650001525878906,37.95000076293945,617000,0.0,0.0,AMAL,1wk
2026-03-30 00:00:00-04:00,38.2400016784668,39.91999816894531,37.68000030517578,39.400001525878906,494300,0.0,0.0,AMAL,1wk
2026-04-06 00:00:00-04:00,39.459999084472656,42.40999984741211,39.459999084472656,42.130001068115234,735200,0.0,0.0,AMAL,1wk
2026-04-13 00:00:00-04:00,42.0,44.0099983215332,41.0099983215332,43.5,749406,0.0,0.0,AMAL,1wk
