date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-19 00:00:00-04:00,7.864605281518767,9.179815644773484,7.526915928050799,8.9843111038208,283400,0.0,0.0,AMAL,1d
2020-03-20 00:00:00-04:00,8.948765667926098,10.441708022312618,7.873491871728838,8.06899642944336,249900,0.0,0.0,AMAL,1d
2020-03-23 00:00:00-04:00,8.202294501910313,8.32670664744153,7.0203825093173675,7.224773406982422,143700,0.0,0.0,AMAL,1d
2020-03-24 00:00:00-04:00,7.757964914746481,8.486663264653998,7.491368846292365,7.9979023933410645,191000,0.0,0.0,AMAL,1d
2020-03-25 00:00:00-04:00,8.015675916565062,8.291158746631178,7.5980074431716575,7.9979023933410645,118500,0.0,0.0,AMAL,1d
2020-03-26 00:00:00-04:00,8.148974557790504,8.886558876762749,8.006789751360428,8.691054344177246,107800,0.0,0.0,AMAL,1d
2020-03-27 00:00:00-04:00,8.619963460550746,9.277568729961338,7.526916932813286,8.193408966064453,187900,0.0,0.0,AMAL,1d
2020-03-30 00:00:00-04:00,8.122315530691534,9.357546734861149,7.76685264908712,9.170928955078125,152700,0.0,0.0,AMAL,1d
2020-03-31 00:00:00-04:00,9.037631225344661,9.668576993940102,8.52221083381468,9.615257263183594,178000,0.0,0.0,AMAL,1d
2020-04-01 00:00:00-04:00,9.570827223868447,9.917402582929704,8.16674971521177,8.22895622253418,95700,0.0,0.0,AMAL,1d
2020-04-02 00:00:00-04:00,8.131203105688966,8.468892530773386,7.6868750486023885,7.900153160095215,240100,0.0,0.0,AMAL,1d
2020-04-03 00:00:00-04:00,7.704647971031773,8.326707032475593,7.55357637571833,7.855719566345215,57500,0.0,0.0,AMAL,1d
2020-04-06 00:00:00-04:00,8.246725786059415,9.028743010662462,7.509141522028131,7.9979023933410645,117900,0.0,0.0,AMAL,1d
2020-04-07 00:00:00-04:00,8.157862703619285,8.52221154376116,7.8023997797700995,8.024563789367676,118500,0.0,0.0,AMAL,1d
2020-04-08 00:00:00-04:00,8.220070652284477,8.71771854575023,8.113431999575104,8.539986610412598,120000,0.0,0.0,AMAL,1d
2020-04-09 00:00:00-04:00,8.744373865035996,9.002084032512174,8.380025095240876,8.619961738586426,143400,0.0,0.0,AMAL,1d
2020-04-13 00:00:00-04:00,8.65551072120877,8.975427478473943,8.104544008404753,8.584418296813965,97000,0.0,0.0,AMAL,1d
2020-04-14 00:00:00-04:00,8.842128686436885,8.913221111951847,8.104544136102731,8.282275199890137,116300,0.0,0.0,AMAL,1d
2020-04-15 00:00:00-04:00,8.148976412541925,8.619963902912946,7.660215393577645,8.202295303344727,99800,0.0,0.0,AMAL,1d
2020-04-16 00:00:00-04:00,8.220069646143275,8.220069646143275,7.3491869985355835,7.589123725891113,109100,0.0,0.0,AMAL,1d
2020-04-17 00:00:00-04:00,7.944585351922596,8.35336720164049,7.944585351922596,8.273388862609863,116000,0.0,0.0,AMAL,1d
2020-04-20 00:00:00-04:00,8.193410258385796,8.593305371913031,7.740195400893593,8.148977279663086,86700,0.0,0.0,AMAL,1d
2020-04-21 00:00:00-04:00,7.873492694104554,8.948766602612729,7.846833248559796,8.371140480041504,82800,0.0,0.0,AMAL,1d
2020-04-22 00:00:00-04:00,8.504439241496534,8.548872219315525,7.873493329434824,8.282275199890137,52600,0.0,0.0,AMAL,1d
2020-04-23 00:00:00-04:00,8.2822732328929,8.904333079645651,8.077882769951207,8.566643714904785,95600,0.0,0.0,AMAL,1d
2020-04-24 00:00:00-04:00,8.575531610671376,9.179818071067032,8.353367570524568,9.12649917602539,56400,0.0,0.0,AMAL,1d
2020-04-27 00:00:00-04:00,9.268684755028158,10.07736178916027,9.126499893750683,9.78410530090332,191500,0.0,0.0,AMAL,1d
2020-04-28 00:00:00-04:00,10.06847326435945,10.521688066115102,9.481960390317305,9.51750659942627,53500,0.0,0.0,AMAL,1d
2020-04-29 00:00:00-04:00,9.784103292587773,10.60166692460622,9.686350584908066,10.4417085647583,57600,0.0,0.0,AMAL,1d
2020-04-30 00:00:00-04:00,9.695238080217983,10.654986616734341,8.48666606876848,9.508620262145996,105800,0.0,0.0,AMAL,1d
2020-05-01 00:00:00-04:00,10.024038704256654,10.024038704256654,9.055403600015506,9.64191722869873,76600,0.0,0.0,AMAL,1d
2020-05-04 00:00:00-04:00,9.464184031766735,9.553049951708147,8.948763730078284,9.197587966918945,99100,0.0,0.0,AMAL,1d
2020-05-05 00:00:00-04:00,8.930994469152445,9.517507392039066,8.851015280124534,8.904335021972656,69000,0.0,0.0,AMAL,1d
2020-05-06 00:00:00-04:00,9.046518098737886,9.046518098737886,8.477777969513717,8.655508995056152,95700,0.0,0.0,AMAL,1d
2020-05-07 00:00:00-04:00,8.797693552529926,9.05540374373568,8.602189854020981,8.88655948638916,58600,0.0,0.0,AMAL,1d
2020-05-08 00:00:00-04:00,9.153155613652382,9.579710023672986,9.153155613652382,9.428638458251953,89300,0.0,0.0,AMAL,1d
2020-05-11 00:00:00-04:00,9.366433516098049,9.872967127586659,8.8776725826062,9.64191722869873,109500,0.0,0.0,AMAL,1d
2020-05-12 00:00:00-04:00,9.659687984596012,9.659687984596012,8.655506876686493,8.717713356018066,65800,0.0,0.0,AMAL,1d
2020-05-13 00:00:00-04:00,8.529564385172128,8.574361831727881,7.9561480120193435,8.072623252868652,81200,0.08,0.0,AMAL,1d
2020-05-14 00:00:00-04:00,7.785916141393348,8.162220575375752,7.454410017067265,8.108463287353516,92100,0.0,0.0,AMAL,1d
2020-05-15 00:00:00-04:00,8.108459247116722,8.583319042167256,8.063660959782235,8.547480583190918,72200,0.0,0.0,AMAL,1d
2020-05-18 00:00:00-04:00,8.905866812205394,9.407606184682626,8.771472779921067,9.398646354675293,102000,0.0,0.0,AMAL,1d
2020-05-19 00:00:00-04:00,9.273213241733991,9.273213241733991,8.834190918822769,8.878989219665527,83700,0.0,0.0,AMAL,1d
2020-05-20 00:00:00-04:00,8.968585476852992,9.515122333663033,8.968585476852992,9.318010330200195,41100,0.0,0.0,AMAL,1d
2020-05-21 00:00:00-04:00,9.309049378591249,9.407604932181258,8.950663916120083,9.228412628173828,36400,0.0,0.0,AMAL,1d
2020-05-22 00:00:00-04:00,9.291128422631793,9.577836068979517,9.022339576952712,9.470320701599121,33400,0.0,0.0,AMAL,1d
2020-05-26 00:00:00-04:00,9.721193581694024,10.222932109129335,9.721193581694024,9.989981651306152,40000,0.0,0.0,AMAL,1d
2020-05-27 00:00:00-04:00,10.32148919181276,10.99346111770297,10.240852423992896,10.939702987670898,47400,0.0,0.0,AMAL,1d
2020-05-28 00:00:00-04:00,11.199531598580737,11.42352223055235,10.715711867700307,10.787388801574707,85700,0.0,0.0,AMAL,1d
2020-05-29 00:00:00-04:00,10.61715537662266,10.742589572798227,9.989980977919325,10.061657905578613,44300,0.0,0.0,AMAL,1d
2020-06-01 00:00:00-04:00,10.312529498565809,10.437963712885628,9.998942253853262,10.016861915588379,66200,0.0,0.0,AMAL,1d
2020-06-02 00:00:00-04:00,10.088539199176047,10.464843563937963,9.855588715379334,9.981023788452148,43700,0.0,0.0,AMAL,1d
2020-06-03 00:00:00-04:00,10.321490549229274,10.733632564365992,10.115418687204313,10.393167495727539,91600,0.0,0.0,AMAL,1d
2020-06-04 00:00:00-04:00,10.19605410746659,10.536519985209988,10.169175469724253,10.330448150634766,71500,0.0,0.0,AMAL,1d
2020-06-05 00:00:00-04:00,11.020338948896901,11.996938213091727,10.832186789240499,11.844624519348145,86900,0.0,0.0,AMAL,1d
2020-06-08 00:00:00-04:00,12.113412869229103,12.113412869229103,11.638552150224816,11.70127010345459,73400,0.0,0.0,AMAL,1d
2020-06-09 00:00:00-04:00,11.342882978766305,11.41455989692152,10.957618902839819,11.145771026611328,50200,0.0,0.0,AMAL,1d
2020-06-10 00:00:00-04:00,11.092016821566887,11.092016821566887,10.285649988446389,10.518600463867188,48000,0.0,0.0,AMAL,1d
2020-06-11 00:00:00-04:00,10.205012982126249,10.205012982126249,9.371767600069346,9.416565895080566,50900,0.0,0.0,AMAL,1d
2020-06-12 00:00:00-04:00,9.972063476408398,9.972063476408398,9.479283893510766,9.828709602355957,61400,0.0,0.0,AMAL,1d
2020-06-15 00:00:00-04:00,9.398647257030843,10.13333715349714,9.36280878801711,10.016861915588379,91500,0.0,0.0,AMAL,1d
2020-06-16 00:00:00-04:00,10.527560844057586,10.894905383605272,10.070619700224665,10.563399314880371,47600,0.0,0.0,AMAL,1d
2020-06-17 00:00:00-04:00,10.536518910328969,10.536518910328969,9.792870124487749,9.936223983764648,55200,0.0,0.0,AMAL,1d
2020-06-18 00:00:00-04:00,9.783910018635519,10.043739094858447,9.783910018635519,9.864546775817871,26500,0.0,0.0,AMAL,1d
2020-06-19 00:00:00-04:00,10.034780102546211,10.079578399658203,9.703274071047781,10.079578399658203,90300,0.0,0.0,AMAL,1d
2020-06-22 00:00:00-04:00,9.855587379395015,10.142295102460453,9.828708743971733,10.12437629699707,32400,0.0,0.0,AMAL,1d
2020-06-23 00:00:00-04:00,10.294609557427744,10.294609557427744,9.891426578351783,9.945184707641602,41400,0.0,0.0,AMAL,1d
2020-06-24 00:00:00-04:00,9.90038634098208,10.169175276672219,9.676395703649709,10.05270004272461,63100,0.0,0.0,AMAL,1d
2020-06-25 00:00:00-04:00,9.909345535392095,10.626114845275879,9.819748944428413,10.626114845275879,117800,0.0,0.0,AMAL,1d
2020-06-26 00:00:00-04:00,10.429004401499904,11.441442186689493,9.658476060768878,11.262248992919922,276500,0.0,0.0,AMAL,1d
2020-06-29 00:00:00-04:00,11.271206855773926,11.495197454425165,11.029297453547874,11.271206855773926,104300,0.0,0.0,AMAL,1d
2020-06-30 00:00:00-04:00,11.154733075318669,11.504158761719923,11.029298870807784,11.324966430664062,107800,0.0,0.0,AMAL,1d
2020-07-01 00:00:00-04:00,11.298086880076319,11.432481768495782,10.599236365446966,10.71571159362793,51500,0.0,0.0,AMAL,1d
2020-07-02 00:00:00-04:00,11.056178428836619,11.23537077483549,10.393166321412545,10.41108512878418,21100,0.0,0.0,AMAL,1d
2020-07-06 00:00:00-04:00,10.652993656713422,10.66195263167403,10.151254317295843,10.599235534667969,48200,0.0,0.0,AMAL,1d
2020-07-07 00:00:00-04:00,10.482758733181283,10.894901425126486,10.007898953697538,10.043737411499023,42100,0.0,0.0,AMAL,1d
2020-07-08 00:00:00-04:00,10.151255757984316,10.715712274516862,10.025820691713811,10.240852355957031,43100,0.0,0.0,AMAL,1d
2020-07-09 00:00:00-04:00,9.864545635773103,10.240849889497046,9.604716589578599,9.676393508911133,67300,0.0,0.0,AMAL,1d
2020-07-10 00:00:00-04:00,9.712232760745694,10.097496874423944,9.703272931484259,9.900384902954102,70600,0.0,0.0,AMAL,1d
2020-07-13 00:00:00-04:00,9.981025108313217,10.079580700895358,9.694316454012787,9.739114761352539,93600,0.0,0.0,AMAL,1d
2020-07-14 00:00:00-04:00,9.828707753862004,9.837666728462992,9.497201768848242,9.819747924804688,43300,0.0,0.0,AMAL,1d
2020-07-15 00:00:00-04:00,10.196052605396803,10.661952626939623,10.115415849592608,10.500679969787598,44800,0.0,0.0,AMAL,1d
2020-07-16 00:00:00-04:00,10.536519651874608,10.563398288766606,10.097498213327281,10.169175148010254,32400,0.0,0.0,AMAL,1d
2020-07-17 00:00:00-04:00,10.106456139399617,10.285648457491453,10.0079005780632,10.07061767578125,22200,0.0,0.0,AMAL,1d
2020-07-20 00:00:00-04:00,9.96310355422676,10.115417257623697,9.676395808753222,9.73015308380127,30600,0.0,0.0,AMAL,1d
2020-07-21 00:00:00-04:00,9.828709007357862,10.482761231742048,9.828709007357862,10.294609069824219,24000,0.0,0.0,AMAL,1d
2020-07-22 00:00:00-04:00,10.12437759350775,10.276691304505404,10.016862183589968,10.088539123535156,27700,0.0,0.0,AMAL,1d
2020-07-23 00:00:00-04:00,9.989980256167916,10.321487090712045,9.989980256167916,10.142293930053711,39500,0.0,0.0,AMAL,1d
2020-07-24 00:00:00-04:00,10.151254087640021,10.27668913327074,9.909344680049195,10.00790023803711,87200,0.0,0.0,AMAL,1d
2020-07-27 00:00:00-04:00,9.954144760504084,10.187095255196361,9.837669513157946,10.13333797454834,36600,0.0,0.0,AMAL,1d
2020-07-28 00:00:00-04:00,10.70675250527991,11.244330387288676,10.411084926512036,11.03825855255127,93500,0.0,0.0,AMAL,1d
2020-07-29 00:00:00-04:00,11.074098502228372,11.324968669763434,11.074098502228372,11.18161392211914,85700,0.0,0.0,AMAL,1d
2020-07-30 00:00:00-04:00,11.10993491668067,11.10993491668067,10.437963026047813,10.491721153259277,66300,0.0,0.0,AMAL,1d
2020-07-31 00:00:00-04:00,10.339405954714703,10.859064072975002,10.24085039933993,10.348365783691406,43000,0.0,0.0,AMAL,1d
2020-08-03 00:00:00-04:00,10.545480029125711,10.545480029125711,10.24085261369938,10.41108512878418,49000,0.0,0.0,AMAL,1d
2020-08-04 00:00:00-04:00,10.303568116528822,10.366285214246872,9.96310228492615,10.07061767578125,22400,0.0,0.0,AMAL,1d
2020-08-05 00:00:00-04:00,10.187092887539452,10.42004332809001,10.05269886269833,10.384204864501953,34000,0.0,0.0,AMAL,1d
2020-08-06 00:00:00-04:00,10.375244641270564,10.536518148524994,10.303567716814449,10.42900276184082,11200,0.0,0.0,AMAL,1d
2020-08-07 00:00:00-04:00,10.348369138535327,10.796350479125977,10.312530665466339,10.796350479125977,28600,0.0,0.0,AMAL,1d
2020-08-10 00:00:00-04:00,10.760509216781907,11.118893854573457,10.760509216781907,10.885943412780762,22100,0.0,0.0,AMAL,1d
2020-08-11 00:00:00-04:00,11.10993503221163,11.35184532549415,10.894904230042581,10.993460655212402,27000,0.0,0.0,AMAL,1d
2020-08-12 00:00:00-04:00,11.047216527947233,11.244328498840332,10.876984044759793,11.244328498840332,25300,0.0,0.0,AMAL,1d
2020-08-13 00:00:00-04:00,11.074094092386092,11.163690667178228,10.957618886938821,11.047215461730957,20700,0.0,0.0,AMAL,1d
2020-08-14 00:00:00-04:00,10.939701639735626,11.28912730574839,10.903863175615577,11.08305549621582,16300,0.0,0.0,AMAL,1d
2020-08-17 00:00:00-04:00,11.13681498177822,11.13681498177822,10.796349103766868,11.03825855255127,31900,0.0,0.0,AMAL,1d
2020-08-18 00:00:00-04:00,11.110404526709393,11.110404526709393,10.416004673810662,10.479131698608398,27800,0.08,0.0,AMAL,1d
2020-08-19 00:00:00-04:00,10.497169151390548,10.776732444763184,10.452078047931368,10.776732444763184,27900,0.0,0.0,AMAL,1d
2020-08-20 00:00:00-04:00,10.569314351815793,10.63244137931337,10.352877231747499,10.470113754272461,27400,0.0,0.0,AMAL,1d
2020-08-21 00:00:00-04:00,10.506185811293804,10.803785865344791,10.370913372194698,10.794768333435059,70700,0.0,0.0,AMAL,1d
2020-08-24 00:00:00-04:00,10.776731708335449,11.083350158855586,10.560295458571073,11.047277450561523,55700,0.0,0.0,AMAL,1d
2020-08-25 00:00:00-04:00,11.182547321147279,11.182547321147279,10.88494733111959,10.893965721130371,38900,0.0,0.0,AMAL,1d
2020-08-26 00:00:00-04:00,10.875931912284342,10.875931912284342,10.524222373962402,10.524222373962402,25900,0.0,0.0,AMAL,1d
2020-08-27 00:00:00-04:00,10.668511656791361,11.41702086374831,10.668511656791361,10.939057350158691,86700,0.0,0.0,AMAL,1d
2020-08-28 00:00:00-04:00,11.083350158855586,11.570332150846038,10.884949833217638,11.047277450561523,24500,0.0,0.0,AMAL,1d
2020-08-31 00:00:00-04:00,10.957094968313879,11.002186067533351,10.542258403568859,10.614404678344727,50400,0.0,0.0,AMAL,1d
2020-09-01 00:00:00-04:00,10.524222572446922,10.839859409717493,10.497168256693818,10.758695602416992,28500,0.0,0.0,AMAL,1d
2020-09-02 00:00:00-04:00,10.749677577473653,11.344877704608873,10.731640792995025,11.281750679016113,53000,0.0,0.0,AMAL,1d
2020-09-03 00:00:00-04:00,11.34487674706176,11.380949452933134,10.668512866942619,10.767712593078613,26600,0.0,0.0,AMAL,1d
2020-09-04 00:00:00-04:00,10.76771243910349,10.9841495312779,10.425022168246374,10.551276206970215,51300,0.0,0.0,AMAL,1d
2020-09-08 00:00:00-04:00,10.52422229107729,11.344877013990784,10.506185507696648,11.074331283569336,111200,0.0,0.0,AMAL,1d
2020-09-09 00:00:00-04:00,11.146474652775295,11.218620052984248,10.866911441975857,10.930038452148438,69600,0.0,0.0,AMAL,1d
2020-09-10 00:00:00-04:00,10.984149662609632,11.03825829126933,10.488149313009608,10.731639862060547,57300,0.0,0.0,AMAL,1d
2020-09-11 00:00:00-04:00,10.704585064924558,11.362912990893577,10.596366952444948,11.236658096313477,75400,0.0,0.0,AMAL,1d
2020-09-14 00:00:00-04:00,11.371931315723735,11.61542273083068,11.272731587369702,11.58836841583252,71400,0.0,0.0,AMAL,1d
2020-09-15 00:00:00-04:00,11.633457495537492,11.705602901708184,11.362912652417942,11.38996696472168,47600,0.0,0.0,AMAL,1d
2020-09-16 00:00:00-04:00,11.480148715917657,11.624440393623047,11.272730880535537,11.344876289367676,59900,0.0,0.0,AMAL,1d
2020-09-17 00:00:00-04:00,11.245675950964587,11.3448756676623,11.137457843646791,11.191566467285156,31200,0.0,0.0,AMAL,1d
2020-09-18 00:00:00-04:00,11.308803487244344,11.353894582385125,10.62342124921957,10.668512344360352,325600,0.0,0.0,AMAL,1d
2020-09-21 00:00:00-04:00,10.5242220638391,10.56931316127593,10.019203320620646,10.145458221435547,73200,0.0,0.0,AMAL,1d
2020-09-22 00:00:00-04:00,10.21760274865858,10.2807297635798,9.676511346347612,9.721602439880371,58800,0.0,0.0,AMAL,1d
2020-09-23 00:00:00-04:00,9.883931884582825,10.010186798123343,9.478113686829984,9.577313423156738,51400,0.0,0.0,AMAL,1d
2020-09-24 00:00:00-04:00,9.595349236549948,9.865894100968207,9.46007594429967,9.487131118774414,36800,0.0,0.0,AMAL,1d
2020-09-25 00:00:00-04:00,9.351856354768879,9.649456346826867,9.198547163703731,9.496147155761719,66700,0.0,0.0,AMAL,1d
2020-09-28 00:00:00-04:00,9.622402670111237,10.019202398963596,9.433020766330523,9.595348358154297,55000,0.0,0.0,AMAL,1d
2020-09-29 00:00:00-04:00,9.811785472101015,9.811785472101015,9.387930532449312,9.487131118774414,45900,0.0,0.0,AMAL,1d
2020-09-30 00:00:00-04:00,9.55927843238446,9.910987170114948,9.442041899793857,9.541241645812988,36400,0.0,0.0,AMAL,1d
2020-10-01 00:00:00-04:00,9.604366298538244,10.082330703735352,9.532220890214361,10.082330703735352,53900,0.0,0.0,AMAL,1d
2020-10-02 00:00:00-04:00,9.901968439520324,10.59636921812356,9.901968439520324,10.46109676361084,20800,0.0,0.0,AMAL,1d
2020-10-05 00:00:00-04:00,10.641456851312627,11.020220632430133,10.136438189808949,10.930038452148438,30600,0.0,0.0,AMAL,1d
2020-10-06 00:00:00-04:00,11.038258600989392,11.624441161524677,10.939058872302423,11.110404014587402,48700,0.0,0.0,AMAL,1d
2020-10-07 00:00:00-04:00,11.290768057283849,11.398986174313391,11.119422060289548,11.263712882995605,36000,0.0,0.0,AMAL,1d
2020-10-08 00:00:00-04:00,11.426039554284149,11.426039554284149,10.280729737631702,11.245676040649414,32900,0.0,0.0,AMAL,1d
2020-10-09 00:00:00-04:00,10.930040772534165,11.308804634061092,10.560295302958162,10.794768333435059,41700,0.0,0.0,AMAL,1d
2020-10-12 00:00:00-04:00,10.866911218676153,11.200583902796307,10.78574743009863,11.137456893920898,22700,0.0,0.0,AMAL,1d
2020-10-13 00:00:00-04:00,11.146475107676812,11.272729993215604,10.875930275872474,10.9210205078125,35100,0.0,0.0,AMAL,1d
2020-10-14 00:00:00-04:00,10.866913509432694,10.930040531615344,10.542258286684948,10.578330993652344,32800,0.0,0.0,AMAL,1d
2020-10-15 00:00:00-04:00,10.32581996198623,10.794765918009151,10.32581996198623,10.785747528076172,66400,0.0,0.0,AMAL,1d
2020-10-16 00:00:00-04:00,10.713605824479075,10.731641750525737,10.253678099731637,10.695569038391113,25500,0.0,0.0,AMAL,1d
2020-10-19 00:00:00-04:00,10.65949392634183,11.011203435500319,10.316802808196888,10.632439613342285,69300,0.0,0.0,AMAL,1d
2020-10-20 00:00:00-04:00,10.794768333435059,11.119422703297628,10.39796768800628,10.794768333435059,27200,0.0,0.0,AMAL,1d
2020-10-21 00:00:00-04:00,10.695565761359097,10.88494765705117,10.695565761359097,10.740656852722168,14500,0.0,0.0,AMAL,1d
2020-10-22 00:00:00-04:00,10.85789397668256,10.984148867821585,10.623420976013405,10.839858055114746,44500,0.0,0.0,AMAL,1d
2020-10-23 00:00:00-04:00,10.866914155803649,10.975132283142722,10.524222989209303,10.713604927062988,41900,0.0,0.0,AMAL,1d
2020-10-26 00:00:00-04:00,10.488151653383696,10.785751757543329,10.2987696907329,10.704587936401367,23600,0.0,0.0,AMAL,1d
2020-10-27 00:00:00-04:00,10.785751170466144,10.812805489360429,10.34386023501388,10.46109676361084,19100,0.0,0.0,AMAL,1d
2020-10-28 00:00:00-04:00,9.478112213134729,10.352875499378316,9.478112213134729,10.010185241699219,35300,0.0,0.0,AMAL,1d
2020-10-29 00:00:00-04:00,9.983129559124647,10.118402837132178,9.7125847231917,10.055274963378906,22200,0.0,0.0,AMAL,1d
2020-10-30 00:00:00-04:00,10.13643927556801,10.145457666570383,9.856876034823312,10.010185241699219,48000,0.0,0.0,AMAL,1d
2020-11-02 00:00:00-05:00,10.181530498750167,10.397966725285952,9.96509427221438,10.244657516479492,59000,0.0,0.0,AMAL,1d
2020-11-03 00:00:00-05:00,10.48814835704749,10.930039177669691,9.89294833579455,10.641457557678223,59000,0.0,0.0,AMAL,1d
2020-11-04 00:00:00-05:00,10.352875235127028,10.587348234957284,10.154475798385501,10.325820922851562,31900,0.0,0.0,AMAL,1d
2020-11-05 00:00:00-05:00,10.244657400170702,10.875931010461494,10.244657400170702,10.632439613342285,18100,0.0,0.0,AMAL,1d
2020-11-06 00:00:00-05:00,10.794766619520306,11.056293924285377,9.847857116046411,9.965093612670898,26800,0.0,0.0,AMAL,1d
2020-11-09 00:00:00-05:00,10.821822369053807,12.093386359811042,10.488149615879589,11.660513877868652,94500,0.0,0.0,AMAL,1d
2020-11-10 00:00:00-05:00,11.976150657388825,12.246696406916657,11.471132727642017,12.13847827911377,48000,0.0,0.0,AMAL,1d
2020-11-11 00:00:00-05:00,11.038258130379177,11.804804192228204,11.038258130379177,11.651494979858398,30600,0.0,0.0,AMAL,1d
2020-11-12 00:00:00-05:00,11.39898674580716,11.949095749964275,10.993167711549011,11.29076862335205,36100,0.0,0.0,AMAL,1d
2020-11-13 00:00:00-05:00,11.471132101163095,11.4801496329566,11.263713389171171,11.27273178100586,48000,0.0,0.0,AMAL,1d
2020-11-16 00:00:00-05:00,11.687566545291935,12.021239251425698,11.44407516349535,11.985166549682617,40700,0.0,0.0,AMAL,1d
2020-11-17 00:00:00-05:00,11.822839954358255,12.273749194021606,11.822839954358255,12.057312965393066,52000,0.0,0.0,AMAL,1d
2020-11-18 00:00:00-05:00,12.093601938602829,12.45650037744642,11.576471446946181,11.594615936279297,80700,0.08,0.0,AMAL,1d
2020-11-19 00:00:00-05:00,11.948442528873208,12.084529226745591,11.639978424129808,12.01194953918457,47500,0.0,0.0,AMAL,1d
2020-11-20 00:00:00-05:00,11.83957363432016,12.347631474573069,11.667196218177866,12.084529876708984,76300,0.0,0.0,AMAL,1d
2020-11-23 00:00:00-05:00,12.084529584594264,12.220617151714615,11.739775625861453,11.894007682800293,73800,0.0,0.0,AMAL,1d
2020-11-24 00:00:00-05:00,12.11174774216137,12.55629856252971,12.048239864095779,12.483718872070312,76000,0.0,0.0,AMAL,1d
2020-11-25 00:00:00-05:00,12.347632229496282,12.565372182420983,11.921226732375652,12.26598072052002,19700,0.0,0.0,AMAL,1d
2020-11-27 00:00:00-05:00,12.27505334111877,12.27505334111877,11.80328528671908,12.202473640441895,16800,0.0,0.0,AMAL,1d
2020-11-30 00:00:00-05:00,12.057311631774414,12.175253836174686,11.404093601718325,11.540181159973145,47400,0.0,0.0,AMAL,1d
2020-12-01 00:00:00-05:00,11.821427846165673,12.23876148942185,11.685341145954846,12.030095100402832,42600,0.0,0.0,AMAL,1d
2020-12-02 00:00:00-05:00,11.875862676815437,12.075457247452652,11.875862676815437,12.039167404174805,44900,0.0,0.0,AMAL,1d
2020-12-03 00:00:00-05:00,12.048240715132795,12.138965767224555,11.903081323960555,12.002878189086914,47800,0.0,0.0,AMAL,1d
2020-12-04 00:00:00-05:00,11.821430998694803,12.374852354965883,11.821430998694803,12.347634315490723,54800,0.0,0.0,AMAL,1d
2020-12-07 00:00:00-05:00,12.356705720684825,12.44743077914006,12.102676768315762,12.202473640441895,31400,0.0,0.0,AMAL,1d
2020-12-08 00:00:00-05:00,12.030096752776895,12.229690491805224,11.993806903388267,12.166183471679688,86100,0.0,0.0,AMAL,1d
2020-12-09 00:00:00-05:00,12.38392207744736,12.565372182420983,12.002878241351914,12.26598072052002,72900,0.0,0.0,AMAL,1d
2020-12-10 00:00:00-05:00,12.26598072052002,12.311342381545202,12.06638612417997,12.26598072052002,50100,0.0,0.0,AMAL,1d
2020-12-11 00:00:00-05:00,12.157111430012693,12.265981849101218,11.921227829236365,12.021024703979492,32600,0.0,0.0,AMAL,1d
2020-12-14 00:00:00-05:00,12.138966936976807,12.565373338548904,11.857719940565008,12.021024703979492,56900,0.0,0.0,AMAL,1d
2020-12-15 00:00:00-05:00,12.284124406188964,12.565371358276927,12.021022809495523,12.501863479614258,92000,0.0,0.0,AMAL,1d
2020-12-16 00:00:00-05:00,12.365775444800601,12.891978581582068,12.365775444800601,12.665166854858398,167000,0.0,0.0,AMAL,1d
2020-12-17 00:00:00-05:00,12.774041271216124,13.345607145246392,12.474649746517184,13.16415786743164,95700,0.0,0.0,AMAL,1d
2020-12-18 00:00:00-05:00,13.318386178050309,13.318386178050309,12.429283672063509,12.855690002441406,296200,0.0,0.0,AMAL,1d
2020-12-21 00:00:00-05:00,12.755894552903209,12.801256215537308,12.093603722782658,12.320415496826172,43500,0.0,0.0,AMAL,1d
2020-12-22 00:00:00-05:00,12.284125850677997,12.465575099869007,11.794212445253136,12.338561058044434,52000,0.0,0.0,AMAL,1d
2020-12-23 00:00:00-05:00,12.284124460845998,12.610733072437155,11.975660339511933,12.084529876708984,66300,0.0,0.0,AMAL,1d
2020-12-24 00:00:00-05:00,12.24783537260453,12.501864308441894,12.030096284743935,12.374850273132324,32000,0.0,0.0,AMAL,1d
2020-12-28 00:00:00-05:00,12.574446502847584,12.774041138986929,12.238765126060466,12.601664543151855,40200,0.0,0.0,AMAL,1d
2020-12-29 00:00:00-05:00,12.520010307235443,12.610734499221815,12.084531243958752,12.338561058044434,41900,0.0,0.0,AMAL,1d
2020-12-30 00:00:00-05:00,12.284123420715332,12.402065625663521,12.00287649118994,12.284123420715332,23500,0.0,0.0,AMAL,1d
2020-12-31 00:00:00-05:00,12.238764374576466,12.610735583711126,12.129894815699371,12.465576171875,25400,0.0,0.0,AMAL,1d
2021-01-04 00:00:00-05:00,12.483721101509643,12.574445298177036,12.04824201576389,12.302271842956543,48900,0.0,0.0,AMAL,1d
2021-01-05 00:00:00-05:00,12.34763103151954,12.637950652179365,12.31134118708933,12.402066230773926,34400,0.0,0.0,AMAL,1d
2021-01-06 00:00:00-05:00,12.864764078358828,13.962533097438762,12.637952304707753,13.654068946838379,98600,0.0,0.0,AMAL,1d
2021-01-07 00:00:00-05:00,13.899026239880715,13.899026239880715,13.499837869442946,13.71757698059082,50100,0.0,0.0,AMAL,1d
2021-01-08 00:00:00-05:00,13.699431846658387,13.699431846658387,12.864764427737256,13.427257537841797,51900,0.0,0.0,AMAL,1d
