date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 00:00:00-05:00,1.1699999570846558,1.215000033378601,1.1299999952316284,1.1299999952316284,253500,0.0,0.0,ANTX,1wk
2026-02-02 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.090000033378601,404100,0.0,0.0,ANTX,1wk
2026-02-09 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0449999570846558,1.059999942779541,168500,0.0,0.0,ANTX,1wk
2026-02-16 00:00:00-05:00,1.059999942779541,1.1100000143051147,1.0,1.0399999618530273,503100,0.0,0.0,ANTX,1wk
2026-02-23 00:00:00-05:00,1.059999942779541,1.1100000143051147,1.024999976158142,1.100000023841858,361600,0.0,0.0,ANTX,1wk
2026-03-02 00:00:00-05:00,1.100000023841858,2.9700000286102295,1.0549999475479126,2.8499999046325684,9194300,0.0,0.0,ANTX,1wk
2026-03-09 00:00:00-04:00,3.0199999809265137,6.909999847412109,2.9700000286102295,4.940000057220459,65805300,0.0,0.0,ANTX,1wk
2026-03-16 00:00:00-04:00,4.820000171661377,5.190000057220459,3.759999990463257,4.0,2416800,0.0,0.0,ANTX,1wk
2026-03-23 00:00:00-04:00,3.869999885559082,4.014999866485596,3.440000057220459,3.6600000858306885,2015600,0.0,0.0,ANTX,1wk
2026-03-30 00:00:00-04:00,3.569999933242798,3.7049999237060547,3.109999895095825,3.2699999809265137,1295300,0.0,0.0,ANTX,1wk
2026-04-06 00:00:00-04:00,3.2200000286102295,3.549999952316284,2.9000000953674316,2.9700000286102295,1418000,0.0,0.0,ANTX,1wk
2026-04-13 00:00:00-04:00,3.0,3.6500000953674316,2.871999979019165,3.609999895095825,3313257,0.0,0.0,ANTX,1wk
