date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-08-13 00:00:00-04:00,5670.0,6885.0,4293.0,5265.0,2,0.0,0.0,BCDA,1wk
2001-08-20 00:00:00-04:00,5265.0,5508.0,3537.0,3645.0,1,0.0,0.3333333333333333,BCDA,1wk
2001-08-27 00:00:00-04:00,4050.0,4185.0,2700.0,3105.0,4,0.0,0.0,BCDA,1wk
2001-09-03 00:00:00-04:00,3105.0,3105.0,2430.0,2700.0,3,0.0,0.0,BCDA,1wk
2001-09-10 00:00:00-04:00,2700.0,2700.0,2484.0,2700.0,1,0.0,0.0,BCDA,1wk
2001-09-17 00:00:00-04:00,2484.0,2700.0,2484.0,2700.0,6,0.0,0.0,BCDA,1wk
2001-09-24 00:00:00-04:00,2700.0,3105.0,2700.0,2916.0,6,0.0,0.0,BCDA,1wk
2001-10-01 00:00:00-04:00,2916.0,3375.0,2700.0,3375.0,3,0.0,0.0,BCDA,1wk
2001-10-08 00:00:00-04:00,3375.0,3375.0,2781.0,2781.0,4,0.0,0.0,BCDA,1wk
2001-10-15 00:00:00-04:00,2781.0,2835.0,1890.0,2160.0,12,0.0,0.0,BCDA,1wk
2001-10-22 00:00:00-04:00,2160.0,2160.0,1890.0,1890.0,2,0.0,0.0,BCDA,1wk
2001-10-29 00:00:00-05:00,2160.0,2295.0,2025.0,2295.0,1,0.0,0.0,BCDA,1wk
2001-11-05 00:00:00-05:00,2295.0,2295.0,1890.0,2160.0,3,0.0,0.0,BCDA,1wk
2001-11-12 00:00:00-05:00,2160.0,2160.0,1674.0,1890.0,8,0.0,0.0,BCDA,1wk
2001-11-19 00:00:00-05:00,1944.0,1944.0,1944.0,1944.0,1,0.0,0.0,BCDA,1wk
2001-11-26 00:00:00-05:00,2052.0,3699.0,1890.0,3699.0,6,0.0,0.0,BCDA,1wk
2001-12-03 00:00:00-05:00,3780.0,8370.0,3780.0,7425.0,46,0.0,0.0,BCDA,1wk
2001-12-10 00:00:00-05:00,7479.0,8073.0,3699.0,4185.0,22,0.0,0.0,BCDA,1wk
2001-12-17 00:00:00-05:00,3645.0,6345.0,3105.0,5427.0,23,0.0,0.0,BCDA,1wk
2001-12-24 00:00:00-05:00,5427.0,5778.0,5400.0,5535.0,3,0.0,0.0,BCDA,1wk
2001-12-31 00:00:00-05:00,5562.0,6885.0,5130.0,6480.0,7,0.0,0.0,BCDA,1wk
2002-01-07 00:00:00-05:00,5940.0,7803.0,5697.0,6075.0,11,0.0,0.0,BCDA,1wk
2002-01-14 00:00:00-05:00,5967.0,6075.0,5508.0,5508.0,6,0.0,0.0,BCDA,1wk
2002-01-21 00:00:00-05:00,5481.0,5535.0,5400.0,5535.0,4,0.0,0.0,BCDA,1wk
2002-01-28 00:00:00-05:00,5427.0,5427.0,3564.0,3645.0,5,0.0,0.0,BCDA,1wk
2002-02-04 00:00:00-05:00,3591.0,3591.0,2970.0,2970.0,6,0.0,0.0,BCDA,1wk
2002-02-11 00:00:00-05:00,2916.0,2916.0,2295.0,2322.0,9,0.0,0.0,BCDA,1wk
2002-02-18 00:00:00-05:00,2295.0,2322.0,2268.0,2268.0,3,0.0,0.0,BCDA,1wk
2002-02-25 00:00:00-05:00,2268.0,2349.0,2160.0,2160.0,3,0.0,0.0,BCDA,1wk
2002-03-04 00:00:00-05:00,2160.0,2295.0,2106.0,2295.0,1,0.0,0.0,BCDA,1wk
2002-03-11 00:00:00-05:00,2295.0,4050.0,2295.0,3780.0,13,0.0,0.0,BCDA,1wk
2002-03-18 00:00:00-05:00,3753.0,5913.0,3240.0,4860.0,32,0.0,0.0,BCDA,1wk
2002-03-25 00:00:00-05:00,4833.0,4833.0,3105.0,3105.0,6,0.0,0.0,BCDA,1wk
2002-04-01 00:00:00-05:00,3375.0,4050.0,2970.0,3375.0,13,0.0,0.0,BCDA,1wk
2002-04-08 00:00:00-04:00,3510.0,3510.0,3159.0,3294.0,3,0.0,0.0,BCDA,1wk
2002-04-15 00:00:00-04:00,3294.0,3375.0,3294.0,3375.0,2,0.0,0.0,BCDA,1wk
2002-04-22 00:00:00-04:00,3375.0,3375.0,3105.0,3186.0,3,0.0,0.0,BCDA,1wk
2002-04-29 00:00:00-04:00,3240.0,3375.0,3240.0,3375.0,4,0.0,0.0,BCDA,1wk
2002-05-06 00:00:00-04:00,3375.0,3564.0,3294.0,3564.0,16,0.0,0.0,BCDA,1wk
2002-05-13 00:00:00-04:00,3645.0,3645.0,3078.0,3240.0,4,0.0,0.0,BCDA,1wk
2002-05-20 00:00:00-04:00,3240.0,3240.0,3159.0,3240.0,1,0.0,0.0,BCDA,1wk
2002-05-27 00:00:00-04:00,3375.0,4131.0,3213.0,3672.0,5,0.0,0.0,BCDA,1wk
2002-06-03 00:00:00-04:00,3672.0,3726.0,3510.0,3564.0,5,0.0,0.0,BCDA,1wk
2002-06-10 00:00:00-04:00,3564.0,3591.0,3240.0,3240.0,12,0.0,0.0,BCDA,1wk
2002-06-17 00:00:00-04:00,3240.0,3375.0,3240.0,3240.0,3,0.0,0.0,BCDA,1wk
2002-06-24 00:00:00-04:00,3375.0,3375.0,3240.0,3240.0,2,0.0,0.0,BCDA,1wk
2002-07-01 00:00:00-04:00,3240.0,3375.0,3240.0,3240.0,1,0.0,0.0,BCDA,1wk
2002-07-08 00:00:00-04:00,3240.0,3672.0,3240.0,3240.0,1,0.0,0.0,BCDA,1wk
2002-07-15 00:00:00-04:00,3240.0,3510.0,3159.0,3159.0,1,0.0,0.0,BCDA,1wk
2002-07-22 00:00:00-04:00,3159.0,3375.0,3159.0,3375.0,0,0.0,0.0,BCDA,1wk
2002-07-29 00:00:00-04:00,3510.0,3510.0,3375.0,3375.0,0,0.0,0.0,BCDA,1wk
2002-08-05 00:00:00-04:00,3510.0,3645.0,3510.0,3645.0,1,0.0,0.0,BCDA,1wk
2002-08-12 00:00:00-04:00,3645.0,3645.0,3159.0,3159.0,2,0.0,0.0,BCDA,1wk
2002-08-19 00:00:00-04:00,3159.0,3186.0,3159.0,3159.0,0,0.0,0.0,BCDA,1wk
2002-08-26 00:00:00-04:00,3159.0,3186.0,3159.0,3159.0,4,0.0,0.0,BCDA,1wk
2002-09-02 00:00:00-04:00,3159.0,3240.0,3105.0,3213.0,1,0.0,0.0,BCDA,1wk
2002-09-09 00:00:00-04:00,3213.0,3213.0,2970.0,2970.0,1,0.0,0.0,BCDA,1wk
2002-09-16 00:00:00-04:00,2970.0,2970.0,2889.0,2889.0,1,0.0,0.0,BCDA,1wk
2002-09-23 00:00:00-04:00,2889.0,2889.0,1890.0,2160.0,5,0.0,0.0,BCDA,1wk
2002-09-30 00:00:00-04:00,2079.0,2079.0,1890.0,1890.0,3,0.0,0.0,BCDA,1wk
2002-10-07 00:00:00-04:00,1917.0,1917.0,1539.0,1620.0,7,0.0,0.0,BCDA,1wk
2002-10-14 00:00:00-04:00,1620.0,1647.0,1539.0,1620.0,2,0.0,0.0,BCDA,1wk
2002-10-21 00:00:00-04:00,1566.0,1566.0,1539.0,1539.0,0,0.0,0.0,BCDA,1wk
2002-10-28 00:00:00-05:00,1539.0,1566.0,1539.0,1539.0,0,0.0,0.0,BCDA,1wk
2002-11-04 00:00:00-05:00,1539.0,1944.0,1539.0,1701.0,1,0.0,0.0,BCDA,1wk
2002-11-11 00:00:00-05:00,1701.0,1701.0,1539.0,1647.0,0,0.0,0.0,BCDA,1wk
2002-11-18 00:00:00-05:00,1647.0,1971.0,1647.0,1971.0,0,0.0,0.0,BCDA,1wk
2002-11-25 00:00:00-05:00,1971.0,1971.0,1836.0,1836.0,0,0.0,0.0,BCDA,1wk
2002-12-02 00:00:00-05:00,1836.0,1836.0,1836.0,1836.0,1,0.0,0.0,BCDA,1wk
2002-12-09 00:00:00-05:00,1971.0,1971.0,1620.0,1620.0,4,0.0,0.0,BCDA,1wk
2002-12-16 00:00:00-05:00,1809.0,1917.0,1512.0,1674.0,2,0.0,0.0,BCDA,1wk
2002-12-23 00:00:00-05:00,1620.0,1647.0,1323.0,1620.0,6,0.0,0.0,BCDA,1wk
2002-12-30 00:00:00-05:00,1566.0,1593.0,1566.0,1566.0,2,0.0,0.0,BCDA,1wk
2003-01-06 00:00:00-05:00,1566.0,1944.0,1431.0,1755.0,3,0.0,0.0,BCDA,1wk
2003-01-13 00:00:00-05:00,1755.0,1863.0,1755.0,1863.0,0,0.0,0.0,BCDA,1wk
2003-01-20 00:00:00-05:00,1863.0,1863.0,1323.0,1323.0,0,0.0,0.0,BCDA,1wk
2003-01-27 00:00:00-05:00,1323.0,1323.0,1323.0,1323.0,0,0.0,0.0,BCDA,1wk
2003-02-03 00:00:00-05:00,1323.0,1404.0,1323.0,1350.0,1,0.0,0.0,BCDA,1wk
2003-02-10 00:00:00-05:00,1350.0,1377.0,1323.0,1323.0,1,0.0,0.0,BCDA,1wk
2003-02-17 00:00:00-05:00,1323.0,1323.0,1323.0,1323.0,0,0.0,0.0,BCDA,1wk
2003-02-24 00:00:00-05:00,1323.0,1323.0,1323.0,1323.0,0,0.0,0.0,BCDA,1wk
2003-03-03 00:00:00-05:00,1404.0,1485.0,837.0,837.0,3,0.0,0.0,BCDA,1wk
2003-03-10 00:00:00-05:00,837.0,945.0,675.0,810.0,0,0.0,0.0,BCDA,1wk
2003-03-17 00:00:00-05:00,810.0,810.0,810.0,810.0,0,0.0,0.0,BCDA,1wk
2003-03-24 00:00:00-05:00,810.0,810.0,675.0,675.0,0,0.0,0.0,BCDA,1wk
2003-03-31 00:00:00-05:00,675.0,810.0,675.0,810.0,0,0.0,0.0,BCDA,1wk
2003-04-07 00:00:00-04:00,675.0,2727.0,675.0,2565.0,8,0.0,0.0,BCDA,1wk
2003-04-14 00:00:00-04:00,2052.0,2376.0,2052.0,2160.0,2,0.0,0.0,BCDA,1wk
2003-04-21 00:00:00-04:00,2160.0,2160.0,2052.0,2052.0,2,0.0,0.0,BCDA,1wk
2003-04-28 00:00:00-04:00,2052.0,2052.0,2052.0,2052.0,0,0.0,0.0,BCDA,1wk
2003-05-05 00:00:00-04:00,2052.0,2052.0,2052.0,2052.0,1,0.0,0.0,BCDA,1wk
2003-05-12 00:00:00-04:00,2052.0,2052.0,2052.0,2052.0,0,0.0,0.0,BCDA,1wk
2003-05-19 00:00:00-04:00,2052.0,2052.0,1998.0,2025.0,1,0.0,0.0,BCDA,1wk
2003-05-26 00:00:00-04:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0,BCDA,1wk
2003-06-02 00:00:00-04:00,1701.0,1701.0,1701.0,1701.0,1,0.0,0.0,BCDA,1wk
2003-06-09 00:00:00-04:00,1701.0,1701.0,1485.0,1485.0,0,0.0,0.0,BCDA,1wk
2003-06-16 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,0,0.0,0.0,BCDA,1wk
2003-06-23 00:00:00-04:00,1485.0,1890.0,1485.0,1890.0,6,0.0,0.0,BCDA,1wk
2003-06-30 00:00:00-04:00,1890.0,2025.0,1485.0,1485.0,2,0.0,0.0,BCDA,1wk
2003-07-07 00:00:00-04:00,1485.0,1485.0,1485.0,1485.0,1,0.0,0.0,BCDA,1wk
2003-07-14 00:00:00-04:00,1485.0,1485.0,1377.0,1377.0,0,0.0,0.0,BCDA,1wk
2003-07-21 00:00:00-04:00,1377.0,1377.0,1377.0,1377.0,0,0.0,0.0,BCDA,1wk
2003-07-28 00:00:00-04:00,1377.0,1377.0,1377.0,1377.0,0,0.0,0.0,BCDA,1wk
2003-08-04 00:00:00-04:00,1377.0,1404.0,1215.0,1404.0,1,0.0,0.0,BCDA,1wk
2003-08-11 00:00:00-04:00,1404.0,1404.0,1215.0,1215.0,0,0.0,0.0,BCDA,1wk
2003-08-18 00:00:00-04:00,1215.0,1215.0,1215.0,1215.0,0,0.0,0.0,BCDA,1wk
2003-08-25 00:00:00-04:00,1215.0,1215.0,1215.0,1215.0,0,0.0,0.0,BCDA,1wk
2003-09-01 00:00:00-04:00,1215.0,1215.0,945.0,945.0,0,0.0,0.0,BCDA,1wk
2003-09-08 00:00:00-04:00,945.0,1215.0,945.0,945.0,1,0.0,0.0,BCDA,1wk
2003-09-15 00:00:00-04:00,945.0,945.0,945.0,945.0,0,0.0,0.0,BCDA,1wk
2003-09-22 00:00:00-04:00,945.0,4050.0,945.0,3780.0,42,0.0,0.0,BCDA,1wk
2003-09-29 00:00:00-04:00,3780.0,3915.0,3240.0,3375.0,8,0.0,0.0,BCDA,1wk
2003-10-06 00:00:00-04:00,2970.0,6210.0,2970.0,5184.0,31,0.0,0.0,BCDA,1wk
2003-10-13 00:00:00-04:00,5130.0,5400.0,4725.0,5130.0,3,0.0,0.0,BCDA,1wk
2003-10-20 00:00:00-04:00,5130.0,6075.0,4590.0,4860.0,6,0.0,0.0,BCDA,1wk
2003-10-27 00:00:00-05:00,4860.0,4860.0,4590.0,4860.0,4,0.0,0.0,BCDA,1wk
2003-11-03 00:00:00-05:00,4725.0,4914.0,4455.0,4482.0,11,0.0,0.0,BCDA,1wk
2003-11-10 00:00:00-05:00,5400.0,5400.0,4455.0,4590.0,9,0.0,0.0,BCDA,1wk
2003-11-17 00:00:00-05:00,4050.0,4104.0,4050.0,4050.0,2,0.0,0.0,BCDA,1wk
2003-11-24 00:00:00-05:00,3915.0,4590.0,3915.0,4590.0,4,0.0,0.0,BCDA,1wk
2003-12-01 00:00:00-05:00,5130.0,5130.0,4050.0,4185.0,3,0.0,0.0,BCDA,1wk
2003-12-08 00:00:00-05:00,4050.0,4725.0,3510.0,4050.0,8,0.0,0.0,BCDA,1wk
2003-12-15 00:00:00-05:00,3915.0,5940.0,3780.0,4185.0,20,0.0,0.0,BCDA,1wk
2003-12-22 00:00:00-05:00,4185.0,4995.0,3915.0,4860.0,6,0.0,0.0,BCDA,1wk
2003-12-29 00:00:00-05:00,4995.0,5940.0,4455.0,4725.0,4,0.0,0.0,BCDA,1wk
2004-01-05 00:00:00-05:00,5940.0,5940.0,3240.0,4050.0,9,0.0,6.0,BCDA,1wk
2004-01-12 00:00:00-05:00,3240.0,4212.0,2430.0,4050.0,8,0.0,0.0,BCDA,1wk
2004-01-19 00:00:00-05:00,3564.0,5184.0,3564.0,4536.0,1,0.0,0.0,BCDA,1wk
2004-01-26 00:00:00-05:00,4536.0,5184.0,3240.0,5184.0,1,0.0,0.0,BCDA,1wk
2004-02-02 00:00:00-05:00,5184.0,5184.0,3240.0,3726.0,3,0.0,0.0,BCDA,1wk
2004-02-09 00:00:00-05:00,3402.0,4374.0,3240.0,4374.0,7,0.0,0.0,BCDA,1wk
2004-02-16 00:00:00-05:00,5022.0,5022.0,2916.0,2916.0,6,0.0,0.0,BCDA,1wk
2004-02-23 00:00:00-05:00,2916.0,4050.0,2268.0,2592.0,10,0.0,0.0,BCDA,1wk
2004-03-01 00:00:00-05:00,2592.0,3240.0,2592.0,3240.0,0,0.0,0.0,BCDA,1wk
2004-03-08 00:00:00-05:00,3240.0,3240.0,2592.0,2916.0,0,0.0,0.0,BCDA,1wk
2004-03-15 00:00:00-05:00,2754.0,2754.0,2754.0,2754.0,0,0.0,0.0,BCDA,1wk
2004-03-22 00:00:00-05:00,2754.0,3888.0,2592.0,3240.0,1,0.0,0.0,BCDA,1wk
2004-03-29 00:00:00-05:00,3240.0,3240.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2004-04-05 00:00:00-04:00,2268.0,3564.0,2268.0,3240.0,1,0.0,0.0,BCDA,1wk
2004-04-12 00:00:00-04:00,2268.0,2916.0,2268.0,2592.0,1,0.0,0.0,BCDA,1wk
2004-04-19 00:00:00-04:00,2106.0,3078.0,2106.0,2106.0,3,0.0,0.0,BCDA,1wk
2004-04-26 00:00:00-04:00,2106.0,2916.0,1458.0,2268.0,6,0.0,0.0,BCDA,1wk
2004-05-03 00:00:00-04:00,2268.0,2916.0,2106.0,2916.0,0,0.0,0.0,BCDA,1wk
2004-05-10 00:00:00-04:00,2916.0,2916.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2004-05-17 00:00:00-04:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2004-05-24 00:00:00-04:00,1620.0,2430.0,1620.0,2430.0,3,0.0,0.0,BCDA,1wk
2004-05-31 00:00:00-04:00,2430.0,2430.0,2430.0,2430.0,0,0.0,0.0,BCDA,1wk
2004-06-07 00:00:00-04:00,2430.0,2430.0,1782.0,2430.0,1,0.0,0.0,BCDA,1wk
2004-06-14 00:00:00-04:00,2430.0,2430.0,2430.0,2430.0,0,0.0,0.0,BCDA,1wk
2004-06-21 00:00:00-04:00,2430.0,2430.0,1782.0,1782.0,0,0.0,0.0,BCDA,1wk
2004-06-28 00:00:00-04:00,2592.0,2592.0,486.0,810.0,63,0.0,0.0,BCDA,1wk
2004-07-05 00:00:00-04:00,1134.0,1134.0,972.0,1134.0,21,0.0,0.0,BCDA,1wk
2004-07-12 00:00:00-04:00,1134.0,1944.0,972.0,1944.0,3,0.0,0.0,BCDA,1wk
2004-07-19 00:00:00-04:00,1944.0,2268.0,1458.0,1458.0,3,0.0,0.0,BCDA,1wk
2004-07-26 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2004-08-02 00:00:00-04:00,1458.0,1620.0,1134.0,1620.0,3,0.0,0.0,BCDA,1wk
2004-08-09 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2004-08-16 00:00:00-04:00,1458.0,1458.0,972.0,972.0,1,0.0,0.0,BCDA,1wk
2004-08-23 00:00:00-04:00,972.0,1296.0,972.0,1296.0,0,0.0,0.0,BCDA,1wk
2004-08-30 00:00:00-04:00,1296.0,2916.0,1296.0,2916.0,3,0.0,0.0,BCDA,1wk
2004-09-06 00:00:00-04:00,2430.0,3240.0,1134.0,1458.0,19,0.0,0.0,BCDA,1wk
2004-09-13 00:00:00-04:00,1458.0,2106.0,1296.0,1944.0,8,0.0,0.0,BCDA,1wk
2004-09-20 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0,BCDA,1wk
2004-09-27 00:00:00-04:00,1620.0,1620.0,810.0,1296.0,12,0.0,0.0,BCDA,1wk
2004-10-04 00:00:00-04:00,1134.0,1134.0,810.0,972.0,15,0.0,0.0,BCDA,1wk
2004-10-11 00:00:00-04:00,1134.0,1458.0,972.0,1458.0,26,0.0,0.0,BCDA,1wk
2004-10-18 00:00:00-04:00,1296.0,1296.0,1134.0,1296.0,2,0.0,0.0,BCDA,1wk
2004-10-25 00:00:00-04:00,1296.0,1296.0,1134.0,1134.0,3,0.0,0.0,BCDA,1wk
2004-11-01 00:00:00-05:00,1134.0,1134.0,972.0,972.0,0,0.0,0.0,BCDA,1wk
2004-11-08 00:00:00-05:00,972.0,1134.0,972.0,1134.0,5,0.0,0.0,BCDA,1wk
2004-11-15 00:00:00-05:00,1134.0,1620.0,972.0,1458.0,14,0.0,0.0,BCDA,1wk
2004-11-22 00:00:00-05:00,1458.0,1458.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2004-11-29 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2004-12-06 00:00:00-05:00,1296.0,1296.0,1134.0,1134.0,3,0.0,0.0,BCDA,1wk
2004-12-13 00:00:00-05:00,1134.0,1296.0,1134.0,1134.0,7,0.0,0.0,BCDA,1wk
2004-12-20 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,4,0.0,0.0,BCDA,1wk
2004-12-27 00:00:00-05:00,1458.0,1782.0,1134.0,1458.0,5,0.0,0.0,BCDA,1wk
2005-01-03 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,1,0.0,0.0,BCDA,1wk
2005-01-10 00:00:00-05:00,1620.0,1620.0,972.0,1458.0,9,0.0,0.0,BCDA,1wk
2005-01-17 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,1,0.0,0.0,BCDA,1wk
2005-01-24 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,3,0.0,0.0,BCDA,1wk
2005-01-31 00:00:00-05:00,1296.0,1458.0,1296.0,1296.0,3,0.0,0.0,BCDA,1wk
2005-02-07 00:00:00-05:00,1458.0,1458.0,1134.0,1296.0,3,0.0,0.0,BCDA,1wk
2005-02-14 00:00:00-05:00,1296.0,1296.0,1134.0,1296.0,4,0.0,0.0,BCDA,1wk
2005-02-21 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2005-02-28 00:00:00-05:00,1296.0,1458.0,1296.0,1458.0,3,0.0,0.0,BCDA,1wk
2005-03-07 00:00:00-05:00,1458.0,1782.0,1458.0,1782.0,7,0.0,0.0,BCDA,1wk
2005-03-14 00:00:00-05:00,1782.0,1782.0,1458.0,1458.0,5,0.0,0.0,BCDA,1wk
2005-03-21 00:00:00-05:00,1458.0,1458.0,1296.0,1458.0,4,0.0,0.0,BCDA,1wk
2005-03-28 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,1,0.0,0.0,BCDA,1wk
2005-04-04 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,6,0.0,0.0,BCDA,1wk
2005-04-11 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,6,0.0,0.0,BCDA,1wk
2005-04-18 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,0,0.0,0.0,BCDA,1wk
2005-04-25 00:00:00-04:00,1620.0,1620.0,1620.0,1620.0,1,0.0,0.0,BCDA,1wk
2005-05-02 00:00:00-04:00,1620.0,1782.0,1620.0,1782.0,1,0.0,0.0,BCDA,1wk
2005-05-09 00:00:00-04:00,1782.0,1782.0,1620.0,1620.0,5,0.0,0.0,BCDA,1wk
2005-05-16 00:00:00-04:00,1620.0,1944.0,1620.0,1620.0,8,0.0,0.0,BCDA,1wk
2005-05-23 00:00:00-04:00,1620.0,1782.0,1458.0,1782.0,15,0.0,0.0,BCDA,1wk
2005-05-30 00:00:00-04:00,1782.0,1944.0,1782.0,1944.0,1,0.0,0.0,BCDA,1wk
2005-06-06 00:00:00-04:00,1944.0,2106.0,1944.0,2106.0,7,0.0,0.0,BCDA,1wk
2005-06-13 00:00:00-04:00,1944.0,2106.0,1944.0,2106.0,3,0.0,0.0,BCDA,1wk
2005-06-20 00:00:00-04:00,2106.0,2106.0,1944.0,2106.0,2,0.0,0.0,BCDA,1wk
2005-06-27 00:00:00-04:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2005-07-04 00:00:00-04:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2005-07-11 00:00:00-04:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2005-07-18 00:00:00-04:00,2106.0,2268.0,2106.0,2268.0,2,0.0,0.0,BCDA,1wk
2005-07-25 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-08-01 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,2,0.0,0.0,BCDA,1wk
2005-08-08 00:00:00-04:00,2268.0,2430.0,2268.0,2430.0,0,0.0,0.0,BCDA,1wk
2005-08-15 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,2,0.0,0.0,BCDA,1wk
2005-08-22 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-08-29 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,1,0.0,0.0,BCDA,1wk
2005-09-05 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-09-12 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-09-19 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,2,0.0,0.0,BCDA,1wk
2005-09-26 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-10-03 00:00:00-04:00,2268.0,2430.0,2106.0,2268.0,5,0.0,0.0,BCDA,1wk
2005-10-10 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,0,0.0,0.0,BCDA,1wk
2005-10-17 00:00:00-04:00,2430.0,2430.0,2268.0,2268.0,7,0.0,0.0,BCDA,1wk
2005-10-24 00:00:00-04:00,2268.0,2268.0,2268.0,2268.0,4,0.0,0.0,BCDA,1wk
2005-10-31 00:00:00-05:00,2268.0,2268.0,2268.0,2268.0,1,0.0,0.0,BCDA,1wk
2005-11-07 00:00:00-05:00,2268.0,2430.0,2268.0,2430.0,1,0.0,0.0,BCDA,1wk
2005-11-14 00:00:00-05:00,2268.0,2268.0,2268.0,2268.0,2,0.0,0.0,BCDA,1wk
2005-11-21 00:00:00-05:00,2268.0,2430.0,2106.0,2106.0,5,0.0,0.0,BCDA,1wk
2005-11-28 00:00:00-05:00,2106.0,2268.0,2106.0,2106.0,1,0.0,0.0,BCDA,1wk
2005-12-05 00:00:00-05:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2005-12-12 00:00:00-05:00,2106.0,2106.0,2106.0,2106.0,0,0.0,0.0,BCDA,1wk
2005-12-19 00:00:00-05:00,2106.0,2106.0,1944.0,1944.0,21,0.0,0.0,BCDA,1wk
2005-12-26 00:00:00-05:00,1620.0,1782.0,1296.0,1458.0,7,0.0,0.0,BCDA,1wk
2006-01-02 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0,BCDA,1wk
2006-01-09 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,6,0.0,0.0,BCDA,1wk
2006-01-16 00:00:00-05:00,1458.0,1620.0,1296.0,1458.0,0,0.0,0.0,BCDA,1wk
2006-01-23 00:00:00-05:00,1458.0,1458.0,1458.0,1458.0,7,0.0,0.0,BCDA,1wk
2006-01-30 00:00:00-05:00,1458.0,1458.0,1296.0,1296.0,5,0.0,0.0,BCDA,1wk
2006-02-06 00:00:00-05:00,1296.0,1296.0,1296.0,1296.0,0,0.0,0.0,BCDA,1wk
2006-02-13 00:00:00-05:00,1296.0,1296.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-02-20 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-02-27 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-03-06 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-03-13 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-03-20 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-03-27 00:00:00-05:00,1134.0,1134.0,1134.0,1134.0,1,0.0,0.0,BCDA,1wk
2006-04-03 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,3,0.0,0.0,BCDA,1wk
2006-04-10 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-04-17 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-04-24 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-05-01 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-05-08 00:00:00-04:00,1134.0,1134.0,1134.0,1134.0,0,0.0,0.0,BCDA,1wk
2006-05-15 00:00:00-04:00,1134.0,1296.0,1134.0,1296.0,2,0.0,0.0,BCDA,1wk
2006-05-22 00:00:00-04:00,1458.0,1458.0,1296.0,1296.0,2,0.0,0.0,BCDA,1wk
