date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-01 00:00:00-04:00,210.60000610351562,259.20001220703125,210.60000610351562,243.0,1892,0.0,0.0,BCDA,1mo
2016-07-01 00:00:00-04:00,259.20001220703125,275.3999938964844,194.39999389648438,226.8000030517578,3261,0.0,0.0,BCDA,1mo
2016-08-01 00:00:00-04:00,210.60000610351562,291.6000061035156,178.1999969482422,226.8000030517578,4653,0.0,0.0,BCDA,1mo
2016-09-01 00:00:00-04:00,226.8000030517578,243.0,178.1999969482422,194.39999389648438,1948,0.0,0.0,BCDA,1mo
2016-10-01 00:00:00-04:00,194.39999389648438,259.20001220703125,162.0,259.20001220703125,6210,0.0,0.0,BCDA,1mo
2016-11-01 00:00:00-04:00,259.20001220703125,874.7999877929688,226.8000030517578,599.4000244140625,8833,0.0,0.0,BCDA,1mo
2016-12-01 00:00:00-05:00,615.5999755859375,2073.60009765625,356.3999938964844,1749.5999755859375,8525,0.0,0.0,BCDA,1mo
2017-01-01 00:00:00-05:00,1782.0,2008.800048828125,1166.4000244140625,1279.800048828125,5443,0.0,0.0,BCDA,1mo
2017-02-01 00:00:00-05:00,1296.0,1312.199951171875,858.5999755859375,1053.0,2620,0.0,0.0,BCDA,1mo
2017-03-01 00:00:00-05:00,1036.800048828125,1069.199951171875,550.7999877929688,729.0,1945,0.0,0.0,BCDA,1mo
2017-04-01 00:00:00-04:00,696.5999755859375,826.2000122070312,615.5999755859375,648.0,722,0.0,0.0,BCDA,1mo
2017-05-01 00:00:00-04:00,680.4000244140625,696.5999755859375,550.7999877929688,567.0,763,0.0,0.0,BCDA,1mo
2017-06-01 00:00:00-04:00,567.0,1134.0,534.5999755859375,1069.199951171875,1155,0.0,0.0,BCDA,1mo
2017-07-01 00:00:00-04:00,955.7999877929688,1150.199951171875,874.7999877929688,923.4000244140625,795,0.0,0.0,BCDA,1mo
2017-08-01 00:00:00-04:00,891.0,1004.4000244140625,615.5999755859375,923.4000244140625,758,0.0,0.0,BCDA,1mo
2017-09-01 00:00:00-04:00,923.4000244140625,923.4000244140625,729.0,761.4000244140625,800,0.0,0.0,BCDA,1mo
2017-10-01 00:00:00-04:00,761.4000244140625,842.4000244140625,648.0,680.4000244140625,735,0.0,0.0,BCDA,1mo
2017-11-01 00:00:00-04:00,648.0,680.4000244140625,446.8500061035156,540.0,639,0.0,0.08333333333333333,BCDA,1mo
2017-12-01 00:00:00-05:00,540.0,540.0,299.70001220703125,317.25,1339,0.0,0.0,BCDA,1mo
2018-01-01 00:00:00-05:00,337.5,425.25,305.1000061035156,368.54998779296875,959,0.0,0.0,BCDA,1mo
2018-02-01 00:00:00-05:00,333.45001220703125,357.75,260.54998779296875,301.04998779296875,706,0.0,0.0,BCDA,1mo
2018-03-01 00:00:00-05:00,302.3999938964844,302.3999938964844,229.5,253.8000030517578,1443,0.0,0.0,BCDA,1mo
2018-04-01 00:00:00-04:00,240.3000030517578,255.14999389648438,175.5,189.0,1553,0.0,0.0,BCDA,1mo
2018-05-01 00:00:00-04:00,182.25,265.95001220703125,182.25,195.75,1205,0.0,0.0,BCDA,1mo
2018-06-01 00:00:00-04:00,194.39999389648438,261.8999938964844,172.8000030517578,184.9499969482422,2942,0.0,0.0,BCDA,1mo
2018-07-01 00:00:00-04:00,184.9499969482422,195.75,170.10000610351562,179.5500030517578,783,0.0,0.0,BCDA,1mo
2018-08-01 00:00:00-04:00,183.60000610351562,218.6999969482422,170.10000610351562,178.1999969482422,572,0.0,0.0,BCDA,1mo
2018-09-01 00:00:00-04:00,178.1999969482422,483.29998779296875,151.1999969482422,382.04998779296875,2897,0.0,0.0,BCDA,1mo
2018-10-01 00:00:00-04:00,384.75,384.75,298.3500061035156,341.54998779296875,1049,0.0,0.0,BCDA,1mo
2018-11-01 00:00:00-04:00,326.70001220703125,351.0,236.25,243.0,1324,0.0,0.0,BCDA,1mo
2018-12-01 00:00:00-05:00,243.0,261.8999938964844,121.5,162.0,1952,0.0,0.0,BCDA,1mo
2019-01-01 00:00:00-05:00,174.14999389648438,311.8500061035156,136.35000610351562,178.1999969482422,665,0.0,0.0,BCDA,1mo
2019-02-01 00:00:00-05:00,178.1999969482422,193.0500030517578,178.1999969482422,191.6999969482422,271,0.0,0.0,BCDA,1mo
2019-03-01 00:00:00-05:00,186.3000030517578,191.6999969482422,168.75,182.25,269,0.0,0.0,BCDA,1mo
2019-04-01 00:00:00-04:00,182.25,199.8000030517578,145.8000030517578,166.0500030517578,744,0.0,0.0,BCDA,1mo
2019-05-01 00:00:00-04:00,164.6999969482422,175.5,121.5,140.39999389648438,1007,0.0,0.0,BCDA,1mo
2019-06-01 00:00:00-04:00,137.6999969482422,182.39999389648438,109.3499984741211,142.5,955,0.0,0.1111111111111111,BCDA,1mo
2019-07-01 00:00:00-04:00,150.0,262.5,109.5,255.0,1060,0.0,0.0,BCDA,1mo
2019-08-01 00:00:00-04:00,243.75,243.75,64.80000305175781,73.94999694824219,15950,0.0,0.0,BCDA,1mo
2019-09-01 00:00:00-04:00,73.94999694824219,108.75,47.25,51.29999923706055,92907,0.0,0.0,BCDA,1mo
2019-10-01 00:00:00-04:00,58.04999923706055,68.25,48.0,63.599998474121094,20480,0.0,0.0,BCDA,1mo
2019-11-01 00:00:00-04:00,63.29999923706055,76.3499984741211,52.650001525878906,69.0,22133,0.0,0.0,BCDA,1mo
2019-12-01 00:00:00-05:00,70.5,74.25,52.04999923706055,55.20000076293945,16540,0.0,0.0,BCDA,1mo
2020-01-01 00:00:00-05:00,55.79999923706055,101.25,54.0,70.5,73940,0.0,0.0,BCDA,1mo
2020-02-01 00:00:00-05:00,71.0999984741211,73.5,52.5,55.04999923706055,4666,0.0,0.0,BCDA,1mo
2020-03-01 00:00:00-05:00,56.70000076293945,69.0,31.5,50.849998474121094,10047,0.0,0.0,BCDA,1mo
2020-04-01 00:00:00-04:00,48.75,95.25,42.75,71.25,24039,0.0,0.0,BCDA,1mo
2020-05-01 00:00:00-04:00,71.25,87.0,55.650001525878906,61.04999923706055,14288,0.0,0.0,BCDA,1mo
2020-06-01 00:00:00-04:00,64.3499984741211,64.3499984741211,30.149999618530273,36.0,558593,0.0,0.0,BCDA,1mo
2020-07-01 00:00:00-04:00,36.45000076293945,42.75,33.75,37.5,224914,0.0,0.0,BCDA,1mo
2020-08-01 00:00:00-04:00,38.099998474121094,43.79999923706055,33.75,35.25,217419,0.0,0.0,BCDA,1mo
2020-09-01 00:00:00-04:00,35.25,39.75,30.450000762939453,34.04999923706055,152685,0.0,0.0,BCDA,1mo
2020-10-01 00:00:00-04:00,34.04999923706055,36.75,28.950000762939453,29.850000381469727,80921,0.0,0.0,BCDA,1mo
2020-11-01 00:00:00-04:00,29.850000381469727,36.75,28.649999618530273,35.25,68584,0.0,0.0,BCDA,1mo
2020-12-01 00:00:00-05:00,35.54999923706055,129.0,35.54999923706055,51.900001525878906,15303241,0.0,0.0,BCDA,1mo
2021-01-01 00:00:00-05:00,50.849998474121094,67.5,49.95000076293945,61.650001525878906,581813,0.0,0.0,BCDA,1mo
2021-02-01 00:00:00-05:00,61.349998474121094,82.19999694824219,55.95000076293945,58.20000076293945,477207,0.0,0.0,BCDA,1mo
2021-03-01 00:00:00-05:00,57.75,72.44999694824219,46.5,65.0999984741211,231566,0.0,0.0,BCDA,1mo
2021-04-01 00:00:00-04:00,66.1500015258789,73.5,51.150001525878906,53.099998474121094,158859,0.0,0.0,BCDA,1mo
2021-05-01 00:00:00-04:00,54.599998474121094,64.80000305175781,48.29999923706055,61.349998474121094,79926,0.0,0.0,BCDA,1mo
2021-06-01 00:00:00-04:00,61.349998474121094,76.5,57.599998474121094,59.54999923706055,182867,0.0,0.0,BCDA,1mo
2021-07-01 00:00:00-04:00,59.25,60.75,48.29999923706055,49.79999923706055,69913,0.0,0.0,BCDA,1mo
2021-08-01 00:00:00-04:00,51.599998474121094,53.70000076293945,41.54999923706055,44.25,64681,0.0,0.0,BCDA,1mo
2021-09-01 00:00:00-04:00,44.25,59.400001525878906,41.54999923706055,47.099998474121094,482907,0.0,0.0,BCDA,1mo
2021-10-01 00:00:00-04:00,47.400001525878906,47.400001525878906,39.75,42.0,61768,0.0,0.0,BCDA,1mo
2021-11-01 00:00:00-04:00,42.0,43.5,29.399999618530273,30.75,62586,0.0,0.0,BCDA,1mo
2021-12-01 00:00:00-05:00,30.0,38.849998474121094,24.75,29.100000381469727,469792,0.0,0.0,BCDA,1mo
2022-01-01 00:00:00-05:00,28.799999237060547,31.5,18.75,27.75,123307,0.0,0.0,BCDA,1mo
2022-02-01 00:00:00-05:00,27.600000381469727,42.75,22.649999618530273,31.049999237060547,5433959,0.0,0.0,BCDA,1mo
2022-03-01 00:00:00-05:00,31.5,33.75,28.200000762939453,31.049999237060547,179049,0.0,0.0,BCDA,1mo
2022-04-01 00:00:00-04:00,30.299999237060547,42.75,19.200000762939453,23.100000381469727,2699736,0.0,0.0,BCDA,1mo
2022-05-01 00:00:00-04:00,24.450000762939453,25.799999237060547,16.5,25.200000762939453,94699,0.0,0.0,BCDA,1mo
2022-06-01 00:00:00-04:00,25.5,25.5,18.450000762939453,21.75,86014,0.0,0.0,BCDA,1mo
2022-07-01 00:00:00-04:00,21.299999237060547,24.600000381469727,21.0,21.75,31552,0.0,0.0,BCDA,1mo
2022-08-01 00:00:00-04:00,23.399999618530273,33.0,19.950000762939453,29.850000381469727,155446,0.0,0.0,BCDA,1mo
2022-09-01 00:00:00-04:00,29.100000381469727,31.5,25.5,29.100000381469727,76474,0.0,0.0,BCDA,1mo
2022-10-01 00:00:00-04:00,31.049999237060547,32.70000076293945,29.100000381469727,29.25,36628,0.0,0.0,BCDA,1mo
2022-11-01 00:00:00-04:00,29.549999237060547,29.700000762939453,25.799999237060547,27.75,22314,0.0,0.0,BCDA,1mo
2022-12-01 00:00:00-05:00,26.549999237060547,31.5,23.399999618530273,31.350000381469727,120646,0.0,0.0,BCDA,1mo
2023-01-01 00:00:00-05:00,31.5,39.0,31.350000381469727,38.099998474121094,53180,0.0,0.0,BCDA,1mo
2023-02-01 00:00:00-05:00,36.900001525878906,37.79999923706055,30.899999618530273,33.0,33065,0.0,0.0,BCDA,1mo
2023-03-01 00:00:00-05:00,32.70000076293945,34.04999923706055,27.899999618530273,29.25,37287,0.0,0.0,BCDA,1mo
2023-04-01 00:00:00-04:00,29.549999237060547,31.950000762939453,28.649999618530273,30.899999618530273,18673,0.0,0.0,BCDA,1mo
2023-05-01 00:00:00-04:00,30.600000381469727,31.950000762939453,22.799999237060547,26.549999237060547,71726,0.0,0.0,BCDA,1mo
2023-06-01 00:00:00-04:00,27.75,43.79999923706055,26.700000762939453,40.04999923706055,69014,0.0,0.0,BCDA,1mo
2023-07-01 00:00:00-04:00,40.5,43.20000076293945,13.199999809265137,15.449999809265137,261114,0.0,0.0,BCDA,1mo
2023-08-01 00:00:00-04:00,15.0,15.600000381469727,11.550000190734863,11.699999809265137,71101,0.0,0.0,BCDA,1mo
2023-09-01 00:00:00-04:00,11.699999809265137,12.0,5.400000095367432,6.449999809265137,240561,0.0,0.0,BCDA,1mo
2023-10-01 00:00:00-04:00,6.599999904632568,7.800000190734863,5.400000095367432,5.550000190734863,173721,0.0,0.0,BCDA,1mo
2023-11-01 00:00:00-04:00,5.400000095367432,23.25,5.400000095367432,9.300000190734863,10449869,0.0,0.0,BCDA,1mo
2023-12-01 00:00:00-05:00,9.149999618530273,10.5,7.5,9.899999618530273,312140,0.0,0.0,BCDA,1mo
2024-01-01 00:00:00-05:00,10.050000190734863,10.800000190734863,5.699999809265137,6.75,321374,0.0,0.0,BCDA,1mo
2024-02-01 00:00:00-05:00,6.75,8.25,5.699999809265137,8.25,389119,0.0,0.0,BCDA,1mo
2024-03-01 00:00:00-05:00,8.550000190734863,8.850000381469727,5.550000190734863,6.150000095367432,890783,0.0,0.0,BCDA,1mo
2024-04-01 00:00:00-04:00,6.300000190734863,6.300000190734863,4.800000190734863,5.849999904632568,140939,0.0,0.0,BCDA,1mo
2024-05-01 00:00:00-04:00,5.849999904632568,6.150000095367432,4.349999904632568,4.619999885559082,374667,0.0,0.06666666666666667,BCDA,1mo
2024-06-01 00:00:00-04:00,4.619999885559082,5.039999961853027,2.619999885559082,2.9700000286102295,7904700,0.0,0.0,BCDA,1mo
2024-07-01 00:00:00-04:00,3.009999990463257,3.6600000858306885,2.700000047683716,3.009999990463257,1580300,0.0,0.0,BCDA,1mo
2024-08-01 00:00:00-04:00,3.009999990463257,4.659999847412109,1.9600000381469727,3.049999952316284,46001600,0.0,0.0,BCDA,1mo
2024-09-01 00:00:00-04:00,3.1600000858306885,3.259999990463257,2.1500000953674316,3.119999885559082,6467600,0.0,0.0,BCDA,1mo
2024-10-01 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.309999942779541,2.3299999237060547,1306400,0.0,0.0,BCDA,1mo
2024-11-01 00:00:00-04:00,2.390000104904175,2.569999933242798,1.840000033378601,2.2799999713897705,929500,0.0,0.0,BCDA,1mo
2024-12-01 00:00:00-05:00,2.359999895095825,2.4800000190734863,1.6299999952316284,2.180000066757202,1017800,0.0,0.0,BCDA,1mo
2025-01-01 00:00:00-05:00,2.2100000381469727,2.680000066757202,1.9900000095367432,2.4700000286102295,983600,0.0,0.0,BCDA,1mo
2025-02-01 00:00:00-05:00,2.299999952316284,2.950000047683716,1.9299999475479126,2.009999990463257,974500,0.0,0.0,BCDA,1mo
2025-03-01 00:00:00-05:00,2.049999952316284,2.950000047683716,2.0299999713897705,2.5399999618530273,1910200,0.0,0.0,BCDA,1mo
2025-04-01 00:00:00-04:00,2.5999999046325684,3.200000047683716,1.7300000190734863,3.140000104904175,1758100,0.0,0.0,BCDA,1mo
2025-05-01 00:00:00-04:00,2.7799999713897705,3.1700000762939453,1.7999999523162842,2.1600000858306885,1682000,0.0,0.0,BCDA,1mo
2025-06-01 00:00:00-04:00,2.2100000381469727,2.450000047683716,1.9500000476837158,1.9500000476837158,1079800,0.0,0.0,BCDA,1mo
2025-07-01 00:00:00-04:00,1.9800000190734863,2.450000047683716,1.9500000476837158,2.140000104904175,4760100,0.0,0.0,BCDA,1mo
2025-08-01 00:00:00-04:00,2.130000114440918,2.130000114440918,1.649999976158142,1.9800000190734863,13015800,0.0,0.0,BCDA,1mo
2025-09-01 00:00:00-04:00,1.9299999475479126,2.2899999618530273,1.0,1.2899999618530273,30265400,0.0,0.0,BCDA,1mo
2025-10-01 00:00:00-04:00,1.3200000524520874,1.5800000429153442,1.25,1.399999976158142,5837200,0.0,0.0,BCDA,1mo
2025-11-01 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.2100000381469727,1.4500000476837158,1351500,0.0,0.0,BCDA,1mo
2025-12-01 00:00:00-05:00,1.4600000381469727,1.5,1.159999966621399,1.25,2083400,0.0,0.0,BCDA,1mo
2026-01-01 00:00:00-05:00,1.2699999809265137,1.4299999475479126,1.2100000381469727,1.2300000190734863,1316700,0.0,0.0,BCDA,1mo
2026-02-01 00:00:00-05:00,1.2300000190734863,1.3300000429153442,1.090000033378601,1.2899999618530273,1319500,0.0,0.0,BCDA,1mo
2026-03-01 00:00:00-05:00,1.25,1.409999966621399,1.1100000143051147,1.2100000381469727,1498800,0.0,0.0,BCDA,1mo
2026-04-01 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.0800000429153442,1.1799999475479126,780968,0.0,0.0,BCDA,1mo
