date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-26 00:00:00-05:00,15.136896079728393,15.394119623695426,14.714367866516113,14.714367866516113,171200,0.43,0.0,AGNCM,1wk
2023-01-02 00:00:00-05:00,15.306602006453588,15.927345754986971,15.291463041947944,15.813794136047363,90400,0.0,0.0,AGNCM,1wk
2023-01-09 00:00:00-05:00,15.81379762470898,16.35127068962291,15.783518245148986,16.237720489501953,115200,0.0,0.0,AGNCM,1wk
2023-01-16 00:00:00-05:00,16.05603856492269,16.578371222294507,16.05603856492269,16.426971435546875,99400,0.0,0.0,AGNCM,1wk
2023-01-23 00:00:00-05:00,16.434538376160216,16.872086988950436,16.426969614950448,16.722200393676758,95500,0.0,0.0,AGNCM,1wk
2023-01-30 00:00:00-05:00,16.797897402133767,16.934158176623377,16.5859360369423,16.80546760559082,115500,0.0,0.0,AGNCM,1wk
2023-02-06 00:00:00-05:00,16.81531478408526,17.289956492988075,16.698736777347754,16.752483367919922,136200,0.0,0.0,AGNCM,1wk
2023-02-13 00:00:00-05:00,16.83575091130732,17.093132113541404,16.661640522698676,17.047712326049805,106400,0.0,0.0,AGNCM,1wk
2023-02-20 00:00:00-05:00,16.994721934611707,17.01743110589021,16.222578346025003,16.941730499267578,140900,0.0,0.0,AGNCM,1wk
2023-02-27 00:00:00-05:00,16.44967736854158,17.259670471858733,16.44967736854158,17.22939109802246,105700,0.0,0.0,AGNCM,1wk
2023-03-06 00:00:00-05:00,17.138553419786685,17.25967382641019,16.722202202502025,16.767621994018555,150100,0.0,0.0,AGNCM,1wk
2023-03-13 00:00:00-04:00,16.654068217511572,17.009859155092904,15.556413143809868,15.722954750061035,245900,0.0,0.0,AGNCM,1wk
2023-03-20 00:00:00-04:00,15.647254648389701,16.086316403047537,14.76156093456127,15.329313278198242,159600,0.0,0.0,AGNCM,1wk
2023-03-27 00:00:00-04:00,15.442863532189266,15.77594531300313,15.223333375742296,15.563983917236328,113300,0.43,0.0,AGNCM,1wk
2023-04-03 00:00:00-04:00,15.938429622400538,16.15485739429908,15.698811054507694,15.961617469787598,60700,0.0,0.0,AGNCM,1wk
2023-04-10 00:00:00-04:00,15.888182663823429,16.425389277237503,15.776103183157737,16.348093032836914,57300,0.0,0.0,AGNCM,1wk
2023-04-17 00:00:00-04:00,16.417662377656193,16.811871966193703,16.09301927381962,16.425392150878906,110600,0.0,0.0,AGNCM,1wk
2023-04-24 00:00:00-04:00,16.464038292863854,16.835060007871554,16.147124986307656,16.185773849487305,199000,0.0,0.0,AGNCM,1wk
2023-05-01 00:00:00-04:00,16.23988170346866,16.27079932146018,15.528758798022078,15.938427925109863,198900,0.0,0.0,AGNCM,1wk
2023-05-08 00:00:00-04:00,15.938427961047124,16.456310963728132,15.807024767104076,16.108478546142578,124900,0.0,0.0,AGNCM,1wk
2023-05-15 00:00:00-04:00,16.270800338796693,16.750035979209084,16.17031623116212,16.433122634887695,129400,0.0,0.0,AGNCM,1wk
2023-05-22 00:00:00-04:00,16.409934963220298,16.734578113721525,16.23215457645393,16.518150329589844,89000,0.0,0.0,AGNCM,1wk
2023-05-29 00:00:00-04:00,16.363556418522716,17.005112891361012,16.270800608603533,16.99738311767578,87600,0.0,0.0,AGNCM,1wk
2023-06-05 00:00:00-04:00,16.997383551164255,17.29883736105838,16.42539355260185,17.07004165649414,211800,0.0,0.0,AGNCM,1wk
2023-06-12 00:00:00-04:00,17.005111432368167,17.379223305953314,16.88916778564453,16.88916778564453,112000,0.0,0.0,AGNCM,1wk
2023-06-19 00:00:00-04:00,16.927814539530498,17.329753875732422,16.927814539530498,17.329753875732422,37300,0.0,0.0,AGNCM,1wk
2023-06-26 00:00:00-04:00,17.329753875732422,17.345213421194817,16.750034189623136,17.329753875732422,102000,0.43,0.0,AGNCM,1wk
2023-07-03 00:00:00-04:00,17.588501458733678,17.74617576599121,17.50966430510491,17.74617576599121,72700,0.0,0.0,AGNCM,1wk
2023-07-10 00:00:00-04:00,17.738291900258968,17.96613005625426,17.675222478094682,17.74617576599121,98300,0.0,0.0,AGNCM,1wk
2023-07-17 00:00:00-04:00,17.84077874234709,18.014220777131406,17.541199369791567,17.659454345703125,85800,0.0,0.0,AGNCM,1wk
2023-07-24 00:00:00-04:00,17.58850262532139,18.093059539794922,17.58850262532139,18.093059539794922,147800,0.0,0.0,AGNCM,1wk
2023-07-31 00:00:00-04:00,18.100942856703075,18.312226874615817,17.853395758753443,18.045757293701172,65300,0.0,0.0,AGNCM,1wk
2023-08-07 00:00:00-04:00,18.35322491827934,18.35322491827934,17.81713393128255,18.022109985351562,71600,0.0,0.0,AGNCM,1wk
2023-08-14 00:00:00-04:00,17.895970294055815,18.132480305255466,17.509668303432278,18.11671257019043,73100,0.0,0.0,AGNCM,1wk
2023-08-21 00:00:00-04:00,17.93538788233037,18.40840940194381,17.754063442648306,18.388700485229492,82200,0.0,0.0,AGNCM,1wk
2023-08-28 00:00:00-04:00,18.329570880267454,18.79470849816975,18.329570880267454,18.73952293395996,108600,0.0,0.0,AGNCM,1wk
2023-09-04 00:00:00-04:00,18.723753846212954,18.842008832923973,18.644916687174362,18.786823272705078,59900,0.0,0.0,AGNCM,1wk
2023-09-11 00:00:00-04:00,18.763174504570998,18.983918282442573,18.723756670951843,18.920848846435547,91000,0.0,0.0,AGNCM,1wk
2023-09-18 00:00:00-04:00,18.93661220535531,19.024121159166096,18.78682176556801,18.960262298583984,72800,0.0,0.0,AGNCM,1wk
2023-09-25 00:00:00-04:00,18.99968601736782,19.078523188300096,18.480150730024434,18.920848846435547,119000,0.43,0.0,AGNCM,1wk
2023-10-02 00:00:00-04:00,19.097455065295065,19.129564322628077,18.447225379126532,18.543556213378906,68000,0.0,0.0,AGNCM,1wk
2023-10-09 00:00:00-04:00,18.559611607608748,18.74424404787191,18.3027298933113,18.543556213378906,102100,0.0,0.0,AGNCM,1wk
2023-10-16 00:00:00-04:00,18.623829754224154,18.623829754224154,18.061903262495896,18.27864646911621,95400,0.0,0.0,AGNCM,1wk
2023-10-23 00:00:00-04:00,18.126124200703803,18.18231654643818,16.825666427612305,16.825666427612305,185500,0.0,0.0,AGNCM,1wk
2023-10-30 00:00:00-04:00,16.88185749667576,18.166258131629778,16.436330356558315,18.118093490600586,145300,0.0,0.0,AGNCM,1wk
2023-11-06 00:00:00-05:00,17.933464073139284,18.310756631011827,17.933464073139284,18.25456428527832,64300,0.0,0.0,AGNCM,1wk
2023-11-13 00:00:00-05:00,18.262587634042614,18.94492637934198,18.22245069125345,18.551578521728516,84100,0.0,0.0,AGNCM,1wk
2023-11-20 00:00:00-05:00,18.720157177024646,19.233917439640674,18.62382789334732,18.864652633666992,42000,0.0,0.0,AGNCM,1wk
2023-11-27 00:00:00-05:00,18.977040687521978,19.145619260665157,18.74424360124294,18.993898391723633,91600,0.0,0.0,AGNCM,1wk
2023-12-04 00:00:00-05:00,18.98507027292236,19.025208761533204,18.95376332359465,19.009153366088867,165900,0.0,0.0,AGNCM,1wk
2023-12-11 00:00:00-05:00,19.025205076775567,19.209837495245917,18.90479116539131,19.117521286010742,68100,0.0,0.0,AGNCM,1wk
2023-12-18 00:00:00-05:00,19.105480392264326,19.34630670175602,19.06534343957901,19.26603126525879,55200,0.0,0.0,AGNCM,1wk
2023-12-25 00:00:00-05:00,19.266032457702657,19.46672029580373,18.872684478759766,18.872684478759766,52700,0.43,0.0,AGNCM,1wk
2024-01-01 00:00:00-05:00,19.327784725881603,19.5974746873119,19.249330456316837,19.45037078857422,51400,0.0,0.0,AGNCM,1wk
2024-01-08 00:00:00-05:00,19.564784247316503,19.89168090817582,19.532093801847452,19.68737030029297,68700,0.0,0.0,AGNCM,1wk
2024-01-15 00:00:00-05:00,19.77727014407485,19.80995903520319,19.703718190578034,19.801786422729492,41800,0.0,0.0,AGNCM,1wk
2024-01-22 00:00:00-05:00,19.809962033045377,19.93254812116888,19.65468549008004,19.91620445251465,132400,0.0,0.0,AGNCM,1wk
2024-01-29 00:00:00-05:00,19.867166839956237,20.22675401444545,19.785442269558708,20.104167938232422,62900,0.0,0.0,AGNCM,1wk
2024-02-05 00:00:00-05:00,20.104169876994373,20.20223812391548,19.88351398327187,20.06330680847168,55100,0.0,0.0,AGNCM,1wk
2024-02-12 00:00:00-05:00,20.165460573923873,20.226754392559464,20.02244374212957,20.112340927124023,71500,0.0,0.0,AGNCM,1wk
2024-02-19 00:00:00-05:00,20.104167163374978,20.22675323486328,20.082918058858002,20.22675323486328,91400,0.0,0.0,AGNCM,1wk
2024-02-26 00:00:00-05:00,20.267615116001963,20.308478179768937,20.16137426774083,20.234926223754883,79900,0.0,0.0,AGNCM,1wk
2024-03-04 00:00:00-05:00,20.226751938045325,20.308476500053327,20.169545212269636,20.261075973510742,105500,0.0,0.0,AGNCM,1wk
2024-03-11 00:00:00-04:00,20.20223614810766,20.30847855710932,20.20223614810766,20.292133331298828,69200,0.0,0.0,AGNCM,1wk
2024-03-18 00:00:00-04:00,20.29213293045339,20.431064229565095,20.18589208231691,20.42289161682129,197100,0.0,0.0,AGNCM,1wk
2024-03-25 00:00:00-04:00,20.41472140393344,20.512791209621223,20.06330680847168,20.06330680847168,123500,0.43,0.0,AGNCM,1wk
2024-04-01 00:00:00-04:00,20.422176428579732,20.48038270499392,20.22261137258734,20.31407928466797,112500,0.0,0.0,AGNCM,1wk
2024-04-08 00:00:00-04:00,20.330710579191855,20.571851099419195,20.284143970966586,20.563535690307617,117300,0.0,0.0,AGNCM,1wk
2024-04-15 00:00:00-04:00,20.563536410198058,20.571851819600745,20.388917570748163,20.43880844116211,133700,0.0,0.0,AGNCM,1wk
2024-04-22 00:00:00-04:00,20.438807810269058,20.463754037707094,20.289133617645103,20.430492401123047,103400,0.0,0.0,AGNCM,1wk
2024-04-29 00:00:00-04:00,20.3806028461965,20.82131004333496,20.3806028461965,20.82131004333496,141400,0.0,0.0,AGNCM,1wk
2024-05-06 00:00:00-04:00,20.829624159397447,20.98761377357076,20.67995154102522,20.854570388793945,110700,0.0,0.0,AGNCM,1wk
2024-05-13 00:00:00-04:00,20.854571291791768,20.970983862011554,20.663321616144312,20.921092987060547,141400,0.0,0.0,AGNCM,1wk
2024-05-20 00:00:00-04:00,20.921094606157443,20.921094606157443,20.79636661612599,20.887834548950195,107900,0.0,0.0,AGNCM,1wk
2024-05-27 00:00:00-04:00,20.88783038357836,20.9460366615856,20.834612082255937,20.937721252441406,69700,0.0,0.0,AGNCM,1wk
2024-06-03 00:00:00-04:00,20.896146638556065,21.079082489013672,20.896146638556065,21.079082489013672,105200,0.0,0.0,AGNCM,1wk
2024-06-10 00:00:00-04:00,21.06244914709014,21.079079965322855,20.90445954588358,21.045818328857422,98600,0.0,0.0,AGNCM,1wk
2024-06-17 00:00:00-04:00,20.97098276414346,21.120656967163086,20.9626673544199,21.120656967163086,62300,0.0,0.0,AGNCM,1wk
2024-06-24 00:00:00-04:00,21.054135886394366,21.494843098519567,21.054135886394366,21.153919219970703,275200,0.0,0.0,AGNCM,1wk
2024-07-01 00:00:00-04:00,20.779731847135345,20.954352268809867,20.704894750132283,20.875356674194336,149900,0.627,0.0,AGNCM,1wk
2024-07-08 00:00:00-04:00,21.458272590267825,21.483849185817416,21.355967834148398,21.39006996154785,57000,0.0,0.0,AGNCM,1wk
2024-07-15 00:00:00-04:00,21.54352660137022,21.594678167147126,21.373019214008593,21.398595809936523,70500,0.0,0.0,AGNCM,1wk
2024-07-22 00:00:00-04:00,21.43781163904394,21.526475218987798,21.373018897848127,21.39006996154785,70700,0.0,0.0,AGNCM,1wk
2024-07-29 00:00:00-04:00,21.41564474419919,21.69698076711301,21.36449155743028,21.56909942626953,59200,0.0,0.0,AGNCM,1wk
2024-08-05 00:00:00-04:00,21.407121368120432,21.594678193584677,21.27071610849572,21.45827293395996,51800,0.0,0.0,AGNCM,1wk
2024-08-12 00:00:00-04:00,21.407119781596844,21.483847937709143,21.19398637596909,21.466796875,89100,0.0,0.0,AGNCM,1wk
2024-08-19 00:00:00-04:00,21.475321800169084,21.662878606438944,21.373017052880837,21.560575485229492,101300,0.0,0.0,AGNCM,1wk
2024-08-26 00:00:00-04:00,21.492372801512484,21.603203087985932,21.441221237182617,21.441221237182617,113900,0.0,0.0,AGNCM,1wk
2024-09-02 00:00:00-04:00,21.509423892951936,21.569100989094206,21.44974679680967,21.500898361206055,54100,0.0,0.0,AGNCM,1wk
2024-09-09 00:00:00-04:00,21.492372849736835,21.718295376018595,21.492372849736835,21.61172866821289,86000,0.0,0.0,AGNCM,1wk
2024-09-16 00:00:00-04:00,21.620256152953882,21.773712486228643,21.53500245379245,21.7310848236084,84800,0.0,0.0,AGNCM,1wk
2024-09-23 00:00:00-04:00,21.731082570890873,21.78223413465356,21.603202848444703,21.662879943847656,68700,0.0,0.0,AGNCM,1wk
2024-09-30 00:00:00-04:00,21.782234290252113,21.850436917782528,21.202512769283057,21.262189865112305,118200,0.631,0.0,AGNCM,1wk
2024-10-07 00:00:00-04:00,21.847346609185138,21.899800756476655,21.733695678805635,21.838603973388672,77600,0.0,0.0,AGNCM,1wk
2024-10-14 00:00:00-04:00,21.838602716879404,21.943512672913602,21.786148572605896,21.84734535217285,75600,0.0,0.0,AGNCM,1wk
2024-10-21 00:00:00-04:00,21.856086831147348,21.856086831147348,21.724950643657884,21.77740478515625,83100,0.0,0.0,AGNCM,1wk
2024-10-28 00:00:00-04:00,21.803635097690083,21.93477129966252,21.689982499823305,21.838603973388672,173700,0.0,0.0,AGNCM,1wk
2024-11-04 00:00:00-05:00,21.76866309555166,22.004709243774414,21.76866309555166,22.004709243774414,58400,0.0,0.0,AGNCM,1wk
2024-11-11 00:00:00-05:00,22.013454507973467,22.013454507973467,21.8386051178556,21.908544540405273,76900,0.0,0.0,AGNCM,1wk
2024-11-18 00:00:00-05:00,21.8648304153803,22.02219451419547,21.8648304153803,22.004709243774414,46800,0.0,0.0,AGNCM,1wk
2024-11-25 00:00:00-05:00,22.00470998638108,22.301952923621606,21.969739444358797,22.25823974609375,61700,0.0,0.0,AGNCM,1wk
2024-12-02 00:00:00-05:00,22.258238936351333,22.258238936351333,22.03093709142449,22.109619140625,101100,0.0,0.0,AGNCM,1wk
2024-12-09 00:00:00-05:00,22.162074241005303,22.223271022472655,22.030938042505664,22.205785751342773,126000,0.0,0.0,AGNCM,1wk
2024-12-16 00:00:00-05:00,22.09213317326578,22.223269361967024,22.039677363795594,22.074647903442383,84400,0.0,0.0,AGNCM,1wk
2024-12-23 00:00:00-05:00,22.118359110371546,22.32817901043085,22.083390238686384,22.310693740844727,36100,0.0,0.0,AGNCM,1wk
2024-12-30 00:00:00-05:00,22.275722993956464,22.380632943007857,21.838601263301964,22.013450622558594,78600,0.59,0.0,AGNCM,1wk
2025-01-06 00:00:00-05:00,22.514862160281606,22.575713849501003,22.3716835222849,22.380632400512695,39300,0.0,0.0,AGNCM,1wk
2025-01-13 00:00:00-05:00,22.425375784855547,22.59540106284312,22.255352213692024,22.532760620117188,107600,0.0,0.0,AGNCM,1wk
2025-01-20 00:00:00-05:00,22.50591577520406,22.6669921875,22.50591577520406,22.6669921875,30800,0.0,0.0,AGNCM,1wk
2025-01-27 00:00:00-05:00,22.55960433974865,22.684886925310142,22.380631899669886,22.416425704956055,125500,0.0,0.0,AGNCM,1wk
2025-02-03 00:00:00-05:00,22.416426157076415,22.568553672964825,22.373473931231494,22.492490768432617,70600,0.0,0.0,AGNCM,1wk
2025-02-10 00:00:00-05:00,22.470121279988355,22.544395439100573,22.41642800631081,22.514863967895508,67000,0.0,0.0,AGNCM,1wk
2025-02-17 00:00:00-05:00,22.5685548290776,22.64909303025152,22.51486326390301,22.541709899902344,35600,0.0,0.0,AGNCM,1wk
2025-02-24 00:00:00-05:00,22.559608034576776,22.729633331298828,22.514865343935085,22.729633331298828,51500,0.0,0.0,AGNCM,1wk
2025-03-03 00:00:00-05:00,22.68488924736901,22.72963193526264,22.604351043701172,22.604351043701172,46200,0.0,0.0,AGNCM,1wk
2025-03-10 00:00:00-04:00,22.684886224624133,22.801218221740893,22.57750139843459,22.77168846130371,86600,0.0,0.0,AGNCM,1wk
2025-03-17 00:00:00-04:00,22.80122085024911,22.80122085024911,22.666991082156198,22.68488883972168,38800,0.0,0.0,AGNCM,1wk
2025-03-24 00:00:00-04:00,22.684887534832637,22.81016841693635,22.60434933724482,22.79227066040039,112100,0.0,0.0,AGNCM,1wk
2025-03-31 00:00:00-04:00,22.729633165878592,22.79227361505077,21.673689288906903,21.68263816833496,241300,0.556,0.0,AGNCM,1wk
2025-04-07 00:00:00-04:00,21.996002011362254,22.224745783967055,21.053577039966946,21.34636878967285,496700,0.0,0.0,AGNCM,1wk
2025-04-14 00:00:00-04:00,21.50191597520004,22.165273306448974,21.282322149129826,22.050901412963867,85400,0.0,0.0,AGNCM,1wk
2025-04-21 00:00:00-04:00,22.22474651135553,22.412316341223335,21.877054988317887,22.307092666625977,52300,0.0,0.0,AGNCM,1wk
2025-04-28 00:00:00-04:00,22.215595335505487,22.758174183983794,22.215595335505487,22.700531005859375,71200,0.0,0.0,AGNCM,1wk
2025-05-05 00:00:00-04:00,22.430616181546526,22.773731877141106,22.41689211217928,22.59988784790039,33200,0.0,0.0,AGNCM,1wk
2025-05-12 00:00:00-04:00,22.67308476740629,22.846928788782172,22.361993077860422,22.41689109802246,64200,0.0,0.0,AGNCM,1wk
2025-05-19 00:00:00-04:00,22.444339723850288,22.717917081981245,22.444339723850288,22.526687622070312,60400,0.0,0.0,AGNCM,1wk
2025-05-26 00:00:00-04:00,22.554137845699668,22.70968369616008,22.32539405062122,22.398591995239258,72200,0.0,0.0,AGNCM,1wk
2025-06-02 00:00:00-04:00,22.360162477774246,22.618185093270494,22.360162477774246,22.49466323852539,29400,0.0,0.0,AGNCM,1wk
2025-06-09 00:00:00-04:00,22.56328649150319,22.691382450822704,22.47178862977073,22.63191032409668,59400,0.0,0.0,AGNCM,1wk
2025-06-16 00:00:00-04:00,22.691382480640314,22.951235780038406,22.645634422302244,22.874378204345703,44900,0.0,0.0,AGNCM,1wk
2025-06-23 00:00:00-04:00,22.78288021653878,23.20376968066368,22.78288021653878,23.104036331176758,115000,0.0,0.0,AGNCM,1wk
2025-06-30 00:00:00-04:00,23.109526912603194,23.109526912603194,22.371142706062916,22.544986724853516,192900,0.56,0.0,AGNCM,1wk
2025-07-07 00:00:00-04:00,23.046036584737607,23.130281214373888,22.968342628962418,23.120922088623047,47400,0.0,0.0,AGNCM,1wk
2025-07-14 00:00:00-04:00,23.130280784931678,23.476627349853516,23.130280784931678,23.476627349853516,47700,0.0,0.0,AGNCM,1wk
2025-07-21 00:00:00-04:00,23.40174101199009,23.58895565425047,23.40174101199009,23.504709243774414,46000,0.0,0.0,AGNCM,1wk
2025-07-28 00:00:00-04:00,23.401741133246553,23.570233955071714,23.364297490436,23.483179092407227,36600,0.0,0.0,AGNCM,1wk
2025-08-04 00:00:00-04:00,23.44854436890234,23.57023442505192,23.44854436890234,23.52342987060547,46300,0.0,0.0,AGNCM,1wk
2025-08-11 00:00:00-04:00,23.503773802633024,23.72000674977508,23.497221343186638,23.531856536865234,26900,0.0,0.0,AGNCM,1wk
2025-08-18 00:00:00-04:00,23.565554251321323,23.682562965151938,23.548705325045393,23.607677459716797,17600,0.0,0.0,AGNCM,1wk
2025-08-25 00:00:00-04:00,23.570235031704115,23.674138824214964,23.48598861694336,23.48598861694336,39100,0.0,0.0,AGNCM,1wk
2025-09-01 00:00:00-04:00,23.62639945310904,23.62639945310904,23.383021112333807,23.401742935180664,117100,0.0,0.0,AGNCM,1wk
2025-09-08 00:00:00-04:00,23.532791885109734,23.532791885109734,23.39238178600797,23.39612579345703,125100,0.0,0.0,AGNCM,1wk
2025-09-15 00:00:00-04:00,23.44854377984961,23.551512011633935,23.40174101199009,23.504709243774414,140700,0.0,0.0,AGNCM,1wk
2025-09-22 00:00:00-04:00,23.504711005625527,23.6170383710726,23.467267360202317,23.607677459716797,78100,0.0,0.0,AGNCM,1wk
2025-09-29 00:00:00-04:00,23.57959309209247,23.635756766672444,23.000164725439173,23.251968383789062,247200,0.569,0.0,AGNCM,1wk
2025-10-06 00:00:00-04:00,23.802424640358076,23.97004661574283,23.610855102539062,23.610855102539062,154500,0.0,0.0,AGNCM,1wk
2025-10-13 00:00:00-04:00,23.716220124420182,23.768901842206983,23.52465057373047,23.52465057373047,67000,0.0,0.0,AGNCM,1wk
2025-10-20 00:00:00-04:00,23.610854865530662,23.706639633478673,23.53135363601979,23.543806076049805,49200,0.0,0.0,AGNCM,1wk
2025-10-27 00:00:00-04:00,23.562965169949383,23.62809750166164,23.43844441415448,23.515071868896484,67900,0.0,0.0,AGNCM,1wk
2025-11-03 00:00:00-05:00,23.39055311730384,23.62043548327196,23.39055311730384,23.553386688232422,48900,0.0,0.0,AGNCM,1wk
2025-11-10 00:00:00-05:00,23.582120612703235,23.778478564029026,23.476757185718792,23.5054931640625,29800,0.0,0.0,AGNCM,1wk
2025-11-17 00:00:00-05:00,23.505495035628535,23.697062759012233,23.41928892067595,23.515071868896484,44900,0.0,0.0,AGNCM,1wk
2025-11-24 00:00:00-05:00,23.495916044157116,23.562964837743245,22.959522041582886,23.409709930419922,92500,0.0,0.0,AGNCM,1wk
2025-12-01 00:00:00-05:00,23.39055311730384,23.553386688232422,23.285189681131623,23.553386688232422,114400,0.0,0.0,AGNCM,1wk
2025-12-08 00:00:00-05:00,23.562965897171207,23.76411228697345,23.352239019920077,23.706642150878906,115900,0.0,0.0,AGNCM,1wk
2025-12-15 00:00:00-05:00,23.735377056812844,24.03230821127881,23.630013622961894,23.9365234375,93800,0.0,0.0,AGNCM,1wk
2025-12-22 00:00:00-05:00,23.94610241899415,24.03230853385794,23.888632284732502,24.022729873657227,45600,0.0,0.0,AGNCM,1wk
2025-12-29 00:00:00-05:00,24.02273045984679,24.204721354215923,23.467180943247616,23.66832733154297,101000,0.542,0.0,AGNCM,1wk
2026-01-05 00:00:00-05:00,24.190264491722584,24.29599456062946,24.092369322666187,24.239213943481445,66600,0.0,0.0,AGNCM,1wk
2026-01-12 00:00:00-05:00,24.278371453338707,24.37626848888254,24.209844088627214,24.3067626953125,76900,0.0,0.0,AGNCM,1wk
2026-01-19 00:00:00-05:00,24.28816276112873,24.39584969323487,24.229425283266636,24.29795265197754,58200,0.0,0.0,AGNCM,1wk
2026-01-26 00:00:00-05:00,24.30774225029548,24.47416665826088,24.229424991678272,24.435007095336914,72200,0.0,0.0,AGNCM,1wk
2026-02-02 00:00:00-05:00,24.4545865589812,24.46437644958496,24.28816215317869,24.46437644958496,60000,0.0,0.0,AGNCM,1wk
2026-02-09 00:00:00-05:00,24.47416602287934,24.523113608032826,24.425218437725857,24.493745803833008,22300,0.0,0.0,AGNCM,1wk
2026-02-16 00:00:00-05:00,24.503535481010807,24.57206284652144,24.454586029052734,24.454586029052734,50400,0.0,0.0,AGNCM,1wk
2026-02-23 00:00:00-05:00,24.503535307290313,24.572062672315113,24.31753112562967,24.415428161621094,111700,0.0,0.0,AGNCM,1wk
2026-03-02 00:00:00-05:00,24.435006923322852,24.503536157957377,24.332215872217148,24.395849227905273,55300,0.0,0.0,AGNCM,1wk
2026-03-09 00:00:00-04:00,24.376269379932367,24.47416641905473,24.229424754864183,24.288162231445312,94800,0.0,0.0,AGNCM,1wk
2026-03-16 00:00:00-04:00,24.4252193597406,24.4252193597406,23.9063663482666,23.9063663482666,98600,0.0,0.0,AGNCM,1wk
2026-03-23 00:00:00-04:00,24.1070537618323,24.268584155390442,23.89657578265511,23.965103149414062,80000,0.0,0.0,AGNCM,1wk
2026-03-30 00:00:00-04:00,23.994472339572052,24.342005045292428,23.38751220703125,23.38751220703125,281300,0.517,0.0,AGNCM,1wk
2026-04-06 00:00:00-04:00,23.90999984741211,24.299999237060547,23.6299991607666,24.170000076293945,187900,0.0,0.0,AGNCM,1wk
2026-04-13 00:00:00-04:00,24.200000762939453,24.790000915527344,24.106000900268555,24.610000610351562,110272,0.0,0.0,AGNCM,1wk
