date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-14 00:00:00-05:00,15.430672824941565,15.462753961104836,15.302351951599123,15.302351951599121,48000,0.0,0.0,AGNCM,1d
2020-12-15 00:00:00-05:00,15.385759567518617,15.385759567518617,15.244606247881157,15.353679656982422,34500,0.0,0.0,AGNCM,1d
2020-12-16 00:00:00-05:00,15.354319152756306,15.475583746126706,15.334429218897032,15.456335067749023,41900,0.0,0.0,AGNCM,1d
2020-12-17 00:00:00-05:00,15.469170065435035,15.712980579487754,15.469170065435035,15.68731689453125,35300,0.0,0.0,AGNCM,1d
2020-12-18 00:00:00-05:00,15.687313386331237,15.719393291295296,15.583372487264999,15.597487449645996,38200,0.0,0.0,AGNCM,1d
2020-12-21 00:00:00-05:00,15.552574998369058,15.719393195458972,15.552574998369058,15.591071128845215,32000,0.0,0.0,AGNCM,1d
2020-12-22 00:00:00-05:00,15.58465970716482,15.712980579487754,15.578243479983142,15.68731689453125,32400,0.0,0.0,AGNCM,1d
2020-12-23 00:00:00-05:00,15.706563549740174,15.931126594543459,15.655234958679722,15.931126594543457,23000,0.0,0.0,AGNCM,1d
2020-12-24 00:00:00-05:00,15.950374673205571,16.027366945005816,15.84130126834681,16.0017032623291,11600,0.0,0.0,AGNCM,1d
2020-12-28 00:00:00-05:00,16.001701619878347,16.072277657822806,15.976036716065837,16.06586265563965,51200,0.0,0.0,AGNCM,1d
2020-12-29 00:00:00-05:00,16.053029805493523,16.20059932744467,16.040197353905615,16.08510971069336,52200,0.0,0.0,AGNCM,1d
2020-12-30 00:00:00-05:00,16.2940090338781,16.352761572063482,16.085111673719634,16.339706420898438,31900,0.43,0.0,AGNCM,1d
2020-12-31 00:00:00-05:00,16.228727997544144,16.31359207510622,16.12427932740942,16.23525619506836,27300,0.0,0.0,AGNCM,1d
2021-01-04 00:00:00-05:00,16.13080758628763,16.18303317071126,15.941494823257845,16.013303756713867,30700,0.0,0.0,AGNCM,1d
2021-01-05 00:00:00-05:00,16.072058431672904,16.183035323080283,16.059002033830478,16.104698181152344,15800,0.0,0.0,AGNCM,1d
2021-01-06 00:00:00-05:00,16.06553060828234,16.143866506914744,15.961081913354695,16.0002498626709,39700,0.0,0.0,AGNCM,1d
2021-01-07 00:00:00-05:00,15.993719163714976,16.0394153049625,15.876214089006224,15.895798683166504,21500,0.0,0.0,AGNCM,1d
2021-01-08 00:00:00-05:00,15.961082022927016,16.147131339864522,15.863160281274293,16.04594612121582,33600,0.0,0.0,AGNCM,1d
2021-01-11 00:00:00-05:00,15.941495003093351,15.993719342979654,15.869686068827255,15.961079597473145,21900,0.0,0.0,AGNCM,1d
2021-01-12 00:00:00-05:00,15.95454948113362,15.980661025374145,15.837044419235434,15.843572616577148,27100,0.0,0.0,AGNCM,1d
2021-01-13 00:00:00-05:00,15.902324392521722,16.04594099184186,15.902324392521722,16.03288459777832,31900,0.0,0.0,AGNCM,1d
2021-01-14 00:00:00-05:00,15.980010974867454,16.0459441592391,15.961080071326833,16.019832611083984,24900,0.0,0.0,AGNCM,1d
2021-01-15 00:00:00-05:00,16.078580731874442,16.1164437766082,15.85140495372442,16.03288459777832,28600,0.0,0.0,AGNCM,1d
2021-01-19 00:00:00-05:00,15.99371921809418,16.1242806893537,15.987191020018557,16.03941535949707,35400,0.0,0.0,AGNCM,1d
2021-01-20 00:00:00-05:00,16.16344767705978,16.176504072439098,16.058999004278004,16.156919479370117,36800,0.0,0.0,AGNCM,1d
2021-01-21 00:00:00-05:00,16.124279736048212,16.297925063112874,16.124279736048212,16.156919479370117,33600,0.0,0.0,AGNCM,1d
2021-01-22 00:00:00-05:00,16.20131185753713,16.3462346190442,16.150392410050777,16.339706420898438,27300,0.0,0.0,AGNCM,1d
2021-01-25 00:00:00-05:00,16.3853978803156,16.41150942031024,16.21566851240901,16.267892837524414,20700,0.0,0.0,AGNCM,1d
2021-01-26 00:00:00-05:00,16.254842048552234,16.313594590201795,16.189561308371992,16.22220230102539,39700,0.0,0.0,AGNCM,1d
2021-01-27 00:00:00-05:00,16.18629917833118,16.21893892857357,16.0002498626709,16.0002498626709,36200,0.0,0.0,AGNCM,1d
2021-01-28 00:00:00-05:00,16.01134528973796,16.05900001525879,15.89579879812227,16.05900001525879,22000,0.0,0.0,AGNCM,1d
2021-01-29 00:00:00-05:00,15.993720585520373,16.075321200752622,15.993720585520373,16.072057723999023,25900,0.0,0.0,AGNCM,1d
2021-02-01 00:00:00-05:00,16.091639824625663,16.111224419005456,15.869686068827255,15.961079597473145,18500,0.0,0.0,AGNCM,1d
2021-02-02 00:00:00-05:00,16.006773365678832,16.18303095358129,15.993716971361696,16.143861770629883,14500,0.0,0.0,AGNCM,1d
2021-02-03 00:00:00-05:00,16.176506405360964,16.20914615339007,16.065529518884812,16.078584671020508,13900,0.0,0.0,AGNCM,1d
2021-02-04 00:00:00-05:00,16.07858324699047,16.154309348303556,16.006775558660912,16.013303756713867,19000,0.0,0.0,AGNCM,1d
2021-02-05 00:00:00-05:00,16.085110910447117,16.31359285420092,15.994371077241837,16.2874813079834,24200,0.0,0.0,AGNCM,1d
2021-02-08 00:00:00-05:00,16.22220230102539,16.313594590201795,16.17650615643719,16.22220230102539,25800,0.0,0.0,AGNCM,1d
2021-02-09 00:00:00-05:00,16.27442718245143,16.29401053356467,16.160185572075612,16.18956184387207,20800,0.0,0.0,AGNCM,1d
2021-02-10 00:00:00-05:00,16.209140056185962,16.209140056185962,16.098163211454683,16.17650032043457,20800,0.0,0.0,AGNCM,1d
2021-02-11 00:00:00-05:00,16.176504072439098,16.202615618071345,16.058999004278004,16.156919479370117,26000,0.0,0.0,AGNCM,1d
2021-02-12 00:00:00-05:00,16.183034890252053,16.18956184387207,16.06552980306623,16.18956184387207,33400,0.0,0.0,AGNCM,1d
2021-02-16 00:00:00-05:00,16.156920846567598,16.294009274271694,16.09164010927334,16.196088790893555,32000,0.0,0.0,AGNCM,1d
2021-02-17 00:00:00-05:00,16.261367017684,16.274423412152448,16.183031141125937,16.209142684936523,14600,0.0,0.0,AGNCM,1d
2021-02-18 00:00:00-05:00,16.25484031880347,16.307064656364933,16.14059996948978,16.2874813079834,20500,0.0,0.0,AGNCM,1d
2021-02-19 00:00:00-05:00,16.19608563359695,16.29400609788628,16.189557436627492,16.202613830566406,18300,0.0,0.0,AGNCM,1d
2021-02-22 00:00:00-05:00,16.241782548914177,16.254838943481445,16.189558215771417,16.254838943481445,7200,0.0,0.0,AGNCM,1d
2021-02-23 00:00:00-05:00,16.199351134260027,16.254838943481445,16.124278733187705,16.254838943481445,14100,0.0,0.0,AGNCM,1d
2021-02-24 00:00:00-05:00,16.22873626842766,16.280960630110876,16.15692730419062,16.248319625854492,25300,0.0,0.0,AGNCM,1d
2021-02-25 00:00:00-05:00,16.22220283760513,16.287483579944652,16.14386569777238,16.18956184387207,25200,0.0,0.0,AGNCM,1d
2021-02-26 00:00:00-05:00,16.22220063099876,16.3135929107666,16.130807106104488,16.3135929107666,17200,0.0,0.0,AGNCM,1d
2021-03-01 00:00:00-05:00,16.280954415434167,16.372346702212276,16.222201875326377,16.307065963745117,25900,0.0,0.0,AGNCM,1d
2021-03-02 00:00:00-05:00,16.25484782670577,16.35276834922092,16.248319625854492,16.248319625854492,31500,0.0,0.0,AGNCM,1d
2021-03-03 00:00:00-05:00,16.261367326689943,16.35275959945313,16.15887724293032,16.320119857788086,22900,0.0,0.0,AGNCM,1d
2021-03-04 00:00:00-05:00,16.313594162104486,16.352762107134172,16.254841621996693,16.307065963745117,24500,0.0,0.0,AGNCM,1d
2021-03-05 00:00:00-05:00,16.359286604475244,16.359286604475244,16.238518074965125,16.352758407592773,15100,0.0,0.0,AGNCM,1d
2021-03-08 00:00:00-05:00,16.320119857788086,16.359287796811405,16.307063463071536,16.320119857788086,20800,0.0,0.0,AGNCM,1d
2021-03-09 00:00:00-05:00,16.320123076585304,16.339707672522774,16.30706667929366,16.333179473876953,40500,0.0,0.0,AGNCM,1d
2021-03-10 00:00:00-05:00,16.372342937691638,16.385399331408294,16.287478868785833,16.32664680480957,28000,0.0,0.0,AGNCM,1d
2021-03-11 00:00:00-05:00,16.411511717701863,16.489848838904177,16.352759188081706,16.404983520507812,62300,0.0,0.0,AGNCM,1d
2021-03-12 00:00:00-05:00,16.352757881384075,16.3984552580909,16.32011814314826,16.385398864746094,9600,0.0,0.0,AGNCM,1d
2021-03-15 00:00:00-04:00,16.35929005712067,16.46700346072512,16.35929005712067,16.457210540771484,9400,0.0,0.0,AGNCM,1d
2021-03-16 00:00:00-04:00,16.48985004992789,16.60735511779785,16.476793654580923,16.60735511779785,16200,0.0,0.0,AGNCM,1d
2021-03-17 00:00:00-04:00,16.544684819718142,16.626937866210938,16.542073789768168,16.626937866210938,11400,0.0,0.0,AGNCM,1d
2021-03-18 00:00:00-04:00,16.514009730600964,16.581247823184704,16.509440115227502,16.52249526977539,15500,0.0,0.0,AGNCM,1d
2021-03-19 00:00:00-04:00,16.52249044625305,16.61388397216797,16.502907097584917,16.61388397216797,7100,0.0,0.0,AGNCM,1d
2021-03-22 00:00:00-04:00,16.646528576431365,16.646528576431365,16.515967069938046,16.52249526977539,23900,0.0,0.0,AGNCM,1d
2021-03-23 00:00:00-04:00,16.581242508800596,16.698747577958173,16.568186113310556,16.672636032104492,14200,0.0,0.0,AGNCM,1d
2021-03-24 00:00:00-04:00,16.68046936004419,16.764028549194336,16.633467082686025,16.764028549194336,11700,0.0,0.0,AGNCM,1d
2021-03-25 00:00:00-04:00,16.731386125896872,16.772513893264072,16.587769521148765,16.70527458190918,13200,0.0,0.0,AGNCM,1d
2021-03-26 00:00:00-04:00,16.65958010888738,16.85542106628418,16.65958010888738,16.85542106628418,11700,0.0,0.0,AGNCM,1d
2021-03-29 00:00:00-04:00,16.718332589312933,16.875005603732568,16.718332589312933,16.829309463500977,14300,0.0,0.0,AGNCM,1d
2021-03-30 00:00:00-04:00,16.888058892786425,16.901767732333997,16.80645830163388,16.86194610595703,15400,0.0,0.0,AGNCM,1d
2021-03-31 00:00:00-04:00,17.001362224523564,17.100940427858035,16.888506589756346,16.98808479309082,20000,0.43,0.0,AGNCM,1d
2021-04-01 00:00:00-04:00,16.901781244402766,17.007999420166016,16.901781244402766,17.007999420166016,18900,0.0,0.0,AGNCM,1d
2021-04-05 00:00:00-04:00,17.047826766967773,17.067741641835223,16.934971166633286,17.047826766967773,11100,0.0,0.0,AGNCM,1d
2021-04-06 00:00:00-04:00,17.087660699878278,17.087660699878278,16.968166365454486,17.001359939575195,25200,0.0,0.0,AGNCM,1d
2021-04-07 00:00:00-04:00,17.04119315193561,17.165997967772718,17.03455443625846,17.11421775817871,7600,0.0,0.0,AGNCM,1d
2021-04-08 00:00:00-04:00,17.06110814845165,17.100939173622997,16.968167401444553,17.087661743164062,7100,0.0,0.0,AGNCM,1d
2021-04-09 00:00:00-04:00,17.00135701754981,17.07438033565408,16.981440876500375,17.014633178710938,14500,0.0,0.0,AGNCM,1d
2021-04-12 00:00:00-04:00,17.014633198513415,17.061104194349518,16.997373555881282,17.047826766967773,19400,0.0,0.0,AGNCM,1d
2021-04-13 00:00:00-04:00,17.047832101894993,17.094301846068117,17.027915954589844,17.027915954589844,10200,0.0,0.0,AGNCM,1d
2021-04-14 00:00:00-04:00,17.027914572304308,17.09430045839353,17.014637141845373,17.087661743164062,3800,0.0,0.0,AGNCM,1d
2021-04-15 00:00:00-04:00,17.154047629253284,17.154047629253284,17.047830717992714,17.087661743164062,17000,0.0,0.0,AGNCM,1d
2021-04-16 00:00:00-04:00,17.154043819293413,17.154043819293413,17.047826931623902,17.120851516723633,10500,0.0,0.0,AGNCM,1d
2021-04-19 00:00:00-04:00,17.03454933958603,17.061104194349518,17.03454933958603,17.047826766967773,2900,0.0,0.0,AGNCM,1d
2021-04-20 00:00:00-04:00,17.06110471305358,17.1122214172017,17.06110471305358,17.07438087463379,14500,0.0,0.0,AGNCM,1d
2021-04-21 00:00:00-04:00,17.07770063574577,17.167321372788088,17.041188342927956,17.12748908996582,10800,0.0,0.0,AGNCM,1d
2021-04-22 00:00:00-04:00,17.04118880124853,17.06774239097234,17.001357783560206,17.021272659301758,15700,0.0,0.0,AGNCM,1d
2021-04-23 00:00:00-04:00,17.084341205763987,17.15404580896858,16.988081744459368,16.994720458984375,34800,0.0,0.0,AGNCM,1d
2021-04-26 00:00:00-04:00,17.047826766967773,17.103590442524897,17.0126427239908,17.047826766967773,12600,0.0,0.0,AGNCM,1d
2021-04-27 00:00:00-04:00,17.027912765404086,17.080357723807918,16.988081744459368,16.994720458984375,49600,0.0,0.0,AGNCM,1d
2021-04-28 00:00:00-04:00,17.035216506103417,17.04119172957579,16.92833610489494,17.007999420166016,10400,0.0,0.0,AGNCM,1d
2021-04-29 00:00:00-04:00,17.027909092693015,17.05446394506549,16.94094359723973,17.034547805786133,7100,0.0,0.0,AGNCM,1d
2021-04-30 00:00:00-04:00,17.035880046559853,17.035880046559853,16.815479278564453,16.815479278564453,35700,0.0,0.0,AGNCM,1d
2021-05-03 00:00:00-04:00,16.855310745854837,17.007998654399337,16.855310745854837,17.001359939575195,12600,0.0,0.0,AGNCM,1d
2021-05-04 00:00:00-04:00,16.881861907576585,17.180596411999915,16.881861907576585,17.167320251464844,10400,0.0,0.0,AGNCM,1d
2021-05-05 00:00:00-04:00,17.10093626625785,17.13412857055664,17.10093626625785,17.13412857055664,4500,0.0,0.0,AGNCM,1d
2021-05-06 00:00:00-04:00,17.081686408813734,17.18059983900447,17.012645295439356,17.14740753173828,10500,0.0,0.0,AGNCM,1d
2021-05-07 00:00:00-04:00,17.15670467157021,17.213796615600586,17.088991795016895,17.213796615600586,9800,0.0,0.0,AGNCM,1d
2021-05-10 00:00:00-04:00,17.207152870699115,17.207152870699115,16.994719087859224,17.054466247558594,18400,0.0,0.0,AGNCM,1d
2021-05-11 00:00:00-04:00,16.98144273144362,17.041189894913163,16.875225833321178,16.881864547729492,15400,0.0,0.0,AGNCM,1d
2021-05-12 00:00:00-04:00,16.91505468892112,16.928332116038618,16.58312660821448,16.642873764038086,41900,0.0,0.0,AGNCM,1d
2021-05-13 00:00:00-04:00,16.66279525560762,16.72254243061773,16.634248651517364,16.656156539916992,23000,0.0,0.0,AGNCM,1d
2021-05-14 00:00:00-04:00,16.695985570209515,16.79423677798746,16.609684808968176,16.78228759765625,40900,0.0,0.0,AGNCM,1d
2021-05-17 00:00:00-04:00,16.803527279784632,16.803527279784632,16.669428558512006,16.769006729125977,4700,0.0,0.0,AGNCM,1d
2021-05-18 00:00:00-04:00,16.76237235342214,16.888505410817103,16.715902612857015,16.828758239746094,27100,0.0,0.0,AGNCM,1d
2021-05-19 00:00:00-04:00,16.72917844073093,16.941612243652344,16.72917844073093,16.941612243652344,11400,0.0,0.0,AGNCM,1d
2021-05-20 00:00:00-04:00,16.95488447031764,16.988076767012124,16.800204872995664,16.96816062927246,14500,0.0,0.0,AGNCM,1d
2021-05-21 00:00:00-04:00,16.91505713530064,16.994720443321985,16.861948685354847,16.96152687072754,6800,0.0,0.0,AGNCM,1d
2021-05-24 00:00:00-04:00,16.994721224751054,17.001359939575195,16.883192588393005,17.001359939575195,7600,0.0,0.0,AGNCM,1d
2021-05-25 00:00:00-04:00,16.98808492618511,17.03389117864306,16.941615182011986,17.027915954589844,13900,0.0,0.0,AGNCM,1d
2021-05-26 00:00:00-04:00,17.045836256160726,17.045836256160726,16.8719065032488,16.94824981689453,9100,0.0,0.0,AGNCM,1d
2021-05-27 00:00:00-04:00,16.898460982106077,17.007997872359763,16.898460982106077,16.96152687072754,2400,0.0,0.0,AGNCM,1d
2021-05-28 00:00:00-04:00,17.041191490408433,17.065089851551633,17.021275345318823,17.061107635498047,8900,0.0,0.0,AGNCM,1d
2021-06-01 00:00:00-04:00,17.05048063533142,17.114211268701833,17.013968346054835,17.107572555541992,17000,0.0,0.0,AGNCM,1d
2021-06-02 00:00:00-04:00,17.02127471996598,17.14740776848862,17.02127471996598,17.09429931640625,8500,0.0,0.0,AGNCM,1d
2021-06-03 00:00:00-04:00,17.047830205438306,17.173963258595005,17.047830205438306,17.061107635498047,21700,0.0,0.0,AGNCM,1d
2021-06-04 00:00:00-04:00,17.09429908038917,17.158693220098073,17.09429908038917,17.14740753173828,14700,0.0,0.0,AGNCM,1d
2021-06-07 00:00:00-04:00,17.127491793988405,17.14740793854382,17.120854345341986,17.14209747314453,8700,0.0,0.0,AGNCM,1d
2021-06-08 00:00:00-04:00,17.100935500956165,17.134127803769534,17.09164155487201,17.12748908996582,7600,0.0,0.0,AGNCM,1d
2021-06-09 00:00:00-04:00,17.12748964409183,17.26026139205124,17.12748964409183,17.220430374145508,8300,0.0,0.0,AGNCM,1d
2021-06-10 00:00:00-04:00,17.180596931988827,17.19387435913086,17.148068121834452,17.19387435913086,4600,0.0,0.0,AGNCM,1d
2021-06-11 00:00:00-04:00,17.154045313555883,17.359840393066406,17.147406599222602,17.359840393066406,17600,0.0,0.0,AGNCM,1d
2021-06-14 00:00:00-04:00,17.343906897332836,17.479333877563477,17.28548798669845,17.479333877563477,11500,0.0,0.0,AGNCM,1d
2021-06-15 00:00:00-04:00,17.386394193874786,17.446141353038342,17.260261161617812,17.27353858947754,28900,0.0,0.0,AGNCM,1d
2021-06-16 00:00:00-04:00,17.260263832545494,17.280179977416992,17.20715537909357,17.280179977416992,18500,0.0,0.0,AGNCM,1d
2021-06-17 00:00:00-04:00,17.26026472096111,17.426228804816507,17.221097187041593,17.29345703125,29000,0.0,0.0,AGNCM,1d
2021-06-18 00:00:00-04:00,17.313370357784297,17.35984009110366,17.22706960536338,17.246984481811523,12900,0.0,0.0,AGNCM,1d
2021-06-21 00:00:00-04:00,17.246986056133977,17.34722900390625,17.200516318572813,17.34722900390625,9900,0.0,0.0,AGNCM,1d
2021-06-22 00:00:00-04:00,17.316689069912,17.346562650768995,17.29345420326826,17.330631256103516,10100,0.0,0.0,AGNCM,1d
2021-06-23 00:00:00-04:00,17.354531697245008,17.419589331655878,17.320011138916016,17.320011138916016,3400,0.0,0.0,AGNCM,1d
2021-06-24 00:00:00-04:00,17.320008090967793,17.399670124658716,17.29876496639723,17.32664680480957,6900,0.0,0.0,AGNCM,1d
2021-06-25 00:00:00-04:00,17.299429062335825,17.299429062335825,17.16732207102289,17.26026153564453,12600,0.0,0.0,AGNCM,1d
2021-06-28 00:00:00-04:00,17.227074179383326,17.26026649308008,17.160688285784204,17.25362777709961,16800,0.0,0.0,AGNCM,1d
2021-06-29 00:00:00-04:00,17.240349242899985,17.24698795845602,17.20981216430664,17.20981216430664,34800,0.0,0.0,AGNCM,1d
2021-06-30 00:00:00-04:00,17.31512116665679,17.733654882618318,17.308370477481024,17.60539436340332,58000,0.43,0.0,AGNCM,1d
2021-07-01 00:00:00-04:00,17.477132244148482,17.645895595405417,17.477132244148482,17.564889907836914,6300,0.0,0.0,AGNCM,1d
2021-07-02 00:00:00-04:00,17.652646661295226,17.70665088334932,17.571640971995194,17.672224044799805,11500,0.0,0.0,AGNCM,1d
2021-07-06 00:00:00-04:00,17.699897061417428,17.774153336432818,17.62564207396403,17.76740264892578,12900,0.0,0.0,AGNCM,1d
2021-07-07 00:00:00-04:00,17.72014912393853,17.76740264892578,17.699897061417428,17.76740264892578,5800,0.0,0.0,AGNCM,1d
2021-07-08 00:00:00-04:00,17.717451170878515,17.821408937963586,17.717451170878515,17.787656784057617,11700,0.0,0.0,AGNCM,1d
2021-07-09 00:00:00-04:00,17.787658116274994,17.872039794921875,17.787658116274994,17.872039794921875,9200,0.0,0.0,AGNCM,1d
2021-07-12 00:00:00-04:00,17.75390160422027,17.88216209411621,17.733650828884393,17.88216209411621,3900,0.0,0.0,AGNCM,1d
2021-07-13 00:00:00-04:00,17.88891523323531,17.88891523323531,17.558139219279173,17.564889907836914,7100,0.0,0.0,AGNCM,1d
2021-07-14 00:00:00-04:00,17.63914490684768,17.741078630238707,17.510885686937183,17.564889907836914,22400,0.0,0.0,AGNCM,1d
2021-07-15 00:00:00-04:00,17.68639659377503,17.706647368298828,17.46362906107951,17.49738121032715,18000,0.0,0.0,AGNCM,1d
2021-07-16 00:00:00-04:00,17.49738063000065,17.59188767480914,17.4838792557246,17.504131317138672,10200,0.0,0.0,AGNCM,1d
2021-07-19 00:00:00-04:00,17.483880647086878,17.483880647086878,17.261113104051994,17.29149055480957,6400,0.0,0.0,AGNCM,1d
2021-07-20 00:00:00-04:00,17.192258332311273,17.40287515479064,17.192258332311273,17.389373779296875,20600,0.0,0.0,AGNCM,1d
2021-07-21 00:00:00-04:00,17.22736232053158,17.483882034739995,17.22736232053158,17.456880569458008,13400,0.0,0.0,AGNCM,1d
2021-07-22 00:00:00-04:00,17.483883486012587,17.483883486012587,17.4096284846519,17.47713279724121,1900,0.0,0.0,AGNCM,1d
2021-07-23 00:00:00-04:00,17.4771312314677,17.497383295967452,17.348872018988953,17.351572036743164,7100,0.0,0.0,AGNCM,1d
2021-07-26 00:00:00-04:00,17.31511977578503,17.4967098236084,17.31511977578503,17.4967098236084,6700,0.0,0.0,AGNCM,1d
2021-07-27 00:00:00-04:00,17.470378168607944,17.490630230354896,17.348869660812046,17.4636287689209,13100,0.0,0.0,AGNCM,1d
2021-07-28 00:00:00-04:00,17.45012911706038,17.496031992298185,17.35562077380689,17.44000244140625,12400,0.0,0.0,AGNCM,1d
2021-07-29 00:00:00-04:00,17.436630831323658,17.442706837792915,17.375875916880254,17.429880142211914,5800,0.0,0.0,AGNCM,1d
2021-07-30 00:00:00-04:00,17.42987649227249,17.551386295714284,17.41300041680825,17.524383544921875,11300,0.0,0.0,AGNCM,1d
2021-08-02 00:00:00-04:00,17.585140552798133,17.62564468383789,17.546663044628765,17.62564468383789,10100,0.0,0.0,AGNCM,1d
2021-08-03 00:00:00-04:00,17.558136857885504,17.61889175917205,17.456879118261934,17.58513832092285,9700,0.0,0.0,AGNCM,1d
2021-08-04 00:00:00-04:00,17.733654139838247,17.733654139838247,17.6121443148885,17.669523239135742,4500,0.0,0.0,AGNCM,1d
2021-08-05 00:00:00-04:00,17.551385181974602,17.767402024358226,17.551385181974602,17.693145751953125,6500,0.0,0.0,AGNCM,1d
2021-08-06 00:00:00-04:00,17.6526463314836,17.801158905029297,17.55138857796929,17.801158905029297,18400,0.0,0.0,AGNCM,1d
2021-08-09 00:00:00-04:00,17.612138748168945,17.724197830762087,17.612138748168945,17.612138748168945,11800,0.0,0.0,AGNCM,1d
2021-08-10 00:00:00-04:00,17.4973843098217,17.564889907836914,17.369123802349016,17.564889907836914,8700,0.0,0.0,AGNCM,1d
2021-08-11 00:00:00-04:00,17.510883457018508,17.510883457018508,17.45012855529785,17.45012855529785,4100,0.0,0.0,AGNCM,1d
2021-08-12 00:00:00-04:00,17.389377736562317,17.527763647960494,17.389377736562317,17.483884811401367,9600,0.0,0.0,AGNCM,1d
2021-08-13 00:00:00-04:00,17.513586150458124,17.618894577026367,17.513586150458124,17.618894577026367,5900,0.0,0.0,AGNCM,1d
2021-08-16 00:00:00-04:00,17.558137893676758,17.618892798547364,17.554761905871672,17.558137893676758,9200,0.0,0.0,AGNCM,1d
2021-08-17 00:00:00-04:00,17.54126032672602,17.61889130133889,17.504132189397694,17.5311336517334,5300,0.0,0.0,AGNCM,1d
2021-08-18 00:00:00-04:00,17.44338008892197,17.605392751621167,17.382625179464497,17.564889907836914,8200,0.0,0.0,AGNCM,1d
2021-08-19 00:00:00-04:00,17.456880888090577,17.575014715034488,17.456880888090577,17.571640014648438,3700,0.0,0.0,AGNCM,1d
2021-08-20 00:00:00-04:00,17.470382000101754,17.618894577026367,17.470382000101754,17.618894577026367,9600,0.0,0.0,AGNCM,1d
2021-08-23 00:00:00-04:00,17.578389793804092,17.5851391942271,17.537885665893555,17.537885665893555,2600,0.0,0.0,AGNCM,1d
2021-08-24 00:00:00-04:00,17.537885665893555,17.537885665893555,17.42312654527119,17.537885665893555,9100,0.0,0.0,AGNCM,1d
2021-08-25 00:00:00-04:00,17.53113179461913,17.618889434928253,17.53113179461913,17.612138748168945,5900,0.0,0.0,AGNCM,1d
2021-08-26 00:00:00-04:00,17.51763344116187,17.591888427734375,17.47037862917322,17.591888427734375,9100,0.0,0.0,AGNCM,1d
2021-08-27 00:00:00-04:00,17.541258468539013,17.612138748168945,17.497379648384452,17.612138748168945,3200,0.0,0.0,AGNCM,1d
2021-08-30 00:00:00-04:00,17.61146920569258,17.666148110570663,17.61146920569258,17.618894577026367,7200,0.0,0.0,AGNCM,1d
2021-08-31 00:00:00-04:00,17.63914331798073,17.67964744567871,17.5783897015579,17.67964744567871,10200,0.0,0.0,AGNCM,1d
2021-09-01 00:00:00-04:00,17.679647801027663,17.679647801027663,17.618892895821627,17.660070419311523,6500,0.0,0.0,AGNCM,1d
2021-09-02 00:00:00-04:00,17.686399459838867,17.686399459838867,17.65332070013649,17.686399459838867,8400,0.0,0.0,AGNCM,1d
2021-09-03 00:00:00-04:00,17.60539200547618,17.60539200547618,17.5446370985936,17.551387786865234,4500,0.0,0.0,AGNCM,1d
2021-09-07 00:00:00-04:00,17.51763356434654,17.585137863966786,17.510882876872117,17.5311336517334,13800,0.0,0.0,AGNCM,1d
2021-09-08 00:00:00-04:00,17.504135875015965,17.541938702782787,17.504135875015965,17.517637252807617,6800,0.0,0.0,AGNCM,1d
2021-09-09 00:00:00-04:00,17.5547636778772,17.618894577026367,17.5547636778772,17.618894577026367,4000,0.0,0.0,AGNCM,1d
2021-09-10 00:00:00-04:00,17.578388340442448,17.591888427734375,17.551385590734647,17.591888427734375,8000,0.0,0.0,AGNCM,1d
2021-09-13 00:00:00-04:00,17.517635633069194,17.61889338201945,17.504134256525923,17.551387786865234,9800,0.0,0.0,AGNCM,1d
2021-09-14 00:00:00-04:00,17.490633459652972,17.599992553178396,17.490633459652972,17.54463768005371,2900,0.0,0.0,AGNCM,1d
2021-09-15 00:00:00-04:00,17.45687998519664,17.571639105819003,17.45012929721155,17.537885665893555,6000,0.0,0.0,AGNCM,1d
2021-09-16 00:00:00-04:00,17.497379648384452,17.618889434928253,17.497379648384452,17.612138748168945,8200,0.0,0.0,AGNCM,1d
2021-09-17 00:00:00-04:00,17.585141133378855,17.62767060113094,17.523711539771266,17.618894577026367,17100,0.0,0.0,AGNCM,1d
2021-09-20 00:00:00-04:00,17.5581397749355,17.576366505861998,17.463632707260686,17.47713279724121,6200,0.0,0.0,AGNCM,1d
2021-09-21 00:00:00-04:00,17.456880713275595,17.52438502081775,17.456880713275595,17.473756790161133,8300,0.0,0.0,AGNCM,1d
2021-09-22 00:00:00-04:00,17.51088275373492,17.598639115161323,17.51088275373492,17.591888427734375,6000,0.0,0.0,AGNCM,1d
2021-09-23 00:00:00-04:00,17.585139940661275,17.585139940661275,17.490632879982655,17.551387786865234,10900,0.0,0.0,AGNCM,1d
2021-09-24 00:00:00-04:00,17.5513881070695,17.5513881070695,17.416376914297945,17.46835708618164,12300,0.0,0.0,AGNCM,1d
2021-09-27 00:00:00-04:00,17.4541783945941,17.4541783945941,17.40287420058047,17.412324905395508,11500,0.0,0.0,AGNCM,1d
2021-09-28 00:00:00-04:00,17.396123968156324,17.396123968156324,17.159855054039365,17.18010711669922,33200,0.0,0.0,AGNCM,1d
2021-09-29 00:00:00-04:00,17.335366058172404,17.443374465149784,17.298912609225695,17.42312240600586,10900,0.0,0.0,AGNCM,1d
2021-09-30 00:00:00-04:00,17.532967735616047,17.711454110688358,17.505507487526955,17.697725296020508,33400,0.43,0.0,AGNCM,1d
2021-10-01 00:00:00-04:00,17.608478912819102,17.677128216311157,17.608478912819102,17.629074096679688,7100,0.0,0.0,AGNCM,1d
