date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-16 00:00:00-04:00,2.4000000953674316,2.950000047683716,2.319999933242798,2.740000009536743,1131000,0.0,0.0,AUTL,1wk
2022-05-23 00:00:00-04:00,2.7300000190734863,2.7799999713897705,2.505000114440918,2.619999885559082,604500,0.0,0.0,AUTL,1wk
2022-05-30 00:00:00-04:00,2.630000114440918,2.819999933242798,2.509999990463257,2.7100000381469727,725100,0.0,0.0,AUTL,1wk
2022-06-06 00:00:00-04:00,2.7200000286102295,2.930000066757202,2.450000047683716,2.559999942779541,835200,0.0,0.0,AUTL,1wk
2022-06-13 00:00:00-04:00,2.569999933242798,2.569999933242798,1.9600000381469727,2.2200000286102295,1106800,0.0,0.0,AUTL,1wk
2022-06-20 00:00:00-04:00,2.299999952316284,2.700000047683716,2.299999952316284,2.569999933242798,550300,0.0,0.0,AUTL,1wk
2022-06-27 00:00:00-04:00,2.549999952316284,2.9600000381469727,2.5199999809265137,2.75,477200,0.0,0.0,AUTL,1wk
2022-07-04 00:00:00-04:00,2.680000066757202,3.0799999237060547,2.5,2.930000066757202,747600,0.0,0.0,AUTL,1wk
2022-07-11 00:00:00-04:00,2.930000066757202,3.240000009536743,2.809999942779541,2.869999885559082,474900,0.0,0.0,AUTL,1wk
2022-07-18 00:00:00-04:00,2.9100000858306885,3.378999948501587,2.8499999046325684,2.859999895095825,444500,0.0,0.0,AUTL,1wk
2022-07-25 00:00:00-04:00,2.8399999141693115,3.3299999237060547,2.7100000381469727,2.7899999618530273,492700,0.0,0.0,AUTL,1wk
2022-08-01 00:00:00-04:00,2.7699999809265137,3.4800000190734863,2.5999999046325684,3.4800000190734863,824700,0.0,0.0,AUTL,1wk
2022-08-08 00:00:00-04:00,3.4700000286102295,3.740000009536743,3.0999999046325684,3.569999933242798,914100,0.0,0.0,AUTL,1wk
2022-08-15 00:00:00-04:00,3.5799999237060547,3.7899999618530273,3.309999942779541,3.3399999141693115,989500,0.0,0.0,AUTL,1wk
2022-08-22 00:00:00-04:00,3.3399999141693115,3.640000104904175,3.200000047683716,3.390000104904175,402300,0.0,0.0,AUTL,1wk
2022-08-29 00:00:00-04:00,3.3399999141693115,3.630000114440918,3.1500000953674316,3.180000066757202,518200,0.0,0.0,AUTL,1wk
2022-09-05 00:00:00-04:00,3.2300000190734863,3.369999885559082,2.859999895095825,3.0,518900,0.0,0.0,AUTL,1wk
2022-09-12 00:00:00-04:00,2.9600000381469727,3.1700000762939453,2.5,2.5,546500,0.0,0.0,AUTL,1wk
2022-09-19 00:00:00-04:00,2.5,2.549999952316284,1.9900000095367432,2.0399999618530273,663000,0.0,0.0,AUTL,1wk
2022-09-26 00:00:00-04:00,2.0999999046325684,2.4749999046325684,2.009999990463257,2.140000104904175,332700,0.0,0.0,AUTL,1wk
2022-10-03 00:00:00-04:00,2.2200000286102295,3.309999942779541,2.0799999237060547,3.0999999046325684,1518900,0.0,0.0,AUTL,1wk
2022-10-10 00:00:00-04:00,3.109999895095825,3.5399999618530273,2.9100000858306885,3.25,1767400,0.0,0.0,AUTL,1wk
2022-10-17 00:00:00-04:00,3.309999942779541,3.3499999046325684,2.890000104904175,3.059999942779541,552400,0.0,0.0,AUTL,1wk
2022-10-24 00:00:00-04:00,3.049999952316284,3.2200000286102295,2.9100000858306885,3.0,493400,0.0,0.0,AUTL,1wk
2022-10-31 00:00:00-04:00,2.950000047683716,3.0320000648498535,2.2799999713897705,2.3450000286102295,959700,0.0,0.0,AUTL,1wk
2022-11-07 00:00:00-05:00,2.3499999046325684,2.4519999027252197,1.9600000381469727,2.2200000286102295,903600,0.0,0.0,AUTL,1wk
2022-11-14 00:00:00-05:00,2.1700000762939453,2.3499999046325684,1.9900000095367432,2.259999990463257,959300,0.0,0.0,AUTL,1wk
2022-11-21 00:00:00-05:00,2.259999990463257,2.5799999237060547,2.181999921798706,2.5,402000,0.0,0.0,AUTL,1wk
2022-11-28 00:00:00-05:00,2.490000009536743,3.0,2.430000066757202,2.9800000190734863,581300,0.0,0.0,AUTL,1wk
2022-12-05 00:00:00-05:00,3.0,3.5299999713897705,1.7899999618530273,1.850000023841858,13265400,0.0,0.0,AUTL,1wk
2022-12-12 00:00:00-05:00,1.8899999856948853,1.909999966621399,1.600000023841858,1.7599999904632568,5707000,0.0,0.0,AUTL,1wk
2022-12-19 00:00:00-05:00,1.7699999809265137,2.069999933242798,1.6699999570846558,1.8650000095367432,3608300,0.0,0.0,AUTL,1wk
2022-12-26 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.7200000286102295,1.899999976158142,1787900,0.0,0.0,AUTL,1wk
2023-01-02 00:00:00-05:00,2.0,2.0799999237060547,1.781999945640564,1.7999999523162842,1957600,0.0,0.0,AUTL,1wk
2023-01-09 00:00:00-05:00,1.8700000047683716,2.0999999046325684,1.7699999809265137,2.0999999046325684,3269600,0.0,0.0,AUTL,1wk
2023-01-16 00:00:00-05:00,2.0999999046325684,2.125,1.8300000429153442,2.0,1632000,0.0,0.0,AUTL,1wk
2023-01-23 00:00:00-05:00,2.0,2.059999942779541,1.850000023841858,1.8799999952316284,1883600,0.0,0.0,AUTL,1wk
2023-01-30 00:00:00-05:00,1.940000057220459,2.1500000953674316,1.8300000429153442,2.0299999713897705,3214700,0.0,0.0,AUTL,1wk
2023-02-06 00:00:00-05:00,1.9900000095367432,2.4100000858306885,1.940000057220459,2.180000066757202,6997000,0.0,0.0,AUTL,1wk
2023-02-13 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.8600000143051147,2.0299999713897705,2924200,0.0,0.0,AUTL,1wk
2023-02-20 00:00:00-05:00,2.0199999809265137,2.0490000247955322,1.8300000429153442,1.8600000143051147,1289900,0.0,0.0,AUTL,1wk
2023-02-27 00:00:00-05:00,1.8700000047683716,1.9900000095367432,1.8200000524520874,1.840000033378601,1287900,0.0,0.0,AUTL,1wk
2023-03-06 00:00:00-05:00,1.8700000047683716,2.059999942779541,1.809999942779541,1.899999976158142,3199500,0.0,0.0,AUTL,1wk
2023-03-13 00:00:00-04:00,1.899999976158142,2.1500000953674316,1.8700000047683716,2.0899999141693115,2309500,0.0,0.0,AUTL,1wk
2023-03-20 00:00:00-04:00,2.0799999237060547,2.130000114440918,1.7400000095367432,1.8200000524520874,2510700,0.0,0.0,AUTL,1wk
2023-03-27 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.7000000476837158,1.840000033378601,3349900,0.0,0.0,AUTL,1wk
2023-04-03 00:00:00-04:00,1.8700000047683716,1.9600000381469727,1.7699999809265137,1.8200000524520874,1290300,0.0,0.0,AUTL,1wk
2023-04-10 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7999999523162842,1825100,0.0,0.0,AUTL,1wk
2023-04-17 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.7999999523162842,1407400,0.0,0.0,AUTL,1wk
2023-04-24 00:00:00-04:00,1.7899999618530273,1.8450000286102295,1.6100000143051147,1.809999942779541,2230400,0.0,0.0,AUTL,1wk
2023-05-01 00:00:00-04:00,1.809999942779541,2.0350000858306885,1.7799999713897705,1.8899999856948853,2723100,0.0,0.0,AUTL,1wk
2023-05-08 00:00:00-04:00,1.8700000047683716,2.0799999237060547,1.7899999618530273,2.049999952316284,2789400,0.0,0.0,AUTL,1wk
2023-05-15 00:00:00-04:00,2.0799999237060547,3.0899999141693115,2.009999990463257,2.940000057220459,8523200,0.0,0.0,AUTL,1wk
2023-05-22 00:00:00-04:00,2.9700000286102295,3.450000047683716,2.799999952316284,2.8299999237060547,6362300,0.0,0.0,AUTL,1wk
2023-05-29 00:00:00-04:00,2.809999942779541,3.259999990463257,2.7699999809265137,2.9000000953674316,5058400,0.0,0.0,AUTL,1wk
2023-06-05 00:00:00-04:00,2.9100000858306885,3.1649999618530273,2.809999942779541,2.869999885559082,2735600,0.0,0.0,AUTL,1wk
2023-06-12 00:00:00-04:00,2.9000000953674316,3.0,2.7699999809265137,2.890000104904175,2147800,0.0,0.0,AUTL,1wk
2023-06-19 00:00:00-04:00,2.940000057220459,3.059999942779541,2.5399999618530273,2.549999952316284,1478600,0.0,0.0,AUTL,1wk
2023-06-26 00:00:00-04:00,2.5899999141693115,2.680000066757202,2.2149999141693115,2.380000114440918,3987000,0.0,0.0,AUTL,1wk
2023-07-03 00:00:00-04:00,2.4200000762939453,2.7249999046325684,2.4000000953674316,2.4800000190734863,2176200,0.0,0.0,AUTL,1wk
2023-07-10 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.390000104904175,2.4600000381469727,2395800,0.0,0.0,AUTL,1wk
2023-07-17 00:00:00-04:00,2.4600000381469727,2.9049999713897705,2.4549999237060547,2.869999885559082,2178500,0.0,0.0,AUTL,1wk
2023-07-24 00:00:00-04:00,2.869999885559082,3.184999942779541,2.6449999809265137,3.1600000858306885,2853800,0.0,0.0,AUTL,1wk
2023-07-31 00:00:00-04:00,3.140000104904175,3.315000057220459,2.9000000953674316,3.0199999809265137,3022200,0.0,0.0,AUTL,1wk
2023-08-07 00:00:00-04:00,3.0199999809265137,3.0450000762939453,2.759999990463257,2.759999990463257,1301500,0.0,0.0,AUTL,1wk
2023-08-14 00:00:00-04:00,2.819999933242798,3.180000066757202,2.630000114440918,3.1500000953674316,2064600,0.0,0.0,AUTL,1wk
2023-08-21 00:00:00-04:00,3.1700000762939453,3.382999897003174,3.1050000190734863,3.190000057220459,2260400,0.0,0.0,AUTL,1wk
2023-08-28 00:00:00-04:00,3.200000047683716,3.4100000858306885,3.134999990463257,3.3399999141693115,1043600,0.0,0.0,AUTL,1wk
2023-09-04 00:00:00-04:00,3.2899999618530273,3.3399999141693115,2.9700000286102295,3.059999942779541,1059800,0.0,0.0,AUTL,1wk
2023-09-11 00:00:00-04:00,3.059999942779541,3.0999999046325684,2.809999942779541,2.869999885559082,1943500,0.0,0.0,AUTL,1wk
2023-09-18 00:00:00-04:00,2.859999895095825,2.9100000858306885,2.259999990463257,2.3399999141693115,1879400,0.0,0.0,AUTL,1wk
2023-09-25 00:00:00-04:00,2.359999895095825,2.559999942779541,2.234999895095825,2.3299999237060547,1076000,0.0,0.0,AUTL,1wk
2023-10-02 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.009999990463257,2.2300000190734863,1456100,0.0,0.0,AUTL,1wk
2023-10-09 00:00:00-04:00,2.2300000190734863,2.559999942779541,2.130000114440918,2.3499999046325684,1151000,0.0,0.0,AUTL,1wk
2023-10-16 00:00:00-04:00,2.369999885559082,2.5850000381469727,2.234999895095825,2.559999942779541,1817400,0.0,0.0,AUTL,1wk
2023-10-23 00:00:00-04:00,2.5,2.8299999237060547,2.2100000381469727,2.640000104904175,2191800,0.0,0.0,AUTL,1wk
2023-10-30 00:00:00-04:00,2.640000104904175,4.110000133514404,2.555000066757202,4.090000152587891,5631800,0.0,0.0,AUTL,1wk
2023-11-06 00:00:00-05:00,4.070000171661377,4.079999923706055,3.311000108718872,3.430000066757202,2374200,0.0,0.0,AUTL,1wk
2023-11-13 00:00:00-05:00,3.4200000762939453,4.460000038146973,3.305000066757202,4.449999809265137,7836800,0.0,0.0,AUTL,1wk
2023-11-20 00:00:00-05:00,4.5,4.800000190734863,4.039999961853027,4.800000190734863,3956200,0.0,0.0,AUTL,1wk
2023-11-27 00:00:00-05:00,4.639999866485596,4.829999923706055,3.059999942779541,4.190000057220459,7218800,0.0,0.0,AUTL,1wk
2023-12-04 00:00:00-05:00,4.159999847412109,4.480000019073486,3.799999952316284,4.360000133514404,2855600,0.0,0.0,AUTL,1wk
2023-12-11 00:00:00-05:00,4.300000190734863,5.139999866485596,4.170000076293945,5.010000228881836,6674500,0.0,0.0,AUTL,1wk
2023-12-18 00:00:00-05:00,5.050000190734863,5.900000095367432,4.949999809265137,5.679999828338623,5473300,0.0,0.0,AUTL,1wk
2023-12-25 00:00:00-05:00,5.75,6.940000057220459,5.690000057220459,6.440000057220459,9366700,0.0,0.0,AUTL,1wk
2024-01-01 00:00:00-05:00,6.349999904632568,7.0,6.182000160217285,6.28000020980835,4218700,0.0,0.0,AUTL,1wk
2024-01-08 00:00:00-05:00,6.25,7.449999809265137,5.940000057220459,7.190000057220459,8111000,0.0,0.0,AUTL,1wk
2024-01-15 00:00:00-05:00,7.099999904632568,7.25,5.965000152587891,6.110000133514404,5144400,0.0,0.0,AUTL,1wk
2024-01-22 00:00:00-05:00,6.260000228881836,6.429999828338623,5.409999847412109,5.940000057220459,7749100,0.0,0.0,AUTL,1wk
2024-01-29 00:00:00-05:00,5.940000057220459,6.400000095367432,5.690000057220459,6.03000020980835,4872400,0.0,0.0,AUTL,1wk
2024-02-05 00:00:00-05:00,5.989999771118164,6.579999923706055,5.559999942779541,6.380000114440918,19691500,0.0,0.0,AUTL,1wk
2024-02-12 00:00:00-05:00,6.519999980926514,7.369999885559082,6.409999847412109,6.829999923706055,13314500,0.0,0.0,AUTL,1wk
2024-02-19 00:00:00-05:00,6.75,6.929999828338623,5.880000114440918,6.110000133514404,6189000,0.0,0.0,AUTL,1wk
2024-02-26 00:00:00-05:00,6.150000095367432,6.510000228881836,5.739999771118164,6.230000019073486,8132900,0.0,0.0,AUTL,1wk
2024-03-04 00:00:00-05:00,6.320000171661377,6.380000114440918,5.389999866485596,5.710000038146973,5350400,0.0,0.0,AUTL,1wk
2024-03-11 00:00:00-04:00,5.75,6.260000228881836,5.300000190734863,5.820000171661377,8470200,0.0,0.0,AUTL,1wk
2024-03-18 00:00:00-04:00,5.820000171661377,6.625,5.800000190734863,6.320000171661377,5445300,0.0,0.0,AUTL,1wk
2024-03-25 00:00:00-04:00,6.480000019073486,6.599999904632568,6.034999847412109,6.380000114440918,2256000,0.0,0.0,AUTL,1wk
2024-04-01 00:00:00-04:00,6.269999980926514,6.309999942779541,5.369999885559082,5.599999904632568,5711000,0.0,0.0,AUTL,1wk
2024-04-08 00:00:00-04:00,5.670000076293945,5.670000076293945,4.980000019073486,5.019999980926514,5194400,0.0,0.0,AUTL,1wk
2024-04-15 00:00:00-04:00,5.0,5.25,4.485000133514404,4.519999980926514,4808600,0.0,0.0,AUTL,1wk
2024-04-22 00:00:00-04:00,4.5,4.710000038146973,3.9600000381469727,4.0,12216900,0.0,0.0,AUTL,1wk
2024-04-29 00:00:00-04:00,4.0,4.369999885559082,3.609999895095825,4.190000057220459,20170300,0.0,0.0,AUTL,1wk
2024-05-06 00:00:00-04:00,4.25,4.317999839782715,3.9100000858306885,3.990000009536743,7615200,0.0,0.0,AUTL,1wk
2024-05-13 00:00:00-04:00,3.950000047683716,4.840000152587891,3.753000020980835,4.389999866485596,7664000,0.0,0.0,AUTL,1wk
2024-05-20 00:00:00-04:00,4.369999885559082,4.460000038146973,3.7699999809265137,3.9200000762939453,4990300,0.0,0.0,AUTL,1wk
2024-05-27 00:00:00-04:00,3.9600000381469727,4.204999923706055,3.9000000953674316,4.190000057220459,3549000,0.0,0.0,AUTL,1wk
2024-06-03 00:00:00-04:00,4.25,4.559999942779541,3.994999885559082,4.0,8155000,0.0,0.0,AUTL,1wk
2024-06-10 00:00:00-04:00,3.9800000190734863,4.559999942779541,3.8949999809265137,4.5,7584900,0.0,0.0,AUTL,1wk
2024-06-17 00:00:00-04:00,4.5,4.775000095367432,3.819999933242798,3.8299999237060547,7196200,0.0,0.0,AUTL,1wk
2024-06-24 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.125,3.4800000190734863,6649000,0.0,0.0,AUTL,1wk
2024-07-01 00:00:00-04:00,3.450000047683716,3.549999952316284,3.2899999618530273,3.450000047683716,4402500,0.0,0.0,AUTL,1wk
2024-07-08 00:00:00-04:00,3.4600000381469727,4.28000020980835,3.440000057220459,4.25,11601800,0.0,0.0,AUTL,1wk
2024-07-15 00:00:00-04:00,4.28000020980835,4.579999923706055,4.199999809265137,4.25,6040400,0.0,0.0,AUTL,1wk
2024-07-22 00:00:00-04:00,4.25,4.769999980926514,4.159999847412109,4.670000076293945,4360700,0.0,0.0,AUTL,1wk
2024-07-29 00:00:00-04:00,4.659999847412109,4.835000038146973,4.25,4.5,4457500,0.0,0.0,AUTL,1wk
2024-08-05 00:00:00-04:00,4.28000020980835,4.494999885559082,3.549999952316284,3.6700000762939453,5404600,0.0,0.0,AUTL,1wk
2024-08-12 00:00:00-04:00,3.700000047683716,3.809999942779541,3.5850000381469727,3.75,3363100,0.0,0.0,AUTL,1wk
2024-08-19 00:00:00-04:00,3.759999990463257,4.150000095367432,3.700000047683716,3.990000009536743,3206900,0.0,0.0,AUTL,1wk
2024-08-26 00:00:00-04:00,4.0,4.010000228881836,3.799999952316284,3.930000066757202,1610500,0.0,0.0,AUTL,1wk
2024-09-02 00:00:00-04:00,3.9100000858306885,4.53000020980835,3.799999952316284,4.005000114440918,3204500,0.0,0.0,AUTL,1wk
2024-09-09 00:00:00-04:00,4.050000190734863,4.300000190734863,3.875,4.079999923706055,2908800,0.0,0.0,AUTL,1wk
2024-09-16 00:00:00-04:00,4.230000019073486,4.449999809265137,3.640000104904175,3.7300000190734863,4394200,0.0,0.0,AUTL,1wk
2024-09-23 00:00:00-04:00,3.700000047683716,3.75,3.375,3.630000114440918,3640400,0.0,0.0,AUTL,1wk
2024-09-30 00:00:00-04:00,3.619999885559082,4.0,3.5299999713897705,3.9800000190734863,3764000,0.0,0.0,AUTL,1wk
2024-10-07 00:00:00-04:00,3.9700000286102295,4.380000114440918,3.8499999046325684,4.139999866485596,4451300,0.0,0.0,AUTL,1wk
2024-10-14 00:00:00-04:00,4.099999904632568,5.0,4.066999912261963,4.800000190734863,6299900,0.0,0.0,AUTL,1wk
2024-10-21 00:00:00-04:00,4.760000228881836,4.788000106811523,4.370999813079834,4.440000057220459,3592300,0.0,0.0,AUTL,1wk
2024-10-28 00:00:00-04:00,4.539999961853027,4.690000057220459,3.3299999237060547,3.5,14167300,0.0,0.0,AUTL,1wk
2024-11-04 00:00:00-05:00,3.5199999809265137,4.119999885559082,3.234999895095825,3.7300000190734863,13564700,0.0,0.0,AUTL,1wk
2024-11-11 00:00:00-05:00,3.950000047683716,3.990000009536743,2.940000057220459,3.0799999237060547,14624500,0.0,0.0,AUTL,1wk
2024-11-18 00:00:00-05:00,3.240000009536743,3.25,2.690000057220459,2.940000057220459,12160100,0.0,0.0,AUTL,1wk
2024-11-25 00:00:00-05:00,2.9700000286102295,3.390000104904175,2.930000066757202,3.319999933242798,6098100,0.0,0.0,AUTL,1wk
2024-12-02 00:00:00-05:00,3.390000104904175,3.450000047683716,2.8550000190734863,2.940000057220459,7339400,0.0,0.0,AUTL,1wk
2024-12-09 00:00:00-05:00,2.930000066757202,3.0799999237060547,2.450000047683716,2.490000009536743,10863400,0.0,0.0,AUTL,1wk
2024-12-16 00:00:00-05:00,2.5,2.6589999198913574,2.200000047683716,2.2899999618530273,10440200,0.0,0.0,AUTL,1wk
2024-12-23 00:00:00-05:00,2.299999952316284,2.3550000190734863,2.069999933242798,2.259999990463257,6865900,0.0,0.0,AUTL,1wk
2024-12-30 00:00:00-05:00,2.3399999141693115,2.799999952316284,2.1700000762939453,2.680000066757202,4980000,0.0,0.0,AUTL,1wk
2025-01-06 00:00:00-05:00,2.690000057220459,2.700000047683716,2.318000078201294,2.359999895095825,3920000,0.0,0.0,AUTL,1wk
2025-01-13 00:00:00-05:00,2.309999942779541,2.380000114440918,2.180000066757202,2.2200000286102295,5360400,0.0,0.0,AUTL,1wk
2025-01-20 00:00:00-05:00,2.25,2.380000114440918,2.115000009536743,2.369999885559082,4782200,0.0,0.0,AUTL,1wk
2025-01-27 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.109999895095825,2.2100000381469727,5029200,0.0,0.0,AUTL,1wk
2025-02-03 00:00:00-05:00,2.200000047683716,2.2300000190734863,1.9900000095367432,2.0299999713897705,6430300,0.0,0.0,AUTL,1wk
2025-02-10 00:00:00-05:00,2.0399999618530273,2.069999933242798,1.8700000047683716,2.0399999618530273,6143400,0.0,0.0,AUTL,1wk
2025-02-17 00:00:00-05:00,2.0399999618530273,2.1500000953674316,1.9199999570846558,1.9500000476837158,3871600,0.0,0.0,AUTL,1wk
2025-02-24 00:00:00-05:00,1.9500000476837158,1.9550000429153442,1.6799999475479126,1.7300000190734863,7760300,0.0,0.0,AUTL,1wk
2025-03-03 00:00:00-05:00,1.7400000095367432,2.130000114440918,1.690000057220459,2.009999990463257,8091400,0.0,0.0,AUTL,1wk
2025-03-10 00:00:00-04:00,1.9600000381469727,2.0439999103546143,1.840000033378601,1.8700000047683716,4822600,0.0,0.0,AUTL,1wk
2025-03-17 00:00:00-04:00,1.899999976158142,2.015000104904175,1.559999942779541,1.7000000476837158,8749300,0.0,0.0,AUTL,1wk
2025-03-24 00:00:00-04:00,1.7100000381469727,1.7450000047683716,1.5800000429153442,1.659999966621399,4106100,0.0,0.0,AUTL,1wk
2025-03-31 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.309999942779541,1.3300000429153442,9727500,0.0,0.0,AUTL,1wk
2025-04-07 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.1050000190734863,1.3600000143051147,15640200,0.0,0.0,AUTL,1wk
2025-04-14 00:00:00-04:00,1.3899999856948853,1.4850000143051147,1.2949999570846558,1.4299999475479126,4704600,0.0,0.0,AUTL,1wk
2025-04-21 00:00:00-04:00,1.5099999904632568,1.7200000286102295,1.2999999523162842,1.3300000429153442,13418700,0.0,0.0,AUTL,1wk
2025-04-28 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2699999809265137,1.350000023841858,10556100,0.0,0.0,AUTL,1wk
2025-05-05 00:00:00-04:00,1.3600000143051147,1.4800000190734863,1.149999976158142,1.3200000524520874,14495500,0.0,0.0,AUTL,1wk
2025-05-12 00:00:00-04:00,1.350000023841858,1.4700000286102295,1.184999942779541,1.3300000429153442,12667900,0.0,0.0,AUTL,1wk
2025-05-19 00:00:00-04:00,1.340000033378601,1.5889999866485596,1.340000033378601,1.5399999618530273,9641700,0.0,0.0,AUTL,1wk
2025-05-26 00:00:00-04:00,1.5700000524520874,1.7899999618530273,1.5149999856948853,1.75,7422600,0.0,0.0,AUTL,1wk
2025-06-02 00:00:00-04:00,1.7799999713897705,2.430000066757202,1.7450000047683716,2.3399999141693115,17310500,0.0,0.0,AUTL,1wk
2025-06-09 00:00:00-04:00,2.390000104904175,2.4200000762939453,2.049999952316284,2.119999885559082,12496000,0.0,0.0,AUTL,1wk
2025-06-16 00:00:00-04:00,2.140000104904175,2.1500000953674316,1.975000023841858,2.049999952316284,8762100,0.0,0.0,AUTL,1wk
2025-06-23 00:00:00-04:00,2.049999952316284,2.3399999141693115,2.00600004196167,2.309999942779541,8881400,0.0,0.0,AUTL,1wk
2025-06-30 00:00:00-04:00,2.309999942779541,2.440000057220459,2.194999933242798,2.369999885559082,5945800,0.0,0.0,AUTL,1wk
2025-07-07 00:00:00-04:00,2.369999885559082,2.5299999713897705,2.234999895095825,2.4700000286102295,7540800,0.0,0.0,AUTL,1wk
2025-07-14 00:00:00-04:00,2.5,2.690000057220459,2.390000104904175,2.4100000858306885,6790700,0.0,0.0,AUTL,1wk
2025-07-21 00:00:00-04:00,2.569999933242798,2.700000047683716,2.4100000858306885,2.5199999809265137,8037900,0.0,0.0,AUTL,1wk
2025-07-28 00:00:00-04:00,2.5199999809265137,2.5999999046325684,2.2300000190734863,2.3499999046325684,10036000,0.0,0.0,AUTL,1wk
2025-08-04 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.25,2.3299999237060547,7592300,0.0,0.0,AUTL,1wk
2025-08-11 00:00:00-04:00,2.4100000858306885,2.5199999809265137,1.649999976158142,1.7799999713897705,25762700,0.0,0.0,AUTL,1wk
2025-08-18 00:00:00-04:00,1.7899999618530273,1.8899999856948853,1.7000000476837158,1.75,12382000,0.0,0.0,AUTL,1wk
2025-08-25 00:00:00-04:00,1.75,1.7799999713897705,1.4850000143051147,1.5,11900600,0.0,0.0,AUTL,1wk
2025-09-01 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.4600000381469727,25607100,0.0,0.0,AUTL,1wk
2025-09-08 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.3300000429153442,1.3799999952316284,30695600,0.0,0.0,AUTL,1wk
2025-09-15 00:00:00-04:00,1.399999976158142,1.4190000295639038,1.2599999904632568,1.340000033378601,23217900,0.0,0.0,AUTL,1wk
2025-09-22 00:00:00-04:00,1.350000023841858,1.590000033378601,1.3300000429153442,1.559999942779541,30039100,0.0,0.0,AUTL,1wk
2025-09-29 00:00:00-04:00,1.590000033378601,1.6990000009536743,1.559999942779541,1.6100000143051147,14011200,0.0,0.0,AUTL,1wk
2025-10-06 00:00:00-04:00,1.6100000143051147,1.7999999523162842,1.4500000476837158,1.659999966621399,21413000,0.0,0.0,AUTL,1wk
2025-10-13 00:00:00-04:00,1.6799999475479126,1.7899999618530273,1.5800000429153442,1.6200000047683716,11971600,0.0,0.0,AUTL,1wk
2025-10-20 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.5,1.5299999713897705,9594900,0.0,0.0,AUTL,1wk
2025-10-27 00:00:00-04:00,1.6200000047683716,1.6649999618530273,1.4600000381469727,1.5499999523162842,12561500,0.0,0.0,AUTL,1wk
2025-11-03 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.2599999904632568,1.3300000429153442,10708300,0.0,0.0,AUTL,1wk
2025-11-10 00:00:00-05:00,1.3700000047683716,1.5199999809265137,1.2300000190734863,1.3700000047683716,15767600,0.0,0.0,AUTL,1wk
2025-11-17 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2300000190734863,9121300,0.0,0.0,AUTL,1wk
2025-11-24 00:00:00-05:00,1.2400000095367432,1.4900000095367432,1.215000033378601,1.409999966621399,37812700,0.0,0.0,AUTL,1wk
2025-12-01 00:00:00-05:00,1.399999976158142,1.6100000143051147,1.309999942779541,1.5499999523162842,12672700,0.0,0.0,AUTL,1wk
2025-12-08 00:00:00-05:00,1.5800000429153442,1.684999942779541,1.4600000381469727,1.6100000143051147,14419900,0.0,0.0,AUTL,1wk
2025-12-15 00:00:00-05:00,1.590000033378601,1.6799999475479126,1.5549999475479126,1.6299999952316284,12402600,0.0,0.0,AUTL,1wk
2025-12-22 00:00:00-05:00,1.6200000047683716,1.7899999618530273,1.6100000143051147,1.6699999570846558,6614900,0.0,0.0,AUTL,1wk
2025-12-29 00:00:00-05:00,1.7000000476837158,2.0450000762939453,1.7000000476837158,1.8700000047683716,14345700,0.0,0.0,AUTL,1wk
2026-01-05 00:00:00-05:00,1.8799999952316284,2.069999933242798,1.7699999809265137,1.809999942779541,11283800,0.0,0.0,AUTL,1wk
2026-01-12 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.340000033378601,1.3799999952316284,17909900,0.0,0.0,AUTL,1wk
2026-01-19 00:00:00-05:00,1.3600000143051147,1.5549999475479126,1.3309999704360962,1.4600000381469727,7649800,0.0,0.0,AUTL,1wk
2026-01-26 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3700000047683716,7721600,0.0,0.0,AUTL,1wk
2026-02-02 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.4199999570846558,6788300,0.0,0.0,AUTL,1wk
2026-02-09 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3650000095367432,1.399999976158142,4864000,0.0,0.0,AUTL,1wk
2026-02-16 00:00:00-05:00,1.409999966621399,1.7000000476837158,1.409999966621399,1.6699999570846558,7125300,0.0,0.0,AUTL,1wk
2026-02-23 00:00:00-05:00,1.690000057220459,1.9299999475479126,1.649999976158142,1.7100000381469727,11092400,0.0,0.0,AUTL,1wk
