datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 14:42:00-04:00,64.94999694824219,64.9800033569336,64.94999694824219,64.9800033569336,750,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:00:00-04:00,64.86000061035156,64.87999725341797,64.83000183105469,64.83000183105469,2333,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:02:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,69005,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:08:00-04:00,65.37000274658203,65.48999786376953,65.37000274658203,65.48999786376953,0,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:14:00-04:00,65.33999633789062,65.48999786376953,65.33999633789062,65.48999786376953,438,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:18:00-04:00,65.51000213623047,65.51000213623047,64.97000122070312,64.97000122070312,942,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:22:00-04:00,65.23999786376953,65.30000305175781,65.19999694824219,65.26000213623047,10310,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:24:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,575,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:26:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,634,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:32:00-04:00,64.94999694824219,64.97000122070312,64.94999694824219,64.97000122070312,950,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:38:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,1106,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:50:00-04:00,64.9000015258789,65.05999755859375,64.9000015258789,65.05999755859375,1921,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:52:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,538,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:54:00-04:00,65.20500183105469,65.20500183105469,65.20500183105469,65.20500183105469,1313,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:56:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,267,0.0,0.0,0.0,BKCH,2m
2026-03-16 15:58:00-04:00,64.94499969482422,65.02999877929688,64.94499969482422,65.02999877929688,719,0.0,0.0,0.0,BKCH,2m
2026-03-17 09:30:00-04:00,64.27999877929688,64.7249984741211,64.27999877929688,64.7249984741211,3066,0.0,0.0,0.0,BKCH,2m
2026-03-17 09:34:00-04:00,65.19999694824219,65.5,65.19999694824219,65.5,1163,0.0,0.0,0.0,BKCH,2m
2026-03-17 09:38:00-04:00,64.76499938964844,64.76499938964844,64.76499938964844,64.76499938964844,299,0.0,0.0,0.0,BKCH,2m
2026-03-17 09:46:00-04:00,64.69000244140625,64.75,64.69000244140625,64.75,583,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:00:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,2286,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:16:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:18:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2145,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:26:00-04:00,64.94390106201172,64.95999908447266,64.94390106201172,64.95999908447266,0,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:42:00-04:00,65.33000183105469,65.33999633789062,65.29000091552734,65.33999633789062,2501,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:46:00-04:00,65.32499694824219,65.41999816894531,65.32499694824219,65.41999816894531,0,0.0,0.0,0.0,BKCH,2m
2026-03-17 10:50:00-04:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,138,0.0,0.0,0.0,BKCH,2m
2026-03-17 11:00:00-04:00,65.35230255126953,65.35230255126953,65.35230255126953,65.35230255126953,200,0.0,0.0,0.0,BKCH,2m
2026-03-17 11:02:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,845,0.0,0.0,0.0,BKCH,2m
2026-03-17 11:22:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,281,0.0,0.0,0.0,BKCH,2m
2026-03-17 11:58:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,3147,0.0,0.0,0.0,BKCH,2m
2026-03-17 12:34:00-04:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,0,0.0,0.0,0.0,BKCH,2m
2026-03-17 12:38:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,187,0.0,0.0,0.0,BKCH,2m
2026-03-17 12:56:00-04:00,64.82499694824219,64.82499694824219,64.82499694824219,64.82499694824219,215,0.0,0.0,0.0,BKCH,2m
2026-03-17 13:24:00-04:00,65.09500122070312,65.09500122070312,65.01499938964844,65.01499938964844,214,0.0,0.0,0.0,BKCH,2m
2026-03-17 13:32:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,200,0.0,0.0,0.0,BKCH,2m
2026-03-17 13:34:00-04:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,370,0.0,0.0,0.0,BKCH,2m
2026-03-17 13:58:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,105,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:00:00-04:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,261,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:16:00-04:00,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,200,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:18:00-04:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,48,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:30:00-04:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,217,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:40:00-04:00,66.0,66.0531005859375,65.98999786376953,66.05000305175781,2948,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:44:00-04:00,65.94999694824219,65.97000122070312,65.94999694824219,65.97000122070312,773,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:52:00-04:00,66.1500015258789,66.1500015258789,66.11000061035156,66.12999725341797,331,0.0,0.0,0.0,BKCH,2m
2026-03-17 14:58:00-04:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,9749,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:06:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:14:00-04:00,65.97000122070312,65.97000122070312,65.91999816894531,65.91999816894531,325,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:18:00-04:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,277,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:20:00-04:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,543,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:28:00-04:00,65.5999984741211,65.77999877929688,65.5999984741211,65.77999877929688,241,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:30:00-04:00,65.80000305175781,65.80000305175781,65.65499877929688,65.65499877929688,601,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:34:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,121,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:36:00-04:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,200,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:38:00-04:00,65.47000122070312,65.47000122070312,65.2300033569336,65.2300033569336,275,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:44:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,102,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:46:00-04:00,65.16000366210938,65.19999694824219,65.16000366210938,65.19999694824219,267,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:48:00-04:00,65.16600036621094,65.2699966430664,65.16600036621094,65.2699966430664,274,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:56:00-04:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,360,0.0,0.0,0.0,BKCH,2m
2026-03-17 15:58:00-04:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,362,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:30:00-04:00,64.11000061035156,64.25509643554688,63.45109939575195,63.45109939575195,2864,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:36:00-04:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,1884,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:38:00-04:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,380,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:40:00-04:00,64.52999877929688,64.52999877929688,64.41999816894531,64.41999816894531,562,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:42:00-04:00,64.36000061035156,64.41999816894531,64.36000061035156,64.41999816894531,410,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:44:00-04:00,64.18000030517578,64.22000122070312,64.18000030517578,64.20999908447266,4782,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:46:00-04:00,64.33999633789062,64.33999633789062,64.25,64.25,5489,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:50:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0,0.0,BKCH,2m
2026-03-18 09:54:00-04:00,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,213,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:02:00-04:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,273,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:06:00-04:00,64.5,64.5,64.5,64.5,139,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:14:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,212,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:26:00-04:00,63.94660186767578,63.94660186767578,63.94660186767578,63.94660186767578,123,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:28:00-04:00,63.7421989440918,63.755001068115234,63.689998626708984,63.689998626708984,1703,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:32:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,233,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:40:00-04:00,63.51219940185547,63.51219940185547,63.51219940185547,63.51219940185547,107,0.0,0.0,0.0,BKCH,2m
2026-03-18 10:42:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,446,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:04:00-04:00,63.84000015258789,63.86000061035156,63.84000015258789,63.86000061035156,507,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:06:00-04:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,181,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:20:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,455,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:44:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,261,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:50:00-04:00,63.25,63.25,63.25,63.25,202,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:52:00-04:00,63.29999923706055,63.29999923706055,63.255001068115234,63.255001068115234,1200,0.0,0.0,0.0,BKCH,2m
2026-03-18 11:58:00-04:00,63.349998474121094,63.380001068115234,63.25,63.380001068115234,2482,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:08:00-04:00,63.060001373291016,63.119998931884766,63.05500030517578,63.119998931884766,2117,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:16:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,100,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:20:00-04:00,62.915000915527344,62.915000915527344,62.915000915527344,62.915000915527344,414,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:24:00-04:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,108,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:26:00-04:00,62.9900016784668,63.0,62.9900016784668,63.0,284,0.0,0.0,0.0,BKCH,2m
2026-03-18 12:32:00-04:00,63.119998931884766,63.15999984741211,63.119998931884766,63.15999984741211,492,0.0,0.0,0.0,BKCH,2m
2026-03-18 13:00:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,126,0.0,0.0,0.0,BKCH,2m
2026-03-18 13:04:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,647,0.0,0.0,0.0,BKCH,2m
2026-03-18 13:30:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,201,0.0,0.0,0.0,BKCH,2m
2026-03-18 13:34:00-04:00,63.560001373291016,63.560001373291016,63.560001373291016,63.560001373291016,394,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:02:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,200,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:04:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:06:00-04:00,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,205,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:12:00-04:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,129,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:14:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,521,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:34:00-04:00,63.900001525878906,63.900001525878906,63.83000183105469,63.83000183105469,449,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:44:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,169,0.0,0.0,0.0,BKCH,2m
2026-03-18 14:52:00-04:00,63.262001037597656,63.262001037597656,63.14500045776367,63.14500045776367,550,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:12:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,279,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:26:00-04:00,63.244998931884766,63.244998931884766,63.244998931884766,63.244998931884766,404,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:42:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,143,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:44:00-04:00,63.18000030517578,63.18000030517578,63.06549835205078,63.06549835205078,362,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:46:00-04:00,63.099998474121094,63.1599006652832,62.9900016784668,62.9900016784668,12952,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:50:00-04:00,62.93000030517578,62.9900016784668,62.93000030517578,62.9900016784668,279,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:56:00-04:00,62.95989990234375,62.95989990234375,62.95989990234375,62.95989990234375,452,0.0,0.0,0.0,BKCH,2m
2026-03-18 15:58:00-04:00,62.790000915527344,62.869998931884766,62.790000915527344,62.790000915527344,1067,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:30:00-04:00,60.90999984741211,60.90999984741211,59.68000030517578,59.68000030517578,3261,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:34:00-04:00,60.0099983215332,60.149898529052734,59.98979949951172,59.98979949951172,2538,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:36:00-04:00,59.86000061035156,60.029998779296875,59.86000061035156,60.02579879760742,829,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:38:00-04:00,60.01499938964844,60.01499938964844,59.900001525878906,59.900001525878906,463,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:40:00-04:00,60.04999923706055,60.08000183105469,60.04999923706055,60.08000183105469,490,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:42:00-04:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,157,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:44:00-04:00,60.439998626708984,60.56999969482422,60.3650016784668,60.522499084472656,2248,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:56:00-04:00,61.33000183105469,61.33000183105469,61.13999938964844,61.13999938964844,244,0.0,0.0,0.0,BKCH,2m
2026-03-19 09:58:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,5472,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:00:00-04:00,61.31999969482422,61.33000183105469,61.310001373291016,61.310001373291016,0,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:06:00-04:00,61.38999938964844,61.38999938964844,61.099998474121094,61.099998474121094,7138,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:12:00-04:00,61.560001373291016,61.560001373291016,61.54999923706055,61.54999923706055,0,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:16:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,217,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:26:00-04:00,60.68000030517578,60.689998626708984,60.68000030517578,60.689998626708984,314,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:38:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,7562,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:42:00-04:00,60.574100494384766,60.68000030517578,60.574100494384766,60.68000030517578,0,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:48:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,182,0.0,0.0,0.0,BKCH,2m
2026-03-19 10:52:00-04:00,60.90999984741211,60.90999984741211,60.84000015258789,60.84000015258789,645,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:00:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,126,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:08:00-04:00,61.25,61.25,61.25,61.25,207,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:12:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,242,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:16:00-04:00,61.22999954223633,61.22999954223633,61.220001220703125,61.220001220703125,255,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:20:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,242,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:24:00-04:00,60.834999084472656,60.834999084472656,60.834999084472656,60.834999084472656,302,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:36:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,148,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:42:00-04:00,60.59000015258789,60.66999816894531,60.59000015258789,60.66999816894531,479,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:46:00-04:00,60.65999984741211,60.66999816894531,60.65999984741211,60.66999816894531,489,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:50:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,267,0.0,0.0,0.0,BKCH,2m
2026-03-19 11:56:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,146,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:06:00-04:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,134,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:08:00-04:00,61.5,61.5,61.40999984741211,61.40999984741211,358,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:20:00-04:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,200,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:22:00-04:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,19,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:26:00-04:00,61.3650016784668,61.3650016784668,61.3650016784668,61.3650016784668,176,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:32:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,235,0.0,0.0,0.0,BKCH,2m
2026-03-19 12:52:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,178,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:02:00-04:00,61.08250045776367,61.08250045776367,61.08250045776367,61.08250045776367,210,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:10:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,127,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:14:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,134,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:20:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,295,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:34:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,127,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:38:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,248,0.0,0.0,0.0,BKCH,2m
2026-03-19 13:48:00-04:00,61.0,61.000099182128906,61.0,61.000099182128906,439,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:00:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,145,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:04:00-04:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,271,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:08:00-04:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,418,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:18:00-04:00,61.775001525878906,61.81999969482422,61.775001525878906,61.81999969482422,11478,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:20:00-04:00,61.86000061035156,61.86000061035156,61.73820114135742,61.86000061035156,0,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:24:00-04:00,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,116,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:30:00-04:00,61.790000915527344,61.790000915527344,61.77000045776367,61.790000915527344,396,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:36:00-04:00,61.68000030517578,61.68000030517578,61.540000915527344,61.540000915527344,390,0.0,0.0,0.0,BKCH,2m
2026-03-19 14:50:00-04:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,115,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:00:00-04:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,310,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:02:00-04:00,62.27000045776367,62.41999816894531,62.27000045776367,62.35459899902344,12327,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:06:00-04:00,62.900001525878906,62.900001525878906,62.599998474121094,62.599998474121094,0,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:08:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,566,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:12:00-04:00,63.209999084472656,63.209999084472656,63.02000045776367,63.02000045776367,538,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:16:00-04:00,63.19990158081055,63.19990158081055,63.19990158081055,63.19990158081055,186,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:18:00-04:00,63.24660110473633,63.24660110473633,63.20000076293945,63.20000076293945,330,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:24:00-04:00,63.07600021362305,63.07600021362305,63.07600021362305,63.07600021362305,168,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:28:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,168,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:30:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,416,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:38:00-04:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,138,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:42:00-04:00,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,481,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:52:00-04:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,203,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:54:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,589,0.0,0.0,0.0,BKCH,2m
2026-03-19 15:58:00-04:00,62.790000915527344,62.959999084472656,62.790000915527344,62.86000061035156,14337,0.0,0.0,0.0,BKCH,2m
2026-03-20 09:30:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,1009,0.0,0.0,0.0,BKCH,2m
2026-03-20 09:40:00-04:00,62.040000915527344,62.04999923706055,62.040000915527344,62.04999923706055,1202,0.0,0.0,0.0,BKCH,2m
2026-03-20 09:50:00-04:00,62.75,62.75,62.75,62.75,1313,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:02:00-04:00,61.820098876953125,61.820098876953125,61.820098876953125,61.820098876953125,149,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:10:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,1210,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:14:00-04:00,61.2599983215332,61.2599983215332,61.154998779296875,61.154998779296875,574,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:26:00-04:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,714,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:34:00-04:00,61.80799865722656,61.80799865722656,61.80799865722656,61.80799865722656,567,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:42:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,508,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:52:00-04:00,61.709999084472656,61.709999084472656,61.66999816894531,61.66999816894531,334,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:54:00-04:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,665,0.0,0.0,0.0,BKCH,2m
2026-03-20 10:56:00-04:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,471,0.0,0.0,0.0,BKCH,2m
2026-03-20 11:22:00-04:00,61.130001068115234,61.38999938964844,61.119998931884766,61.38999938964844,1426,0.0,0.0,0.0,BKCH,2m
2026-03-20 11:24:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,872,0.0,0.0,0.0,BKCH,2m
2026-03-20 11:30:00-04:00,61.05509948730469,61.05509948730469,61.05509948730469,61.05509948730469,1386,0.0,0.0,0.0,BKCH,2m
2026-03-20 12:14:00-04:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,101,0.0,0.0,0.0,BKCH,2m
2026-03-20 12:16:00-04:00,61.4099006652832,61.4099006652832,61.4099006652832,61.4099006652832,190,0.0,0.0,0.0,BKCH,2m
2026-03-20 12:20:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,132,0.0,0.0,0.0,BKCH,2m
2026-03-20 12:30:00-04:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,332,0.0,0.0,0.0,BKCH,2m
2026-03-20 12:52:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,424,0.0,0.0,0.0,BKCH,2m
