datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 11:45:00-05:00,62.55500030517578,63.33000183105469,62.55500030517578,63.2400016784668,2514,0.0,0.0,0.0,BKCH,15m
2026-02-04 12:00:00-05:00,63.060001373291016,63.084999084472656,62.779998779296875,63.059898376464844,2106,0.0,0.0,0.0,BKCH,15m
2026-02-04 12:15:00-05:00,62.130001068115234,62.130001068115234,61.79999923706055,61.79999923706055,957,0.0,0.0,0.0,BKCH,15m
2026-02-04 12:30:00-05:00,61.79999923706055,61.79999923706055,61.06999969482422,61.220001220703125,4934,0.0,0.0,0.0,BKCH,15m
2026-02-04 12:45:00-05:00,61.22999954223633,61.22999954223633,60.9900016784668,60.9900016784668,3275,0.0,0.0,0.0,BKCH,15m
2026-02-04 13:00:00-05:00,61.25,61.25,61.02000045776367,61.04999923706055,1037,0.0,0.0,0.0,BKCH,15m
2026-02-04 13:15:00-05:00,61.03499984741211,61.84000015258789,61.03499984741211,61.84000015258789,23538,0.0,0.0,0.0,BKCH,15m
2026-02-04 13:30:00-05:00,61.599998474121094,61.869998931884766,61.333099365234375,61.7599983215332,5878,0.0,0.0,0.0,BKCH,15m
2026-02-04 13:45:00-05:00,61.58000183105469,61.829898834228516,61.33000183105469,61.829898834228516,966,0.0,0.0,0.0,BKCH,15m
2026-02-04 14:00:00-05:00,61.349998474121094,61.5099983215332,61.15999984741211,61.349998474121094,2430,0.0,0.0,0.0,BKCH,15m
2026-02-04 14:15:00-05:00,61.56999969482422,61.56999969482422,61.220001220703125,61.220001220703125,1314,0.0,0.0,0.0,BKCH,15m
2026-02-04 14:30:00-05:00,61.75,62.310001373291016,61.75,62.310001373291016,655,0.0,0.0,0.0,BKCH,15m
2026-02-04 14:45:00-05:00,62.224998474121094,63.834999084472656,62.224998474121094,63.834999084472656,1426,0.0,0.0,0.0,BKCH,15m
2026-02-04 15:00:00-05:00,63.875,63.939998626708984,63.500099182128906,63.689998626708984,1723,0.0,0.0,0.0,BKCH,15m
2026-02-04 15:15:00-05:00,63.529998779296875,63.529998779296875,63.20500183105469,63.20500183105469,1274,0.0,0.0,0.0,BKCH,15m
2026-02-04 15:30:00-05:00,63.540000915527344,63.540000915527344,63.40999984741211,63.47999954223633,1353,0.0,0.0,0.0,BKCH,15m
2026-02-04 15:45:00-05:00,63.52000045776367,63.79999923706055,63.45000076293945,63.470001220703125,3889,0.0,0.0,0.0,BKCH,15m
2026-02-05 09:30:00-05:00,60.779998779296875,62.310001373291016,60.459999084472656,61.959999084472656,18800,0.0,0.0,0.0,BKCH,15m
2026-02-05 09:45:00-05:00,62.25,62.25,60.68989944458008,60.779998779296875,2637,0.0,0.0,0.0,BKCH,15m
2026-02-05 10:00:00-05:00,60.31999969482422,60.33000183105469,58.2400016784668,58.2400016784668,4252,0.0,0.0,0.0,BKCH,15m
2026-02-05 10:15:00-05:00,58.5,58.83000183105469,57.78499984741211,58.02000045776367,4312,0.0,0.0,0.0,BKCH,15m
2026-02-05 10:30:00-05:00,57.900001525878906,58.88999938964844,57.380001068115234,58.88999938964844,6727,0.0,0.0,0.0,BKCH,15m
2026-02-05 10:45:00-05:00,58.5099983215332,58.75,58.470001220703125,58.619998931884766,2290,0.0,0.0,0.0,BKCH,15m
2026-02-05 11:00:00-05:00,58.54999923706055,58.54999923706055,57.84000015258789,57.8849983215332,3472,0.0,0.0,0.0,BKCH,15m
2026-02-05 11:15:00-05:00,58.02000045776367,59.529998779296875,58.02000045776367,59.529998779296875,2160,0.0,0.0,0.0,BKCH,15m
2026-02-05 11:30:00-05:00,59.75,59.75,59.08000183105469,59.119998931884766,3929,0.0,0.0,0.0,BKCH,15m
2026-02-05 11:45:00-05:00,59.11000061035156,59.34000015258789,58.83000183105469,59.255001068115234,1637,0.0,0.0,0.0,BKCH,15m
2026-02-05 12:00:00-05:00,59.119998931884766,59.119998931884766,58.27000045776367,58.54990005493164,2061,0.0,0.0,0.0,BKCH,15m
2026-02-05 12:15:00-05:00,58.574100494384766,58.91419982910156,58.15999984741211,58.91419982910156,4031,0.0,0.0,0.0,BKCH,15m
2026-02-05 12:30:00-05:00,58.67499923706055,59.16809844970703,58.560001373291016,59.16809844970703,13022,0.0,0.0,0.0,BKCH,15m
2026-02-05 12:45:00-05:00,59.150001525878906,59.150001525878906,58.33000183105469,58.33000183105469,3148,0.0,0.0,0.0,BKCH,15m
2026-02-05 13:00:00-05:00,58.22999954223633,58.380001068115234,58.064998626708984,58.064998626708984,2894,0.0,0.0,0.0,BKCH,15m
2026-02-05 13:15:00-05:00,58.179901123046875,58.179901123046875,57.43000030517578,57.45009994506836,4794,0.0,0.0,0.0,BKCH,15m
2026-02-05 13:30:00-05:00,57.83000183105469,57.83000183105469,57.2599983215332,57.2599983215332,1963,0.0,0.0,0.0,BKCH,15m
2026-02-05 13:45:00-05:00,56.689998626708984,57.15999984741211,56.689998626708984,57.15999984741211,1260,0.0,0.0,0.0,BKCH,15m
2026-02-05 14:00:00-05:00,57.16999816894531,57.369998931884766,57.13999938964844,57.369998931884766,3662,0.0,0.0,0.0,BKCH,15m
2026-02-05 14:15:00-05:00,57.36000061035156,57.36000061035156,56.81949996948242,56.81949996948242,3714,0.0,0.0,0.0,BKCH,15m
2026-02-05 14:30:00-05:00,56.939998626708984,56.939998626708984,56.59000015258789,56.79999923706055,4204,0.0,0.0,0.0,BKCH,15m
2026-02-05 14:45:00-05:00,56.70000076293945,56.81990051269531,56.459999084472656,56.665000915527344,2177,0.0,0.0,0.0,BKCH,15m
2026-02-05 15:00:00-05:00,56.60499954223633,56.650001525878906,56.31999969482422,56.31999969482422,2982,0.0,0.0,0.0,BKCH,15m
2026-02-05 15:15:00-05:00,56.040000915527344,56.040000915527344,55.61000061035156,55.61000061035156,3632,0.0,0.0,0.0,BKCH,15m
2026-02-05 15:30:00-05:00,55.65999984741211,55.65999984741211,55.0,55.0,3430,0.0,0.0,0.0,BKCH,15m
2026-02-05 15:45:00-05:00,54.939998626708984,55.13249969482422,54.599998474121094,55.13249969482422,59555,0.0,0.0,0.0,BKCH,15m
2026-02-06 09:30:00-05:00,58.959999084472656,59.29999923706055,58.0099983215332,58.63999938964844,20176,0.0,0.0,0.0,BKCH,15m
2026-02-06 09:45:00-05:00,59.900001525878906,60.744998931884766,59.75,59.97999954223633,5340,0.0,0.0,0.0,BKCH,15m
2026-02-06 10:00:00-05:00,59.81999969482422,61.08209991455078,59.81999969482422,60.47999954223633,10137,0.0,0.0,0.0,BKCH,15m
2026-02-06 10:15:00-05:00,60.32500076293945,61.0,60.32500076293945,61.0,3067,0.0,0.0,0.0,BKCH,15m
2026-02-06 10:30:00-05:00,61.11000061035156,62.15999984741211,60.90999984741211,62.040000915527344,3026,0.0,0.0,0.0,BKCH,15m
2026-02-06 10:45:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,5319,0.0,0.0,0.0,BKCH,15m
2026-02-06 11:00:00-05:00,62.02000045776367,62.400001525878906,61.959999084472656,62.400001525878906,2680,0.0,0.0,0.0,BKCH,15m
2026-02-06 11:15:00-05:00,62.119998931884766,62.5099983215332,62.119998931884766,62.5099983215332,332,0.0,0.0,0.0,BKCH,15m
2026-02-06 11:30:00-05:00,62.38010025024414,62.95000076293945,62.38010025024414,62.8849983215332,1705,0.0,0.0,0.0,BKCH,15m
2026-02-06 11:45:00-05:00,62.80009841918945,62.93000030517578,62.480098724365234,62.68000030517578,3904,0.0,0.0,0.0,BKCH,15m
2026-02-06 12:00:00-05:00,62.7599983215332,63.25,62.72999954223633,63.16999816894531,1594,0.0,0.0,0.0,BKCH,15m
2026-02-06 12:15:00-05:00,63.33000183105469,63.560001373291016,63.33000183105469,63.540000915527344,3189,0.0,0.0,0.0,BKCH,15m
2026-02-06 12:30:00-05:00,63.80500030517578,63.80500030517578,63.5,63.68389892578125,27435,0.0,0.0,0.0,BKCH,15m
2026-02-06 12:45:00-05:00,63.849998474121094,64.0,63.650001525878906,63.70000076293945,1916,0.0,0.0,0.0,BKCH,15m
2026-02-06 13:00:00-05:00,63.70000076293945,63.810001373291016,63.33610153198242,63.33610153198242,2115,0.0,0.0,0.0,BKCH,15m
2026-02-06 13:15:00-05:00,63.439998626708984,63.51499938964844,63.099998474121094,63.18000030517578,3435,0.0,0.0,0.0,BKCH,15m
2026-02-06 13:30:00-05:00,63.33000183105469,63.869998931884766,63.25,63.82500076293945,2221,0.0,0.0,0.0,BKCH,15m
2026-02-06 13:45:00-05:00,63.71500015258789,63.744998931884766,63.70000076293945,63.744998931884766,1548,0.0,0.0,0.0,BKCH,15m
2026-02-06 14:00:00-05:00,63.4900016784668,63.56999969482422,63.459999084472656,63.459999084472656,1525,0.0,0.0,0.0,BKCH,15m
2026-02-06 14:15:00-05:00,63.23500061035156,63.599998474121094,63.23500061035156,63.599998474121094,1689,0.0,0.0,0.0,BKCH,15m
2026-02-06 14:30:00-05:00,63.689998626708984,63.72999954223633,63.560001373291016,63.68000030517578,1451,0.0,0.0,0.0,BKCH,15m
2026-02-06 14:45:00-05:00,63.790000915527344,63.880001068115234,63.59000015258789,63.810001373291016,1722,0.0,0.0,0.0,BKCH,15m
2026-02-06 15:00:00-05:00,63.5099983215332,63.599998474121094,63.5099983215332,63.599998474121094,333,0.0,0.0,0.0,BKCH,15m
2026-02-06 15:15:00-05:00,63.470001220703125,63.68000030517578,63.27000045776367,63.51499938964844,2913,0.0,0.0,0.0,BKCH,15m
2026-02-06 15:30:00-05:00,63.529998779296875,63.79999923706055,63.18000030517578,63.70000076293945,2077,0.0,0.0,0.0,BKCH,15m
2026-02-06 15:45:00-05:00,63.80500030517578,63.88999938964844,63.619998931884766,63.849998474121094,10741,0.0,0.0,0.0,BKCH,15m
2026-02-09 09:30:00-05:00,62.959999084472656,65.5,62.959999084472656,65.33000183105469,6470,0.0,0.0,0.0,BKCH,15m
2026-02-09 09:45:00-05:00,65.41999816894531,65.41999816894531,65.0,65.33999633789062,2012,0.0,0.0,0.0,BKCH,15m
2026-02-09 10:00:00-05:00,66.30680084228516,66.30680084228516,66.1500015258789,66.2594985961914,951,0.0,0.0,0.0,BKCH,15m
2026-02-09 10:15:00-05:00,66.25499725341797,66.38999938964844,66.05999755859375,66.20999908447266,1847,0.0,0.0,0.0,BKCH,15m
2026-02-09 10:30:00-05:00,66.08470153808594,66.80000305175781,66.08470153808594,66.80000305175781,5232,0.0,0.0,0.0,BKCH,15m
2026-02-09 10:45:00-05:00,66.96499633789062,67.48999786376953,66.96499633789062,67.30999755859375,4238,0.0,0.0,0.0,BKCH,15m
2026-02-09 11:00:00-05:00,67.3051986694336,67.33000183105469,66.95999908447266,66.95999908447266,2126,0.0,0.0,0.0,BKCH,15m
2026-02-09 11:15:00-05:00,67.09269714355469,67.09269714355469,67.09269714355469,67.09269714355469,739,0.0,0.0,0.0,BKCH,15m
2026-02-09 11:30:00-05:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,872,0.0,0.0,0.0,BKCH,15m
2026-02-09 11:45:00-05:00,67.51000213623047,67.55999755859375,67.36499786376953,67.48500061035156,1261,0.0,0.0,0.0,BKCH,15m
2026-02-09 12:00:00-05:00,67.77999877929688,67.80000305175781,67.7699966430664,67.80000305175781,1297,0.0,0.0,0.0,BKCH,15m
2026-02-09 12:15:00-05:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,229,0.0,0.0,0.0,BKCH,15m
2026-02-09 12:30:00-05:00,67.23999786376953,67.80000305175781,67.23999786376953,67.80000305175781,723,0.0,0.0,0.0,BKCH,15m
2026-02-09 12:45:00-05:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,586,0.0,0.0,0.0,BKCH,15m
2026-02-09 13:15:00-05:00,66.95999908447266,67.20939636230469,66.95999908447266,67.20939636230469,1684,0.0,0.0,0.0,BKCH,15m
2026-02-09 13:30:00-05:00,67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,453,0.0,0.0,0.0,BKCH,15m
2026-02-09 13:45:00-05:00,67.61360168457031,67.61360168457031,67.61360168457031,67.61360168457031,195,0.0,0.0,0.0,BKCH,15m
2026-02-09 14:00:00-05:00,67.70999908447266,67.80400085449219,67.625,67.80400085449219,556,0.0,0.0,0.0,BKCH,15m
2026-02-09 14:15:00-05:00,67.80000305175781,68.13999938964844,67.80000305175781,68.13999938964844,2340,0.0,0.0,0.0,BKCH,15m
2026-02-09 14:30:00-05:00,68.21440124511719,68.45999908447266,68.20500183105469,68.20500183105469,1486,0.0,0.0,0.0,BKCH,15m
2026-02-09 14:45:00-05:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,400,0.0,0.0,0.0,BKCH,15m
2026-02-09 15:00:00-05:00,68.19999694824219,68.30000305175781,68.08999633789062,68.30000305175781,1717,0.0,0.0,0.0,BKCH,15m
2026-02-09 15:15:00-05:00,68.41000366210938,68.41000366210938,68.29010009765625,68.29010009765625,1618,0.0,0.0,0.0,BKCH,15m
2026-02-09 15:45:00-05:00,68.47989654541016,68.47989654541016,68.19999694824219,68.31999969482422,2483,0.0,0.0,0.0,BKCH,15m
2026-02-10 09:30:00-05:00,67.25,68.55000305175781,66.87999725341797,68.06999969482422,7134,0.0,0.0,0.0,BKCH,15m
2026-02-10 09:45:00-05:00,67.74500274658203,67.86000061035156,67.4800033569336,67.72000122070312,4395,0.0,0.0,0.0,BKCH,15m
2026-02-10 10:00:00-05:00,67.44000244140625,67.68000030517578,67.44000244140625,67.68000030517578,2580,0.0,0.0,0.0,BKCH,15m
2026-02-10 10:15:00-05:00,68.0,68.0999984741211,67.7300033569336,67.7300033569336,7297,0.0,0.0,0.0,BKCH,15m
2026-02-10 10:30:00-05:00,67.87999725341797,68.01499938964844,67.87999725341797,67.93000030517578,1783,0.0,0.0,0.0,BKCH,15m
2026-02-10 10:45:00-05:00,68.4000015258789,68.41999816894531,68.31999969482422,68.31999969482422,2894,0.0,0.0,0.0,BKCH,15m
2026-02-10 11:00:00-05:00,68.44999694824219,68.57499694824219,68.2300033569336,68.5,10582,0.0,0.0,0.0,BKCH,15m
2026-02-10 11:15:00-05:00,68.55500030517578,68.55500030517578,68.45999908447266,68.45999908447266,361,0.0,0.0,0.0,BKCH,15m
2026-02-10 11:30:00-05:00,68.44000244140625,68.4800033569336,68.4000015258789,68.4800033569336,999,0.0,0.0,0.0,BKCH,15m
2026-02-10 11:45:00-05:00,68.30999755859375,68.40499877929688,68.16999816894531,68.22000122070312,1271,0.0,0.0,0.0,BKCH,15m
2026-02-10 12:00:00-05:00,68.1500015258789,68.19499969482422,68.00440216064453,68.19499969482422,959,0.0,0.0,0.0,BKCH,15m
2026-02-10 12:15:00-05:00,68.44000244140625,68.5199966430664,68.36000061035156,68.45189666748047,1481,0.0,0.0,0.0,BKCH,15m
2026-02-10 12:30:00-05:00,68.23999786376953,68.38999938964844,68.22000122070312,68.38999938964844,932,0.0,0.0,0.0,BKCH,15m
2026-02-10 12:45:00-05:00,68.60990142822266,68.60990142822266,68.45500183105469,68.45500183105469,392,0.0,0.0,0.0,BKCH,15m
2026-02-10 13:00:00-05:00,68.0999984741211,68.19999694824219,67.94000244140625,67.94000244140625,1663,0.0,0.0,0.0,BKCH,15m
2026-02-10 13:15:00-05:00,67.79000091552734,67.80999755859375,66.9800033569336,66.9800033569336,1655,0.0,0.0,0.0,BKCH,15m
2026-02-10 13:30:00-05:00,67.05999755859375,67.13999938964844,66.95999908447266,66.95999908447266,899,0.0,0.0,0.0,BKCH,15m
2026-02-10 13:45:00-05:00,66.69999694824219,67.02999877929688,66.35780334472656,66.98999786376953,1334,0.0,0.0,0.0,BKCH,15m
2026-02-10 14:00:00-05:00,66.9749984741211,67.41000366210938,66.9749984741211,67.27999877929688,755,0.0,0.0,0.0,BKCH,15m
2026-02-10 14:15:00-05:00,67.25,67.43000030517578,67.2301025390625,67.37999725341797,3460,0.0,0.0,0.0,BKCH,15m
2026-02-10 14:30:00-05:00,67.58000183105469,68.05999755859375,67.58000183105469,67.91500091552734,1534,0.0,0.0,0.0,BKCH,15m
2026-02-10 14:45:00-05:00,67.75,67.75,67.36499786376953,67.36499786376953,1555,0.0,0.0,0.0,BKCH,15m
2026-02-10 15:00:00-05:00,67.2699966430664,67.48999786376953,67.06500244140625,67.48999786376953,362,0.0,0.0,0.0,BKCH,15m
2026-02-10 15:15:00-05:00,66.98999786376953,67.04000091552734,66.80000305175781,66.80000305175781,2636,0.0,0.0,0.0,BKCH,15m
2026-02-10 15:30:00-05:00,66.75,66.81999969482422,66.75,66.81999969482422,478,0.0,0.0,0.0,BKCH,15m
2026-02-10 15:45:00-05:00,66.69999694824219,66.83999633789062,66.37999725341797,66.37999725341797,2419,0.0,0.0,0.0,BKCH,15m
2026-02-11 09:30:00-05:00,66.66999816894531,67.01000213623047,65.93000030517578,65.94999694824219,5336,0.0,0.0,0.0,BKCH,15m
2026-02-11 09:45:00-05:00,66.02999877929688,66.02999877929688,65.15499877929688,65.15499877929688,3022,0.0,0.0,0.0,BKCH,15m
2026-02-11 10:00:00-05:00,65.13999938964844,65.2300033569336,63.5,63.5,3880,0.0,0.0,0.0,BKCH,15m
2026-02-11 10:15:00-05:00,63.810001373291016,63.88999938964844,62.742000579833984,63.2400016784668,7367,0.0,0.0,0.0,BKCH,15m
2026-02-11 10:30:00-05:00,63.30500030517578,64.12000274658203,63.30500030517578,64.12000274658203,619,0.0,0.0,0.0,BKCH,15m
2026-02-11 10:45:00-05:00,63.790000915527344,64.36139678955078,63.51499938964844,64.13999938964844,5728,0.0,0.0,0.0,BKCH,15m
2026-02-11 11:00:00-05:00,64.30000305175781,64.78500366210938,64.30000305175781,64.73500061035156,2438,0.0,0.0,0.0,BKCH,15m
2026-02-11 11:15:00-05:00,64.42579650878906,64.51499938964844,64.42579650878906,64.51499938964844,1339,0.0,0.0,0.0,BKCH,15m
2026-02-11 11:30:00-05:00,64.0,64.04000091552734,63.81999969482422,64.04000091552734,636,0.0,0.0,0.0,BKCH,15m
2026-02-11 11:45:00-05:00,64.13999938964844,64.13999938964844,63.79999923706055,63.79999923706055,800,0.0,0.0,0.0,BKCH,15m
2026-02-11 12:00:00-05:00,63.439998626708984,63.61000061035156,63.279998779296875,63.61000061035156,1463,0.0,0.0,0.0,BKCH,15m
2026-02-11 12:15:00-05:00,63.66999816894531,64.08499908447266,63.66999816894531,63.970001220703125,2557,0.0,0.0,0.0,BKCH,15m
2026-02-11 12:30:00-05:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,675,0.0,0.0,0.0,BKCH,15m
2026-02-11 12:45:00-05:00,63.290000915527344,63.290000915527344,63.150001525878906,63.150001525878906,583,0.0,0.0,0.0,BKCH,15m
2026-02-11 13:00:00-05:00,62.97999954223633,63.060001373291016,62.63999938964844,62.95000076293945,5780,0.0,0.0,0.0,BKCH,15m
2026-02-11 13:15:00-05:00,62.82500076293945,63.63999938964844,62.79999923706055,63.36000061035156,4775,0.0,0.0,0.0,BKCH,15m
2026-02-11 13:30:00-05:00,63.470001220703125,63.470001220703125,63.2400016784668,63.2400016784668,1096,0.0,0.0,0.0,BKCH,15m
2026-02-11 13:45:00-05:00,63.444801330566406,63.584999084472656,63.30500030517578,63.584999084472656,1040,0.0,0.0,0.0,BKCH,15m
2026-02-11 14:00:00-05:00,63.625,64.08999633789062,63.625,64.08999633789062,8067,0.0,0.0,0.0,BKCH,15m
2026-02-11 14:30:00-05:00,64.12999725341797,64.23560333251953,64.12999725341797,64.23560333251953,1177,0.0,0.0,0.0,BKCH,15m
2026-02-11 14:45:00-05:00,64.73670196533203,64.95989990234375,64.34519958496094,64.34519958496094,4252,0.0,0.0,0.0,BKCH,15m
2026-02-11 15:00:00-05:00,64.26000213623047,64.38999938964844,64.16000366210938,64.27999877929688,1349,0.0,0.0,0.0,BKCH,15m
2026-02-11 15:15:00-05:00,64.32499694824219,64.32499694824219,64.32499694824219,64.32499694824219,590,0.0,0.0,0.0,BKCH,15m
2026-02-11 15:30:00-05:00,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,255,0.0,0.0,0.0,BKCH,15m
2026-02-11 15:45:00-05:00,64.4800033569336,64.69999694824219,64.36000061035156,64.69999694824219,9946,0.0,0.0,0.0,BKCH,15m
2026-02-12 09:30:00-05:00,64.80999755859375,64.80999755859375,63.77000045776367,63.77000045776367,2862,0.0,0.0,0.0,BKCH,15m
2026-02-12 09:45:00-05:00,64.90350341796875,64.97209930419922,64.58999633789062,64.97209930419922,2274,0.0,0.0,0.0,BKCH,15m
2026-02-12 10:00:00-05:00,64.77999877929688,64.77999877929688,63.72999954223633,64.0999984741211,1831,0.0,0.0,0.0,BKCH,15m
2026-02-12 10:30:00-05:00,63.7599983215332,63.7599983215332,63.31999969482422,63.4900016784668,1285,0.0,0.0,0.0,BKCH,15m
2026-02-12 10:45:00-05:00,63.814998626708984,63.8650016784668,63.70500183105469,63.8650016784668,1773,0.0,0.0,0.0,BKCH,15m
2026-02-12 11:00:00-05:00,63.36000061035156,63.540000915527344,62.974998474121094,62.974998474121094,1038,0.0,0.0,0.0,BKCH,15m
2026-02-12 11:15:00-05:00,62.32500076293945,62.47999954223633,61.119998931884766,61.275001525878906,1871,0.0,0.0,0.0,BKCH,15m
2026-02-12 11:30:00-05:00,61.11000061035156,62.040000915527344,61.11000061035156,62.040000915527344,1566,0.0,0.0,0.0,BKCH,15m
2026-02-12 12:00:00-05:00,61.79999923706055,61.89500045776367,61.75,61.75,1514,0.0,0.0,0.0,BKCH,15m
2026-02-12 12:15:00-05:00,62.400001525878906,62.5,62.11000061035156,62.11000061035156,1475,0.0,0.0,0.0,BKCH,15m
2026-02-12 12:30:00-05:00,62.154998779296875,62.525001525878906,61.982601165771484,62.505001068115234,5140,0.0,0.0,0.0,BKCH,15m
2026-02-12 12:45:00-05:00,62.154998779296875,62.154998779296875,61.81999969482422,61.81999969482422,1480,0.0,0.0,0.0,BKCH,15m
2026-02-12 13:00:00-05:00,61.61690139770508,61.810001373291016,61.61690139770508,61.810001373291016,1579,0.0,0.0,0.0,BKCH,15m
2026-02-12 13:45:00-05:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,249,0.0,0.0,0.0,BKCH,15m
2026-02-12 14:00:00-05:00,61.959999084472656,62.23500061035156,61.88999938964844,62.04999923706055,12118,0.0,0.0,0.0,BKCH,15m
2026-02-12 14:15:00-05:00,62.11000061035156,62.130001068115234,62.0099983215332,62.02000045776367,1174,0.0,0.0,0.0,BKCH,15m
2026-02-12 14:30:00-05:00,62.619998931884766,62.880001068115234,62.4630012512207,62.880001068115234,26829,0.0,0.0,0.0,BKCH,15m
2026-02-12 14:45:00-05:00,62.9900016784668,63.275001525878906,62.61000061035156,62.70000076293945,7248,0.0,0.0,0.0,BKCH,15m
2026-02-12 15:00:00-05:00,62.78499984741211,62.900001525878906,62.47999954223633,62.47999954223633,751,0.0,0.0,0.0,BKCH,15m
2026-02-12 15:30:00-05:00,62.41999816894531,62.58000183105469,62.400001525878906,62.45000076293945,1997,0.0,0.0,0.0,BKCH,15m
2026-02-12 15:45:00-05:00,62.2599983215332,62.4900016784668,62.11000061035156,62.4900016784668,1994,0.0,0.0,0.0,BKCH,15m
2026-02-13 09:30:00-05:00,63.75,64.20999908447266,61.810001373291016,62.5,7224,0.0,0.0,0.0,BKCH,15m
2026-02-13 09:45:00-05:00,62.900001525878906,64.45999908447266,62.900001525878906,64.02999877929688,4289,0.0,0.0,0.0,BKCH,15m
2026-02-13 10:00:00-05:00,64.0,64.87999725341797,63.79999923706055,64.79000091552734,1961,0.0,0.0,0.0,BKCH,15m
2026-02-13 10:15:00-05:00,64.83999633789062,65.52999877929688,64.65499877929688,65.52999877929688,2099,0.0,0.0,0.0,BKCH,15m
2026-02-13 10:30:00-05:00,66.9749984741211,67.30999755859375,66.26000213623047,66.34500122070312,4127,0.0,0.0,0.0,BKCH,15m
2026-02-13 10:45:00-05:00,66.33000183105469,66.33000183105469,65.76000213623047,66.12999725341797,1120,0.0,0.0,0.0,BKCH,15m
2026-02-13 11:00:00-05:00,65.9000015258789,66.48999786376953,65.87000274658203,66.36000061035156,2449,0.0,0.0,0.0,BKCH,15m
2026-02-13 11:15:00-05:00,66.56999969482422,66.56999969482422,65.81999969482422,65.81999969482422,1421,0.0,0.0,0.0,BKCH,15m
2026-02-13 11:30:00-05:00,65.87000274658203,66.36499786376953,65.87000274658203,66.31999969482422,994,0.0,0.0,0.0,BKCH,15m
2026-02-13 11:45:00-05:00,66.43499755859375,66.4800033569336,66.00749969482422,66.0199966430664,1406,0.0,0.0,0.0,BKCH,15m
2026-02-13 12:00:00-05:00,66.20999908447266,66.31999969482422,65.87999725341797,65.94999694824219,2869,0.0,0.0,0.0,BKCH,15m
2026-02-13 12:15:00-05:00,66.0199966430664,66.50499725341797,66.0199966430664,66.50499725341797,1560,0.0,0.0,0.0,BKCH,15m
2026-02-13 12:30:00-05:00,66.66000366210938,66.66000366210938,66.62000274658203,66.63999938964844,1065,0.0,0.0,0.0,BKCH,15m
2026-02-13 12:45:00-05:00,66.47000122070312,66.47000122070312,66.0250015258789,66.06999969482422,2537,0.0,0.0,0.0,BKCH,15m
2026-02-13 13:00:00-05:00,65.94999694824219,66.19499969482422,65.7699966430664,66.12000274658203,26372,0.0,0.0,0.0,BKCH,15m
2026-02-13 13:15:00-05:00,66.25,66.30999755859375,65.70999908447266,65.70999908447266,7140,0.0,0.0,0.0,BKCH,15m
2026-02-13 13:30:00-05:00,65.79000091552734,66.16000366210938,65.79000091552734,66.04000091552734,1101,0.0,0.0,0.0,BKCH,15m
2026-02-13 13:45:00-05:00,66.08000183105469,66.30000305175781,66.08000183105469,66.23999786376953,562,0.0,0.0,0.0,BKCH,15m
2026-02-13 14:00:00-05:00,66.25,66.25,65.75499725341797,65.9000015258789,1297,0.0,0.0,0.0,BKCH,15m
2026-02-13 14:15:00-05:00,65.8949966430664,66.0199966430664,65.8949966430664,66.0199966430664,1123,0.0,0.0,0.0,BKCH,15m
2026-02-13 14:30:00-05:00,65.48999786376953,65.72000122070312,65.48999786376953,65.72000122070312,902,0.0,0.0,0.0,BKCH,15m
2026-02-13 14:45:00-05:00,65.93000030517578,65.93000030517578,65.27999877929688,65.27999877929688,920,0.0,0.0,0.0,BKCH,15m
2026-02-13 15:00:00-05:00,65.43000030517578,65.5,65.01000213623047,65.01000213623047,1806,0.0,0.0,0.0,BKCH,15m
2026-02-13 15:15:00-05:00,64.83000183105469,64.9800033569336,64.6500015258789,64.6500015258789,1068,0.0,0.0,0.0,BKCH,15m
2026-02-13 15:30:00-05:00,64.87999725341797,64.97869873046875,64.87000274658203,64.97869873046875,1801,0.0,0.0,0.0,BKCH,15m
2026-02-13 15:45:00-05:00,65.12000274658203,65.3499984741211,65.0250015258789,65.2699966430664,32408,0.0,0.0,0.0,BKCH,15m
2026-02-17 09:30:00-05:00,64.08999633789062,64.1500015258789,63.220001220703125,63.220001220703125,5644,0.0,0.0,0.0,BKCH,15m
2026-02-17 09:45:00-05:00,62.13999938964844,62.470001220703125,62.13999938964844,62.13999938964844,2282,0.0,0.0,0.0,BKCH,15m
2026-02-17 10:00:00-05:00,62.47959899902344,62.709999084472656,62.29999923706055,62.29999923706055,1029,0.0,0.0,0.0,BKCH,15m
2026-02-17 10:15:00-05:00,62.314998626708984,62.380001068115234,62.314998626708984,62.380001068115234,681,0.0,0.0,0.0,BKCH,15m
2026-02-17 10:30:00-05:00,61.83000183105469,61.880001068115234,61.71500015258789,61.75239944458008,1807,0.0,0.0,0.0,BKCH,15m
2026-02-17 10:45:00-05:00,62.5,62.5,62.39500045776367,62.39500045776367,934,0.0,0.0,0.0,BKCH,15m
