datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 09:48:00-04:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,1216,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:51:00-04:00,73.48999786376953,73.62000274658203,73.48999786376953,73.62000274658203,2804,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:55:00-04:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,109,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:56:00-04:00,73.62000274658203,73.72000122070312,73.49500274658203,73.72000122070312,742,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:57:00-04:00,73.6449966430664,73.6449966430664,73.6449966430664,73.6449966430664,192,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:58:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,1121,0.0,0.0,0.0,BKCH,1m
2026-04-17 09:59:00-04:00,73.98999786376953,73.98999786376953,73.7750015258789,73.7750015258789,1228,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:00:00-04:00,73.96929931640625,73.96929931640625,73.96929931640625,73.96929931640625,1333,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:01:00-04:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,559,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:03:00-04:00,74.40989685058594,74.40989685058594,74.40989685058594,74.40989685058594,1780,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:09:00-04:00,74.0,74.0,74.0,74.0,1105,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:14:00-04:00,74.05500030517578,74.05500030517578,74.05500030517578,74.05500030517578,625,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:17:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1132,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:18:00-04:00,74.17289733886719,74.17289733886719,74.17289733886719,74.17289733886719,1295,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:23:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,244,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:26:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,1370,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:41:00-04:00,74.95500183105469,74.97000122070312,74.95500183105469,74.97000122070312,711,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:49:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,1828,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:54:00-04:00,75.19999694824219,75.19999694824219,75.18000030517578,75.18000030517578,984,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:55:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,89,0.0,0.0,0.0,BKCH,1m
2026-04-17 10:59:00-04:00,74.98999786376953,74.98999786376953,74.94999694824219,74.94999694824219,394,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:03:00-04:00,74.88999938964844,74.88999938964844,74.67009735107422,74.80000305175781,12571,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:05:00-04:00,74.79000091552734,74.81999969482422,74.74500274658203,74.74500274658203,644,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:11:00-04:00,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,162,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:12:00-04:00,74.73500061035156,74.73500061035156,74.5999984741211,74.5999984741211,397,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:14:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,173,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:15:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,200,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:16:00-04:00,74.56999969482422,74.56999969482422,74.5250015258789,74.5250015258789,314,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:20:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,193,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:24:00-04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,120,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:29:00-04:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,528,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:32:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,273,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:35:00-04:00,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,170,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:37:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,380,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:45:00-04:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,351,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:49:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,194,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:56:00-04:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,306,0.0,0.0,0.0,BKCH,1m
2026-04-17 11:57:00-04:00,75.46510314941406,75.46510314941406,75.46510314941406,75.46510314941406,210,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:01:00-04:00,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,102,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:03:00-04:00,75.42500305175781,75.42500305175781,75.20999908447266,75.20999908447266,347,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:04:00-04:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,114,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:05:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,847,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:09:00-04:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,223,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:14:00-04:00,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,449,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:30:00-04:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,931,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:50:00-04:00,75.39990234375,75.39990234375,75.0,75.16000366210938,5860,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:52:00-04:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,200,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:53:00-04:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,100,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:54:00-04:00,75.08999633789062,75.08999633789062,75.01000213623047,75.06999969482422,300,0.0,0.0,0.0,BKCH,1m
2026-04-17 12:55:00-04:00,75.06999969482422,75.08499908447266,75.04000091552734,75.08499908447266,407,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:06:00-04:00,74.87999725341797,74.87999725341797,74.68499755859375,74.68499755859375,216,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:08:00-04:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,1938,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:12:00-04:00,74.0,74.0,74.0,74.0,346,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:16:00-04:00,74.33000183105469,74.3499984741211,74.33000183105469,74.3499984741211,1274,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:24:00-04:00,74.125,74.125,73.80000305175781,73.80000305175781,4217,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:25:00-04:00,73.83039855957031,74.62000274658203,73.83039855957031,74.0,13579,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:26:00-04:00,73.93499755859375,73.9800033569336,73.80000305175781,73.80000305175781,3638,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:27:00-04:00,73.94999694824219,73.94999694824219,73.94000244140625,73.94000244140625,2663,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:30:00-04:00,74.08999633789062,74.11000061035156,74.08999633789062,74.08999633789062,772,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:33:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,720,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:34:00-04:00,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,405,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:35:00-04:00,74.18000030517578,74.30000305175781,74.18000030517578,74.30000305175781,2251,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:38:00-04:00,74.49240112304688,74.49240112304688,74.49240112304688,74.49240112304688,337,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:39:00-04:00,74.4480972290039,74.4480972290039,74.4480972290039,74.4480972290039,280,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:40:00-04:00,74.48999786376953,74.48999786376953,74.4000015258789,74.4749984741211,4523,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:41:00-04:00,74.4800033569336,74.51000213623047,74.41999816894531,74.51000213623047,4276,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:42:00-04:00,74.55500030517578,74.55500030517578,74.55500030517578,74.55500030517578,615,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:45:00-04:00,74.69999694824219,74.75,74.69999694824219,74.75,1088,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:46:00-04:00,74.75,74.88999938964844,74.75,74.88999938964844,8795,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:47:00-04:00,74.97000122070312,74.97000122070312,74.93000030517578,74.94999694824219,5517,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:48:00-04:00,74.79100036621094,75.20999908447266,74.79100036621094,75.20999908447266,9571,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:50:00-04:00,75.01000213623047,75.1050033569336,75.0,75.1050033569336,9123,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:51:00-04:00,75.05000305175781,75.23999786376953,75.05000305175781,75.08000183105469,5959,0.0,0.0,0.0,BKCH,1m
2026-04-17 13:52:00-04:00,75.0,75.0,75.0,75.0,1498,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:05:00-04:00,74.66999816894531,74.66999816894531,74.5,74.5,595543,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:06:00-04:00,74.44000244140625,74.44000244140625,74.41999816894531,74.41999816894531,2157,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:11:00-04:00,74.44999694824219,74.51000213623047,74.44999694824219,74.51000213623047,5065,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:12:00-04:00,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,15892,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:13:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,10781,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:15:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,226,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:16:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,103,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:17:00-04:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,408,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:21:00-04:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,485,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:23:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,789,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:40:00-04:00,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,318,0.0,0.0,0.0,BKCH,1m
2026-04-17 14:42:00-04:00,74.49099731445312,74.59500122070312,74.49099731445312,74.59500122070312,1231,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:06:00-04:00,74.63999938964844,74.63999938964844,74.51499938964844,74.51499938964844,355,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:09:00-04:00,74.80989837646484,74.80989837646484,74.80989837646484,74.80989837646484,464,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:20:00-04:00,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,371,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:21:00-04:00,75.08399963378906,75.08399963378906,75.08399963378906,75.08399963378906,206,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:23:00-04:00,75.11499786376953,75.11499786376953,75.11499786376953,75.11499786376953,324,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:27:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,925,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:44:00-04:00,75.08869934082031,75.08869934082031,75.08869934082031,75.08869934082031,534,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:54:00-04:00,75.37200164794922,75.37200164794922,75.37200164794922,75.37200164794922,336,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:55:00-04:00,75.52989959716797,75.52989959716797,75.37000274658203,75.37000274658203,5683,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:56:00-04:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,1002,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:57:00-04:00,75.22000122070312,75.35990142822266,75.22000122070312,75.22000122070312,7288,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:58:00-04:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,156,0.0,0.0,0.0,BKCH,1m
2026-04-17 15:59:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,777,0.0,0.0,0.0,BKCH,1m
