datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 13:00:00-05:00,65.94999694824219,66.30999755859375,65.70999908447266,65.70999908447266,33512,0.0,0.0,0.0,BKCH,30m
2026-02-13 13:30:00-05:00,65.79000091552734,66.30000305175781,65.79000091552734,66.23999786376953,1663,0.0,0.0,0.0,BKCH,30m
2026-02-13 14:00:00-05:00,66.25,66.25,65.75499725341797,66.0199966430664,2420,0.0,0.0,0.0,BKCH,30m
2026-02-13 14:30:00-05:00,65.48999786376953,65.93000030517578,65.27999877929688,65.27999877929688,1822,0.0,0.0,0.0,BKCH,30m
2026-02-13 15:00:00-05:00,65.43000030517578,65.5,64.6500015258789,64.6500015258789,2874,0.0,0.0,0.0,BKCH,30m
2026-02-13 15:30:00-05:00,64.87999725341797,65.3499984741211,64.87000274658203,65.2699966430664,34209,0.0,0.0,0.0,BKCH,30m
2026-02-17 09:30:00-05:00,64.08999633789062,64.1500015258789,62.13999938964844,62.13999938964844,7926,0.0,0.0,0.0,BKCH,30m
2026-02-17 10:00:00-05:00,62.47959899902344,62.709999084472656,62.29999923706055,62.380001068115234,1710,0.0,0.0,0.0,BKCH,30m
2026-02-17 10:30:00-05:00,61.83000183105469,62.5,61.71500015258789,62.39500045776367,2741,0.0,0.0,0.0,BKCH,30m
2026-02-17 11:00:00-05:00,63.717498779296875,64.04000091552734,63.60499954223633,63.92530059814453,1442,0.0,0.0,0.0,BKCH,30m
2026-02-17 11:30:00-05:00,63.13999938964844,63.13999938964844,62.65999984741211,62.814998626708984,1605,0.0,0.0,0.0,BKCH,30m
2026-02-17 12:00:00-05:00,62.625,62.625,62.625,62.625,614,0.0,0.0,0.0,BKCH,30m
2026-02-17 12:30:00-05:00,62.290000915527344,62.31999969482422,62.15999984741211,62.31999969482422,1428,0.0,0.0,0.0,BKCH,30m
2026-02-17 13:00:00-05:00,62.53499984741211,62.709999084472656,62.29899978637695,62.709999084472656,1603,0.0,0.0,0.0,BKCH,30m
2026-02-17 13:30:00-05:00,63.19599914550781,64.17389678955078,63.19599914550781,64.16000366210938,1410,0.0,0.0,0.0,BKCH,30m
2026-02-17 14:00:00-05:00,64.33999633789062,64.37999725341797,63.810001373291016,63.810001373291016,2684,0.0,0.0,0.0,BKCH,30m
2026-02-17 14:30:00-05:00,64.1050033569336,64.43920135498047,63.83000183105469,63.994998931884766,1191,0.0,0.0,0.0,BKCH,30m
2026-02-17 15:00:00-05:00,63.79499816894531,63.79499816894531,63.35430145263672,63.35430145263672,1234,0.0,0.0,0.0,BKCH,30m
2026-02-17 15:30:00-05:00,63.20500183105469,63.439998626708984,63.05500030517578,63.05500030517578,3055,0.0,0.0,0.0,BKCH,30m
2026-02-18 09:30:00-05:00,62.40999984741211,63.595001220703125,62.14500045776367,63.595001220703125,5747,0.0,0.0,0.0,BKCH,30m
2026-02-18 10:00:00-05:00,63.83000183105469,64.29000091552734,63.83000183105469,64.29000091552734,1027,0.0,0.0,0.0,BKCH,30m
2026-02-18 10:30:00-05:00,64.29000091552734,64.29000091552734,64.20999908447266,64.20999908447266,687,0.0,0.0,0.0,BKCH,30m
2026-02-18 11:00:00-05:00,64.34500122070312,64.34500122070312,64.22000122070312,64.22000122070312,4596,0.0,0.0,0.0,BKCH,30m
2026-02-18 11:30:00-05:00,64.2864990234375,64.54000091552734,64.2864990234375,64.54000091552734,422,0.0,0.0,0.0,BKCH,30m
2026-02-18 12:00:00-05:00,64.44999694824219,64.44999694824219,64.21499633789062,64.21499633789062,1070,0.0,0.0,0.0,BKCH,30m
2026-02-18 12:30:00-05:00,64.17259979248047,64.17259979248047,64.17259979248047,64.17259979248047,160,0.0,0.0,0.0,BKCH,30m
2026-02-18 13:00:00-05:00,64.05149841308594,64.05149841308594,64.05149841308594,64.05149841308594,611,0.0,0.0,0.0,BKCH,30m
2026-02-18 13:30:00-05:00,63.560001373291016,63.749698638916016,63.47999954223633,63.70500183105469,1659,0.0,0.0,0.0,BKCH,30m
2026-02-18 14:00:00-05:00,63.0099983215332,63.22999954223633,63.0099983215332,63.22999954223633,10578,0.0,0.0,0.0,BKCH,30m
2026-02-18 14:30:00-05:00,62.710201263427734,62.710201263427734,62.4099006652832,62.4099006652832,1348,0.0,0.0,0.0,BKCH,30m
2026-02-18 15:00:00-05:00,62.93989944458008,62.93989944458008,62.209999084472656,62.209999084472656,5195,0.0,0.0,0.0,BKCH,30m
2026-02-18 15:30:00-05:00,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,172,0.0,0.0,0.0,BKCH,30m
2026-02-19 09:30:00-05:00,61.4900016784668,61.880001068115234,60.5,61.880001068115234,6481,0.0,0.0,0.0,BKCH,30m
2026-02-19 10:00:00-05:00,61.91999816894531,61.91999816894531,61.40999984741211,61.40999984741211,1108,0.0,0.0,0.0,BKCH,30m
2026-02-19 10:30:00-05:00,62.30039978027344,62.38869857788086,62.189998626708984,62.189998626708984,1231,0.0,0.0,0.0,BKCH,30m
2026-02-19 11:00:00-05:00,61.970001220703125,61.970001220703125,61.52000045776367,61.67499923706055,2117,0.0,0.0,0.0,BKCH,30m
2026-02-19 11:30:00-05:00,61.70500183105469,61.849998474121094,61.70500183105469,61.849998474121094,1584,0.0,0.0,0.0,BKCH,30m
2026-02-19 12:00:00-05:00,61.68000030517578,62.06999969482422,61.68000030517578,61.83000183105469,1112,0.0,0.0,0.0,BKCH,30m
2026-02-19 13:00:00-05:00,61.63999938964844,61.880001068115234,61.547000885009766,61.81999969482422,3082,0.0,0.0,0.0,BKCH,30m
2026-02-19 13:30:00-05:00,62.0255012512207,62.18000030517578,61.83000183105469,62.18000030517578,1934,0.0,0.0,0.0,BKCH,30m
2026-02-19 14:00:00-05:00,62.400001525878906,62.40999984741211,61.9900016784668,62.0,2077,0.0,0.0,0.0,BKCH,30m
2026-02-19 14:30:00-05:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,270,0.0,0.0,0.0,BKCH,30m
2026-02-19 15:00:00-05:00,62.654998779296875,62.654998779296875,62.54999923706055,62.54999923706055,870,0.0,0.0,0.0,BKCH,30m
2026-02-19 15:30:00-05:00,62.29999923706055,63.61249923706055,62.29999923706055,63.190101623535156,6833,0.0,0.0,0.0,BKCH,30m
2026-02-20 09:30:00-05:00,62.95000076293945,63.619998931884766,62.45000076293945,63.54999923706055,4696,0.0,0.0,0.0,BKCH,30m
2026-02-20 10:00:00-05:00,63.720001220703125,64.54010009765625,63.209999084472656,63.720001220703125,8410,0.0,0.0,0.0,BKCH,30m
2026-02-20 10:30:00-05:00,63.97999954223633,63.97999954223633,63.209999084472656,63.77000045776367,6031,0.0,0.0,0.0,BKCH,30m
2026-02-20 11:00:00-05:00,63.81999969482422,64.20999908447266,63.099998474121094,63.099998474121094,1410,0.0,0.0,0.0,BKCH,30m
2026-02-20 11:30:00-05:00,63.310001373291016,63.310001373291016,63.0,63.0,842,0.0,0.0,0.0,BKCH,30m
2026-02-20 12:00:00-05:00,62.29999923706055,62.29999923706055,61.2400016784668,61.52989959716797,3185,0.0,0.0,0.0,BKCH,30m
2026-02-20 12:30:00-05:00,61.529998779296875,61.79999923706055,61.22999954223633,61.79999923706055,1280,0.0,0.0,0.0,BKCH,30m
2026-02-20 13:00:00-05:00,62.09000015258789,62.09000015258789,61.369998931884766,61.369998931884766,7046,0.0,0.0,0.0,BKCH,30m
2026-02-20 13:30:00-05:00,61.59000015258789,62.09000015258789,61.52299880981445,62.040000915527344,963,0.0,0.0,0.0,BKCH,30m
2026-02-20 14:00:00-05:00,62.25,62.25,61.970001220703125,61.970001220703125,825,0.0,0.0,0.0,BKCH,30m
2026-02-20 14:30:00-05:00,61.26689910888672,61.26689910888672,60.84000015258789,60.84000015258789,1063,0.0,0.0,0.0,BKCH,30m
2026-02-20 15:00:00-05:00,61.0,61.415000915527344,61.0,61.2400016784668,2122,0.0,0.0,0.0,BKCH,30m
2026-02-20 15:30:00-05:00,61.810001373291016,61.88999938964844,61.47999954223633,61.599998474121094,2877,0.0,0.0,0.0,BKCH,30m
2026-02-23 09:30:00-05:00,60.0099983215332,61.67499923706055,60.0099983215332,61.15999984741211,9748,0.0,0.0,0.0,BKCH,30m
2026-02-23 10:00:00-05:00,61.27000045776367,61.46500015258789,60.79999923706055,61.220001220703125,7777,0.0,0.0,0.0,BKCH,30m
2026-02-23 10:30:00-05:00,61.59000015258789,61.59000015258789,60.900001525878906,61.02000045776367,1058,0.0,0.0,0.0,BKCH,30m
2026-02-23 11:00:00-05:00,60.720001220703125,60.849998474121094,60.435001373291016,60.84000015258789,7333,0.0,0.0,0.0,BKCH,30m
2026-02-23 11:30:00-05:00,60.92499923706055,61.064998626708984,60.56999969482422,60.56999969482422,5849,0.0,0.0,0.0,BKCH,30m
2026-02-23 12:00:00-05:00,60.560001373291016,60.58000183105469,60.38999938964844,60.38999938964844,1514,0.0,0.0,0.0,BKCH,30m
2026-02-23 12:30:00-05:00,60.334999084472656,60.334999084472656,60.06999969482422,60.06999969482422,9590,0.0,0.0,0.0,BKCH,30m
2026-02-23 13:00:00-05:00,60.58000183105469,61.189998626708984,60.58000183105469,61.189998626708984,1597,0.0,0.0,0.0,BKCH,30m
2026-02-23 13:30:00-05:00,61.269901275634766,61.31999969482422,61.10499954223633,61.31999969482422,11245,0.0,0.0,0.0,BKCH,30m
2026-02-23 14:00:00-05:00,61.13999938964844,61.185001373291016,61.13999938964844,61.185001373291016,701,0.0,0.0,0.0,BKCH,30m
2026-02-23 14:30:00-05:00,61.21500015258789,61.689998626708984,60.95000076293945,61.689998626708984,1789,0.0,0.0,0.0,BKCH,30m
2026-02-23 15:00:00-05:00,61.58000183105469,61.61759948730469,61.06999969482422,61.06999969482422,1779,0.0,0.0,0.0,BKCH,30m
2026-02-23 15:30:00-05:00,61.18149948120117,61.53499984741211,61.095001220703125,61.470001220703125,16236,0.0,0.0,0.0,BKCH,30m
2026-02-24 09:30:00-05:00,60.5,63.10499954223633,60.040000915527344,62.06999969482422,11182,0.0,0.0,0.0,BKCH,30m
2026-02-24 10:00:00-05:00,62.369998931884766,64.01000213623047,62.11000061035156,64.01000213623047,1587,0.0,0.0,0.0,BKCH,30m
2026-02-24 10:30:00-05:00,64.12999725341797,64.36000061035156,63.20000076293945,63.45000076293945,8047,0.0,0.0,0.0,BKCH,30m
2026-02-24 11:00:00-05:00,63.40999984741211,63.40999984741211,63.25,63.31999969482422,1748,0.0,0.0,0.0,BKCH,30m
2026-02-24 11:30:00-05:00,62.97999954223633,63.097999572753906,62.97999954223633,63.097999572753906,728,0.0,0.0,0.0,BKCH,30m
2026-02-24 12:00:00-05:00,63.470001220703125,63.54999923706055,63.400001525878906,63.400001525878906,10174,0.0,0.0,0.0,BKCH,30m
2026-02-24 12:30:00-05:00,63.56999969482422,63.777400970458984,63.56999969482422,63.777400970458984,241,0.0,0.0,0.0,BKCH,30m
2026-02-24 13:00:00-05:00,63.77000045776367,64.00990295410156,63.77000045776367,64.00990295410156,2964,0.0,0.0,0.0,BKCH,30m
2026-02-24 13:30:00-05:00,64.4000015258789,64.72000122070312,64.4000015258789,64.72000122070312,1833,0.0,0.0,0.0,BKCH,30m
2026-02-24 14:00:00-05:00,64.98999786376953,65.00499725341797,64.5999984741211,64.7699966430664,13825,0.0,0.0,0.0,BKCH,30m
2026-02-24 14:30:00-05:00,64.86000061035156,64.87000274658203,64.86000061035156,64.87000274658203,15542,0.0,0.0,0.0,BKCH,30m
2026-02-24 15:00:00-05:00,64.87000274658203,64.94000244140625,64.5999984741211,64.69999694824219,4553,0.0,0.0,0.0,BKCH,30m
2026-02-24 15:30:00-05:00,64.80500030517578,65.0,64.76000213623047,64.76000213623047,1154,0.0,0.0,0.0,BKCH,30m
2026-02-25 09:30:00-05:00,66.9000015258789,67.5,66.12999725341797,66.80000305175781,7026,0.0,0.0,0.0,BKCH,30m
2026-02-25 10:00:00-05:00,67.0,67.0,67.0,67.0,5651,0.0,0.0,0.0,BKCH,30m
2026-02-25 10:30:00-05:00,66.5,66.81729888916016,66.5,66.68000030517578,495,0.0,0.0,0.0,BKCH,30m
2026-02-25 11:00:00-05:00,66.88500213623047,67.13999938964844,66.83999633789062,67.0199966430664,1830,0.0,0.0,0.0,BKCH,30m
2026-02-25 11:30:00-05:00,67.1500015258789,67.47000122070312,67.13009643554688,67.47000122070312,2304,0.0,0.0,0.0,BKCH,30m
2026-02-25 12:00:00-05:00,67.48500061035156,67.5,67.31999969482422,67.31999969482422,868,0.0,0.0,0.0,BKCH,30m
2026-02-25 12:30:00-05:00,66.94999694824219,66.94999694824219,66.73999786376953,66.91000366210938,1464,0.0,0.0,0.0,BKCH,30m
2026-02-25 13:00:00-05:00,67.1449966430664,67.1449966430664,66.98999786376953,67.09989929199219,1572,0.0,0.0,0.0,BKCH,30m
2026-02-25 13:30:00-05:00,67.29000091552734,67.4000015258789,67.29000091552734,67.4000015258789,9525,0.0,0.0,0.0,BKCH,30m
2026-02-25 14:00:00-05:00,67.37989807128906,67.37989807128906,67.20500183105469,67.20500183105469,1588,0.0,0.0,0.0,BKCH,30m
2026-02-25 14:30:00-05:00,67.50499725341797,67.81050109863281,67.44999694824219,67.51499938964844,1530,0.0,0.0,0.0,BKCH,30m
2026-02-25 15:00:00-05:00,67.36019897460938,67.36019897460938,66.5199966430664,66.5199966430664,25808,0.0,0.0,0.0,BKCH,30m
2026-02-25 15:30:00-05:00,66.58999633789062,66.58999633789062,65.9800033569336,66.06999969482422,12630,0.0,0.0,0.0,BKCH,30m
2026-02-26 09:30:00-05:00,66.13999938964844,66.54000091552734,65.40599822998047,66.22000122070312,21895,0.0,0.0,0.0,BKCH,30m
2026-02-26 10:00:00-05:00,65.98999786376953,65.98999786376953,64.64009857177734,65.07749938964844,11839,0.0,0.0,0.0,BKCH,30m
2026-02-26 10:30:00-05:00,64.87000274658203,66.08000183105469,64.87000274658203,66.00599670410156,10200,0.0,0.0,0.0,BKCH,30m
2026-02-26 11:00:00-05:00,65.94000244140625,65.94000244140625,65.9000015258789,65.9000015258789,10252,0.0,0.0,0.0,BKCH,30m
2026-02-26 11:30:00-05:00,65.9989013671875,65.9989013671875,65.06009674072266,65.13999938964844,626,0.0,0.0,0.0,BKCH,30m
2026-02-26 12:00:00-05:00,64.69999694824219,64.95999908447266,64.69999694824219,64.8499984741211,11231,0.0,0.0,0.0,BKCH,30m
2026-02-26 12:30:00-05:00,64.58999633789062,64.66999816894531,63.95000076293945,63.95000076293945,996,0.0,0.0,0.0,BKCH,30m
2026-02-26 13:00:00-05:00,64.08000183105469,64.27249908447266,63.779998779296875,64.05000305175781,832,0.0,0.0,0.0,BKCH,30m
2026-02-26 13:30:00-05:00,63.900001525878906,64.54000091552734,63.900001525878906,64.33000183105469,13336,0.0,0.0,0.0,BKCH,30m
2026-02-26 14:00:00-05:00,64.64990234375,65.11499786376953,64.64990234375,65.0199966430664,2002,0.0,0.0,0.0,BKCH,30m
2026-02-26 14:30:00-05:00,64.73999786376953,65.16000366210938,64.73999786376953,65.1500015258789,558,0.0,0.0,0.0,BKCH,30m
2026-02-26 15:00:00-05:00,65.29000091552734,65.29000091552734,65.0999984741211,65.0999984741211,1825,0.0,0.0,0.0,BKCH,30m
2026-02-26 15:30:00-05:00,65.43000030517578,65.51000213623047,65.30000305175781,65.30000305175781,1821,0.0,0.0,0.0,BKCH,30m
2026-02-27 09:30:00-05:00,64.0,64.0,62.43000030517578,62.459999084472656,16793,0.0,0.0,0.0,BKCH,30m
2026-02-27 10:00:00-05:00,63.290000915527344,63.290000915527344,63.040000915527344,63.084999084472656,6508,0.0,0.0,0.0,BKCH,30m
2026-02-27 10:30:00-05:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,569,0.0,0.0,0.0,BKCH,30m
2026-02-27 11:00:00-05:00,62.724998474121094,62.724998474121094,62.06999969482422,62.189998626708984,2447,0.0,0.0,0.0,BKCH,30m
2026-02-27 11:30:00-05:00,62.38999938964844,62.41999816894531,61.880001068115234,61.880001068115234,1276,0.0,0.0,0.0,BKCH,30m
2026-02-27 12:00:00-05:00,62.08000183105469,62.529998779296875,61.790000915527344,61.790000915527344,16241,0.0,0.0,0.0,BKCH,30m
2026-02-27 12:30:00-05:00,61.869998931884766,61.869998931884766,61.654998779296875,61.654998779296875,970,0.0,0.0,0.0,BKCH,30m
2026-02-27 13:00:00-05:00,61.841400146484375,61.841400146484375,61.0,61.06999969482422,19028,0.0,0.0,0.0,BKCH,30m
2026-02-27 13:30:00-05:00,61.310001373291016,61.375,61.06999969482422,61.29999923706055,1433,0.0,0.0,0.0,BKCH,30m
2026-02-27 14:00:00-05:00,61.334999084472656,61.334999084472656,61.334999084472656,61.334999084472656,458,0.0,0.0,0.0,BKCH,30m
2026-02-27 14:30:00-05:00,61.28499984741211,61.5,61.04719924926758,61.084999084472656,15444,0.0,0.0,0.0,BKCH,30m
2026-02-27 15:00:00-05:00,61.310001373291016,62.08000183105469,61.310001373291016,62.08000183105469,1500,0.0,0.0,0.0,BKCH,30m
2026-02-27 15:30:00-05:00,62.189998626708984,62.31999969482422,61.90999984741211,62.25,14676,0.0,0.0,0.0,BKCH,30m
2026-03-02 09:30:00-05:00,60.369998931884766,62.470001220703125,60.369998931884766,62.189998626708984,14376,0.0,0.0,0.0,BKCH,30m
2026-03-02 10:00:00-05:00,62.814998626708984,64.33000183105469,62.814998626708984,63.349998474121094,7623,0.0,0.0,0.0,BKCH,30m
2026-03-02 10:30:00-05:00,63.34000015258789,64.5,63.25,64.25,9372,0.0,0.0,0.0,BKCH,30m
2026-03-02 11:00:00-05:00,64.11499786376953,64.80999755859375,63.900001525878906,63.900001525878906,2852,0.0,0.0,0.0,BKCH,30m
2026-03-02 11:30:00-05:00,63.98500061035156,64.93000030517578,63.900001525878906,64.66000366210938,3243,0.0,0.0,0.0,BKCH,30m
2026-03-02 12:00:00-05:00,64.31500244140625,64.37000274658203,64.23999786376953,64.37000274658203,1093,0.0,0.0,0.0,BKCH,30m
2026-03-02 12:30:00-05:00,64.0199966430664,64.0199966430664,63.65999984741211,63.68840026855469,1990,0.0,0.0,0.0,BKCH,30m
2026-03-02 13:00:00-05:00,63.849998474121094,63.93000030517578,63.349998474121094,63.36000061035156,1882,0.0,0.0,0.0,BKCH,30m
2026-03-02 13:30:00-05:00,63.5,63.595001220703125,63.26499938964844,63.26499938964844,1518,0.0,0.0,0.0,BKCH,30m
2026-03-02 14:00:00-05:00,63.2400016784668,63.29999923706055,62.86000061035156,63.29999923706055,24363,0.0,0.0,0.0,BKCH,30m
2026-03-02 14:30:00-05:00,63.15999984741211,63.2400016784668,62.95000076293945,62.95000076293945,684,0.0,0.0,0.0,BKCH,30m
2026-03-02 15:00:00-05:00,63.005001068115234,63.290000915527344,62.880001068115234,63.290000915527344,31682,0.0,0.0,0.0,BKCH,30m
2026-03-02 15:30:00-05:00,63.60020065307617,63.939998626708984,63.45000076293945,63.81999969482422,14945,0.0,0.0,0.0,BKCH,30m
2026-03-03 09:30:00-05:00,60.939998626708984,61.56999969482422,60.29499816894531,60.34000015258789,13307,0.0,0.0,0.0,BKCH,30m
2026-03-03 10:00:00-05:00,60.54499816894531,60.79499816894531,58.90999984741211,58.90999984741211,9485,0.0,0.0,0.0,BKCH,30m
2026-03-03 10:30:00-05:00,58.849998474121094,59.9900016784668,58.849998474121094,59.77000045776367,2326,0.0,0.0,0.0,BKCH,30m
2026-03-03 11:00:00-05:00,59.77000045776367,60.939998626708984,59.7599983215332,60.91999816894531,8380,0.0,0.0,0.0,BKCH,30m
2026-03-03 11:30:00-05:00,60.5,60.59749984741211,60.48249816894531,60.59749984741211,939,0.0,0.0,0.0,BKCH,30m
2026-03-03 12:00:00-05:00,60.529998779296875,60.88999938964844,60.21500015258789,60.88999938964844,4810,0.0,0.0,0.0,BKCH,30m
2026-03-03 12:30:00-05:00,60.459999084472656,61.14500045776367,60.459999084472656,61.14500045776367,480,0.0,0.0,0.0,BKCH,30m
2026-03-03 13:00:00-05:00,61.189998626708984,61.52000045776367,61.08000183105469,61.52000045776367,1455,0.0,0.0,0.0,BKCH,30m
2026-03-03 13:30:00-05:00,61.7599983215332,61.7599983215332,61.58000183105469,61.58000183105469,696,0.0,0.0,0.0,BKCH,30m
2026-03-03 14:00:00-05:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,460,0.0,0.0,0.0,BKCH,30m
2026-03-03 14:30:00-05:00,61.310001373291016,61.33000183105469,61.21500015258789,61.220001220703125,1460,0.0,0.0,0.0,BKCH,30m
2026-03-03 15:00:00-05:00,61.209999084472656,61.30500030517578,60.43000030517578,60.43000030517578,4127,0.0,0.0,0.0,BKCH,30m
2026-03-03 15:30:00-05:00,60.52000045776367,61.0098991394043,60.15999984741211,60.15999984741211,2488,0.0,0.0,0.0,BKCH,30m
2026-03-04 09:30:00-05:00,63.459999084472656,64.66999816894531,63.459999084472656,63.90999984741211,21584,0.0,0.0,0.0,BKCH,30m
2026-03-04 10:00:00-05:00,64.50499725341797,65.7300033569336,64.2300033569336,65.68000030517578,9657,0.0,0.0,0.0,BKCH,30m
2026-03-04 10:30:00-05:00,66.16999816894531,66.82499694824219,65.75,66.82499694824219,12572,0.0,0.0,0.0,BKCH,30m
2026-03-04 11:00:00-05:00,66.41999816894531,66.59500122070312,65.37000274658203,65.95999908447266,6140,0.0,0.0,0.0,BKCH,30m
2026-03-04 11:30:00-05:00,65.86000061035156,66.13999938964844,65.58000183105469,66.05000305175781,3251,0.0,0.0,0.0,BKCH,30m
2026-03-04 12:30:00-05:00,65.83999633789062,66.0,65.83999633789062,65.9000015258789,2147,0.0,0.0,0.0,BKCH,30m
2026-03-04 13:00:00-05:00,65.87370300292969,65.9000015258789,65.70999908447266,65.88999938964844,5633,0.0,0.0,0.0,BKCH,30m
2026-03-04 13:30:00-05:00,65.75,66.02999877929688,65.75,66.02999877929688,638,0.0,0.0,0.0,BKCH,30m
2026-03-04 14:00:00-05:00,65.91999816894531,66.48999786376953,65.81999969482422,66.48999786376953,2149,0.0,0.0,0.0,BKCH,30m
2026-03-04 14:30:00-05:00,66.45500183105469,66.70500183105469,66.45500183105469,66.70500183105469,1838,0.0,0.0,0.0,BKCH,30m
2026-03-04 15:00:00-05:00,66.44000244140625,66.68499755859375,66.4000015258789,66.54000091552734,3801,0.0,0.0,0.0,BKCH,30m
2026-03-04 15:30:00-05:00,66.93000030517578,66.93000030517578,66.22000122070312,66.22000122070312,2198,0.0,0.0,0.0,BKCH,30m
2026-03-05 09:30:00-05:00,65.04000091552734,65.77999877929688,64.72000122070312,65.30000305175781,15030,0.0,0.0,0.0,BKCH,30m
2026-03-05 10:30:00-05:00,64.59500122070312,64.59500122070312,64.2699966430664,64.2699966430664,1927,0.0,0.0,0.0,BKCH,30m
2026-03-05 11:00:00-05:00,63.15999984741211,63.31990051269531,62.970001220703125,63.27000045776367,2271,0.0,0.0,0.0,BKCH,30m
2026-03-05 11:30:00-05:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,136,0.0,0.0,0.0,BKCH,30m
2026-03-05 12:00:00-05:00,63.708900451660156,64.08999633789062,63.099998474121094,63.20000076293945,4094,0.0,0.0,0.0,BKCH,30m
2026-03-05 12:30:00-05:00,62.869998931884766,62.869998931884766,61.630001068115234,61.630001068115234,41219,0.0,0.0,0.0,BKCH,30m
2026-03-05 13:00:00-05:00,61.880001068115234,62.31079864501953,61.65999984741211,62.06999969482422,3722,0.0,0.0,0.0,BKCH,30m
2026-03-05 13:30:00-05:00,62.20000076293945,62.20899963378906,62.08000183105469,62.15999984741211,2844,0.0,0.0,0.0,BKCH,30m
2026-03-05 14:00:00-05:00,63.0099983215332,63.0099983215332,62.689998626708984,62.77000045776367,2116,0.0,0.0,0.0,BKCH,30m
2026-03-05 14:30:00-05:00,62.56999969482422,62.90999984741211,62.56999969482422,62.845001220703125,1836,0.0,0.0,0.0,BKCH,30m
2026-03-05 15:00:00-05:00,62.810001373291016,62.85499954223633,62.709999084472656,62.81010055541992,1828,0.0,0.0,0.0,BKCH,30m
2026-03-05 15:30:00-05:00,63.56999969482422,63.66999816894531,63.56999969482422,63.59000015258789,2349,0.0,0.0,0.0,BKCH,30m
2026-03-06 09:30:00-05:00,61.59000015258789,61.59000015258789,60.2599983215332,60.435001373291016,11700,0.0,0.0,0.0,BKCH,30m
2026-03-06 10:00:00-05:00,60.84640121459961,61.8849983215332,60.84640121459961,61.650001525878906,3935,0.0,0.0,0.0,BKCH,30m
2026-03-06 10:30:00-05:00,61.33000183105469,61.459999084472656,60.720001220703125,60.77000045776367,1308,0.0,0.0,0.0,BKCH,30m
2026-03-06 11:00:00-05:00,60.825401306152344,60.825401306152344,60.0099983215332,60.0099983215332,3837,0.0,0.0,0.0,BKCH,30m
2026-03-06 11:30:00-05:00,60.5099983215332,60.689998626708984,60.314998626708984,60.619998931884766,1700,0.0,0.0,0.0,BKCH,30m
2026-03-06 12:00:00-05:00,60.650001525878906,60.65999984741211,59.9900016784668,60.119998931884766,9756,0.0,0.0,0.0,BKCH,30m
2026-03-06 12:30:00-05:00,59.72999954223633,60.060001373291016,59.72999954223633,60.060001373291016,1465,0.0,0.0,0.0,BKCH,30m
2026-03-06 13:00:00-05:00,60.40999984741211,60.790000915527344,60.40999984741211,60.779998779296875,1621,0.0,0.0,0.0,BKCH,30m
2026-03-06 13:30:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,629,0.0,0.0,0.0,BKCH,30m
2026-03-06 14:00:00-05:00,60.005001068115234,60.45000076293945,60.005001068115234,60.119998931884766,12377,0.0,0.0,0.0,BKCH,30m
2026-03-06 14:30:00-05:00,59.9921989440918,59.9921989440918,59.880001068115234,59.880001068115234,1217,0.0,0.0,0.0,BKCH,30m
2026-03-06 15:00:00-05:00,59.69900131225586,59.939998626708984,58.77000045776367,58.77000045776367,33190,0.0,0.0,0.0,BKCH,30m
2026-03-06 15:30:00-05:00,58.720001220703125,59.30500030517578,58.564998626708984,58.79999923706055,12607,0.0,0.0,0.0,BKCH,30m
2026-03-09 09:30:00-04:00,58.189998626708984,58.93000030517578,57.70000076293945,58.20000076293945,24402,0.0,0.0,0.0,BKCH,30m
2026-03-09 10:00:00-04:00,57.959999084472656,59.04999923706055,57.84000015258789,59.04999923706055,2182,0.0,0.0,0.0,BKCH,30m
2026-03-09 10:30:00-04:00,59.13999938964844,59.13999938964844,58.630001068115234,58.630001068115234,6730,0.0,0.0,0.0,BKCH,30m
2026-03-09 11:00:00-04:00,58.619998931884766,59.15999984741211,58.619998931884766,59.02000045776367,5858,0.0,0.0,0.0,BKCH,30m
2026-03-09 11:30:00-04:00,58.5,58.6349983215332,58.5,58.6349983215332,854,0.0,0.0,0.0,BKCH,30m
2026-03-09 12:00:00-04:00,58.81999969482422,59.61000061035156,58.81999969482422,59.61000061035156,2150,0.0,0.0,0.0,BKCH,30m
2026-03-09 12:30:00-04:00,59.37289810180664,59.790000915527344,59.150001525878906,59.790000915527344,1962,0.0,0.0,0.0,BKCH,30m
2026-03-09 13:00:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,423,0.0,0.0,0.0,BKCH,30m
2026-03-09 13:30:00-04:00,59.06999969482422,59.43000030517578,59.06999969482422,59.23500061035156,930,0.0,0.0,0.0,BKCH,30m
2026-03-09 14:00:00-04:00,59.08000183105469,59.689998626708984,58.95000076293945,59.689998626708984,1560,0.0,0.0,0.0,BKCH,30m
2026-03-09 14:30:00-04:00,59.61000061035156,59.61000061035156,59.529998779296875,59.529998779296875,1146,0.0,0.0,0.0,BKCH,30m
