datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-02-26 10:30:00-05:00,42.97999954223633,43.143001556396484,42.83829879760742,42.85710144042969,3737,0.0,0.0,0.0,BKCH,1h
2025-02-26 11:30:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,1576,0.0,0.0,0.0,BKCH,1h
2025-02-26 12:30:00-05:00,42.845001220703125,42.845001220703125,42.29439926147461,42.29439926147461,9306,0.0,0.0,0.0,BKCH,1h
2025-02-26 13:30:00-05:00,41.939998626708984,41.939998626708984,41.7599983215332,41.91999816894531,8271,0.0,0.0,0.0,BKCH,1h
2025-02-26 14:30:00-05:00,41.869998931884766,42.06999969482422,41.439998626708984,41.69499969482422,20746,0.0,0.0,0.0,BKCH,1h
2025-02-26 15:30:00-05:00,41.689998626708984,42.209999084472656,41.689998626708984,42.09000015258789,5685,0.0,0.0,0.0,BKCH,1h
2025-02-27 09:30:00-05:00,44.90999984741211,45.650001525878906,42.58000183105469,43.790000915527344,49085,0.0,0.0,0.0,BKCH,1h
2025-02-27 10:30:00-05:00,43.900001525878906,43.935001373291016,43.20000076293945,43.935001373291016,8450,0.0,0.0,0.0,BKCH,1h
2025-02-27 11:30:00-05:00,43.81050109863281,43.81050109863281,43.041500091552734,43.34000015258789,8702,0.0,0.0,0.0,BKCH,1h
2025-02-27 12:30:00-05:00,43.34000015258789,43.59000015258789,43.150001525878906,43.439998626708984,1702,0.0,0.0,0.0,BKCH,1h
2025-02-27 13:30:00-05:00,43.55149841308594,43.56999969482422,42.790000915527344,42.790000915527344,2006,0.0,0.0,0.0,BKCH,1h
2025-02-27 14:30:00-05:00,42.458499908447266,42.720001220703125,41.83000183105469,41.93000030517578,18237,0.0,0.0,0.0,BKCH,1h
2025-02-27 15:30:00-05:00,41.98849868774414,42.0,41.66999816894531,41.66999816894531,4642,0.0,0.0,0.0,BKCH,1h
2025-02-28 09:30:00-05:00,41.099998474121094,43.709999084472656,40.720001220703125,43.709999084472656,20690,0.0,0.0,0.0,BKCH,1h
2025-02-28 10:30:00-05:00,43.689998626708984,43.769901275634766,42.540000915527344,42.540000915527344,4030,0.0,0.0,0.0,BKCH,1h
2025-02-28 11:30:00-05:00,42.51300048828125,43.269500732421875,42.51300048828125,43.00600051879883,2876,0.0,0.0,0.0,BKCH,1h
2025-02-28 12:30:00-05:00,42.79499816894531,42.814998626708984,41.830101013183594,41.830101013183594,8399,0.0,0.0,0.0,BKCH,1h
2025-02-28 14:30:00-05:00,43.040000915527344,43.040000915527344,42.95500183105469,42.95500183105469,2871,0.0,0.0,0.0,BKCH,1h
2025-02-28 15:30:00-05:00,42.79199981689453,43.58000183105469,42.779998779296875,43.58000183105469,2224,0.0,0.0,0.0,BKCH,1h
2025-03-03 09:30:00-05:00,46.7400016784668,47.10380172729492,43.7599983215332,44.47800064086914,37839,0.0,0.0,0.0,BKCH,1h
2025-03-03 10:30:00-05:00,44.5099983215332,44.560001373291016,43.5,43.686798095703125,6989,0.0,0.0,0.0,BKCH,1h
2025-03-03 11:30:00-05:00,43.96200180053711,44.08330154418945,43.900001525878906,43.959999084472656,3118,0.0,0.0,0.0,BKCH,1h
2025-03-03 12:30:00-05:00,44.41999816894531,44.4900016784668,42.62160110473633,42.62160110473633,2792,0.0,0.0,0.0,BKCH,1h
2025-03-03 13:30:00-05:00,42.439998626708984,42.880001068115234,42.2400016784668,42.43009948730469,11784,0.0,0.0,0.0,BKCH,1h
2025-03-03 14:30:00-05:00,42.60960006713867,42.810001373291016,41.099998474121094,41.099998474121094,22854,0.0,0.0,0.0,BKCH,1h
2025-03-03 15:30:00-05:00,41.15999984741211,41.33000183105469,40.72999954223633,41.33000183105469,10844,0.0,0.0,0.0,BKCH,1h
2025-03-04 09:30:00-05:00,39.849998474121094,40.5099983215332,38.130001068115234,38.47999954223633,51346,0.0,0.0,0.0,BKCH,1h
2025-03-04 10:30:00-05:00,38.65999984741211,39.04779815673828,38.18000030517578,38.18000030517578,22971,0.0,0.0,0.0,BKCH,1h
2025-03-04 11:30:00-05:00,38.349998474121094,40.209999084472656,38.344398498535156,40.209999084472656,18839,0.0,0.0,0.0,BKCH,1h
2025-03-04 12:30:00-05:00,39.81999969482422,41.125,39.81999969482422,41.125,5383,0.0,0.0,0.0,BKCH,1h
2025-03-04 13:30:00-05:00,41.18989944458008,42.2400016784668,41.18989944458008,41.935001373291016,2668,0.0,0.0,0.0,BKCH,1h
2025-03-04 14:30:00-05:00,41.709999084472656,42.09000015258789,41.599998474121094,42.0,15430,0.0,0.0,0.0,BKCH,1h
2025-03-04 15:30:00-05:00,41.15999984741211,41.26029968261719,40.540000915527344,40.7400016784668,7917,0.0,0.0,0.0,BKCH,1h
2025-03-05 09:30:00-05:00,41.400001525878906,41.4900016784668,40.499000549316406,40.7400016784668,25187,0.0,0.0,0.0,BKCH,1h
2025-03-05 10:30:00-05:00,41.080101013183594,41.470001220703125,40.63999938964844,40.63999938964844,5442,0.0,0.0,0.0,BKCH,1h
2025-03-05 11:30:00-05:00,40.71500015258789,42.4900016784668,40.689998626708984,42.435001373291016,10846,0.0,0.0,0.0,BKCH,1h
2025-03-05 12:30:00-05:00,42.400001525878906,42.499900817871094,41.510101318359375,41.959999084472656,19396,0.0,0.0,0.0,BKCH,1h
2025-03-05 13:30:00-05:00,41.94879913330078,42.801700592041016,41.855098724365234,42.579898834228516,8045,0.0,0.0,0.0,BKCH,1h
2025-03-05 14:30:00-05:00,42.349998474121094,42.6239013671875,42.349998474121094,42.41999816894531,4456,0.0,0.0,0.0,BKCH,1h
2025-03-05 15:30:00-05:00,42.74760055541992,43.01240158081055,42.71009826660156,43.0099983215332,6560,0.0,0.0,0.0,BKCH,1h
2025-03-06 09:30:00-05:00,41.0,42.20000076293945,40.40999984741211,41.78990173339844,11428,0.0,0.0,0.0,BKCH,1h
2025-03-06 10:30:00-05:00,41.86000061035156,42.38999938964844,41.77830123901367,41.96739959716797,5351,0.0,0.0,0.0,BKCH,1h
2025-03-06 11:30:00-05:00,41.724998474121094,41.724998474121094,40.900001525878906,40.900001525878906,4485,0.0,0.0,0.0,BKCH,1h
2025-03-06 12:30:00-05:00,40.67490005493164,40.849998474121094,40.25,40.650001525878906,76579,0.0,0.0,0.0,BKCH,1h
2025-03-06 13:30:00-05:00,40.470001220703125,40.470001220703125,39.7599983215332,39.7599983215332,8044,0.0,0.0,0.0,BKCH,1h
2025-03-06 14:30:00-05:00,39.709999084472656,40.833499908447266,39.68000030517578,39.90999984741211,12797,0.0,0.0,0.0,BKCH,1h
2025-03-06 15:30:00-05:00,40.07500076293945,40.189998626708984,39.875,40.189998626708984,6822,0.0,0.0,0.0,BKCH,1h
2025-03-07 09:30:00-05:00,39.67380142211914,41.119998931884766,39.5,40.57500076293945,13925,0.0,0.0,0.0,BKCH,1h
2025-03-07 10:30:00-05:00,39.790000915527344,40.4900016784668,39.380001068115234,39.41999816894531,6810,0.0,0.0,0.0,BKCH,1h
2025-03-07 11:30:00-05:00,39.25,39.61470031738281,39.0,39.61470031738281,6091,0.0,0.0,0.0,BKCH,1h
2025-03-07 12:30:00-05:00,39.79999923706055,41.34000015258789,39.79999923706055,40.84000015258789,3968,0.0,0.0,0.0,BKCH,1h
2025-03-07 13:30:00-05:00,41.060001373291016,41.4900016784668,41.060001373291016,41.4900016784668,3057,0.0,0.0,0.0,BKCH,1h
2025-03-07 14:30:00-05:00,41.43989944458008,41.459999084472656,40.99369812011719,41.33000183105469,5500,0.0,0.0,0.0,BKCH,1h
2025-03-07 15:30:00-05:00,41.22010040283203,41.38990020751953,41.005001068115234,41.209999084472656,3022,0.0,0.0,0.0,BKCH,1h
2025-03-10 09:30:00-04:00,39.29999923706055,39.599998474121094,37.260101318359375,37.54249954223633,38716,0.0,0.0,0.0,BKCH,1h
2025-03-10 10:30:00-04:00,37.33000183105469,37.769901275634766,37.0099983215332,37.769901275634766,9740,0.0,0.0,0.0,BKCH,1h
2025-03-10 11:30:00-04:00,38.150001525878906,38.181400299072266,37.380001068115234,37.56999969482422,4616,0.0,0.0,0.0,BKCH,1h
2025-03-10 12:30:00-04:00,37.58000183105469,37.665000915527344,36.130001068115234,36.41999816894531,13490,0.0,0.0,0.0,BKCH,1h
2025-03-10 13:30:00-04:00,36.187801361083984,36.34000015258789,35.595001220703125,36.165000915527344,22163,0.0,0.0,0.0,BKCH,1h
2025-03-10 14:30:00-04:00,36.22999954223633,36.43000030517578,35.595001220703125,36.41999816894531,8526,0.0,0.0,0.0,BKCH,1h
2025-03-10 15:30:00-04:00,36.43000030517578,36.65999984741211,36.08000183105469,36.08000183105469,10443,0.0,0.0,0.0,BKCH,1h
2025-03-11 09:30:00-04:00,37.06999969482422,37.08000183105469,35.820098876953125,35.820098876953125,20832,0.0,0.0,0.0,BKCH,1h
2025-03-11 10:30:00-04:00,35.88999938964844,36.769901275634766,35.404998779296875,36.504798889160156,5696,0.0,0.0,0.0,BKCH,1h
2025-03-11 11:30:00-04:00,36.939998626708984,37.031898498535156,36.404998779296875,36.71620178222656,5262,0.0,0.0,0.0,BKCH,1h
2025-03-11 12:30:00-04:00,36.75,36.75,35.72999954223633,35.72999954223633,3316,0.0,0.0,0.0,BKCH,1h
2025-03-11 13:30:00-04:00,35.954200744628906,37.20759963989258,35.954200744628906,37.20759963989258,4954,0.0,0.0,0.0,BKCH,1h
2025-03-11 14:30:00-04:00,37.0099983215332,37.77000045776367,37.0099983215332,37.27000045776367,4278,0.0,0.0,0.0,BKCH,1h
2025-03-11 15:30:00-04:00,37.29610061645508,37.43370056152344,37.27000045776367,37.27000045776367,2872,0.0,0.0,0.0,BKCH,1h
2025-03-12 09:30:00-04:00,38.290000915527344,38.65999984741211,36.97999954223633,37.119998931884766,19147,0.0,0.0,0.0,BKCH,1h
2025-03-12 10:30:00-04:00,36.95000076293945,36.95000076293945,36.45000076293945,36.629398345947266,8073,0.0,0.0,0.0,BKCH,1h
2025-03-12 11:30:00-04:00,37.0,37.724998474121094,36.9900016784668,37.689998626708984,2684,0.0,0.0,0.0,BKCH,1h
2025-03-12 12:30:00-04:00,37.68000030517578,37.869998931884766,37.62049865722656,37.869998931884766,2094,0.0,0.0,0.0,BKCH,1h
2025-03-12 13:30:00-04:00,37.91999816894531,38.11000061035156,37.749900817871094,37.749900817871094,2926,0.0,0.0,0.0,BKCH,1h
2025-03-12 14:30:00-04:00,37.939998626708984,38.130001068115234,37.939998626708984,37.970001220703125,29747,0.0,0.0,0.0,BKCH,1h
2025-03-12 15:30:00-04:00,37.81999969482422,37.81999969482422,37.59000015258789,37.76470184326172,4228,0.0,0.0,0.0,BKCH,1h
2025-03-13 09:30:00-04:00,37.40999984741211,37.61000061035156,36.08000183105469,37.2598991394043,18612,0.0,0.0,0.0,BKCH,1h
2025-03-13 10:30:00-04:00,37.36140060424805,37.36140060424805,36.40060043334961,36.40060043334961,4055,0.0,0.0,0.0,BKCH,1h
2025-03-13 11:30:00-04:00,36.130001068115234,36.220001220703125,36.119998931884766,36.150001525878906,9751,0.0,0.0,0.0,BKCH,1h
2025-03-13 12:30:00-04:00,36.080101013183594,36.314998626708984,35.626399993896484,35.79999923706055,5073,0.0,0.0,0.0,BKCH,1h
2025-03-13 13:30:00-04:00,35.61000061035156,36.29999923706055,35.61000061035156,36.24720001220703,6025,0.0,0.0,0.0,BKCH,1h
2025-03-13 14:30:00-04:00,36.27000045776367,36.369998931884766,36.129798889160156,36.129798889160156,1805,0.0,0.0,0.0,BKCH,1h
2025-03-13 15:30:00-04:00,35.939998626708984,36.0,35.600101470947266,35.779998779296875,9867,0.0,0.0,0.0,BKCH,1h
2025-03-14 09:30:00-04:00,36.959999084472656,37.560001373291016,36.52000045776367,36.619998931884766,9477,0.0,0.0,0.0,BKCH,1h
2025-03-14 10:30:00-04:00,36.65999984741211,37.869998931884766,36.63999938964844,37.869998931884766,11915,0.0,0.0,0.0,BKCH,1h
2025-03-14 11:30:00-04:00,38.084800720214844,38.084800720214844,37.662899017333984,37.71500015258789,3800,0.0,0.0,0.0,BKCH,1h
2025-03-14 12:30:00-04:00,37.50120162963867,37.60499954223633,37.40829849243164,37.529998779296875,3215,0.0,0.0,0.0,BKCH,1h
2025-03-14 13:30:00-04:00,37.28730010986328,37.59000015258789,37.231998443603516,37.506500244140625,4734,0.0,0.0,0.0,BKCH,1h
2025-03-14 14:30:00-04:00,37.599998474121094,37.63999938964844,37.599998474121094,37.63999938964844,346,0.0,0.0,0.0,BKCH,1h
2025-03-14 15:30:00-04:00,37.65549850463867,37.7400016784668,37.65549850463867,37.7400016784668,1785,0.0,0.0,0.0,BKCH,1h
2025-03-17 09:30:00-04:00,37.630001068115234,38.0,36.86859893798828,36.91999816894531,8714,0.0,0.0,0.0,BKCH,1h
2025-03-17 10:30:00-04:00,36.784000396728516,37.31999969482422,36.784000396728516,37.31999969482422,2774,0.0,0.0,0.0,BKCH,1h
2025-03-17 11:30:00-04:00,37.47999954223633,37.4900016784668,37.29439926147461,37.4900016784668,1564,0.0,0.0,0.0,BKCH,1h
2025-03-17 12:30:00-04:00,37.421600341796875,37.75859832763672,37.39630126953125,37.72100067138672,3179,0.0,0.0,0.0,BKCH,1h
2025-03-17 13:30:00-04:00,37.70000076293945,38.365501403808594,37.67919921875,38.365501403808594,5527,0.0,0.0,0.0,BKCH,1h
2025-03-17 14:30:00-04:00,38.58000183105469,38.63990020751953,38.34000015258789,38.34000015258789,6846,0.0,0.0,0.0,BKCH,1h
2025-03-17 15:30:00-04:00,38.279998779296875,38.279998779296875,37.959999084472656,37.959999084472656,1262,0.0,0.0,0.0,BKCH,1h
2025-03-18 09:30:00-04:00,37.290000915527344,37.290000915527344,36.29999923706055,36.80569839477539,13285,0.0,0.0,0.0,BKCH,1h
2025-03-18 10:30:00-04:00,36.689998626708984,36.76499938964844,36.33000183105469,36.65290069580078,2673,0.0,0.0,0.0,BKCH,1h
2025-03-18 11:30:00-04:00,36.59130096435547,36.59130096435547,36.375,36.470001220703125,1893,0.0,0.0,0.0,BKCH,1h
2025-03-18 12:30:00-04:00,36.75,36.75,36.459999084472656,36.56439971923828,3291,0.0,0.0,0.0,BKCH,1h
2025-03-18 13:30:00-04:00,36.619998931884766,36.6599006652832,36.20000076293945,36.27000045776367,2323,0.0,0.0,0.0,BKCH,1h
2025-03-18 14:30:00-04:00,36.15999984741211,36.28499984741211,35.939998626708984,36.08000183105469,8216,0.0,0.0,0.0,BKCH,1h
2025-03-18 15:30:00-04:00,35.880001068115234,35.904998779296875,35.810001373291016,35.810001373291016,1673,0.0,0.0,0.0,BKCH,1h
2025-03-19 09:30:00-04:00,36.349998474121094,37.50279998779297,36.349998474121094,37.228599548339844,32053,0.0,0.0,0.0,BKCH,1h
2025-03-19 10:30:00-04:00,37.02000045776367,37.2327995300293,37.0,37.106998443603516,11361,0.0,0.0,0.0,BKCH,1h
2025-03-19 11:30:00-04:00,37.14500045776367,37.14500045776367,37.0099983215332,37.0099983215332,3470,0.0,0.0,0.0,BKCH,1h
2025-03-19 12:30:00-04:00,37.081600189208984,37.081600189208984,36.87770080566406,36.97600173950195,1136,0.0,0.0,0.0,BKCH,1h
2025-03-19 13:30:00-04:00,36.91999816894531,37.73500061035156,36.82500076293945,37.73500061035156,3141,0.0,0.0,0.0,BKCH,1h
2025-03-19 14:30:00-04:00,37.369998931884766,38.369998931884766,37.369998931884766,37.37049865722656,7848,0.0,0.0,0.0,BKCH,1h
2025-03-19 15:30:00-04:00,37.8650016784668,38.03990173339844,37.650001525878906,37.650001525878906,3542,0.0,0.0,0.0,BKCH,1h
2025-03-20 09:30:00-04:00,37.630001068115234,38.5099983215332,37.630001068115234,38.48659896850586,3528,0.0,0.0,0.0,BKCH,1h
2025-03-20 10:30:00-04:00,38.45000076293945,38.84600067138672,38.29999923706055,38.29999923706055,4367,0.0,0.0,0.0,BKCH,1h
2025-03-20 11:30:00-04:00,38.2599983215332,38.2599983215332,37.436798095703125,37.436798095703125,2283,0.0,0.0,0.0,BKCH,1h
2025-03-20 12:30:00-04:00,37.515098571777344,37.68000030517578,37.30009841918945,37.500099182128906,3037,0.0,0.0,0.0,BKCH,1h
2025-03-20 13:30:00-04:00,37.67499923706055,37.724998474121094,37.54999923706055,37.54999923706055,2193,0.0,0.0,0.0,BKCH,1h
2025-03-20 14:30:00-04:00,37.545501708984375,37.545501708984375,37.33000183105469,37.399200439453125,1374,0.0,0.0,0.0,BKCH,1h
2025-03-20 15:30:00-04:00,37.45899963378906,37.665000915527344,37.45000076293945,37.45000076293945,1845,0.0,0.0,0.0,BKCH,1h
2025-03-21 09:30:00-04:00,36.70000076293945,36.91130065917969,36.3849983215332,36.91130065917969,3519,0.0,0.0,0.0,BKCH,1h
2025-03-21 10:30:00-04:00,36.75,36.75,36.52000045776367,36.529998779296875,6327,0.0,0.0,0.0,BKCH,1h
2025-03-21 11:30:00-04:00,36.58000183105469,37.13759994506836,36.58000183105469,37.060001373291016,1292,0.0,0.0,0.0,BKCH,1h
2025-03-21 12:30:00-04:00,37.02069854736328,37.1349983215332,36.857398986816406,36.89500045776367,1727,0.0,0.0,0.0,BKCH,1h
2025-03-21 13:30:00-04:00,36.72999954223633,36.95650100708008,36.72999954223633,36.900001525878906,1294,0.0,0.0,0.0,BKCH,1h
2025-03-21 14:30:00-04:00,37.04079818725586,37.04079818725586,37.0099983215332,37.0099983215332,1385,0.0,0.0,0.0,BKCH,1h
2025-03-21 15:30:00-04:00,37.09379959106445,37.2400016784668,37.0099983215332,37.189998626708984,2600,0.0,0.0,0.0,BKCH,1h
2025-03-24 09:30:00-04:00,39.25230026245117,39.96739959716797,38.865501403808594,39.96739959716797,13093,0.0,0.0,0.0,BKCH,1h
2025-03-24 10:30:00-04:00,40.000301361083984,40.134700775146484,39.78499984741211,40.134700775146484,4239,0.0,0.0,0.0,BKCH,1h
2025-03-24 11:30:00-04:00,40.119998931884766,40.42060089111328,39.994998931884766,40.42060089111328,5280,0.0,0.0,0.0,BKCH,1h
2025-03-24 12:30:00-04:00,40.14500045776367,40.34000015258789,40.099998474121094,40.34000015258789,1925,0.0,0.0,0.0,BKCH,1h
2025-03-24 13:30:00-04:00,40.369998931884766,40.58000183105469,40.27579879760742,40.4900016784668,4330,0.0,0.0,0.0,BKCH,1h
2025-03-24 14:30:00-04:00,40.59000015258789,40.84000015258789,40.52000045776367,40.619998931884766,3049,0.0,0.0,0.0,BKCH,1h
2025-03-24 15:30:00-04:00,40.72999954223633,40.97999954223633,40.65999984741211,40.939998626708984,3267,0.0,0.0,0.0,BKCH,1h
2025-03-25 09:30:00-04:00,40.84000015258789,40.88999938964844,39.75,39.81999969482422,9683,0.0,0.0,0.0,BKCH,1h
2025-03-25 10:30:00-04:00,40.2599983215332,40.595298767089844,40.0,40.004798889160156,6290,0.0,0.0,0.0,BKCH,1h
2025-03-25 11:30:00-04:00,39.869998931884766,39.880001068115234,39.596500396728516,39.596500396728516,5794,0.0,0.0,0.0,BKCH,1h
2025-03-25 12:30:00-04:00,39.560001373291016,40.91999816894531,39.560001373291016,39.77920150756836,2928,0.0,0.0,0.0,BKCH,1h
2025-03-25 13:30:00-04:00,39.45669937133789,39.45669937133789,39.45669937133789,39.45669937133789,557,0.0,0.0,0.0,BKCH,1h
2025-03-25 14:30:00-04:00,39.415000915527344,39.654998779296875,39.380001068115234,39.654998779296875,1867,0.0,0.0,0.0,BKCH,1h
2025-03-25 15:30:00-04:00,39.64500045776367,39.834999084472656,39.64500045776367,39.79999923706055,2486,0.0,0.0,0.0,BKCH,1h
2025-03-26 09:30:00-04:00,39.61000061035156,39.61000061035156,37.939998626708984,37.97999954223633,13214,0.0,0.0,0.0,BKCH,1h
2025-03-26 10:30:00-04:00,38.11000061035156,38.2599983215332,37.724998474121094,37.724998474121094,5825,0.0,0.0,0.0,BKCH,1h
2025-03-26 11:30:00-04:00,37.78499984741211,37.856300354003906,37.400001525878906,37.577701568603516,4420,0.0,0.0,0.0,BKCH,1h
2025-03-26 12:30:00-04:00,37.75,37.76499938964844,37.5,37.56439971923828,1795,0.0,0.0,0.0,BKCH,1h
2025-03-26 13:30:00-04:00,37.220001220703125,37.40370178222656,37.154998779296875,37.20000076293945,5810,0.0,0.0,0.0,BKCH,1h
2025-03-26 14:30:00-04:00,36.834999084472656,37.054901123046875,36.834999084472656,37.0015983581543,2782,0.0,0.0,0.0,BKCH,1h
2025-03-26 15:30:00-04:00,37.03499984741211,37.18000030517578,37.03499984741211,37.134700775146484,5102,0.0,0.0,0.0,BKCH,1h
2025-03-27 09:30:00-04:00,36.40999984741211,37.039100646972656,35.91999816894531,36.88130187988281,5154,0.0,0.0,0.0,BKCH,1h
2025-03-27 10:30:00-04:00,37.11000061035156,37.50410079956055,37.11000061035156,37.439998626708984,2932,0.0,0.0,0.0,BKCH,1h
2025-03-27 11:30:00-04:00,37.030799865722656,37.030799865722656,36.650001525878906,36.88560104370117,4608,0.0,0.0,0.0,BKCH,1h
2025-03-27 12:30:00-04:00,36.84000015258789,36.84000015258789,36.347599029541016,36.5973014831543,7304,0.0,0.0,0.0,BKCH,1h
2025-03-27 13:30:00-04:00,36.18000030517578,36.3849983215332,36.18000030517578,36.3849983215332,1319,0.0,0.0,0.0,BKCH,1h
2025-03-27 14:30:00-04:00,36.36000061035156,36.62009811401367,36.170101165771484,36.62009811401367,1955,0.0,0.0,0.0,BKCH,1h
2025-03-27 15:30:00-04:00,36.310001373291016,36.45500183105469,36.310001373291016,36.43000030517578,1306,0.0,0.0,0.0,BKCH,1h
2025-03-28 09:30:00-04:00,36.4900016784668,36.4900016784668,34.540000915527344,34.68479919433594,21861,0.0,0.0,0.0,BKCH,1h
2025-03-28 10:30:00-04:00,34.619998931884766,34.81829833984375,34.310001373291016,34.671600341796875,6608,0.0,0.0,0.0,BKCH,1h
2025-03-28 11:30:00-04:00,34.84000015258789,35.0,34.28900146484375,34.28900146484375,3029,0.0,0.0,0.0,BKCH,1h
2025-03-28 12:30:00-04:00,34.390098571777344,34.390098571777344,33.88710021972656,34.060001373291016,3869,0.0,0.0,0.0,BKCH,1h
2025-03-28 13:30:00-04:00,33.95000076293945,34.40999984741211,33.92359924316406,34.0099983215332,8687,0.0,0.0,0.0,BKCH,1h
2025-03-28 14:30:00-04:00,34.06999969482422,34.2400016784668,33.93009948730469,34.122398376464844,5310,0.0,0.0,0.0,BKCH,1h
2025-03-28 15:30:00-04:00,34.18000030517578,34.18000030517578,33.95000076293945,34.0099983215332,12657,0.0,0.0,0.0,BKCH,1h
2025-03-31 09:30:00-04:00,33.03200149536133,33.1150016784668,31.729999542236328,32.529598236083984,26685,0.0,0.0,0.0,BKCH,1h
2025-03-31 10:30:00-04:00,32.45009994506836,32.915000915527344,32.45000076293945,32.83000183105469,15147,0.0,0.0,0.0,BKCH,1h
2025-03-31 11:30:00-04:00,32.779998779296875,32.970001220703125,32.59000015258789,32.70000076293945,3205,0.0,0.0,0.0,BKCH,1h
2025-03-31 12:30:00-04:00,33.010799407958984,33.010799407958984,32.70000076293945,32.77830123901367,4599,0.0,0.0,0.0,BKCH,1h
2025-03-31 13:30:00-04:00,32.66999816894531,32.779998779296875,32.45500183105469,32.68000030517578,3351,0.0,0.0,0.0,BKCH,1h
2025-03-31 14:30:00-04:00,32.90599822998047,32.90599822998047,32.709999084472656,32.709999084472656,2570,0.0,0.0,0.0,BKCH,1h
2025-03-31 15:30:00-04:00,32.62099838256836,32.97999954223633,32.62099838256836,32.97999954223633,2457,0.0,0.0,0.0,BKCH,1h
2025-04-01 09:30:00-04:00,33.029998779296875,33.029998779296875,32.2599983215332,32.26499938964844,9833,0.0,0.0,0.0,BKCH,1h
2025-04-01 10:30:00-04:00,33.150001525878906,34.16999816894531,33.07500076293945,34.16999816894531,4090,0.0,0.0,0.0,BKCH,1h
2025-04-01 11:30:00-04:00,33.810001373291016,34.52899932861328,33.790000915527344,34.01499938964844,6670,0.0,0.0,0.0,BKCH,1h
2025-04-01 12:30:00-04:00,33.96500015258789,34.36000061035156,33.93000030517578,33.974998474121094,8206,0.0,0.0,0.0,BKCH,1h
2025-04-01 13:30:00-04:00,34.06999969482422,34.06999969482422,33.380001068115234,33.380001068115234,1715,0.0,0.0,0.0,BKCH,1h
2025-04-01 14:30:00-04:00,33.51499938964844,34.15999984741211,33.480201721191406,34.13999938964844,4877,0.0,0.0,0.0,BKCH,1h
2025-04-01 15:30:00-04:00,34.56959915161133,34.77949905395508,34.56959915161133,34.77949905395508,1964,0.0,0.0,0.0,BKCH,1h
2025-04-02 09:30:00-04:00,33.93000030517578,35.43000030517578,33.83000183105469,35.43000030517578,6815,0.0,0.0,0.0,BKCH,1h
2025-04-02 10:30:00-04:00,35.68000030517578,35.68000030517578,35.290000915527344,35.41999816894531,3999,0.0,0.0,0.0,BKCH,1h
2025-04-02 11:30:00-04:00,35.899600982666016,35.999000549316406,35.619998931884766,35.689998626708984,25527,0.0,0.0,0.0,BKCH,1h
2025-04-02 12:30:00-04:00,35.63999938964844,36.02000045776367,34.81999969482422,34.81999969482422,7346,0.0,0.0,0.0,BKCH,1h
2025-04-02 13:30:00-04:00,35.52000045776367,35.68000030517578,35.28499984741211,35.28499984741211,2277,0.0,0.0,0.0,BKCH,1h
2025-04-02 14:30:00-04:00,35.189998626708984,35.490699768066406,35.150001525878906,35.18009948730469,2799,0.0,0.0,0.0,BKCH,1h
2025-04-02 15:30:00-04:00,36.0,36.22999954223633,35.919700622558594,36.20000076293945,2688,0.0,0.0,0.0,BKCH,1h
2025-04-03 09:30:00-04:00,32.99209976196289,33.634700775146484,32.99209976196289,33.470001220703125,20616,0.0,0.0,0.0,BKCH,1h
2025-04-03 10:30:00-04:00,33.459999084472656,33.459999084472656,32.54499816894531,32.60599899291992,3827,0.0,0.0,0.0,BKCH,1h
2025-04-03 11:30:00-04:00,33.2484016418457,33.47990036010742,33.2484016418457,33.444000244140625,927,0.0,0.0,0.0,BKCH,1h
2025-04-03 12:30:00-04:00,33.4900016784668,33.4900016784668,33.189998626708984,33.189998626708984,1851,0.0,0.0,0.0,BKCH,1h
2025-04-03 13:30:00-04:00,33.162498474121094,33.20000076293945,32.81999969482422,32.81999969482422,2673,0.0,0.0,0.0,BKCH,1h
2025-04-03 14:30:00-04:00,32.88600158691406,33.21500015258789,32.869998931884766,32.869998931884766,4680,0.0,0.0,0.0,BKCH,1h
2025-04-03 15:30:00-04:00,32.810001373291016,32.96989822387695,32.750099182128906,32.76850128173828,2784,0.0,0.0,0.0,BKCH,1h
2025-04-04 09:30:00-04:00,31.75,31.75,29.93000030517578,29.93000030517578,28058,0.0,0.0,0.0,BKCH,1h
2025-04-04 10:30:00-04:00,29.700300216674805,30.89889907836914,28.690000534057617,30.479999542236328,24596,0.0,0.0,0.0,BKCH,1h
2025-04-04 11:30:00-04:00,30.420000076293945,31.024999618530273,30.270000457763672,30.3700008392334,7173,0.0,0.0,0.0,BKCH,1h
2025-04-04 12:30:00-04:00,30.5,30.69499969482422,30.5,30.549999237060547,5403,0.0,0.0,0.0,BKCH,1h
2025-04-04 13:30:00-04:00,30.709999084472656,31.5,30.68000030517578,31.3031005859375,6569,0.0,0.0,0.0,BKCH,1h
2025-04-04 14:30:00-04:00,31.1299991607666,31.350000381469727,31.1200008392334,31.350000381469727,3834,0.0,0.0,0.0,BKCH,1h
2025-04-04 15:30:00-04:00,31.317899703979492,31.610000610351562,31.317899703979492,31.31999969482422,9105,0.0,0.0,0.0,BKCH,1h
2025-04-07 09:30:00-04:00,28.360000610351562,32.959999084472656,28.280000686645508,30.56999969482422,40924,0.0,0.0,0.0,BKCH,1h
