date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-07-13 00:00:00-04:00,10.510000228881836,11.25,10.229999542236328,11.010000228881836,440700,0.0,0.0,AIRG,1wk
2020-07-20 00:00:00-04:00,11.779999732971191,13.380000114440918,11.529999732971191,13.149999618530273,784000,0.0,0.0,AIRG,1wk
2020-07-27 00:00:00-04:00,13.25,13.449999809265137,12.760000228881836,12.800000190734863,354000,0.0,0.0,AIRG,1wk
2020-08-03 00:00:00-04:00,13.489999771118164,14.960000038146973,13.079999923706055,13.350000381469727,772900,0.0,0.0,AIRG,1wk
2020-08-10 00:00:00-04:00,13.460000038146973,14.239999771118164,13.359999656677246,13.6899995803833,553300,0.0,0.0,AIRG,1wk
2020-08-17 00:00:00-04:00,13.859999656677246,14.100000381469727,13.0,13.229999542236328,296200,0.0,0.0,AIRG,1wk
2020-08-24 00:00:00-04:00,13.710000038146973,13.970000267028809,13.359999656677246,13.770000457763672,507100,0.0,0.0,AIRG,1wk
2020-08-31 00:00:00-04:00,13.84000015258789,13.899999618530273,13.050000190734863,13.520000457763672,453700,0.0,0.0,AIRG,1wk
2020-09-07 00:00:00-04:00,13.699999809265137,13.699999809265137,12.829999923706055,13.380000114440918,289900,0.0,0.0,AIRG,1wk
2020-09-14 00:00:00-04:00,13.380000114440918,13.449999809265137,13.119999885559082,13.180000305175781,260900,0.0,0.0,AIRG,1wk
2020-09-21 00:00:00-04:00,12.9399995803833,13.350000381469727,12.699999809265137,13.079999923706055,295700,0.0,0.0,AIRG,1wk
2020-09-28 00:00:00-04:00,13.199999809265137,13.899999618530273,13.180000305175781,13.380000114440918,338800,0.0,0.0,AIRG,1wk
2020-10-05 00:00:00-04:00,13.420000076293945,14.539999961853027,13.40999984741211,14.1899995803833,314600,0.0,0.0,AIRG,1wk
2020-10-12 00:00:00-04:00,14.25,14.529999732971191,13.569999694824219,13.630000114440918,257400,0.0,0.0,AIRG,1wk
2020-10-19 00:00:00-04:00,13.770000457763672,13.899999618530273,13.015000343322754,13.260000228881836,145700,0.0,0.0,AIRG,1wk
2020-10-26 00:00:00-04:00,13.1899995803833,13.819999694824219,12.989999771118164,13.819999694824219,261300,0.0,0.0,AIRG,1wk
2020-11-02 00:00:00-05:00,13.880000114440918,13.90999984741211,12.25,12.800000190734863,225100,0.0,0.0,AIRG,1wk
2020-11-09 00:00:00-05:00,12.899999618530273,13.520000457763672,12.600000381469727,13.079999923706055,162000,0.0,0.0,AIRG,1wk
2020-11-16 00:00:00-05:00,12.970000267028809,13.680000305175781,12.829999923706055,13.289999961853027,182100,0.0,0.0,AIRG,1wk
2020-11-23 00:00:00-05:00,13.5,13.699999809265137,13.140000343322754,13.470000267028809,136700,0.0,0.0,AIRG,1wk
2020-11-30 00:00:00-05:00,13.489999771118164,13.812000274658203,13.039999961853027,13.619999885559082,394600,0.0,0.0,AIRG,1wk
2020-12-07 00:00:00-05:00,13.600000381469727,14.149999618530273,13.52299976348877,13.864999771118164,275300,0.0,0.0,AIRG,1wk
2020-12-14 00:00:00-05:00,14.010000228881836,15.1899995803833,13.84000015258789,14.350000381469727,466900,0.0,0.0,AIRG,1wk
2020-12-21 00:00:00-05:00,14.199999809265137,15.75,14.020000457763672,15.170000076293945,181700,0.0,0.0,AIRG,1wk
2020-12-28 00:00:00-05:00,17.239999771118164,18.75,16.8700008392334,17.780000686645508,999700,0.0,0.0,AIRG,1wk
2021-01-04 00:00:00-05:00,17.780000686645508,18.700000762939453,16.540000915527344,17.84000015258789,483700,0.0,0.0,AIRG,1wk
2021-01-11 00:00:00-05:00,18.15999984741211,21.049999237060547,17.600000381469727,19.34000015258789,621400,0.0,0.0,AIRG,1wk
2021-01-18 00:00:00-05:00,19.649999618530273,27.549999237060547,19.649999618530273,22.729999542236328,3708400,0.0,0.0,AIRG,1wk
2021-01-25 00:00:00-05:00,22.889999389648438,25.209999084472656,20.719999313354492,22.81999969482422,2035300,0.0,0.0,AIRG,1wk
2021-02-01 00:00:00-05:00,23.75,25.059999465942383,22.908000946044922,24.219999313354492,1060500,0.0,0.0,AIRG,1wk
2021-02-08 00:00:00-05:00,24.5,28.34000015258789,24.200000762939453,26.530000686645508,1084800,0.0,0.0,AIRG,1wk
2021-02-15 00:00:00-05:00,27.239999771118164,29.5,25.155000686645508,26.90999984741211,991000,0.0,0.0,AIRG,1wk
2021-02-22 00:00:00-05:00,26.719999313354492,27.25,21.510000228881836,23.420000076293945,1177800,0.0,0.0,AIRG,1wk
2021-03-01 00:00:00-05:00,23.663000106811523,25.489999771118164,19.020000457763672,20.350000381469727,1119900,0.0,0.0,AIRG,1wk
2021-03-08 00:00:00-05:00,20.219999313354492,23.93000030517578,19.31999969482422,23.139999389648438,596900,0.0,0.0,AIRG,1wk
2021-03-15 00:00:00-04:00,23.139999389648438,23.799999237060547,21.639999389648438,22.809999465942383,670900,0.0,0.0,AIRG,1wk
2021-03-22 00:00:00-04:00,23.0,23.25,19.520000457763672,21.6299991607666,439900,0.0,0.0,AIRG,1wk
2021-03-29 00:00:00-04:00,21.290000915527344,22.31999969482422,19.6200008392334,21.989999771118164,330900,0.0,0.0,AIRG,1wk
2021-04-05 00:00:00-04:00,22.399999618530273,22.459999084472656,21.34000015258789,21.579999923706055,330200,0.0,0.0,AIRG,1wk
2021-04-12 00:00:00-04:00,21.549999237060547,21.707000732421875,20.030000686645508,20.940000534057617,284800,0.0,0.0,AIRG,1wk
2021-04-19 00:00:00-04:00,20.690000534057617,21.0,19.8799991607666,20.420000076293945,333200,0.0,0.0,AIRG,1wk
2021-04-26 00:00:00-04:00,20.450000762939453,24.479999542236328,20.43000030517578,23.6299991607666,589900,0.0,0.0,AIRG,1wk
2021-05-03 00:00:00-04:00,23.989999771118164,24.200000762939453,21.31999969482422,21.510000228881836,409000,0.0,0.0,AIRG,1wk
2021-05-10 00:00:00-04:00,21.280000686645508,21.479999542236328,17.510000228881836,18.639999389648438,615300,0.0,0.0,AIRG,1wk
2021-05-17 00:00:00-04:00,18.40999984741211,20.479999542236328,18.40999984741211,20.040000915527344,364200,0.0,0.0,AIRG,1wk
2021-05-24 00:00:00-04:00,20.110000610351562,20.219999313354492,19.010000228881836,19.850000381469727,355200,0.0,0.0,AIRG,1wk
2021-05-31 00:00:00-04:00,19.969999313354492,20.239999771118164,19.329999923706055,19.389999389648438,293000,0.0,0.0,AIRG,1wk
2021-06-07 00:00:00-04:00,19.3799991607666,20.07699966430664,19.200000762939453,19.299999237060547,205000,0.0,0.0,AIRG,1wk
2021-06-14 00:00:00-04:00,19.440000534057617,23.599000930786133,19.440000534057617,21.049999237060547,1335500,0.0,0.0,AIRG,1wk
2021-06-21 00:00:00-04:00,21.190000534057617,21.3700008392334,19.610000610351562,20.770000457763672,343900,0.0,0.0,AIRG,1wk
2021-06-28 00:00:00-04:00,20.860000610351562,21.18000030517578,20.049999237060547,20.049999237060547,161100,0.0,0.0,AIRG,1wk
2021-07-05 00:00:00-04:00,20.030000686645508,20.46500015258789,18.25,19.299999237060547,188600,0.0,0.0,AIRG,1wk
2021-07-12 00:00:00-04:00,19.309999465942383,19.489999771118164,17.510000228881836,17.579999923706055,160500,0.0,0.0,AIRG,1wk
2021-07-19 00:00:00-04:00,17.149999618530273,18.739999771118164,17.040000915527344,17.65999984741211,153400,0.0,0.0,AIRG,1wk
2021-07-26 00:00:00-04:00,17.610000610351562,18.6200008392334,16.93000030517578,18.25,116000,0.0,0.0,AIRG,1wk
2021-08-02 00:00:00-04:00,18.149999618530273,18.600000381469727,17.18000030517578,17.68000030517578,107100,0.0,0.0,AIRG,1wk
2021-08-09 00:00:00-04:00,17.600000381469727,18.492000579833984,14.569999694824219,14.819999694824219,354900,0.0,0.0,AIRG,1wk
2021-08-16 00:00:00-04:00,14.680000305175781,14.710000038146973,12.399999618530273,12.670000076293945,431300,0.0,0.0,AIRG,1wk
2021-08-23 00:00:00-04:00,12.680000305175781,14.380000114440918,12.680000305175781,14.270000457763672,398900,0.0,0.0,AIRG,1wk
2021-08-30 00:00:00-04:00,14.300000190734863,14.640000343322754,13.890000343322754,14.210000038146973,203800,0.0,0.0,AIRG,1wk
2021-09-06 00:00:00-04:00,14.210000038146973,14.369999885559082,13.402999877929688,13.649999618530273,189200,0.0,0.0,AIRG,1wk
2021-09-13 00:00:00-04:00,13.829999923706055,13.829999923706055,12.520000457763672,12.989999771118164,229100,0.0,0.0,AIRG,1wk
2021-09-20 00:00:00-04:00,12.699999809265137,13.25,12.420000076293945,12.9399995803833,210200,0.0,0.0,AIRG,1wk
2021-09-27 00:00:00-04:00,12.90999984741211,12.930000305175781,12.100000381469727,12.4399995803833,166500,0.0,0.0,AIRG,1wk
2021-10-04 00:00:00-04:00,12.529999732971191,12.645999908447266,11.699999809265137,11.989999771118164,246700,0.0,0.0,AIRG,1wk
2021-10-11 00:00:00-04:00,11.979999542236328,12.22599983215332,10.970000267028809,11.0,388200,0.0,0.0,AIRG,1wk
2021-10-18 00:00:00-04:00,10.949999809265137,11.277000427246094,10.449999809265137,10.699999809265137,392200,0.0,0.0,AIRG,1wk
2021-10-25 00:00:00-04:00,10.75,11.821999549865723,10.699999809265137,11.229999542236328,227700,0.0,0.0,AIRG,1wk
2021-11-01 00:00:00-04:00,11.170000076293945,11.8100004196167,10.449999809265137,11.220000267028809,407400,0.0,0.0,AIRG,1wk
2021-11-08 00:00:00-05:00,11.210000038146973,11.359999656677246,9.289999961853027,10.670000076293945,320700,0.0,0.0,AIRG,1wk
2021-11-15 00:00:00-05:00,10.670000076293945,11.329999923706055,9.710000038146973,10.020000457763672,429600,0.0,0.0,AIRG,1wk
2021-11-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.050000190734863,9.550000190734863,309800,0.0,0.0,AIRG,1wk
2021-11-29 00:00:00-05:00,9.65999984741211,9.949999809265137,9.350000381469727,9.640000343322754,309200,0.0,0.0,AIRG,1wk
2021-12-06 00:00:00-05:00,9.729999542236328,10.4399995803833,9.460000038146973,10.109999656677246,220100,0.0,0.0,AIRG,1wk
2021-12-13 00:00:00-05:00,10.210000038146973,11.489999771118164,9.760000228881836,11.369999885559082,694600,0.0,0.0,AIRG,1wk
2021-12-20 00:00:00-05:00,11.199999809265137,11.199999809265137,10.0600004196167,10.640000343322754,281000,0.0,0.0,AIRG,1wk
2021-12-27 00:00:00-05:00,10.699999809265137,11.149999618530273,10.380000114440918,10.630000114440918,351900,0.0,0.0,AIRG,1wk
2022-01-03 00:00:00-05:00,10.649999618530273,11.399999618530273,10.130000114440918,10.380000114440918,221400,0.0,0.0,AIRG,1wk
2022-01-10 00:00:00-05:00,10.25,11.039999961853027,9.878000259399414,10.789999961853027,272200,0.0,0.0,AIRG,1wk
2022-01-17 00:00:00-05:00,10.75,11.069999694824219,9.510000228881836,9.515000343322754,270300,0.0,0.0,AIRG,1wk
2022-01-24 00:00:00-05:00,9.359999656677246,9.6899995803833,8.875,9.270000457763672,312700,0.0,0.0,AIRG,1wk
2022-01-31 00:00:00-05:00,9.279999732971191,9.729999542236328,9.07800006866455,9.460000038146973,176500,0.0,0.0,AIRG,1wk
2022-02-07 00:00:00-05:00,9.460000038146973,9.859999656677246,9.197999954223633,9.420000076293945,161900,0.0,0.0,AIRG,1wk
2022-02-14 00:00:00-05:00,9.517999649047852,9.75,9.229999542236328,9.399999618530273,129500,0.0,0.0,AIRG,1wk
2022-02-21 00:00:00-05:00,8.75,9.489999771118164,7.929999828338623,9.34000015258789,469900,0.0,0.0,AIRG,1wk
2022-02-28 00:00:00-05:00,9.069999694824219,9.390000343322754,8.26099967956543,8.350000381469727,280700,0.0,0.0,AIRG,1wk
2022-03-07 00:00:00-05:00,8.430000305175781,8.649999618530273,7.96999979019165,8.0600004196167,171800,0.0,0.0,AIRG,1wk
2022-03-14 00:00:00-04:00,8.170000076293945,8.329999923706055,7.451000213623047,7.920000076293945,299400,0.0,0.0,AIRG,1wk
2022-03-21 00:00:00-04:00,8.020000457763672,8.170000076293945,7.684000015258789,8.0,284000,0.0,0.0,AIRG,1wk
2022-03-28 00:00:00-04:00,7.889999866485596,7.925000190734863,7.429999828338623,7.599999904632568,282700,0.0,0.0,AIRG,1wk
2022-04-04 00:00:00-04:00,7.650000095367432,7.739999771118164,7.0,7.159999847412109,247700,0.0,0.0,AIRG,1wk
2022-04-11 00:00:00-04:00,7.119999885559082,8.350000381469727,6.789999961853027,8.319999694824219,1702100,0.0,0.0,AIRG,1wk
2022-04-18 00:00:00-04:00,8.199999809265137,8.979999542236328,7.869999885559082,7.900000095367432,375400,0.0,0.0,AIRG,1wk
2022-04-25 00:00:00-04:00,7.820000171661377,8.666000366210938,7.739999771118164,8.470000267028809,216600,0.0,0.0,AIRG,1wk
2022-05-02 00:00:00-04:00,8.380000114440918,9.710000038146973,8.380000114440918,9.539999961853027,262700,0.0,0.0,AIRG,1wk
2022-05-09 00:00:00-04:00,9.380000114440918,10.199999809265137,8.800000190734863,10.039999961853027,470600,0.0,0.0,AIRG,1wk
2022-05-16 00:00:00-04:00,10.039999961853027,10.600000381469727,9.680000305175781,10.149999618530273,290900,0.0,0.0,AIRG,1wk
2022-05-23 00:00:00-04:00,10.399999618530273,10.692999839782715,9.850000381469727,10.229999542236328,177600,0.0,0.0,AIRG,1wk
2022-05-30 00:00:00-04:00,10.3100004196167,11.079999923706055,10.026000022888184,10.949999809265137,124200,0.0,0.0,AIRG,1wk
2022-06-06 00:00:00-04:00,11.010000228881836,11.333000183105469,9.5,9.5600004196167,162400,0.0,0.0,AIRG,1wk
2022-06-13 00:00:00-04:00,9.229999542236328,9.229999542236328,7.539999961853027,8.350000381469727,1471300,0.0,0.0,AIRG,1wk
2022-06-20 00:00:00-04:00,8.319999694824219,9.229999542236328,8.319999694824219,9.119999885559082,294800,0.0,0.0,AIRG,1wk
2022-06-27 00:00:00-04:00,9.100000381469727,9.319999694824219,7.949999809265137,7.949999809265137,225300,0.0,0.0,AIRG,1wk
2022-07-04 00:00:00-04:00,7.949999809265137,9.34000015258789,7.559999942779541,8.6899995803833,162600,0.0,0.0,AIRG,1wk
2022-07-11 00:00:00-04:00,8.739999771118164,9.1899995803833,8.239999771118164,8.380000114440918,131600,0.0,0.0,AIRG,1wk
2022-07-18 00:00:00-04:00,8.569999694824219,8.899999618530273,8.130000114440918,8.289999961853027,83700,0.0,0.0,AIRG,1wk
2022-07-25 00:00:00-04:00,8.289999961853027,8.529999732971191,7.570000171661377,8.260000228881836,196200,0.0,0.0,AIRG,1wk
2022-08-01 00:00:00-04:00,8.199999809265137,8.539999961853027,7.989999771118164,8.199999809265137,99900,0.0,0.0,AIRG,1wk
2022-08-08 00:00:00-04:00,8.220000267028809,8.829999923706055,7.809999942779541,8.5,105900,0.0,0.0,AIRG,1wk
2022-08-15 00:00:00-04:00,8.420000076293945,8.692999839782715,8.010000228881836,8.050000190734863,61300,0.0,0.0,AIRG,1wk
2022-08-22 00:00:00-04:00,8.15999984741211,8.15999984741211,7.840000152587891,8.0,52900,0.0,0.0,AIRG,1wk
2022-08-29 00:00:00-04:00,8.09000015258789,8.180000305175781,7.199999809265137,7.199999809265137,103500,0.0,0.0,AIRG,1wk
2022-09-05 00:00:00-04:00,7.369999885559082,7.710000038146973,6.75,7.539999961853027,132900,0.0,0.0,AIRG,1wk
2022-09-12 00:00:00-04:00,7.53000020980835,8.40999984741211,7.039999961853027,8.40999984741211,140100,0.0,0.0,AIRG,1wk
2022-09-19 00:00:00-04:00,8.399999618530273,8.449999809265137,7.25,7.25,76500,0.0,0.0,AIRG,1wk
2022-09-26 00:00:00-04:00,7.519999980926514,7.889999866485596,7.044000148773193,7.210000038146973,224100,0.0,0.0,AIRG,1wk
2022-10-03 00:00:00-04:00,7.320000171661377,7.75,6.809999942779541,7.099999904632568,113200,0.0,0.0,AIRG,1wk
2022-10-10 00:00:00-04:00,7.130000114440918,7.420000076293945,6.814000129699707,7.070000171661377,81800,0.0,0.0,AIRG,1wk
2022-10-17 00:00:00-04:00,7.150000095367432,7.489999771118164,7.050000190734863,7.349999904632568,73200,0.0,0.0,AIRG,1wk
2022-10-24 00:00:00-04:00,7.440000057220459,7.677999973297119,7.210000038146973,7.260000228881836,82400,0.0,0.0,AIRG,1wk
2022-10-31 00:00:00-04:00,7.179999828338623,7.440000057220459,6.900000095367432,7.389999866485596,111600,0.0,0.0,AIRG,1wk
2022-11-07 00:00:00-05:00,7.420000076293945,8.079999923706055,7.0,7.650000095367432,94000,0.0,0.0,AIRG,1wk
2022-11-14 00:00:00-05:00,7.650000095367432,7.75,6.800000190734863,7.369999885559082,98000,0.0,0.0,AIRG,1wk
2022-11-21 00:00:00-05:00,7.369999885559082,8.350000381469727,7.170000076293945,8.029999732971191,308500,0.0,0.0,AIRG,1wk
2022-11-28 00:00:00-05:00,8.0,8.135000228881836,7.659999847412109,7.889999866485596,130000,0.0,0.0,AIRG,1wk
2022-12-05 00:00:00-05:00,7.940000057220459,8.239999771118164,7.110000133514404,7.320000171661377,118600,0.0,0.0,AIRG,1wk
2022-12-12 00:00:00-05:00,7.320000171661377,7.380000114440918,6.380000114440918,6.559999942779541,153200,0.0,0.0,AIRG,1wk
2022-12-19 00:00:00-05:00,6.5,6.78000020980835,6.21999979019165,6.446000099182129,193300,0.0,0.0,AIRG,1wk
2022-12-26 00:00:00-05:00,6.400000095367432,6.519999980926514,5.869999885559082,6.510000228881836,249100,0.0,0.0,AIRG,1wk
2023-01-02 00:00:00-05:00,6.559999942779541,7.099999904632568,6.559999942779541,6.920000076293945,52400,0.0,0.0,AIRG,1wk
2023-01-09 00:00:00-05:00,6.929999828338623,7.519999980926514,6.929999828338623,7.335000038146973,244200,0.0,0.0,AIRG,1wk
2023-01-16 00:00:00-05:00,7.420000076293945,7.730000019073486,7.0,7.139999866485596,105900,0.0,0.0,AIRG,1wk
2023-01-23 00:00:00-05:00,7.09499979019165,7.570000171661377,6.96999979019165,7.570000171661377,239900,0.0,0.0,AIRG,1wk
2023-01-30 00:00:00-05:00,7.429999828338623,8.25,7.309999942779541,8.25,215400,0.0,0.0,AIRG,1wk
2023-02-06 00:00:00-05:00,8.15999984741211,8.5,7.670000076293945,8.0,110300,0.0,0.0,AIRG,1wk
2023-02-13 00:00:00-05:00,7.929999828338623,8.029999732971191,7.429999828338623,7.889999866485596,85000,0.0,0.0,AIRG,1wk
2023-02-20 00:00:00-05:00,7.699999809265137,7.820000171661377,7.420000076293945,7.53000020980835,56000,0.0,0.0,AIRG,1wk
2023-02-27 00:00:00-05:00,7.860000133514404,8.039999961853027,7.300000190734863,7.46999979019165,76700,0.0,0.0,AIRG,1wk
2023-03-06 00:00:00-05:00,7.510000228881836,7.809000015258789,5.21999979019165,5.340000152587891,135300,0.0,0.0,AIRG,1wk
2023-03-13 00:00:00-04:00,5.5,6.050000190734863,5.0,5.21999979019165,293700,0.0,0.0,AIRG,1wk
2023-03-20 00:00:00-04:00,5.579999923706055,5.639999866485596,5.079999923706055,5.289999961853027,96000,0.0,0.0,AIRG,1wk
2023-03-27 00:00:00-04:00,5.309999942779541,5.5229997634887695,5.090000152587891,5.369999885559082,99000,0.0,0.0,AIRG,1wk
2023-04-03 00:00:00-04:00,5.369999885559082,5.730000019073486,5.369999885559082,5.630000114440918,25300,0.0,0.0,AIRG,1wk
2023-04-10 00:00:00-04:00,5.679999828338623,5.989999771118164,5.550000190734863,5.579999923706055,62300,0.0,0.0,AIRG,1wk
2023-04-17 00:00:00-04:00,5.590000152587891,5.84499979019165,5.050000190734863,5.840000152587891,180100,0.0,0.0,AIRG,1wk
2023-04-24 00:00:00-04:00,5.900000095367432,6.099999904632568,5.610000133514404,5.869999885559082,69500,0.0,0.0,AIRG,1wk
2023-05-01 00:00:00-04:00,5.929999828338623,5.980000019073486,5.619999885559082,5.809999942779541,38300,0.0,0.0,AIRG,1wk
2023-05-08 00:00:00-04:00,5.809999942779541,5.940000057220459,5.460000038146973,5.539999961853027,70500,0.0,0.0,AIRG,1wk
2023-05-15 00:00:00-04:00,5.53000020980835,5.724999904632568,5.190000057220459,5.559999942779541,116600,0.0,0.0,AIRG,1wk
2023-05-22 00:00:00-04:00,5.619999885559082,5.75,5.440000057220459,5.539999961853027,85500,0.0,0.0,AIRG,1wk
2023-05-29 00:00:00-04:00,5.650000095367432,5.989999771118164,5.577000141143799,5.730000019073486,46900,0.0,0.0,AIRG,1wk
2023-06-05 00:00:00-04:00,5.8429999351501465,6.369999885559082,5.678999900817871,6.0,40700,0.0,0.0,AIRG,1wk
2023-06-12 00:00:00-04:00,5.940000057220459,6.0,5.320000171661377,5.449999809265137,84000,0.0,0.0,AIRG,1wk
2023-06-19 00:00:00-04:00,5.449999809265137,5.53000020980835,5.050000190734863,5.269999980926514,87800,0.0,0.0,AIRG,1wk
2023-06-26 00:00:00-04:00,5.260000228881836,5.429999828338623,5.070000171661377,5.400000095367432,53100,0.0,0.0,AIRG,1wk
2023-07-03 00:00:00-04:00,5.440000057220459,5.480000019073486,4.880000114440918,5.130000114440918,67500,0.0,0.0,AIRG,1wk
2023-07-10 00:00:00-04:00,5.130000114440918,5.260000228881836,4.920000076293945,5.050000190734863,75500,0.0,0.0,AIRG,1wk
2023-07-17 00:00:00-04:00,5.0,5.199999809265137,4.78000020980835,4.820000171661377,109700,0.0,0.0,AIRG,1wk
2023-07-24 00:00:00-04:00,4.760000228881836,4.880000114440918,4.610000133514404,4.659999847412109,123800,0.0,0.0,AIRG,1wk
2023-07-31 00:00:00-04:00,4.619999885559082,4.989999771118164,4.610000133514404,4.900000095367432,119800,0.0,0.0,AIRG,1wk
2023-08-07 00:00:00-04:00,4.940000057220459,4.940000057220459,4.079999923706055,4.369999885559082,168800,0.0,0.0,AIRG,1wk
2023-08-14 00:00:00-04:00,4.269999980926514,4.349999904632568,4.090000152587891,4.179999828338623,160800,0.0,0.0,AIRG,1wk
2023-08-21 00:00:00-04:00,4.199999809265137,4.329999923706055,4.119999885559082,4.25,127400,0.0,0.0,AIRG,1wk
2023-08-28 00:00:00-04:00,4.239999771118164,4.980000019073486,4.130000114440918,4.980000019073486,75400,0.0,0.0,AIRG,1wk
2023-09-04 00:00:00-04:00,4.980000019073486,5.0,4.474999904632568,4.579999923706055,44700,0.0,0.0,AIRG,1wk
2023-09-11 00:00:00-04:00,4.53000020980835,4.61899995803833,4.25,4.25,126300,0.0,0.0,AIRG,1wk
2023-09-18 00:00:00-04:00,4.25,4.369999885559082,3.680000066757202,3.8399999141693115,126400,0.0,0.0,AIRG,1wk
2023-09-25 00:00:00-04:00,3.744999885559082,3.9000000953674316,3.6600000858306885,3.6700000762939453,55600,0.0,0.0,AIRG,1wk
2023-10-02 00:00:00-04:00,3.6700000762939453,3.9509999752044678,3.2249999046325684,3.5450000762939453,72900,0.0,0.0,AIRG,1wk
2023-10-09 00:00:00-04:00,3.319999933242798,3.619999885559082,3.309000015258789,3.3399999141693115,123800,0.0,0.0,AIRG,1wk
2023-10-16 00:00:00-04:00,3.5,3.5360000133514404,3.1500000953674316,3.319999933242798,67200,0.0,0.0,AIRG,1wk
2023-10-23 00:00:00-04:00,3.299999952316284,3.5,3.25,3.309999942779541,88400,0.0,0.0,AIRG,1wk
2023-10-30 00:00:00-04:00,3.359999895095825,3.510999917984009,3.0,3.140000104904175,90300,0.0,0.0,AIRG,1wk
2023-11-06 00:00:00-05:00,3.0999999046325684,3.2899999618530273,1.6299999952316284,1.6749999523162842,524600,0.0,0.0,AIRG,1wk
2023-11-13 00:00:00-05:00,1.7999999523162842,3.1500000953674316,1.7999999523162842,2.630000114440918,556800,0.0,0.0,AIRG,1wk
2023-11-20 00:00:00-05:00,2.5799999237060547,2.609999895095825,2.359999895095825,2.490000009536743,105400,0.0,0.0,AIRG,1wk
2023-11-27 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.3329999446868896,2.430000066757202,210800,0.0,0.0,AIRG,1wk
2023-12-04 00:00:00-05:00,2.430000066757202,3.4000000953674316,2.25,3.3399999141693115,620300,0.0,0.0,AIRG,1wk
2023-12-11 00:00:00-05:00,3.3499999046325684,3.765000104904175,3.203000068664551,3.5,154000,0.0,0.0,AIRG,1wk
2023-12-18 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.5,3.5799999237060547,115200,0.0,0.0,AIRG,1wk
2023-12-25 00:00:00-05:00,3.5899999141693115,3.7699999809265137,3.5,3.559999942779541,119300,0.0,0.0,AIRG,1wk
2024-01-01 00:00:00-05:00,3.5999999046325684,3.811000108718872,3.509999990463257,3.5899999141693115,65400,0.0,0.0,AIRG,1wk
2024-01-08 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.5,3.5399999618530273,39000,0.0,0.0,AIRG,1wk
2024-01-15 00:00:00-05:00,3.5399999618530273,3.690000057220459,3.055999994277954,3.299999952316284,35700,0.0,0.0,AIRG,1wk
2024-01-22 00:00:00-05:00,3.25,3.700000047683716,3.25,3.619999885559082,94200,0.0,0.0,AIRG,1wk
2024-01-29 00:00:00-05:00,3.5299999713897705,4.489999771118164,3.5299999713897705,4.28000020980835,97300,0.0,0.0,AIRG,1wk
2024-02-05 00:00:00-05:00,4.340000152587891,4.840000152587891,3.859999895095825,4.199999809265137,117600,0.0,0.0,AIRG,1wk
2024-02-12 00:00:00-05:00,4.119999885559082,4.232999801635742,3.809999942779541,4.0,60400,0.0,0.0,AIRG,1wk
2024-02-19 00:00:00-05:00,4.050000190734863,4.050000190734863,3.7100000381469727,3.8499999046325684,41300,0.0,0.0,AIRG,1wk
2024-02-26 00:00:00-05:00,3.759999990463257,4.0,3.740000009536743,3.869999885559082,67400,0.0,0.0,AIRG,1wk
2024-03-04 00:00:00-05:00,4.0,5.5,3.9800000190734863,5.320000171661377,317600,0.0,0.0,AIRG,1wk
2024-03-11 00:00:00-04:00,5.260000228881836,5.739999771118164,3.7200000286102295,5.380000114440918,305000,0.0,0.0,AIRG,1wk
2024-03-18 00:00:00-04:00,5.400000095367432,5.546999931335449,5.019999980926514,5.349999904632568,140000,0.0,0.0,AIRG,1wk
2024-03-25 00:00:00-04:00,5.300000190734863,5.690000057220459,5.129000186920166,5.449999809265137,73200,0.0,0.0,AIRG,1wk
2024-04-01 00:00:00-04:00,5.5,5.590000152587891,5.170000076293945,5.440000057220459,60300,0.0,0.0,AIRG,1wk
2024-04-08 00:00:00-04:00,5.320000171661377,5.579999923706055,5.010000228881836,5.309999942779541,70200,0.0,0.0,AIRG,1wk
2024-04-15 00:00:00-04:00,5.210000038146973,5.690000057220459,5.099999904632568,5.289999961853027,49300,0.0,0.0,AIRG,1wk
2024-04-22 00:00:00-04:00,5.519999980926514,5.619999885559082,5.170000076293945,5.21999979019165,46100,0.0,0.0,AIRG,1wk
2024-04-29 00:00:00-04:00,5.392000198364258,5.5,5.010000228881836,5.25,63400,0.0,0.0,AIRG,1wk
2024-05-06 00:00:00-04:00,5.179999828338623,5.550000190734863,5.060999870300293,5.349999904632568,102800,0.0,0.0,AIRG,1wk
2024-05-13 00:00:00-04:00,5.340000152587891,5.46999979019165,5.010000228881836,5.150000095367432,80800,0.0,0.0,AIRG,1wk
2024-05-20 00:00:00-04:00,5.139999866485596,5.619999885559082,5.059000015258789,5.315000057220459,179800,0.0,0.0,AIRG,1wk
2024-05-27 00:00:00-04:00,5.300000190734863,5.679999828338623,5.099999904632568,5.25,161700,0.0,0.0,AIRG,1wk
2024-06-03 00:00:00-04:00,5.300000190734863,5.589000225067139,5.079999923706055,5.364999771118164,387900,0.0,0.0,AIRG,1wk
2024-06-10 00:00:00-04:00,5.349999904632568,5.650000095367432,5.099999904632568,5.599999904632568,202100,0.0,0.0,AIRG,1wk
