date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-05-16 00:00:00-04:00,3.8708398469751235,3.936239428693651,3.611285158842595,3.6950786113739014,3806037,0.0,0.0,ADEA,1wk
2011-05-23 00:00:00-04:00,3.6174169667724105,3.6644231322881473,3.3844309003241873,3.51318621635437,5799298,0.0,0.0,ADEA,1wk
2011-05-30 00:00:00-04:00,3.5131867808684265,3.562236593257465,3.3067693347115408,3.32720685005188,4176584,0.0,0.0,ADEA,1wk
2011-06-06 00:00:00-04:00,3.3312939808195323,3.3783001549686547,3.180057710392174,3.2434134483337402,3106432,0.0,0.0,ADEA,1wk
2011-06-13 00:00:00-04:00,3.2658947370653233,3.32107569536722,3.1800578404364543,3.208670139312744,3731992,0.0,0.0,ADEA,1wk
2011-06-20 00:00:00-04:00,3.2004950031123927,3.3742124287894906,3.178013623498098,3.3026816844940186,5766550,0.0,0.0,ADEA,1wk
2011-06-27 00:00:00-04:00,3.286331846990642,3.574499132502964,3.2331945310869523,3.531580686569214,4582820,0.0,0.0,ADEA,1wk
2011-07-04 00:00:00-04:00,3.5315796334426772,3.558147834616259,3.21888742256149,3.284287452697754,6706302,0.0,0.0,ADEA,1wk
2011-07-11 00:00:00-04:00,3.2372822717211824,3.3333375850918863,3.1677949431265358,3.2209324836730957,6144462,0.0,0.0,ADEA,1wk
2011-07-18 00:00:00-04:00,3.198450998913948,3.617417727709006,3.126920252739323,3.6153740882873535,5738766,0.0,0.0,ADEA,1wk
2011-07-25 00:00:00-04:00,3.5540624201342137,3.6215056754954675,3.1718833746129014,3.210714101791382,5198012,0.0,0.0,ADEA,1wk
2011-08-01 00:00:00-04:00,3.2740699296126543,3.2924638091129217,2.8734970218601665,3.0083837509155273,6698711,0.0,0.0,ADEA,1wk
2011-08-08 00:00:00-04:00,2.906197093561337,3.0533463362153612,2.6180297518879327,2.658904790878296,17157893,0.0,0.0,ADEA,1wk
2011-08-15 00:00:00-04:00,2.6813857256812645,2.851016127566078,2.636423182791865,2.658904790878296,10967229,0.0,0.0,ADEA,1wk
2011-08-22 00:00:00-04:00,2.7222595753807153,2.9000646976154862,2.6691222679547666,2.814227819442749,5016244,0.0,0.0,ADEA,1wk
2011-08-29 00:00:00-04:00,2.8407959779226037,2.975683107724378,2.6895597362975674,2.712040662765503,6344598,0.0,0.0,ADEA,1wk
2011-09-05 00:00:00-04:00,2.712041228887936,2.914371404756471,2.524017202134291,2.558760643005371,7116343,0.0,0.0,ADEA,1wk
2011-09-12 00:00:00-04:00,2.50971153310518,2.814228899289518,2.5056242535143083,2.8121848106384277,5920375,0.0,0.0,ADEA,1wk
2011-09-19 00:00:00-04:00,2.773353646922669,2.799922306647605,2.485186342179161,2.571023464202881,5894289,0.0,0.0,ADEA,1wk
2011-09-26 00:00:00-04:00,2.5935042779353688,2.675254117286226,2.417742762950203,2.4402236938476562,5822075,0.0,0.0,ADEA,1wk
2011-10-03 00:00:00-04:00,2.4116111367551185,2.7815280035312018,2.2746810289958224,2.685472249984741,6457702,0.0,0.0,ADEA,1wk
2011-10-10 00:00:00-04:00,2.7406536176699716,2.9654649565548405,2.7038665361789267,2.898021936416626,5469069,0.0,0.0,ADEA,1wk
2011-10-17 00:00:00-04:00,2.863277629021712,2.9082397071916377,2.6956909260016095,2.8571462631225586,3752668,0.0,0.0,ADEA,1wk
2011-10-24 00:00:00-04:00,2.8612334930857535,3.0431263394353576,2.789702762361785,3.0002079010009766,3928876,0.0,0.0,ADEA,1wk
2011-10-31 00:00:00-04:00,2.94298408324882,3.073783520468903,2.697735222621588,3.055389642715454,5804546,0.0,0.0,ADEA,1wk
2011-11-07 00:00:00-05:00,3.034950536302747,3.081956689187893,2.8346645429616903,3.0145132541656494,5147396,0.0,0.0,ADEA,1wk
2011-11-14 00:00:00-05:00,3.0063395027833666,3.7625230718514056,2.893933955390592,3.321075439453125,15626938,0.0,0.0,ADEA,1wk
2011-11-21 00:00:00-05:00,3.24136944486616,3.380343882724749,3.1310079787453087,3.1861889362335205,4558975,0.0,0.0,ADEA,1wk
2011-11-28 00:00:00-05:00,3.3067679605202907,3.547928970322753,3.2311495218274007,3.455960750579834,7366674,0.0,0.0,ADEA,1wk
2011-12-05 00:00:00-05:00,3.4334809726867372,3.5458865122686363,3.2086696690951833,3.380343437194824,9732033,0.0,0.0,ADEA,1wk
2011-12-12 00:00:00-05:00,3.3210757660299515,3.4057680827346566,3.173926540760657,3.269981861114502,6336529,0.0,0.0,ADEA,1wk
2011-12-19 00:00:00-05:00,3.292463268310206,3.4723120612244585,3.233194584558788,3.4314372539520264,3638338,0.0,0.0,ADEA,1wk
2011-12-26 00:00:00-05:00,3.4314361693750586,3.4784421043314264,3.3517304438217526,3.4232611656188965,2700976,0.0,0.0,ADEA,1wk
2012-01-02 00:00:00-05:00,3.4232623394337187,3.6766859717781233,3.4232623394337187,3.648073673248291,3914570,0.0,0.0,ADEA,1wk
2012-01-09 00:00:00-05:00,3.6480725265480416,3.7747844151047336,3.627635016573874,3.6542038917541504,4856895,0.0,0.0,ADEA,1wk
2012-01-16 00:00:00-05:00,3.6542039874905967,3.9219336919585706,3.6542039874905967,3.8115713596343994,3061059,0.0,0.0,ADEA,1wk
2012-01-23 00:00:00-05:00,3.803397492111078,4.08747725636112,3.576542543209039,4.067039966583252,6888604,0.0,0.0,ADEA,1wk
2012-01-30 00:00:00-05:00,4.028208769892875,4.19375208180064,3.946459606874488,4.1569647789001465,5528647,0.0,0.0,ADEA,1wk
2012-02-06 00:00:00-05:00,4.12835184016986,4.12835184016986,3.8320093748832558,3.870840311050415,3250749,0.0,0.0,ADEA,1wk
2012-02-13 00:00:00-05:00,3.893320797984734,4.1508318194827805,3.8810580691526724,4.079300880432129,3937643,0.0,0.0,ADEA,1wk
2012-02-20 00:00:00-05:00,4.079301115559348,4.079301115559348,3.3435555218706208,3.3455989360809326,8129446,0.0,0.0,ADEA,1wk
2012-02-27 00:00:00-05:00,3.3088122957611277,3.492748549552595,3.261806132327988,3.2802000045776367,6759669,0.0,0.0,ADEA,1wk
2012-03-05 00:00:00-05:00,3.2577196044173515,3.2638509713878516,3.0042959788052737,3.2168447971343994,7010068,0.0,0.0,ADEA,1wk
2012-03-12 00:00:00-04:00,3.220931989994851,3.451873973183419,3.200494477532516,3.413043260574341,4660922,0.0,0.0,ADEA,1wk
2012-03-19 00:00:00-04:00,3.3946501278944528,3.49479317531511,3.3558194068120835,3.4886624813079834,3805219,0.0,0.0,ADEA,1wk
2012-03-26 00:00:00-04:00,3.5152306438547773,3.592892758233981,3.4661808283448097,3.525449514389038,5235674,0.0,0.0,ADEA,1wk
2012-04-02 00:00:00-04:00,3.500924738746443,3.543843190045535,3.413044196555456,3.4825313091278076,5410054,0.0,0.0,ADEA,1wk
2012-04-09 00:00:00-04:00,3.4150874997406486,3.5142087232113983,3.3742124676330016,3.399759531021118,6300170,0.0,0.0,ADEA,1wk
2012-04-16 00:00:00-04:00,3.4232631004341947,3.5006799315312334,3.3353825458826805,3.353775978088379,3399220,0.0,0.0,ADEA,1wk
2012-04-23 00:00:00-04:00,3.294507472679554,3.480487440029959,3.249545378954016,3.261807441711426,5445594,0.0,0.0,ADEA,1wk
2012-04-30 00:00:00-04:00,3.249545354888354,3.3415136302355632,3.1371395603374226,3.153489351272583,5510788,0.0,0.0,ADEA,1wk
2012-05-07 00:00:00-04:00,3.1330518988268277,3.21480152267206,3.0533461390130197,3.122833251953125,3283860,0.0,0.0,ADEA,1wk
2012-05-14 00:00:00-04:00,3.0819574839736963,3.1371384292873263,2.879627351157053,2.9041519165039062,3247356,0.0,0.0,ADEA,1wk
2012-05-21 00:00:00-04:00,2.8898468117556333,2.9102843309553266,2.767222594268742,2.846928358078003,5491344,0.1,0.0,ADEA,1wk
2012-05-28 00:00:00-04:00,2.8939945770362203,2.9397004526481436,2.6530017852783203,2.6530017852783203,4239926,0.0,0.0,ADEA,1wk
2012-06-04 00:00:00-04:00,2.661311897708669,2.9023047058900384,2.661311897708669,2.783885955810547,4221836,0.0,0.0,ADEA,1wk
2012-06-11 00:00:00-04:00,2.8212821397475003,2.9916395443016337,2.7444134852114304,2.9625539779663086,5543093,0.0,0.0,ADEA,1wk
2012-06-18 00:00:00-04:00,2.943854641739881,3.107979222432902,2.9168472007548485,3.0290331840515137,5732583,0.0,0.0,ADEA,1wk
2012-06-25 00:00:00-04:00,2.9999486711920884,3.22224395693156,2.9978712453673473,3.1931586265563965,4280282,0.0,0.0,ADEA,1wk
2012-07-02 00:00:00-04:00,3.182770884188888,3.2450963890474993,3.0518864570610096,3.1162896156311035,2551339,0.0,0.0,ADEA,1wk
2012-07-09 00:00:00-04:00,3.112135096404188,3.303267609191079,3.0103362208756086,3.064351797103882,4686612,0.0,0.0,ADEA,1wk
2012-07-16 00:00:00-04:00,3.0518868941603827,3.0518868941603827,2.9085374367851324,3.024879217147827,4301531,0.0,0.0,ADEA,1wk
2012-07-23 00:00:00-04:00,2.9667082169744172,3.166150918464563,2.9397007670244544,3.126678228378296,3509051,0.0,0.0,ADEA,1wk
2012-07-30 00:00:00-04:00,3.1266781299634263,3.166150818807257,2.8395635451313708,2.9750187397003174,4385167,0.0,0.0,ADEA,1wk
2012-08-06 00:00:00-04:00,2.9854059048533754,3.1100578379820796,2.9854059048533754,3.041499137878418,2332676,0.0,0.0,ADEA,1wk
2012-08-13 00:00:00-04:00,3.045654602129996,3.076817358874995,2.9334679021783385,3.074739933013916,2377054,0.0,0.0,ADEA,1wk
2012-08-20 00:00:00-04:00,3.056041157692107,3.1162892295124007,2.8877612659890226,3.0082578659057617,3303383,0.1,0.0,ADEA,1wk
2012-08-27 00:00:00-04:00,3.0622694887597595,3.271204530571518,3.00528720462928,3.2226641178131104,2958405,0.0,0.0,ADEA,1wk
2012-09-03 00:00:00-04:00,3.222665119018747,3.288089063092962,3.030613760285329,3.1888980865478516,3381197,0.0,0.0,ADEA,1wk
2012-09-10 00:00:00-04:00,3.2015601810908634,3.216966727378844,3.066491366616236,3.14668869972229,2835450,0.0,0.0,ADEA,1wk
2012-09-17 00:00:00-04:00,3.125584182430716,3.1604490330600044,2.975741734041855,2.9926257133483887,3419422,0.0,0.0,ADEA,1wk
2012-09-24 00:00:00-04:00,2.975741326064968,3.020060809682835,2.8871021270751953,2.8871021270751953,2937555,0.0,0.0,ADEA,1wk
2012-10-01 00:00:00-04:00,2.90187664353458,3.00950999030736,2.855447017709193,2.9356441497802734,2646893,0.0,0.0,ADEA,1wk
2012-10-08 00:00:00-04:00,2.914539723471358,2.929312891745771,2.794243560480331,2.8132376670837402,2467060,0.0,0.0,ADEA,1wk
2012-10-15 00:00:00-04:00,2.817457811700423,3.0686023175356776,2.7625863196303517,2.922980785369873,3006411,0.0,0.0,ADEA,1wk
2012-10-22 00:00:00-04:00,2.9060972903338707,3.0411661322271004,2.8575566247223856,2.9694106578826904,1926068,0.0,0.0,ADEA,1wk
2012-10-29 00:00:00-04:00,2.969409980673645,3.1255839380614807,2.9356429517168867,3.1150314807891846,2108976,0.0,0.0,ADEA,1wk
2012-11-05 00:00:00-05:00,3.106589169467129,3.1952281294221008,2.9609679216465237,2.963078737258911,3206602,0.0,0.0,ADEA,1wk
2012-11-12 00:00:00-05:00,2.982073237412652,3.030613899230957,2.8854144014770804,3.030613899230957,3251804,0.0,0.0,ADEA,1wk
2012-11-19 00:00:00-05:00,3.043276710246449,3.1530203819274902,3.0010675700992655,3.1530203819274902,1387581,0.1,0.0,ADEA,1wk
2012-11-26 00:00:00-05:00,3.2001199935137454,3.539006956029121,3.1765268195042524,3.4853856563568115,3634172,0.0,0.0,ADEA,1wk
2012-12-03 00:00:00-05:00,3.487531026092979,3.5154141728393715,3.406026570120419,3.4746618270874023,2211703,0.0,0.0,ADEA,1wk
2012-12-10 00:00:00-05:00,3.4875303000770015,3.566889990793632,3.1958306364575355,3.397446632385254,3569334,0.0,0.0,ADEA,1wk
2012-12-17 00:00:00-05:00,3.4103154992039673,3.551875702992843,3.4038807838967635,3.532571792602539,4506540,0.0,0.0,ADEA,1wk
2012-12-24 00:00:00-05:00,3.526138399335978,3.5390078347754703,3.425330726613832,3.4360547065734863,1002193,0.0,0.0,ADEA,1wk
2012-12-31 00:00:00-05:00,3.4146056011678096,3.7534923453644686,3.3566943307852086,3.6376700401306152,2600580,0.0,0.0,ADEA,1wk
2013-01-07 00:00:00-05:00,3.6033530612575335,3.669843328702252,3.545441788075659,3.5969183444976807,1551678,0.0,0.0,ADEA,1wk
2013-01-14 00:00:00-05:00,3.575468015228296,3.717028185016035,3.5304261965529355,3.695579767227173,2423096,0.0,0.0,ADEA,1wk
2013-01-21 00:00:00-05:00,3.6955809768716072,3.8607348371355634,3.659118372058034,3.8114030361175537,1853400,0.0,0.0,ADEA,1wk
2013-01-28 00:00:00-05:00,3.8242718490381495,3.8886171170174095,3.7320429721135597,3.768505573272705,3174490,0.0,0.0,ADEA,1wk
2013-02-04 00:00:00-05:00,3.732043184859376,3.8264168152172062,3.397446453318174,3.453212261199951,3255950,0.0,0.0,ADEA,1wk
2013-02-11 00:00:00-05:00,3.483240719934508,3.7470577430234786,3.4210401862650053,3.7105953693389893,3973697,0.0,0.0,ADEA,1wk
2013-02-18 00:00:00-05:00,3.7105943324213495,3.822126406366126,3.605496502260595,3.7920985221862793,3552081,0.0,0.0,ADEA,1wk
2013-02-25 00:00:00-05:00,3.7706499564391676,3.8500096307694625,3.671986844901877,3.8178369998931885,4754949,0.0,0.0,ADEA,1wk
2013-03-04 00:00:00-05:00,3.8006775788203364,3.860733811824999,3.738477069179384,3.794243335723877,2352186,0.1,0.0,ADEA,1wk
2013-03-11 00:00:00-04:00,3.8185263682464545,4.08367209761463,3.8076600490748143,3.9793524742126465,5357249,0.0,0.0,ADEA,1wk
2013-03-18 00:00:00-04:00,3.922846625026406,4.109752559062852,3.8576467862420625,3.9510998725891113,4076767,0.0,0.0,ADEA,1wk
2013-03-25 00:00:00-04:00,3.981527625267772,4.085846822051849,3.981527625267772,4.07498025894165,1862212,0.0,0.0,ADEA,1wk
2013-04-01 00:00:00-04:00,4.074979229786356,4.114099515344661,3.93588668432578,4.014126300811768,3288987,0.0,0.0,ADEA,1wk
2013-04-08 00:00:00-04:00,4.038033000556387,4.337951716441367,4.020646788799931,4.268405437469482,3695245,0.0,0.0,ADEA,1wk
2013-04-15 00:00:00-04:00,4.2575380734207835,4.2575380734207835,3.9728328834802187,4.124965190887451,3484185,0.0,0.0,ADEA,1wk
2013-04-22 00:00:00-04:00,4.129312118238091,4.348817476026376,4.042379166221516,4.240151405334473,4538463,0.0,0.0,ADEA,1wk
2013-04-29 00:00:00-04:00,4.268406157227663,4.472698594981769,4.266211460861531,4.446618556976318,4680136,0.0,0.0,ADEA,1wk
2013-05-06 00:00:00-04:00,4.455310858545047,4.509644138990502,4.407497705401338,4.485737323760986,3641042,0.0,0.0,ADEA,1wk
2013-05-13 00:00:00-04:00,4.4857376855443984,4.531377148391556,4.3096985300372905,4.44444465637207,6640866,0.0,0.0,ADEA,1wk
2013-05-20 00:00:00-04:00,4.444444572133162,4.563977223709722,4.164303419075387,4.548764228820801,5406662,0.4,0.0,ADEA,1wk
2013-05-27 00:00:00-04:00,4.763549324395369,4.811343806007146,4.638372539445069,4.7225823402404785,3141586,0.0,0.0,ADEA,1wk
2013-06-03 00:00:00-04:00,4.688442387624068,4.854586140218564,4.588300769674142,4.763548851013184,4116129,0.0,0.0,ADEA,1wk
2013-06-10 00:00:00-04:00,4.76810104627305,4.827275690725994,4.599681442672175,4.733962059020996,2304835,0.0,0.0,ADEA,1wk
2013-06-17 00:00:00-04:00,4.7726528974463625,4.850034696768739,4.633820125344018,4.727133750915527,2864464,0.0,0.0,ADEA,1wk
2013-06-24 00:00:00-04:00,4.695270906889964,4.804516365891292,4.64520009234158,4.733962059020996,2557528,0.0,0.0,ADEA,1wk
2013-07-01 00:00:00-04:00,4.731685990045547,4.893277588179227,4.720305828343514,4.881897926330566,2875169,0.0,0.0,ADEA,1wk
2013-07-08 00:00:00-04:00,4.8796229263716056,5.1049408692372875,4.854587266150892,5.084457874298096,3409113,0.0,0.0,ADEA,1wk
2013-07-15 00:00:00-04:00,5.089007297234477,5.1413539275414895,4.8591372902405,4.884172439575195,2926062,0.0,0.0,ADEA,1wk
2013-07-22 00:00:00-04:00,4.85913851423608,4.868242343520066,4.611060290917511,4.645199775695801,2923535,0.0,0.0,ADEA,1wk
2013-07-29 00:00:00-04:00,4.652029336086133,4.774929823091205,4.46542451608456,4.545059680938721,4456636,0.0,0.0,ADEA,1wk
2013-08-05 00:00:00-04:00,4.526851353891087,4.540506848973873,4.237806625640536,4.315187931060791,5906414,0.0,0.0,ADEA,1wk
2013-08-12 00:00:00-04:00,4.3038087481079375,4.522299167670903,4.276497758070941,4.3561553955078125,4486107,0.0,0.0,ADEA,1wk
2013-08-19 00:00:00-04:00,4.356155072862053,4.37891439615831,4.2628414474647105,4.267393112182617,3556026,0.0,0.0,ADEA,1wk
2013-08-26 00:00:00-04:00,4.308360781067605,4.340223935037185,4.139940431754976,4.174079418182373,4321410,0.1,0.0,ADEA,1wk
2013-09-02 00:00:00-04:00,4.225872195691418,4.486245170930653,4.2189602344496935,4.410207271575928,4305948,0.0,0.0,ADEA,1wk
2013-09-09 00:00:00-04:00,4.410208148033215,4.6026075121351235,4.410208148033215,4.5553717613220215,4697865,0.0,0.0,ADEA,1wk
2013-09-16 00:00:00-04:00,4.5945425411372645,4.608367477076165,4.470116093464325,4.536937713623047,6133273,0.0,0.0,ADEA,1wk
2013-09-23 00:00:00-04:00,4.518503693034179,4.615279753450477,4.417119995823082,4.447073936462402,3915317,0.0,0.0,ADEA,1wk
2013-09-30 00:00:00-04:00,4.412511374255485,4.509286929215712,4.327256682548452,4.375644207000732,3855856,0.0,0.0,ADEA,1wk
2013-10-07 00:00:00-04:00,4.352601944245999,4.6406250082578815,4.202830487378757,4.5876288414001465,5368217,0.0,0.0,ADEA,1wk
2013-10-14 00:00:00-04:00,4.555370832729211,4.760443309457566,4.474724284884713,4.518503665924072,4722800,0.0,0.0,ADEA,1wk
2013-10-21 00:00:00-04:00,4.50928692677109,4.536937302197164,4.278476962636854,4.315735816955566,4256852,0.0,0.0,ADEA,1wk
2013-10-28 00:00:00-04:00,4.308823099586385,4.493157923777278,4.292694093451688,4.364123344421387,5767944,0.0,0.0,ADEA,1wk
2013-11-04 00:00:00-05:00,4.3871651367056,4.42633637147481,4.154442052326778,4.175179958343506,6994465,0.0,0.0,ADEA,1wk
2013-11-11 00:00:00-05:00,4.161355654705807,4.375644696703243,4.136009853923325,4.36873197555542,6275800,0.0,0.0,ADEA,1wk
2013-11-18 00:00:00-05:00,4.377948303221152,4.497766077571675,4.290389549700085,4.407902240753174,4851136,0.1,0.0,ADEA,1wk
2013-11-25 00:00:00-05:00,4.461190458745956,4.738703442324978,4.447198904717578,4.664078235626221,3051545,0.0,0.0,ADEA,1wk
2013-12-02 00:00:00-05:00,4.675736887845061,4.7177135852625485,4.400556429702259,4.419212341308594,4570680,0.0,0.0,ADEA,1wk
2013-12-09 00:00:00-05:00,4.42854168251037,4.535815890512241,4.365577132500974,4.517159461975098,5206084,0.0,0.0,ADEA,1wk
2013-12-16 00:00:00-05:00,4.531152165561323,4.629097660918077,4.463523242804549,4.615106105804443,4921753,0.0,0.0,ADEA,1wk
2013-12-23 00:00:00-05:00,4.5707964651002095,4.6524179585917835,4.477514831420328,4.598781108856201,2770218,0.0,0.0,ADEA,1wk
2013-12-30 00:00:00-05:00,4.582457493524416,4.61976933058091,4.489175340015847,4.605777263641357,2574046,0.0,0.0,ADEA,1wk
2014-01-06 00:00:00-05:00,4.610440997267732,4.687398635350687,4.465854447351135,4.512495517730713,3764791,0.0,0.0,ADEA,1wk
2014-01-13 00:00:00-05:00,4.48917529454153,4.5801250091609855,4.104388848040449,4.200002670288086,8241926,0.0,0.0,ADEA,1wk
2014-01-20 00:00:00-05:00,4.200001154504626,4.514826385135784,4.1696845939060765,4.419212341308594,4623222,0.0,0.0,ADEA,1wk
2014-01-27 00:00:00-05:00,4.429708390577741,4.69672640991662,4.3352605417062575,4.629096984863281,5854531,0.0,0.0,ADEA,1wk
2014-02-03 00:00:00-05:00,4.601111232317048,4.647752286975547,4.421543812098357,4.4355363845825195,5091181,0.0,0.0,ADEA,1wk
2014-02-10 00:00:00-05:00,4.423876989623748,4.608108290066391,4.398224789396702,4.521822452545166,3274684,0.0,0.0,ADEA,1wk
2014-02-17 00:00:00-05:00,4.521824810950045,4.547477536729849,4.4262112232404025,4.461191654205322,1848225,0.0,0.0,ADEA,1wk
2014-02-24 00:00:00-05:00,4.463522030676481,5.198113814624297,4.463522030676481,5.065187931060791,9498122,0.0,0.0,ADEA,1wk
2014-03-03 00:00:00-05:00,5.023211967760665,5.270407857345506,4.976571407822422,5.240091800689697,8994303,0.1,0.0,ADEA,1wk
2014-03-10 00:00:00-04:00,5.277388726538522,5.527233588734092,5.277388726538522,5.40466833114624,4951048,0.0,0.0,ADEA,1wk
2014-03-17 00:00:00-04:00,5.38345592102138,5.586160451270241,5.350457557275006,5.484808444976807,6487268,0.0,0.0,ADEA,1wk
2014-03-24 00:00:00-04:00,5.480096659021893,5.572021048070551,5.3363175262274956,5.489524841308594,5036466,0.0,0.0,ADEA,1wk
2014-03-31 00:00:00-04:00,5.524879478543002,5.635659173265432,5.437668940365956,5.442383289337158,4073847,0.0,0.0,ADEA,1wk
2014-04-07 00:00:00-04:00,5.425883795864463,5.4753821348619045,5.133612252555954,5.1642537117004395,4427595,0.0,0.0,ADEA,1wk
2014-04-14 00:00:00-04:00,5.1972519842293785,5.279748178940869,4.952144128366074,5.230250358581543,2727231,0.0,0.0,ADEA,1wk
2014-04-21 00:00:00-04:00,5.232608679421915,5.411743111756388,5.15954065322876,5.15954065322876,2389930,0.0,0.0,ADEA,1wk
2014-04-28 00:00:00-04:00,5.187823172242024,5.26796244139306,5.039330764551869,5.074686050415039,2988541,0.0,0.0,ADEA,1wk
2014-05-05 00:00:00-04:00,5.046402887554669,5.2467505974158355,4.803629133683075,5.100614547729492,5718014,0.0,0.0,ADEA,1wk
2014-05-12 00:00:00-04:00,5.105325985083571,5.258532695867768,4.975689457856643,5.167787075042725,4350296,0.0,0.0,ADEA,1wk
2014-05-19 00:00:00-04:00,5.164253246070935,5.317460527979586,5.079400659187381,5.289175987243652,4593896,0.0,0.0,ADEA,1wk
2014-05-26 00:00:00-04:00,5.289176397640266,5.482452813510497,5.26796311985787,5.300961494445801,5950303,0.0,0.0,ADEA,1wk
2014-06-02 00:00:00-04:00,5.187823319279834,5.383457148989902,5.065258014216399,5.341030597686768,3744307,0.62,0.0,ADEA,1wk
2014-06-09 00:00:00-04:00,5.6779336633375275,5.760988370580358,5.569710929991377,5.705618381500244,4041478,0.0,0.0,ADEA,1wk
2014-06-16 00:00:00-04:00,5.718203046677106,5.776089734418229,5.602429671194859,5.655282974243164,2396916,0.0,0.0,ADEA,1wk
2014-06-23 00:00:00-04:00,5.650248960206954,5.657799589898577,5.438836856388893,5.4589715003967285,4801590,0.0,0.0,ADEA,1wk
2014-06-30 00:00:00-04:00,5.453938111872498,5.7207202371822605,5.453938111872498,5.718203544616699,2321141,0.0,0.0,ADEA,1wk
2014-07-07 00:00:00-04:00,5.715685837318014,5.725753158547753,5.46148721996516,5.494206428527832,3395010,0.0,0.0,ADEA,1wk
2014-07-14 00:00:00-04:00,5.5470595584141655,5.650248917225947,5.380950128499947,5.609979629516602,4639836,0.0,0.0,ADEA,1wk
2014-07-21 00:00:00-04:00,5.690517956711893,6.078107346611191,5.685484019590441,5.693034648895264,6096023,0.0,0.0,ADEA,1wk
2014-07-28 00:00:00-04:00,5.708135204493327,6.697243200399828,5.615012630385144,6.44052791595459,10426840,0.0,0.0,ADEA,1wk
2014-08-04 00:00:00-04:00,6.488349290136273,6.896073399579659,6.368549081612133,6.865871429443359,9371176,0.0,0.0,ADEA,1wk
2014-08-11 00:00:00-04:00,6.860836764160393,7.296245517098578,6.795399450783929,7.2282915115356445,8048322,0.0,0.0,ADEA,1wk
2014-08-18 00:00:00-04:00,7.261008979799677,7.457320887798296,7.225773636692016,7.369231700897217,7427674,0.0,0.0,ADEA,1wk
2014-08-25 00:00:00-04:00,7.432152490762788,7.507656003975355,7.321412530705449,7.442219257354736,3956471,0.1,0.0,ADEA,1wk
2014-09-01 00:00:00-04:00,7.500956322226773,7.610033176203751,7.4527595598388725,7.528860092163086,4761183,0.0,0.0,ADEA,1wk
2014-09-08 00:00:00-04:00,7.511105642216944,7.594816423274879,7.280267969723231,7.30817174911499,4477961,0.0,0.0,ADEA,1wk
2014-09-15 00:00:00-04:00,7.278489177995446,7.3639748966438265,6.993620164359634,7.013913154602051,4816769,0.0,0.0,ADEA,1wk
2014-09-22 00:00:00-04:00,7.0519647498499,7.0519647498499,6.739345105065157,6.950498104095459,3692838,0.0,0.0,ADEA,1wk
2014-09-29 00:00:00-04:00,6.950498366982648,6.996158582146033,6.552239761711211,6.671463966369629,3562200,0.0,0.0,ADEA,1wk
2014-10-06 00:00:00-04:00,6.6739991667150065,6.874396427530172,6.308717519540901,6.50404167175293,6343692,0.0,0.0,ADEA,1wk
2014-10-13 00:00:00-04:00,6.4355514078642955,6.71204919947796,6.301107343536395,6.529408931732178,5605461,0.0,0.0,ADEA,1wk
2014-10-20 00:00:00-04:00,6.595108895579095,6.862981967140591,6.4507720967063165,6.778003215789795,2748337,0.0,0.0,ADEA,1wk
2014-10-27 00:00:00-04:00,6.777978964127277,7.820578723399621,6.6460965033773185,7.708965301513672,6365668,0.0,0.0,ADEA,1wk
2014-11-03 00:00:00-05:00,7.640473217162342,8.01336508746767,7.462905500697767,8.005755424499512,7981534,0.0,0.0,ADEA,1wk
2014-11-10 00:00:00-05:00,7.98799955078017,8.183323732026313,7.926510523791605,8.097076416015625,5134665,0.0,0.0,ADEA,1wk
2014-11-17 00:00:00-05:00,8.140199789331728,8.61963200574602,8.041269703387863,8.485188484191895,5563089,0.0,0.0,ADEA,1wk
2014-11-24 00:00:00-05:00,8.497869783800837,8.862897920885892,8.449673583597196,8.670364379882812,4574336,0.1,0.0,ADEA,1wk
2014-12-01 00:00:00-05:00,8.804543487702837,9.006330527998983,8.715169956896034,8.904160499572754,9481935,0.0,0.0,ADEA,1wk
2014-12-08 00:00:00-05:00,8.892309631562435,9.409905636547329,8.876064791764293,8.914379119873047,8621763,0.0,0.0,ADEA,1wk
2014-12-15 00:00:00-05:00,9.036985313206456,9.169807298288442,8.684497234604805,8.84286117553711,7781702,0.0,0.0,ADEA,1wk
2014-12-22 00:00:00-05:00,8.901608013410419,9.448220157515427,8.706207112284892,9.409906387329102,5384605,0.0,0.0,ADEA,1wk
2014-12-29 00:00:00-05:00,9.399687569603365,9.42267593975307,8.965463236426169,9.05997085571289,2937250,0.0,0.0,ADEA,1wk
2015-01-05 00:00:00-05:00,8.988452453583472,8.996114870369233,8.377983517746117,8.607867240905762,6489216,0.0,0.0,ADEA,1wk
2015-01-12 00:00:00-05:00,8.610421565844396,9.529956478347595,8.531239330492248,9.506967544555664,6411370,0.0,0.0,ADEA,1wk
2015-01-19 00:00:00-05:00,9.506966580649529,9.670440434705531,9.256649205053806,9.517184257507324,4781259,0.0,0.0,ADEA,1wk
2015-01-26 00:00:00-05:00,9.517185318476756,9.884999287189238,9.412460570271604,9.471208572387695,5932499,0.0,0.0,ADEA,1wk
2015-02-02 00:00:00-05:00,9.476316691111128,10.06762819133617,9.231107569751192,9.94885540008545,4785820,0.0,0.0,ADEA,1wk
