date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-01 00:00:00-05:00,6.263157614114901,6.368782451096938,3.282783252220718,5.068093299865723,44003988,0.2,0.0,ADEA,1mo
2020-04-01 00:00:00-04:00,5.07180130815846,6.07493270568711,4.555263612476797,5.719345569610596,20509621,0.0,0.0,ADEA,1mo
2020-05-01 00:00:00-04:00,5.5621376920508325,6.015044952724515,4.989454870580176,5.146661758422852,33111272,0.2,0.0,ADEA,1mo
2020-06-01 00:00:00-04:00,5.432121260563174,5.763912709869102,4.5216230659357395,5.694467544555664,57860272,0.0,0.0,ADEA,1mo
2020-07-01 00:00:00-04:00,5.644313613112367,7.268548567859131,5.15434254478825,7.114226818084717,49339661,0.0,0.0,ADEA,1mo
2020-08-01 00:00:00-04:00,7.137374897270005,7.517391605656632,4.822550583362949,4.834124565124512,47880289,0.05,0.0,ADEA,1mo
2020-09-01 00:00:00-04:00,4.866051668071304,5.119086436887572,4.359982130438767,4.472874164581299,55962105,0.0,0.0,ADEA,1mo
2020-10-01 00:00:00-04:00,4.484553576021152,5.158015848323329,4.293804613312054,4.827124118804932,35455806,0.0,0.0,ADEA,1mo
2020-11-01 00:00:00-04:00,4.893302972195336,7.575471295170267,4.764838582335227,7.427543640136719,53832851,0.05,0.0,ADEA,1mo
2020-12-01 00:00:00-05:00,7.55500732692869,8.33048256518049,7.273016331200762,8.18557071685791,34481163,0.0,0.0,ADEA,1mo
2021-01-01 00:00:00-05:00,8.185569487840995,8.65163748683864,7.515840973543113,7.5432562828063965,21734158,0.0,0.0,ADEA,1mo
2021-02-01 00:00:00-05:00,7.594170508354565,8.66730357574017,7.414010694214023,8.263899803161621,27597900,0.0,0.0,ADEA,1mo
2021-03-01 00:00:00-05:00,7.825248793887093,9.803103071358048,7.821332443236906,8.526309967041016,43015237,0.05,0.0,ADEA,1mo
2021-04-01 00:00:00-04:00,8.606644387524124,9.035599987358928,7.980921432614403,8.087176322937012,20678094,0.0,0.0,ADEA,1mo
2021-05-01 00:00:00-04:00,8.18949894318101,8.54368117221964,7.520486241466483,8.429555892944336,23609812,0.05,0.0,ADEA,1mo
2021-06-01 00:00:00-04:00,8.496062402533997,9.02632463935338,8.24280311211391,8.800765991210938,29704145,0.0,0.0,ADEA,1mo
2021-07-01 00:00:00-04:00,8.816594550631285,8.856167023655432,7.621526375928662,8.219060897827148,17929270,0.0,0.0,ADEA,1mo
2021-08-01 00:00:00-04:00,8.274460544879245,8.674136140732035,7.858957004207264,8.456491470336914,16568309,0.05,0.0,ADEA,1mo
2021-09-01 00:00:00-04:00,8.439853635541064,8.513468053767633,7.460973438059604,7.496786117553711,22519184,0.0,0.0,ADEA,1mo
2021-10-01 00:00:00-04:00,7.472910961583606,7.624119657739603,6.935720792722718,7.130700588226318,15671078,0.0,0.0,ADEA,1mo
2021-11-01 00:00:00-04:00,7.1426384388435284,7.866850418748259,6.840220172603964,7.130700588226318,18643227,0.05,0.0,ADEA,1mo
2021-12-01 00:00:00-05:00,7.346949115888938,8.295846629691493,7.238846850784902,7.571161270141602,24461928,0.0,0.0,ADEA,1mo
2022-01-01 00:00:00-05:00,7.667251783570277,7.967536142662894,6.4981457223086485,6.754388809204102,21773189,0.0,0.0,ADEA,1mo
2022-02-01 00:00:00-05:00,6.762395146627495,7.006626563067316,6.293952031901731,6.934558391571045,24345878,0.0,0.0,ADEA,1mo
2022-03-01 00:00:00-05:00,6.834464197454295,7.162773681755552,6.337994620442789,6.934558391571045,30064903,0.05,0.0,ADEA,1mo
2022-04-01 00:00:00-04:00,7.015817263627998,7.072266281529303,6.1206963003305095,6.290043354034424,17323635,0.0,0.0,ADEA,1mo
2022-05-01 00:00:00-04:00,6.286011098653792,6.9109427347711145,6.023925882186161,6.636801719665527,21277218,0.05,0.0,ADEA,1mo
2022-06-01 00:00:00-04:00,6.724234345892624,6.882594363846133,5.437046753869065,5.859341621398926,30045262,0.0,0.0,ADEA,1mo
2022-07-01 00:00:00-04:00,5.826858652933921,6.821688363928392,5.680679154742933,6.805446147918701,17833493,0.0,0.0,ADEA,1mo
2022-08-01 00:00:00-04:00,6.744536969024361,6.967865857133079,6.314120961364949,6.460300445556641,22444645,0.05,0.0,ADEA,1mo
2022-09-01 00:00:00-04:00,6.375373327011274,6.538948966839219,5.761963218190143,5.78240966796875,28801995,0.0,0.0,ADEA,1mo
2022-10-01 00:00:00-04:00,6.262709864036471,10.698403140608164,6.140280843380943,10.528886795043945,23550559,0.0,0.0,ADEA,1mo
2022-11-01 00:00:00-04:00,10.632479322204405,11.15986576171889,8.974980110168115,10.40645694732666,11691643,0.05,0.0,ADEA,1mo
2022-12-01 00:00:00-05:00,10.362338253181841,10.887552955741416,8.526454032804697,8.971229553222656,12369751,0.0,0.0,ADEA,1mo
2023-01-01 00:00:00-05:00,9.094254367289128,10.986919235590186,8.961768404103534,10.362339973449707,10378225,0.0,0.0,ADEA,1mo
2023-02-01 00:00:00-05:00,10.41912006415742,11.034235770454844,9.150939726964365,9.33083724975586,8987635,0.0,0.0,ADEA,1mo
2023-03-01 00:00:00-05:00,9.217277945130867,9.718834798798126,7.466562984127701,8.384505271911621,14614154,0.05,0.0,ADEA,1mo
2023-04-01 00:00:00-04:00,8.443286343315517,8.490881149746366,7.19630722614302,7.272458553314209,8563363,0.0,0.0,ADEA,1mo
2023-05-01 00:00:00-04:00,7.272458788358363,9.661708798114113,6.777474691850155,9.338066101074219,13077792,0.05,0.0,ADEA,1mo
2023-06-01 00:00:00-04:00,9.311710146972528,10.742441404871693,8.833204978161783,10.536684036254883,15489556,0.0,0.0,ADEA,1mo
2023-07-01 00:00:00-04:00,10.498403413655192,11.589394588908055,10.019898256038697,11.503264427185059,7999387,0.0,0.0,ADEA,1mo
2023-08-01 00:00:00-04:00,11.579824276604347,11.838216566980893,9.177728353599267,9.627523422241211,12538176,0.05,0.0,ADEA,1mo
2023-09-01 00:00:00-04:00,9.71532201949037,10.35980382626547,8.830361953988795,10.273231506347656,11687867,0.0,0.0,ADEA,1mo
2023-10-01 00:00:00-04:00,10.350183959146813,10.431946599726896,7.8011139934659575,8.108926773071289,12235088,0.0,0.0,ADEA,1mo
2023-11-01 00:00:00-04:00,8.147404300251006,9.686464726159626,7.964640295596017,8.839981079101562,9377409,0.05,0.0,ADEA,1mo
2023-12-01 00:00:00-05:00,8.885034943758074,12.293060481393484,8.749681350077138,11.978845596313477,13558693,0.0,0.0,ADEA,1mo
2024-01-01 00:00:00-05:00,11.978845506993833,12.22054940479577,10.383599228284723,11.737141609191895,9461196,0.0,0.0,ADEA,1mo
2024-02-01 00:00:00-05:00,11.79515197121803,12.945663230601868,10.47061450372982,10.963690757751465,12018437,0.0,0.0,ADEA,1mo
2024-03-01 00:00:00-05:00,11.012030327257497,11.64046011621333,10.146729898221013,10.557626724243164,12089956,0.05,0.0,ADEA,1mo
2024-04-01 00:00:00-04:00,10.565252670059381,10.720623883046427,9.419388585151701,9.555338859558105,9109579,0.0,0.0,ADEA,1mo
2024-05-01 00:00:00-04:00,9.623312851124822,11.652851260502711,9.487363512446956,11.48776912689209,9590784,0.05,0.0,ADEA,1mo
2024-06-01 00:00:00-04:00,11.546532105676384,11.683061449132301,10.405531829454338,10.907767295837402,11475176,0.0,0.0,ADEA,1mo
2024-07-01 00:00:00-04:00,10.902892414401805,11.800966360053977,10.737203619963575,11.45876407623291,9720865,0.0,0.0,ADEA,1mo
2024-08-01 00:00:00-04:00,11.478267506704373,12.307198724489146,9.440168057090737,12.287694931030273,10208531,0.05,0.0,ADEA,1mo
2024-09-01 00:00:00-04:00,12.338302384830667,12.524355734416888,10.810702677294119,11.662632942199707,9597780,0.0,0.0,ADEA,1mo
2024-10-01 00:00:00-04:00,11.613671127233816,12.583109842772885,11.153433554439987,12.171833038330078,6418833,0.0,0.0,ADEA,1mo
2024-11-01 00:00:00-04:00,12.230587930906337,13.944241195222606,11.016342413461727,11.86827278137207,11203249,0.05,0.0,ADEA,1mo
2024-12-01 00:00:00-05:00,11.877741334887979,14.503036903649967,11.784331682103206,13.745928764343262,13476961,0.0,0.0,ADEA,1mo
2025-01-01 00:00:00-05:00,13.745929882546793,14.20609447902942,12.467696767730821,12.63485050201416,9265785,0.0,0.0,ADEA,1mo
2025-02-01 00:00:00-05:00,12.251379359337855,17.167662258641396,12.10880667796533,15.456796646118164,14907751,0.0,0.0,ADEA,1mo
2025-03-01 00:00:00-05:00,15.800935511954696,15.800935511954696,12.733174595636624,12.99865436553955,16194503,0.05,0.0,ADEA,1mo
2025-04-01 00:00:00-04:00,12.953513718565398,13.407330683739975,10.447655069346357,12.144536018371582,11945391,0.0,0.0,ADEA,1mo
2025-05-01 00:00:00-04:00,12.440502850753221,13.93513937756857,12.006417507127523,12.667411804199219,10320132,0.05,0.0,ADEA,1mo
2025-06-01 00:00:00-04:00,12.71767913721796,14.302436076518555,12.524537118436129,14.005294799804688,11609610,0.0,0.0,ADEA,1mo
2025-07-01 00:00:00-04:00,13.906246770629304,14.847196330143985,12.757297755256507,12.826630592346191,10340192,0.0,0.0,ADEA,1mo
2025-08-01 00:00:00-04:00,12.549298082495593,15.624717543182268,12.16301311555308,14.896719932556152,12004623,0.05,0.0,ADEA,1mo
2025-09-01 00:00:00-04:00,14.944682153520393,17.20526463602764,14.666456952527142,16.693527221679688,10584762,0.0,0.0,ADEA,1mo
2025-10-01 00:00:00-04:00,16.534540391883763,18.1343373329447,15.35208264850111,16.9320068359375,12938065,0.0,0.0,ADEA,1mo
2025-11-01 00:00:00-04:00,13.474061809067411,14.477660056864817,11.536419479088966,12.291603088378906,20767741,0.05,0.0,ADEA,1mo
2025-12-01 00:00:00-05:00,12.163255349126183,18.080246490627555,12.103387518921922,17.212154388427734,21733768,0.0,0.0,ADEA,1mo
2026-01-01 00:00:00-05:00,17.212154787297415,20.28539742101874,17.102395510076068,18.050312042236328,16297583,0.0,0.0,ADEA,1mo
2026-02-01 00:00:00-05:00,18.070268031452574,21.023674038023856,16.793075612424897,20.644607543945312,13537062,0.0,0.0,ADEA,1mo
2026-03-01 00:00:00-05:00,20.045923359367283,26.032759558604962,19.22772271664437,23.977279663085938,26143422,0.05,0.0,ADEA,1mo
2026-04-01 00:00:00-04:00,24.440000534057617,29.1200008392334,24.15999984741211,28.93000030517578,13416194,0.0,0.0,ADEA,1mo
