date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-01-09 00:00:00-05:00,7.2552750237473544,7.339068754881791,7.0570325116798545,7.27162504196167,2019901,0.0,0.0,ADEA,1d
2008-01-10 00:00:00-05:00,7.202135632449464,7.723288803107012,7.1633046893402526,7.567965030670166,1754725,0.0,0.0,ADEA,1d
2008-01-11 00:00:00-05:00,7.494393297300004,7.582274316955552,7.251188885193066,7.308413505554199,1251784,0.0,0.0,ADEA,1d
2008-01-14 00:00:00-05:00,7.394248604941066,7.541397848774944,7.322717622776121,7.494391441345215,882647,0.0,0.0,ADEA,1d
2008-01-15 00:00:00-05:00,7.375849828025116,7.398331646477456,7.2327884031798995,7.324756622314453,808787,0.0,0.0,ADEA,1d
2008-01-16 00:00:00-05:00,7.320672633191924,7.931750468303524,7.187850429039783,7.655846118927002,1920251,0.0,0.0,ADEA,1d
2008-01-17 00:00:00-05:00,7.764163755563599,8.007368043304016,7.633363664240348,7.70693826675415,1853652,0.0,0.0,ADEA,1d
2008-01-18 00:00:00-05:00,7.704896337939737,7.903138800029841,7.46169111266763,7.5413970947265625,1165447,0.0,0.0,ADEA,1d
2008-01-22 00:00:00-05:00,7.388115843221911,7.633364237447163,7.283884849263396,7.45147180557251,1168477,0.0,0.0,ADEA,1d
2008-01-23 00:00:00-05:00,7.28184234829747,7.5618344336890635,7.193960909804738,7.478041172027588,1736235,0.0,0.0,ADEA,1d
2008-01-24 00:00:00-05:00,7.506652390462548,7.95627502278631,7.410596407574754,7.892919063568115,1566104,0.0,0.0,ADEA,1d
2008-01-25 00:00:00-05:00,7.958318993323491,8.19130556266943,7.790732477727698,8.103425025939941,1755419,0.0,0.0,ADEA,1d
2008-01-28 00:00:00-05:00,8.070725271928668,8.13408123949944,7.892920104136879,8.066637992858887,1189943,0.0,0.0,ADEA,1d
2008-01-29 00:00:00-05:00,8.10546736188756,8.134080106814034,7.911312207141914,8.062549591064453,609102,0.0,0.0,ADEA,1d
2008-01-30 00:00:00-05:00,8.007366532675311,8.1299911463016,7.800949585133357,7.876567363739014,977999,0.0,0.0,ADEA,1d
2008-01-31 00:00:00-05:00,7.8254760790902775,8.085030393304384,7.725332814430419,8.005325317382812,1059215,0.0,0.0,ADEA,1d
2008-02-01 00:00:00-05:00,8.28531707445321,9.190693751646258,8.211742466322649,8.898439407348633,5541556,0.0,0.0,ADEA,1d
2008-02-04 00:00:00-05:00,8.839170206458334,8.88413206536903,8.189260607525227,8.40589714050293,2526226,0.0,0.0,ADEA,1d
2008-02-05 00:00:00-05:00,8.279182101734945,8.293488917654114,7.888828749173927,7.921527862548828,1740763,0.0,0.0,ADEA,1d
2008-02-06 00:00:00-05:00,8.001236792810216,8.021674082948008,7.776425703583442,7.8806562423706055,1605855,0.0,0.0,ADEA,1d
2008-02-07 00:00:00-05:00,7.845913600714446,8.017587389015059,7.7110271168861875,7.935838222503662,1103456,0.0,0.0,ADEA,1d
2008-02-08 00:00:00-05:00,7.901095511530551,8.129994834287158,7.780514930888592,8.031895637512207,1160148,0.0,0.0,ADEA,1d
2008-02-11 00:00:00-05:00,8.019630059754562,8.08707328974778,7.817299472063936,8.001235961914062,1539155,0.0,0.0,ADEA,1d
2008-02-12 00:00:00-05:00,8.021676260483337,8.12386363662278,7.946058445988783,8.035983085632324,879029,0.0,0.0,ADEA,1d
2008-02-13 00:00:00-05:00,8.132036536443367,8.450860438589203,8.021674623633915,8.42837905883789,1421422,0.0,0.0,ADEA,1d
2008-02-14 00:00:00-05:00,8.438597487116201,8.438597487116201,8.132036326864702,8.252616882324219,897079,0.0,0.0,ADEA,1d
2008-02-15 00:00:00-05:00,8.172911187134584,8.430421393159138,8.148385721638125,8.387503623962402,1897638,0.0,0.0,ADEA,1d
2008-02-19 00:00:00-05:00,8.454945465833978,8.454945465833978,7.929704700168256,7.99510383605957,1480750,0.0,0.0,ADEA,1d
2008-02-20 00:00:00-05:00,7.993062501707212,8.289404116273262,7.911312440725783,8.20765495300293,1101008,0.0,0.0,ADEA,1d
2008-02-21 00:00:00-05:00,8.283273759374685,8.352761095252957,7.92970750787072,7.982844829559326,1095578,0.0,0.0,ADEA,1d
2008-02-22 00:00:00-05:00,7.991020149287294,8.056420212278121,7.755990356122678,8.031895637512207,830637,0.0,0.0,ADEA,1d
2008-02-25 00:00:00-05:00,7.980799344001869,8.236267261067303,7.473952134841658,7.502564430236816,3747469,0.0,0.0,ADEA,1d
2008-02-26 00:00:00-05:00,7.408554596592185,7.457604644201154,4.526882029363424,4.943804740905762,39230570,0.0,0.0,ADEA,1d
2008-02-27 00:00:00-05:00,5.019422028591169,5.45473827231816,4.82526687955404,5.350507736206055,10059524,0.0,0.0,ADEA,1d
2008-02-28 00:00:00-05:00,5.313719790353018,5.350507086733683,4.996940493233053,5.101171016693115,3341853,0.0,0.0,ADEA,1d
2008-02-29 00:00:00-05:00,5.029642149932492,5.086867206046747,4.80687464026859,4.815049648284912,3484032,0.0,0.0,ADEA,1d
2008-03-03 00:00:00-05:00,4.7823498319310005,4.853880363089241,4.633156503976012,4.712862491607666,3777909,0.0,0.0,ADEA,1d
2008-03-04 00:00:00-05:00,4.708772966277929,4.727167063039595,2.270593023678012,2.875539541244507,68886091,0.0,0.0,ADEA,1d
2008-03-05 00:00:00-05:00,2.750872533952182,2.9266340453792985,2.6486851807253062,2.8244469165802,15293349,0.0,0.0,ADEA,1d
2008-03-06 00:00:00-05:00,3.1105706400335724,3.3926065862700425,3.026777379305872,3.1044394969940186,21221727,0.0,0.0,ADEA,1d
2008-03-07 00:00:00-05:00,3.053345719252816,3.1330514681090373,2.9470713126352632,3.0921764373779297,5996374,0.0,0.0,ADEA,1d
2008-03-10 00:00:00-04:00,3.247501244099398,3.257720115845227,3.028821248897088,3.0778708457946777,4804376,0.0,0.0,ADEA,1d
2008-03-11 00:00:00-04:00,3.1759700328433964,3.2331946291574893,3.086045410718069,3.2229762077331543,3979466,0.0,0.0,ADEA,1d
2008-03-12 00:00:00-04:00,3.2454553578488983,3.3210737893990587,3.145312369254064,3.2740676403045654,4636767,0.0,0.0,ADEA,1d
2008-03-13 00:00:00-04:00,3.2025381801174726,3.278156641087104,3.1494008710886643,3.23319411277771,3491060,0.0,0.0,ADEA,1d
2008-03-14 00:00:00-04:00,3.272026224686081,3.312901262285469,3.0819585342019007,3.0983083248138428,3539226,0.0,0.0,ADEA,1d
2008-03-17 00:00:00-04:00,2.9695524673234845,3.161663765193037,2.938896082061266,3.0921764373779297,2370152,0.0,0.0,ADEA,1d
2008-03-18 00:00:00-04:00,3.180057630123538,3.30063796043396,3.0962641540592384,3.30063796043396,3320190,0.0,0.0,ADEA,1d
2008-03-19 00:00:00-04:00,3.3067681831658184,3.3067681831658184,2.80196475982666,2.80196475982666,4850872,0.0,0.0,ADEA,1d
2008-03-20 00:00:00-04:00,2.8428402105669837,3.086044931568924,2.7161285279332437,2.987945318222046,5491942,0.0,0.0,ADEA,1d
2008-03-24 00:00:00-04:00,2.916415574231097,3.1310085232409226,2.916415574231097,3.0696961879730225,5394378,0.0,0.0,ADEA,1d
2008-03-25 00:00:00-04:00,3.0635635737412947,3.3966928805295002,3.020645136052311,3.249544143676758,6194196,0.0,0.0,ADEA,1d
2008-03-26 00:00:00-04:00,3.229108373435599,3.5397566972148202,3.20049606621333,3.451875686645508,5421562,0.0,0.0,ADEA,1d
2008-03-27 00:00:00-04:00,3.470269315358563,3.6071996968853193,3.2597640822555696,3.370126247406006,6942061,0.0,0.0,ADEA,1d
2008-03-28 00:00:00-04:00,5.019422477338036,5.052122502727139,4.353163724162893,4.481919288635254,25091135,0.0,0.0,ADEA,1d
2008-03-31 00:00:00-04:00,4.518706827935437,4.700599718703488,3.7155172377128065,4.250977039337158,18376706,0.0,0.0,ADEA,1d
2008-04-01 00:00:00-04:00,4.316375886915631,4.567756092834562,4.304114050917414,4.469656467437744,4226819,0.0,0.0,ADEA,1d
2008-04-02 00:00:00-04:00,4.516662619001346,4.555493110778817,4.3674697741342285,4.496224880218506,2660436,0.0,0.0,ADEA,1d
2008-04-03 00:00:00-04:00,4.418563755989417,4.651549888560682,4.336814133418396,4.577975273132324,2943563,0.0,0.0,ADEA,1d
2008-04-04 00:00:00-04:00,4.565712631262868,4.6208935885365765,4.434912976022708,4.494182109832764,2272123,0.0,0.0,ADEA,1d
2008-04-07 00:00:00-04:00,4.555493110778817,4.691197398156572,4.439000288879821,4.496224880218506,2179239,0.0,0.0,ADEA,1d
2008-04-08 00:00:00-04:00,4.436956442686953,4.543231523127023,4.391994581937945,4.469656467437744,2887522,0.0,0.0,ADEA,1d
2008-04-09 00:00:00-04:00,4.455350079590892,4.455350079590892,4.351119098186537,4.4267377853393555,2897445,0.0,0.0,ADEA,1d
2008-04-10 00:00:00-04:00,4.3960830422125134,4.486007227554928,4.255065171894421,4.3572516441345215,2109971,0.0,0.0,ADEA,1d
2008-04-11 00:00:00-04:00,4.287764512603088,4.308202256899215,4.130397068398019,4.146746635437012,2044711,0.0,0.0,ADEA,1d
2008-04-14 00:00:00-04:00,4.156965841581787,4.277546426485636,4.05273482414787,4.062953472137451,1694660,0.0,0.0,ADEA,1d
2008-04-15 00:00:00-04:00,4.128351466474469,4.166773491824186,3.962808195291299,4.028207778930664,1854848,0.0,0.0,ADEA,1d
2008-04-16 00:00:00-04:00,4.0629512424387215,4.193750852406562,4.060907603733462,4.183531761169434,1649002,0.0,0.0,ADEA,1d
2008-04-17 00:00:00-04:00,4.159009454903384,4.175359022269121,4.0466038788786864,4.116090774536133,1542416,0.0,0.0,ADEA,1d
2008-04-18 00:00:00-04:00,4.154919519137022,4.312287780597173,4.1283513179610685,4.216231822967529,1844706,0.0,0.0,ADEA,1d
2008-04-21 00:00:00-04:00,4.171270687439785,4.2857203231817,4.077258791232332,4.199882984161377,968601,0.0,0.0,ADEA,1d
2008-04-22 00:00:00-04:00,4.171270838346698,4.1896644903942715,3.8810596843269503,3.9730279445648193,3476264,0.0,0.0,ADEA,1d
2008-04-23 00:00:00-04:00,3.9628100787614122,4.234627634228976,3.9628100787614122,4.146746635437012,1928998,0.0,0.0,ADEA,1d
2008-04-24 00:00:00-04:00,4.048645529287648,4.404256675794699,4.048645529287648,4.326594352722168,1506294,0.0,0.0,ADEA,1d
2008-04-25 00:00:00-04:00,4.297982059649811,4.424673316514586,4.222363824468903,4.326594352722168,917188,0.0,0.0,ADEA,1d
2008-04-28 00:00:00-04:00,4.302069682607509,4.310244688262906,3.8851470873153904,4.109958171844482,3170939,0.0,0.0,ADEA,1d
2008-04-29 00:00:00-04:00,4.142657808886188,4.624979955673593,4.138570082011195,4.197838306427002,2493087,0.0,0.0,ADEA,1d
2008-04-30 00:00:00-04:00,4.29593858766044,4.314332688189255,4.067040210264765,4.1365275382995605,1356295,0.0,0.0,ADEA,1d
2008-05-01 00:00:00-04:00,4.09360866215645,4.416519369857154,4.09360866215645,4.271413803100586,1712190,0.0,0.0,ADEA,1d
2008-05-02 00:00:00-04:00,4.353163355739861,4.5554930625027295,4.06908359242302,4.109958171844482,3628087,0.0,0.0,ADEA,1d
2008-05-05 00:00:00-04:00,4.075215396595485,4.197839148030835,3.8463161113694406,3.9587221145629883,2617395,0.0,0.0,ADEA,1d
2008-05-06 00:00:00-04:00,3.9341978017025263,3.9587228257086187,3.780917636017493,3.8831045627593994,2150519,0.0,0.0,ADEA,1d
2008-05-07 00:00:00-04:00,3.901496338123017,3.9852900271836016,3.805441263697573,3.829965829849243,1433936,0.0,0.0,ADEA,1d
2008-05-08 00:00:00-04:00,3.8320094025180236,3.968939948439336,3.65624769572178,3.678729295730591,2294454,0.0,0.0,ADEA,1d
2008-05-09 00:00:00-04:00,3.6276356724125414,3.693035716153523,3.5274926409313108,3.658292055130005,1663976,0.0,0.0,ADEA,1d
2008-05-12 00:00:00-04:00,3.6501185065418067,3.754348851522158,3.58267480087563,3.6971242427825928,2141233,0.0,0.0,ADEA,1d
2008-05-13 00:00:00-04:00,3.6991668078825914,3.754347305195902,3.6194606227036594,3.678729295730591,1802472,0.0,0.0,ADEA,1d
2008-05-14 00:00:00-04:00,3.641940958407676,4.073170262770587,3.641940958407676,3.9689393043518066,5199944,0.0,0.0,ADEA,1d
2008-05-15 00:00:00-04:00,3.9587212796036053,4.07521453706576,3.9362399041643585,4.036383152008057,2668356,0.0,0.0,ADEA,1d
2008-05-16 00:00:00-04:00,4.079301178779639,4.079301178779639,3.868796520983209,3.9689393043518066,970043,0.0,0.0,ADEA,1d
2008-05-19 00:00:00-04:00,3.960765294640264,3.9893780386168904,3.86266612532662,3.889234781265259,1371119,0.0,0.0,ADEA,1d
2008-05-20 00:00:00-04:00,3.883103707289005,3.915803283237568,3.8033977334706344,3.83201003074646,1993065,0.0,0.0,ADEA,1d
2008-05-21 00:00:00-04:00,3.8197481258585593,4.085433833972247,3.746173287157899,3.846316337585449,3607045,0.0,0.0,ADEA,1d
2008-05-22 00:00:00-04:00,3.850403467707405,3.9321530763021086,3.7645665806679536,3.821791172027588,2207989,0.0,0.0,ADEA,1d
2008-05-23 00:00:00-04:00,3.883103578187124,4.1733142688250116,3.883103578187124,4.101783752441406,3455832,0.0,0.0,ADEA,1d
2008-05-27 00:00:00-04:00,4.107914417168909,4.173313555716732,4.0752143990395355,4.161051273345947,1747073,0.0,0.0,ADEA,1d
2008-05-28 00:00:00-04:00,4.167183275699668,4.322507038981089,4.109958235229348,4.132439613342285,1433188,0.0,0.0,ADEA,1d
2008-05-29 00:00:00-04:00,4.163096296603599,4.281633228456014,4.1283530768574375,4.2244086265563965,1548696,0.0,0.0,ADEA,1d
2008-05-30 00:00:00-04:00,4.212145244439402,4.387906751201664,4.167183384748011,4.30615758895874,2041784,0.0,0.0,ADEA,1d
2008-06-02 00:00:00-04:00,4.240757955527309,4.291851181515598,4.032296426470685,4.101783752441406,1699517,0.0,0.0,ADEA,1d
2008-06-03 00:00:00-04:00,4.089520377357129,4.224407280738573,4.009814867552362,4.044558525085449,1382749,0.0,0.0,ADEA,1d
2008-06-04 00:00:00-04:00,4.044559385170023,4.199883159914067,4.00777163201075,4.118133544921875,1317951,0.0,0.0,ADEA,1d
2008-06-05 00:00:00-04:00,4.107915673895652,4.140614804317684,4.032296971051458,4.060909271240234,1965423,0.0,0.0,ADEA,1d
2008-06-06 00:00:00-04:00,4.02207720020392,4.038427660380455,3.7850038314713514,3.9117157459259033,3883058,0.0,0.0,ADEA,1d
2008-06-09 00:00:00-04:00,3.9239786797932457,3.9893787359074318,3.78091717918246,3.846316337585449,1772071,0.0,0.0,ADEA,1d
2008-06-10 00:00:00-04:00,3.7747855855110153,3.844272467685071,3.608729895826439,3.7012109756469727,3799259,0.0,0.0,ADEA,1d
2008-06-11 00:00:00-04:00,3.6869049505117957,3.778873440364481,3.680773807626067,3.6930363178253174,2005676,0.0,0.0,ADEA,1d
2008-06-12 00:00:00-04:00,3.6930360474298953,3.801354094095201,3.6909919592379934,3.729823350906372,1558988,0.0,0.0,ADEA,1d
2008-06-13 00:00:00-04:00,3.7747852324537634,3.840185278532082,3.3946497089011847,3.5438425540924072,4394038,0.0,0.0,ADEA,1d
2008-06-16 00:00:00-04:00,3.5888050332085233,4.015946721409964,3.5888050332085233,3.842228412628174,5889813,0.0,0.0,ADEA,1d
2008-06-17 00:00:00-04:00,3.8687984895408403,3.942372661074008,3.8074861562649587,3.8156607151031494,1315794,0.0,0.0,ADEA,1d
2008-06-18 00:00:00-04:00,3.7850044454547125,3.8033980989606904,3.631724074380831,3.695080041885376,2370232,0.0,0.0,ADEA,1d
2008-06-19 00:00:00-04:00,3.6950806029395364,3.7563929402208793,3.6501185065418067,3.6971242427825928,2158897,0.0,0.0,ADEA,1d
2008-06-20 00:00:00-04:00,3.678729534216176,3.6869043151791927,3.498880313330223,3.56632399559021,2208263,0.0,0.0,ADEA,1d
2008-06-23 00:00:00-04:00,3.5561048204717394,3.635810560130309,3.474355666154078,3.5009238719940186,1045938,0.0,0.0,ADEA,1d
2008-06-24 00:00:00-04:00,3.4580044746398926,3.605153629870657,3.4518731102201525,3.4580044746398926,1929189,0.0,0.0,ADEA,1d
2008-06-25 00:00:00-04:00,3.45800514841708,3.5724543141829828,3.45187378280267,3.488661527633667,1119160,0.0,0.0,ADEA,1d
2008-06-26 00:00:00-04:00,3.4518739395610933,3.4743555396922994,3.3742118418161597,3.433480739593506,2029159,0.0,0.0,ADEA,1d
2008-06-27 00:00:00-04:00,3.4171317555710727,3.4784438659374737,3.265895231629139,3.343557357788086,2199661,0.0,0.0,ADEA,1d
2008-06-30 00:00:00-04:00,3.3231184869850243,3.4232615075023785,3.2720250450478385,3.345599412918091,1355708,0.0,0.0,ADEA,1d
2008-07-01 00:00:00-04:00,3.272025519809691,3.3476439864367236,3.188232271851647,3.3292503356933594,3428172,0.0,0.0,ADEA,1d
2008-07-02 00:00:00-04:00,3.372168859155578,3.4028247948354315,3.2618067276536866,3.357862710952759,3171503,0.0,0.0,ADEA,1d
2008-07-03 00:00:00-04:00,3.40895601566724,3.40895601566724,3.2413692874909548,3.2842884063720703,923855,0.0,0.0,ADEA,1d
2008-07-07 00:00:00-04:00,3.32516331784828,3.4293941024421084,3.212757525751443,3.286332368850708,1150309,0.0,0.0,ADEA,1d
2008-07-08 00:00:00-04:00,3.31698748580439,3.368080933355602,3.1453137174829635,3.3537747859954834,1533939,0.0,0.0,ADEA,1d
2008-07-09 00:00:00-04:00,3.372169330669375,3.372169330669375,3.137139335455229,3.143270254135132,1304032,0.0,0.0,ADEA,1d
2008-07-10 00:00:00-04:00,3.1289632671120433,3.190275579502731,3.049257530317439,3.1453135013580322,1545465,0.0,0.0,ADEA,1d
2008-07-11 00:00:00-04:00,3.0962644437452846,3.1003517227587425,2.9930554868161714,3.081958293914795,2353186,0.0,0.0,ADEA,1d
2008-07-14 00:00:00-04:00,3.1044391710250374,3.114657592066151,2.985902255188152,3.0921764373779297,1811281,0.0,0.0,ADEA,1d
2008-07-15 00:00:00-04:00,3.065607975117954,3.202538775730139,3.0349520367562817,3.096264362335205,2234587,0.0,0.0,ADEA,1d
2008-07-16 00:00:00-04:00,3.106482729207021,3.4396125618229068,3.096264307694581,3.4007813930511475,1703649,0.0,0.0,ADEA,1d
2008-07-17 00:00:00-04:00,3.3803434087819646,3.564279907953759,3.3169874536388453,3.529536247253418,2219826,0.0,0.0,ADEA,1d
2008-07-18 00:00:00-04:00,3.5193188584604806,3.6746428842780587,3.5193188584604806,3.66033673286438,2718754,0.0,0.0,ADEA,1d
2008-07-21 00:00:00-04:00,3.6766859807575893,3.6909921300574453,3.492749454862606,3.5029685497283936,1824203,0.0,0.0,ADEA,1d
2008-07-22 00:00:00-04:00,3.4457433502151558,3.5642802670523186,3.437568343999949,3.5479304790496826,1323121,0.0,0.0,ADEA,1d
2008-07-23 00:00:00-04:00,3.5724552488135073,3.6419423566768576,3.478443345359501,3.5581490993499756,1410437,0.0,0.0,ADEA,1d
2008-07-24 00:00:00-04:00,3.576543605283615,3.576543605283615,3.398738413247082,3.4212193489074707,1153817,0.0,0.0,ADEA,1d
2008-07-25 00:00:00-04:00,3.453918187009903,3.576542368544129,3.4191745267709623,3.5172741413116455,961563,0.0,0.0,ADEA,1d
2008-07-28 00:00:00-04:00,3.468225132968442,3.468225132968442,3.337425691592987,3.4069128036499023,1494685,0.0,0.0,ADEA,1d
2008-07-29 00:00:00-04:00,3.3864746222711304,3.6296795629189536,3.374211890309193,3.584717035293579,1309214,0.0,0.0,ADEA,1d
2008-07-30 00:00:00-04:00,3.607198697320067,3.799310444829075,3.5836957228746087,3.643986225128174,1586432,0.0,0.0,ADEA,1d
2008-07-31 00:00:00-04:00,3.5438440112512666,3.6582936900922483,3.4825321161258938,3.560194253921509,1814026,0.0,0.0,ADEA,1d
2008-08-01 00:00:00-04:00,3.866754332289653,4.0241222176752744,3.6419427468418877,3.964853525161743,3413267,0.0,0.0,ADEA,1d
2008-08-04 00:00:00-04:00,3.883103066305844,3.923977641708278,3.707341584135517,3.860621690750122,2423034,0.0,0.0,ADEA,1d
2008-08-05 00:00:00-04:00,3.834054416051705,4.0077718525049555,3.7400420618823227,3.8442726135253906,1851693,0.0,0.0,ADEA,1d
2008-08-06 00:00:00-04:00,3.770697537103078,3.9198903657991364,3.7379975176793216,3.897409439086914,1016456,0.0,0.0,ADEA,1d
2008-08-07 00:00:00-04:00,3.8299667631577803,4.052734244977737,3.8279231236230498,3.9525914192199707,1082117,0.0,0.0,ADEA,1d
2008-08-08 00:00:00-04:00,3.9260221303033735,4.281632408940263,3.8912784683516297,4.23871374130249,2328879,0.0,0.0,ADEA,1d
2008-08-11 00:00:00-04:00,4.2652819833138516,4.596367661592348,4.206013758915816,4.453306198120117,2451040,0.0,0.0,ADEA,1d
2008-08-12 00:00:00-04:00,4.465569230966438,4.815049100712273,4.385863697368892,4.727168560028076,3405101,0.0,0.0,ADEA,1d
2008-08-13 00:00:00-04:00,4.671984289357338,4.821177067413969,4.526878787913623,4.684247016906738,1601940,0.0,0.0,ADEA,1d
2008-08-14 00:00:00-04:00,4.557536938285192,4.755779806270236,4.512574633702445,4.629067897796631,1962040,0.0,0.0,ADEA,1d
2008-08-15 00:00:00-04:00,4.688336421654337,4.79869832656256,4.602499534122006,4.7537360191345215,2015376,0.0,0.0,ADEA,1d
2008-08-18 00:00:00-04:00,4.792565030064788,4.802783670975869,4.4614798975218335,4.5514044761657715,1816179,0.0,0.0,ADEA,1d
2008-08-19 00:00:00-04:00,4.602498700536412,4.7332978718069745,4.555492313532336,4.659723281860352,1648067,0.0,0.0,ADEA,1d
2008-08-20 00:00:00-04:00,4.9008833458127,5.076644780783064,4.7741714779243045,4.8722710609436035,2851626,0.0,0.0,ADEA,1d
2008-08-21 00:00:00-04:00,4.798698597393288,4.86409819856452,4.692424413810871,4.813004970550537,920161,0.0,0.0,ADEA,1d
2008-08-22 00:00:00-04:00,4.784392526419081,4.8559230434457845,4.710817472394495,4.788479804992676,1384665,0.0,0.0,ADEA,1d
2008-08-25 00:00:00-04:00,4.784392768162764,4.79461096511305,4.596368518310611,4.633155822753906,1083271,0.0,0.0,ADEA,1d
2008-08-26 00:00:00-04:00,4.622937195388342,4.725124102710041,4.594324897246712,4.708774089813232,1836413,0.0,0.0,ADEA,1d
2008-08-27 00:00:00-04:00,4.7026402686901125,4.817089850386684,4.637241148942548,4.7598652839660645,1220397,0.0,0.0,ADEA,1d
2008-08-28 00:00:00-04:00,4.727168461652654,4.849792218833738,4.702642992047489,4.8007426261901855,899446,0.0,0.0,ADEA,1d
2008-08-29 00:00:00-04:00,4.796653839234702,4.868184790625394,4.676072861764731,4.755779266357422,861524,0.0,0.0,ADEA,1d
2008-09-02 00:00:00-04:00,4.864100333101049,4.919281312884818,4.6965137535034716,4.7639570236206055,849581,0.0,0.0,ADEA,1d
2008-09-03 00:00:00-04:00,4.7680413929046175,4.802785051300866,4.6392863008785135,4.655636310577393,1440196,0.0,0.0,ADEA,1d
2008-09-04 00:00:00-04:00,4.61271795358357,4.661767990709756,4.457394182583974,4.469656467437744,1084570,0.0,0.0,ADEA,1d
2008-09-05 00:00:00-04:00,4.328637976040319,4.3449875371255215,3.8422280978655015,4.091564178466797,7668051,0.0,0.0,ADEA,1d
2008-09-08 00:00:00-04:00,4.19988176852234,4.314331371137275,4.097694895849795,4.183531761169434,1567103,0.0,0.0,ADEA,1d
2008-09-09 00:00:00-04:00,4.218276872346442,4.218276872346442,3.9750721121322594,4.01185941696167,1470028,0.0,0.0,ADEA,1d
2008-09-10 00:00:00-04:00,4.073170940681262,4.101783233385096,3.9566776820006284,4.069083213806152,989807,0.0,0.0,ADEA,1d
2008-09-11 00:00:00-04:00,3.9995967682982343,4.081346386206571,3.8544916341451274,3.95463490486145,1584502,0.0,0.0,ADEA,1d
2008-09-12 00:00:00-04:00,3.9341967513853877,3.954634490362004,3.825878934201433,3.9301090240478516,1226608,0.0,0.0,ADEA,1d
2008-09-15 00:00:00-04:00,3.8115719488675133,3.9014965601558504,3.6317233995741094,3.658292055130005,1866236,0.0,0.0,ADEA,1d
2008-09-16 00:00:00-04:00,3.5642802515189405,3.6991674046264458,3.4620935719853043,3.643986225128174,3148973,0.0,0.0,ADEA,1d
2008-09-17 00:00:00-04:00,3.6194622534710605,3.6991684745620415,3.3558201355607284,3.4682257175445557,3029343,0.0,0.0,ADEA,1d
2008-09-18 00:00:00-04:00,3.535668306777479,4.071127898501505,3.458006189185144,3.9525914192199707,2874231,0.0,0.0,ADEA,1d
2008-09-19 00:00:00-04:00,4.079301888528658,4.332725695613567,3.394649375335388,3.6480729579925537,5059276,0.0,0.0,ADEA,1d
2008-09-22 00:00:00-04:00,3.639898177463801,3.8177030764872537,3.611285660116066,3.6480729579925537,1664685,0.0,0.0,ADEA,1d
2008-09-23 00:00:00-04:00,3.594936657367096,3.6194612271898645,3.460049952347425,3.4620935916900635,1611016,0.0,0.0,ADEA,1d
2008-09-24 00:00:00-04:00,3.4723130269041107,3.590849978517516,3.3599072195369706,3.3987386226654053,1786973,0.0,0.0,ADEA,1d
2008-09-25 00:00:00-04:00,3.4007814163429018,3.574499296227672,3.363994111163905,3.5029685497283936,1242461,0.0,0.0,ADEA,1d
2008-09-26 00:00:00-04:00,3.47231286003896,3.6133307419212075,3.4273507636806415,3.578587293624878,853199,0.0,0.0,ADEA,1d
2008-09-29 00:00:00-04:00,3.517275258880516,3.517275258880516,2.920503274447804,3.047215223312378,2828896,0.0,0.0,ADEA,1d
2008-09-30 00:00:00-04:00,3.1330515070185894,3.3476441866691777,3.0696955452402146,3.3394689559936523,1109511,0.0,0.0,ADEA,1d
2008-10-01 00:00:00-04:00,3.2945075348382713,3.4028256039665066,3.2495454402644164,3.343557357788086,802737,0.0,0.0,ADEA,1d
2008-10-02 00:00:00-04:00,3.2945072625203258,3.343557081415772,3.041083609678162,3.0901334285736084,1913789,0.0,0.0,ADEA,1d
2008-10-03 00:00:00-04:00,3.131008050578405,3.310856851968622,3.000208616256714,3.000208616256714,1391636,0.0,0.0,ADEA,1d
2008-10-06 00:00:00-04:00,2.9286770213322377,2.9859016030011216,2.7120405279144526,2.8632774353027344,2506683,0.0,0.0,ADEA,1d
2008-10-07 00:00:00-04:00,2.9348095219754367,2.9348095219754367,2.693648352610369,2.6997792720794678,1951267,0.0,0.0,ADEA,1d
2008-10-08 00:00:00-04:00,2.667079977654264,2.8734974969961766,2.6118990033126783,2.7222609519958496,2124744,0.0,0.0,ADEA,1d
2008-10-09 00:00:00-04:00,2.789702224991054,2.949113889712566,2.636421700456937,2.6895592212677,1641470,0.0,0.0,ADEA,1d
2008-10-10 00:00:00-04:00,2.636422983735502,3.1003518359006046,2.636422983735502,2.902109146118164,3096107,0.0,0.0,ADEA,1d
2008-10-13 00:00:00-04:00,3.041083441465661,3.4293937942568014,3.041083441465661,3.419175148010254,1833658,0.0,0.0,ADEA,1d
2008-10-14 00:00:00-04:00,3.4845750358865475,3.5021513243066558,3.220932953863024,3.2802011966705322,1434666,0.0,0.0,ADEA,1d
2008-10-15 00:00:00-04:00,3.2802002531586285,3.3394684789183127,2.8632776872182677,2.895977258682251,1962033,0.0,0.0,ADEA,1d
2008-10-16 00:00:00-04:00,2.9429829375366845,3.15553146336447,2.8387522011260615,3.1085257530212402,2534664,0.0,0.0,ADEA,1d
2008-10-17 00:00:00-04:00,3.004296195151369,3.1371392722803453,2.8673656145569693,3.0288209915161133,3155714,0.0,0.0,ADEA,1d
2008-10-20 00:00:00-04:00,3.1044393809027495,3.198451060228918,2.9838588175912664,3.086045503616333,1197598,0.0,0.0,ADEA,1d
