datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-26 09:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,742,0.0,0.0,AVAH,1h
2023-09-26 10:30:00-04:00,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,31985,0.0,0.0,AVAH,1h
2023-09-26 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,8509,0.0,0.0,AVAH,1h
2023-09-26 12:30:00-04:00,1.215000033378601,1.2400000095367432,1.2000000476837158,1.2000000476837158,54213,0.0,0.0,AVAH,1h
2023-09-26 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,8707,0.0,0.0,AVAH,1h
2023-09-26 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1950000524520874,1.1950000524520874,11846,0.0,0.0,AVAH,1h
2023-09-26 15:30:00-04:00,1.2050000429153442,1.2100000381469727,1.190000057220459,1.190000057220459,41589,0.0,0.0,AVAH,1h
2023-09-27 09:30:00-04:00,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,3485,0.0,0.0,AVAH,1h
2023-09-27 10:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,4635,0.0,0.0,AVAH,1h
2023-09-27 11:30:00-04:00,1.1759999990463257,1.2000000476837158,1.1699999570846558,1.1699999570846558,3080,0.0,0.0,AVAH,1h
2023-09-27 12:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,3952,0.0,0.0,AVAH,1h
2023-09-27 13:30:00-04:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.190000057220459,2671,0.0,0.0,AVAH,1h
2023-09-27 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,2917,0.0,0.0,AVAH,1h
2023-09-27 15:30:00-04:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,59023,0.0,0.0,AVAH,1h
2023-09-28 09:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,11206,0.0,0.0,AVAH,1h
2023-09-28 10:30:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,63792,0.0,0.0,AVAH,1h
2023-09-28 11:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1401000022888184,4452,0.0,0.0,AVAH,1h
2023-09-28 12:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,1188,0.0,0.0,AVAH,1h
2023-09-28 13:30:00-04:00,1.148900032043457,1.148900032043457,1.1399999856948853,1.1399999856948853,10103,0.0,0.0,AVAH,1h
2023-09-28 14:30:00-04:00,1.148800015449524,1.184999942779541,1.1399999856948853,1.184999942779541,49936,0.0,0.0,AVAH,1h
2023-09-28 15:30:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,6830,0.0,0.0,AVAH,1h
2023-09-29 09:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,3742,0.0,0.0,AVAH,1h
2023-09-29 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,16071,0.0,0.0,AVAH,1h
2023-09-29 11:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,55953,0.0,0.0,AVAH,1h
2023-09-29 12:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,17671,0.0,0.0,AVAH,1h
2023-09-29 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,AVAH,1h
2023-09-29 14:30:00-04:00,1.2000000476837158,1.2050000429153442,1.2000000476837158,1.2000000476837158,880,0.0,0.0,AVAH,1h
2023-09-29 15:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,14429,0.0,0.0,AVAH,1h
2023-10-02 09:30:00-04:00,1.1799999475479126,1.225100040435791,1.1799999475479126,1.2000000476837158,6571,0.0,0.0,AVAH,1h
2023-10-02 10:30:00-04:00,1.190000057220459,1.2050000429153442,1.190000057220459,1.2000000476837158,4849,0.0,0.0,AVAH,1h
2023-10-02 11:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,910,0.0,0.0,AVAH,1h
2023-10-02 12:30:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,2448,0.0,0.0,AVAH,1h
2023-10-02 13:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,2083,0.0,0.0,AVAH,1h
2023-10-02 14:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,6490,0.0,0.0,AVAH,1h
2023-10-02 15:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,9030,0.0,0.0,AVAH,1h
2023-10-03 09:30:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,727,0.0,0.0,AVAH,1h
2023-10-03 10:30:00-04:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.190000057220459,5237,0.0,0.0,AVAH,1h
2023-10-03 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,307,0.0,0.0,AVAH,1h
2023-10-03 12:30:00-04:00,1.1828999519348145,1.190000057220459,1.1299999952316284,1.1299999952316284,32864,0.0,0.0,AVAH,1h
2023-10-03 13:30:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,4691,0.0,0.0,AVAH,1h
2023-10-03 14:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,6326,0.0,0.0,AVAH,1h
2023-10-03 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,12347,0.0,0.0,AVAH,1h
2023-10-04 09:30:00-04:00,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.149999976158142,2898,0.0,0.0,AVAH,1h
2023-10-04 10:30:00-04:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,1757,0.0,0.0,AVAH,1h
2023-10-04 11:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,69992,0.0,0.0,AVAH,1h
2023-10-04 12:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,11082,0.0,0.0,AVAH,1h
2023-10-04 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,2254,0.0,0.0,AVAH,1h
2023-10-04 14:30:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,36595,0.0,0.0,AVAH,1h
2023-10-04 15:30:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,53687,0.0,0.0,AVAH,1h
2023-10-05 09:30:00-04:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,10089,0.0,0.0,AVAH,1h
2023-10-05 10:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1099,0.0,0.0,AVAH,1h
2023-10-05 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,438,0.0,0.0,AVAH,1h
2023-10-05 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,6881,0.0,0.0,AVAH,1h
2023-10-05 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1401000022888184,1.149999976158142,20658,0.0,0.0,AVAH,1h
2023-10-05 14:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,21838,0.0,0.0,AVAH,1h
2023-10-05 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,58744,0.0,0.0,AVAH,1h
2023-10-06 09:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,2598,0.0,0.0,AVAH,1h
2023-10-06 10:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,7298,0.0,0.0,AVAH,1h
2023-10-06 11:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,27028,0.0,0.0,AVAH,1h
2023-10-06 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,10094,0.0,0.0,AVAH,1h
2023-10-06 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1404000520706177,1.1449999809265137,27669,0.0,0.0,AVAH,1h
2023-10-06 14:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,22699,0.0,0.0,AVAH,1h
2023-10-06 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,47638,0.0,0.0,AVAH,1h
2023-10-09 09:30:00-04:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,70413,0.0,0.0,AVAH,1h
2023-10-09 10:30:00-04:00,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,4307,0.0,0.0,AVAH,1h
2023-10-09 11:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4523,0.0,0.0,AVAH,1h
2023-10-09 12:30:00-04:00,1.149999976158142,1.1582000255584717,1.149999976158142,1.1582000255584717,1003,0.0,0.0,AVAH,1h
2023-10-09 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,59281,0.0,0.0,AVAH,1h
2023-10-09 14:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,13429,0.0,0.0,AVAH,1h
2023-10-09 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,40075,0.0,0.0,AVAH,1h
2023-10-10 09:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,17999,0.0,0.0,AVAH,1h
2023-10-10 10:30:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,56263,0.0,0.0,AVAH,1h
2023-10-10 11:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,2766,0.0,0.0,AVAH,1h
2023-10-10 12:30:00-04:00,1.1349999904632568,1.149999976158142,1.1349999904632568,1.149999976158142,2066,0.0,0.0,AVAH,1h
2023-10-10 13:30:00-04:00,1.1399999856948853,1.149999976158142,1.138100028038025,1.1399999856948853,2582,0.0,0.0,AVAH,1h
2023-10-10 14:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,15639,0.0,0.0,AVAH,1h
2023-10-10 15:30:00-04:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.149999976158142,10593,0.0,0.0,AVAH,1h
2023-10-11 09:30:00-04:00,1.1100000143051147,1.129699945449829,1.1100000143051147,1.129699945449829,3723,0.0,0.0,AVAH,1h
2023-10-11 10:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1449999809265137,38917,0.0,0.0,AVAH,1h
2023-10-11 11:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,21173,0.0,0.0,AVAH,1h
2023-10-11 12:30:00-04:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,11369,0.0,0.0,AVAH,1h
2023-10-11 13:30:00-04:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.1349999904632568,14460,0.0,0.0,AVAH,1h
2023-10-11 14:30:00-04:00,1.1349999904632568,1.149999976158142,1.1222000122070312,1.1449999809265137,14754,0.0,0.0,AVAH,1h
2023-10-11 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,38919,0.0,0.0,AVAH,1h
2023-10-12 09:30:00-04:00,1.1200000047683716,1.1349999904632568,1.100000023841858,1.1299999952316284,12806,0.0,0.0,AVAH,1h
2023-10-12 10:30:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,2521,0.0,0.0,AVAH,1h
2023-10-12 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,3978,0.0,0.0,AVAH,1h
2023-10-12 12:30:00-04:00,1.125,1.1299999952316284,1.100100040435791,1.1150000095367432,1191,0.0,0.0,AVAH,1h
2023-10-12 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1017,0.0,0.0,AVAH,1h
2023-10-12 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,107920,0.0,0.0,AVAH,1h
2023-10-12 15:30:00-04:00,1.0850000381469727,1.1200000047683716,1.0850000381469727,1.100000023841858,247217,0.0,0.0,AVAH,1h
2023-10-13 09:30:00-04:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,55396,0.0,0.0,AVAH,1h
2023-10-13 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,782,0.0,0.0,AVAH,1h
2023-10-13 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,6405,0.0,0.0,AVAH,1h
2023-10-13 12:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.089400053024292,6857,0.0,0.0,AVAH,1h
2023-10-13 13:30:00-04:00,1.0894999504089355,1.090000033378601,1.0800000429153442,1.0800000429153442,2324,0.0,0.0,AVAH,1h
2023-10-13 14:30:00-04:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,17818,0.0,0.0,AVAH,1h
2023-10-13 15:30:00-04:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,19747,0.0,0.0,AVAH,1h
2023-10-16 09:30:00-04:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,17759,0.0,0.0,AVAH,1h
2023-10-16 10:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2034000158309937,1.215000033378601,9691,0.0,0.0,AVAH,1h
2023-10-16 11:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2070000171661377,1.2100000381469727,2504,0.0,0.0,AVAH,1h
2023-10-16 12:30:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.225000023841858,8551,0.0,0.0,AVAH,1h
2023-10-16 13:30:00-04:00,1.225000023841858,1.25,1.225000023841858,1.2300000190734863,5054,0.0,0.0,AVAH,1h
2023-10-16 14:30:00-04:00,1.2350000143051147,1.2599999904632568,1.2350000143051147,1.2599999904632568,5557,0.0,0.0,AVAH,1h
2023-10-16 15:30:00-04:00,1.2599999904632568,1.309999942779541,1.2517000436782837,1.309999942779541,20507,0.0,0.0,AVAH,1h
2023-10-17 09:30:00-04:00,1.2899999618530273,1.350000023841858,1.2899999618530273,1.309999942779541,2474,0.0,0.0,AVAH,1h
2023-10-17 10:30:00-04:00,1.3116999864578247,1.3899999856948853,1.3116999864578247,1.3799999952316284,9832,0.0,0.0,AVAH,1h
2023-10-17 11:30:00-04:00,1.375,1.399999976158142,1.3700000047683716,1.3949999809265137,8501,0.0,0.0,AVAH,1h
2023-10-17 12:30:00-04:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3799999952316284,5342,0.0,0.0,AVAH,1h
2023-10-17 13:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,3611,0.0,0.0,AVAH,1h
2023-10-17 14:30:00-04:00,1.388800024986267,1.399999976158142,1.371000051498413,1.399999976158142,4424,0.0,0.0,AVAH,1h
2023-10-17 15:30:00-04:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,14859,0.0,0.0,AVAH,1h
2023-10-18 09:30:00-04:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3250000476837158,4791,0.0,0.0,AVAH,1h
2023-10-18 10:30:00-04:00,1.350000023841858,1.3700000047683716,1.3162000179290771,1.3250000476837158,2625,0.0,0.0,AVAH,1h
2023-10-18 11:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,948,0.0,0.0,AVAH,1h
2023-10-18 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,623,0.0,0.0,AVAH,1h
2023-10-18 13:30:00-04:00,1.309999942779541,1.3250000476837158,1.309999942779541,1.3250000476837158,1655,0.0,0.0,AVAH,1h
2023-10-18 14:30:00-04:00,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3295999765396118,7806,0.0,0.0,AVAH,1h
2023-10-18 15:30:00-04:00,1.3250000476837158,1.3600000143051147,1.3250000476837158,1.3300000429153442,8647,0.0,0.0,AVAH,1h
2023-10-19 09:30:00-04:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.340000033378601,11398,0.0,0.0,AVAH,1h
2023-10-19 10:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,608,0.0,0.0,AVAH,1h
2023-10-19 11:30:00-04:00,1.315000057220459,1.315000057220459,1.2999999523162842,1.2999999523162842,672,0.0,0.0,AVAH,1h
2023-10-19 12:30:00-04:00,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,9973,0.0,0.0,AVAH,1h
2023-10-19 13:30:00-04:00,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1362,0.0,0.0,AVAH,1h
2023-10-19 14:30:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,1098,0.0,0.0,AVAH,1h
2023-10-19 15:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,4477,0.0,0.0,AVAH,1h
2023-10-20 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2699999809265137,33348,0.0,0.0,AVAH,1h
2023-10-20 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,607,0.0,0.0,AVAH,1h
2023-10-20 11:30:00-04:00,1.2518999576568604,1.2518999576568604,1.2518999576568604,1.2518999576568604,1365,0.0,0.0,AVAH,1h
2023-10-20 12:30:00-04:00,1.25,1.2699999809265137,1.2300000190734863,1.25,9498,0.0,0.0,AVAH,1h
2023-10-20 13:30:00-04:00,1.252500057220459,1.252500057220459,1.252500057220459,1.252500057220459,522,0.0,0.0,AVAH,1h
2023-10-20 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1060,0.0,0.0,AVAH,1h
2023-10-20 15:30:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,11125,0.0,0.0,AVAH,1h
2023-10-23 09:30:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,10583,0.0,0.0,AVAH,1h
2023-10-23 10:30:00-04:00,1.263200044631958,1.263200044631958,1.263200044631958,1.263200044631958,1755,0.0,0.0,AVAH,1h
2023-10-23 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.25,410,0.0,0.0,AVAH,1h
2023-10-23 12:30:00-04:00,1.25,1.25,1.2000000476837158,1.2100000381469727,7545,0.0,0.0,AVAH,1h
2023-10-23 13:30:00-04:00,1.2064000368118286,1.25,1.190000057220459,1.25,4644,0.0,0.0,AVAH,1h
2023-10-23 14:30:00-04:00,1.2599999904632568,1.2699999809265137,1.25,1.2549999952316284,2302,0.0,0.0,AVAH,1h
2023-10-23 15:30:00-04:00,1.25,1.2699999809265137,1.2200000286102295,1.25,34831,0.0,0.0,AVAH,1h
2023-10-24 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2599999904632568,2323,0.0,0.0,AVAH,1h
2023-10-24 10:30:00-04:00,1.25,1.274999976158142,1.25,1.274999976158142,906,0.0,0.0,AVAH,1h
2023-10-24 12:30:00-04:00,1.2351000308990479,1.2351000308990479,1.2200000286102295,1.2200000286102295,539,0.0,0.0,AVAH,1h
2023-10-24 13:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,2700,0.0,0.0,AVAH,1h
2023-10-24 14:30:00-04:00,1.2300000190734863,1.2450000047683716,0.8500000238418579,0.9950500130653381,3214921,0.0,0.0,AVAH,1h
2023-10-24 15:30:00-04:00,0.9950500130653381,1.2000000476837158,0.9800999760627747,1.1899000406265259,156662,0.0,0.0,AVAH,1h
2023-10-25 09:30:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,8391,0.0,0.0,AVAH,1h
2023-10-25 11:30:00-04:00,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,359160,0.0,0.0,AVAH,1h
2023-10-25 12:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2100000381469727,22309,0.0,0.0,AVAH,1h
2023-10-25 13:30:00-04:00,1.2100000381469727,1.2142000198364258,1.1799999475479126,1.2000000476837158,8636,0.0,0.0,AVAH,1h
2023-10-25 14:30:00-04:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,10888,0.0,0.0,AVAH,1h
2023-10-25 15:30:00-04:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,28311,0.0,0.0,AVAH,1h
2023-10-26 09:30:00-04:00,1.2100000381469727,1.247499942779541,1.2000000476837158,1.2000000476837158,6430,0.0,0.0,AVAH,1h
2023-10-26 10:30:00-04:00,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,1454,0.0,0.0,AVAH,1h
2023-10-26 11:30:00-04:00,1.1649999618530273,1.2799999713897705,1.159999966621399,1.2799999713897705,50173,0.0,0.0,AVAH,1h
2023-10-26 12:30:00-04:00,1.2699999809265137,1.3300000429153442,1.2698999643325806,1.2899999618530273,17269,0.0,0.0,AVAH,1h
2023-10-26 13:30:00-04:00,1.2899999618530273,1.2999999523162842,1.159999966621399,1.2000000476837158,34433,0.0,0.0,AVAH,1h
2023-10-26 14:30:00-04:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,23909,0.0,0.0,AVAH,1h
2023-10-26 15:30:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,6973,0.0,0.0,AVAH,1h
2023-10-27 09:30:00-04:00,1.190000057220459,1.2450000047683716,1.190000057220459,1.2450000047683716,766,0.0,0.0,AVAH,1h
2023-10-27 10:30:00-04:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,7667,0.0,0.0,AVAH,1h
2023-10-27 11:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,473,0.0,0.0,AVAH,1h
2023-10-27 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1603,0.0,0.0,AVAH,1h
2023-10-27 13:30:00-04:00,1.2015000581741333,1.2100000381469727,1.201200008392334,1.201200008392334,1108,0.0,0.0,AVAH,1h
2023-10-27 14:30:00-04:00,1.2182999849319458,1.2182999849319458,1.2100000381469727,1.2100000381469727,548,0.0,0.0,AVAH,1h
2023-10-27 15:30:00-04:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2000000476837158,5310,0.0,0.0,AVAH,1h
2023-10-30 09:30:00-04:00,1.2300000190734863,1.3300000429153442,1.2103999853134155,1.2899999618530273,13324,0.0,0.0,AVAH,1h
2023-10-30 10:30:00-04:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2949999570846558,2077,0.0,0.0,AVAH,1h
2023-10-30 11:30:00-04:00,1.2999999523162842,1.3300000429153442,1.2900999784469604,1.3300000429153442,4937,0.0,0.0,AVAH,1h
2023-10-30 12:30:00-04:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,2461,0.0,0.0,AVAH,1h
2023-10-30 13:30:00-04:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,1623,0.0,0.0,AVAH,1h
2023-10-30 14:30:00-04:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3350000381469727,6047,0.0,0.0,AVAH,1h
2023-10-30 15:30:00-04:00,1.340000033378601,1.4199999570846558,1.3350000381469727,1.3899999856948853,197261,0.0,0.0,AVAH,1h
2023-10-31 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,4574,0.0,0.0,AVAH,1h
2023-10-31 10:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1590,0.0,0.0,AVAH,1h
2023-10-31 11:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1126,0.0,0.0,AVAH,1h
2023-10-31 12:30:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,9390,0.0,0.0,AVAH,1h
2023-10-31 13:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2756,0.0,0.0,AVAH,1h
2023-10-31 14:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,358,0.0,0.0,AVAH,1h
2023-10-31 15:30:00-04:00,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,12173,0.0,0.0,AVAH,1h
2023-11-01 09:30:00-04:00,1.3799999952316284,1.429900050163269,1.3799999952316284,1.429900050163269,20898,0.0,0.0,AVAH,1h
2023-11-01 10:30:00-04:00,1.4000999927520752,1.4299999475479126,1.4000999927520752,1.4299999475479126,4111,0.0,0.0,AVAH,1h
2023-11-01 11:30:00-04:00,1.4101999998092651,1.4500000476837158,1.4101999998092651,1.4250999689102173,5605,0.0,0.0,AVAH,1h
2023-11-01 12:30:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,2741,0.0,0.0,AVAH,1h
2023-11-01 13:30:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,4135,0.0,0.0,AVAH,1h
2023-11-01 14:30:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,10998,0.0,0.0,AVAH,1h
2023-11-01 15:30:00-04:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,12289,0.0,0.0,AVAH,1h
2023-11-02 09:30:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,8697,0.0,0.0,AVAH,1h
2023-11-02 10:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,5184,0.0,0.0,AVAH,1h
2023-11-02 11:30:00-04:00,1.4400999546051025,1.4900000095367432,1.4400999546051025,1.4793000221252441,10367,0.0,0.0,AVAH,1h
2023-11-02 12:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4707000255584717,1423,0.0,0.0,AVAH,1h
2023-11-02 13:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1403,0.0,0.0,AVAH,1h
2023-11-02 14:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,6472,0.0,0.0,AVAH,1h
2023-11-02 15:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,17350,0.0,0.0,AVAH,1h
2023-11-03 09:30:00-04:00,1.5,1.5499999523162842,1.4571000337600708,1.5299999713897705,28277,0.0,0.0,AVAH,1h
2023-11-03 10:30:00-04:00,1.5299999713897705,1.5470000505447388,1.5049999952316284,1.5470000505447388,3100,0.0,0.0,AVAH,1h
2023-11-03 11:30:00-04:00,1.5399999618530273,1.5499999523162842,1.5,1.5,13160,0.0,0.0,AVAH,1h
2023-11-03 12:30:00-04:00,1.5,1.5399999618530273,1.5,1.5399999618530273,1289,0.0,0.0,AVAH,1h
2023-11-03 13:30:00-04:00,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,5810,0.0,0.0,AVAH,1h
