date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-10 00:00:00-05:00,4.690000057220459,4.925000190734863,4.559999942779541,4.599999904632568,728300,0.0,0.0,AVAH,1wk
2025-02-17 00:00:00-05:00,4.650000095367432,5.059999942779541,4.230000019073486,4.230000019073486,913600,0.0,0.0,AVAH,1wk
2025-02-24 00:00:00-05:00,4.191999912261963,4.420000076293945,3.9749999046325684,4.260000228881836,1183800,0.0,0.0,AVAH,1wk
2025-03-03 00:00:00-05:00,4.230000019073486,4.349999904632568,3.75,3.8499999046325684,713800,0.0,0.0,AVAH,1wk
2025-03-10 00:00:00-04:00,3.759999990463257,5.400000095367432,3.6700000762939453,5.190000057220459,4699100,0.0,0.0,AVAH,1wk
2025-03-17 00:00:00-04:00,5.159999847412109,5.625,5.0,5.289999961853027,2245400,0.0,0.0,AVAH,1wk
2025-03-24 00:00:00-04:00,5.559999942779541,5.691999912261963,5.28000020980835,5.369999885559082,883400,0.0,0.0,AVAH,1wk
2025-03-31 00:00:00-04:00,5.190000057220459,5.689000129699707,4.840000152587891,5.03000020980835,1607600,0.0,0.0,AVAH,1wk
2025-04-07 00:00:00-04:00,4.599999904632568,5.309999942779541,4.460000038146973,4.489999771118164,1803100,0.0,0.0,AVAH,1wk
2025-04-14 00:00:00-04:00,4.630000114440918,4.920000076293945,4.460000038146973,4.539999961853027,873900,0.0,0.0,AVAH,1wk
2025-04-21 00:00:00-04:00,4.46999979019165,4.679999828338623,4.150000095367432,4.570000171661377,824100,0.0,0.0,AVAH,1wk
2025-04-28 00:00:00-04:00,4.570000171661377,4.840000152587891,4.440000057220459,4.840000152587891,845000,0.0,0.0,AVAH,1wk
2025-05-05 00:00:00-04:00,4.809999942779541,6.110000133514404,4.559999942779541,5.400000095367432,2704800,0.0,0.0,AVAH,1wk
2025-05-12 00:00:00-04:00,5.510000228881836,6.043000221252441,5.429999828338623,5.989999771118164,4062400,0.0,0.0,AVAH,1wk
2025-05-19 00:00:00-04:00,5.920000076293945,5.9710001945495605,5.159999847412109,5.320000171661377,4162000,0.0,0.0,AVAH,1wk
2025-05-26 00:00:00-04:00,5.420000076293945,5.570000171661377,5.070000171661377,5.329999923706055,1543300,0.0,0.0,AVAH,1wk
2025-06-02 00:00:00-04:00,5.349999904632568,5.710000038146973,5.260000228881836,5.510000228881836,3147800,0.0,0.0,AVAH,1wk
2025-06-09 00:00:00-04:00,5.510000228881836,5.857999801635742,4.900000095367432,4.909999847412109,3147800,0.0,0.0,AVAH,1wk
2025-06-16 00:00:00-04:00,4.940000057220459,5.019999980926514,4.659999847412109,4.71999979019165,1446300,0.0,0.0,AVAH,1wk
2025-06-23 00:00:00-04:00,4.710000038146973,5.13700008392334,4.570000171661377,5.019999980926514,2552000,0.0,0.0,AVAH,1wk
2025-06-30 00:00:00-04:00,5.0,5.25,4.389999866485596,4.650000095367432,2482500,0.0,0.0,AVAH,1wk
2025-07-07 00:00:00-04:00,4.550000190734863,4.570000171661377,4.059999942779541,4.059999942779541,2423000,0.0,0.0,AVAH,1wk
2025-07-14 00:00:00-04:00,4.050000190734863,4.150000095367432,3.890000104904175,3.9600000381469727,2002700,0.0,0.0,AVAH,1wk
2025-07-21 00:00:00-04:00,4.260000228881836,4.349999904632568,3.880000114440918,3.9600000381469727,1677000,0.0,0.0,AVAH,1wk
2025-07-28 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.7300000190734863,3.740000009536743,1817800,0.0,0.0,AVAH,1wk
2025-08-04 00:00:00-04:00,3.75,6.460000038146973,3.734999895095825,6.139999866485596,18075400,0.0,0.0,AVAH,1wk
2025-08-11 00:00:00-04:00,6.53000020980835,7.614999771118164,6.436999797821045,7.079999923706055,8457300,0.0,0.0,AVAH,1wk
2025-08-18 00:00:00-04:00,7.079999923706055,7.690000057220459,6.960000038146973,7.46999979019165,7751400,0.0,0.0,AVAH,1wk
2025-08-25 00:00:00-04:00,7.460000038146973,8.03499984741211,7.400000095367432,8.0,6699700,0.0,0.0,AVAH,1wk
2025-09-01 00:00:00-04:00,7.889999866485596,8.406999588012695,7.840000152587891,8.220000267028809,5598400,0.0,0.0,AVAH,1wk
2025-09-08 00:00:00-04:00,8.260000228881836,8.539999961853027,8.045000076293945,8.4399995803833,5531600,0.0,0.0,AVAH,1wk
2025-09-15 00:00:00-04:00,8.5,8.678999900817871,7.985000133514404,8.100000381469727,8049000,0.0,0.0,AVAH,1wk
2025-09-22 00:00:00-04:00,8.039999961853027,8.78499984741211,7.940000057220459,8.75,5519100,0.0,0.0,AVAH,1wk
2025-09-29 00:00:00-04:00,8.800000190734863,9.029999732971191,8.380000114440918,8.630000114440918,7426900,0.0,0.0,AVAH,1wk
2025-10-06 00:00:00-04:00,8.609999656677246,9.109999656677246,8.46500015258789,8.649999618530273,6116300,0.0,0.0,AVAH,1wk
2025-10-13 00:00:00-04:00,8.770000457763672,10.234999656677246,8.649999618530273,9.859999656677246,7587300,0.0,0.0,AVAH,1wk
2025-10-20 00:00:00-04:00,10.010000228881836,10.319999694824219,8.729999542236328,9.430000305175781,13759300,0.0,0.0,AVAH,1wk
2025-10-27 00:00:00-04:00,9.550000190734863,10.005000114440918,9.020000457763672,9.050000190734863,7100400,0.0,0.0,AVAH,1wk
2025-11-03 00:00:00-05:00,9.229999542236328,9.484999656677246,7.800000190734863,8.75,7653900,0.0,0.0,AVAH,1wk
2025-11-10 00:00:00-05:00,8.680000305175781,9.050000190734863,8.279999732971191,8.449999809265137,5714000,0.0,0.0,AVAH,1wk
2025-11-17 00:00:00-05:00,8.4399995803833,8.875,8.260000228881836,8.739999771118164,5313400,0.0,0.0,AVAH,1wk
2025-11-24 00:00:00-05:00,8.869999885559082,9.399999618530273,8.84000015258789,9.34000015258789,4433100,0.0,0.0,AVAH,1wk
2025-12-01 00:00:00-05:00,9.289999961853027,9.460000038146973,8.699999809265137,9.3100004196167,4254100,0.0,0.0,AVAH,1wk
2025-12-08 00:00:00-05:00,9.550000190734863,9.550000190734863,8.960000038146973,9.020000457763672,5753000,0.0,0.0,AVAH,1wk
2025-12-15 00:00:00-05:00,9.074999809265137,9.270000457763672,8.704999923706055,9.09000015258789,9140300,0.0,0.0,AVAH,1wk
2025-12-22 00:00:00-05:00,9.09000015258789,9.154999732971191,8.5600004196167,8.619999885559082,2245100,0.0,0.0,AVAH,1wk
2025-12-29 00:00:00-05:00,8.609999656677246,8.619999885559082,7.679999828338623,8.079999923706055,5947400,0.0,0.0,AVAH,1wk
2026-01-05 00:00:00-05:00,7.829999923706055,9.239999771118164,7.829999923706055,8.59000015258789,6313200,0.0,0.0,AVAH,1wk
2026-01-12 00:00:00-05:00,8.539999961853027,9.845000267028809,8.350000381469727,9.220000267028809,8326000,0.0,0.0,AVAH,1wk
2026-01-19 00:00:00-05:00,9.119999885559082,9.335000038146973,8.609999656677246,8.680000305175781,3750300,0.0,0.0,AVAH,1wk
2026-01-26 00:00:00-05:00,8.670000076293945,9.005000114440918,8.0600004196167,8.399999618530273,5367500,0.0,0.0,AVAH,1wk
2026-02-02 00:00:00-05:00,8.399999618530273,8.625,7.675000190734863,7.849999904632568,4248600,0.0,0.0,AVAH,1wk
2026-02-09 00:00:00-05:00,7.840000152587891,8.079999923706055,7.724999904632568,7.929999828338623,3424300,0.0,0.0,AVAH,1wk
2026-02-16 00:00:00-05:00,7.869999885559082,7.96999979019165,7.059999942779541,7.340000152587891,8567500,0.0,0.0,AVAH,1wk
2026-02-23 00:00:00-05:00,7.340000152587891,7.389999866485596,7.010000228881836,7.360000133514404,5443900,0.0,0.0,AVAH,1wk
2026-03-02 00:00:00-05:00,7.21999979019165,7.519999980926514,7.010000228881836,7.230000019073486,5631700,0.0,0.0,AVAH,1wk
2026-03-09 00:00:00-04:00,7.139999866485596,7.429999828338623,6.861999988555908,6.960000038146973,4505700,0.0,0.0,AVAH,1wk
2026-03-16 00:00:00-04:00,7.010000228881836,7.179999828338623,5.929999828338623,6.519999980926514,9598000,0.0,0.0,AVAH,1wk
2026-03-23 00:00:00-04:00,6.650000095367432,6.880000114440918,6.264999866485596,6.289999961853027,5579800,0.0,0.0,AVAH,1wk
2026-03-30 00:00:00-04:00,6.300000190734863,6.559999942779541,6.099999904632568,6.380000114440918,4382900,0.0,0.0,AVAH,1wk
2026-04-06 00:00:00-04:00,6.440000057220459,6.809999942779541,6.199999809265137,6.21999979019165,5865300,0.0,0.0,AVAH,1wk
2026-04-13 00:00:00-04:00,6.199999809265137,6.929999828338623,6.119999885559082,6.769999980926514,7055185,0.0,0.0,AVAH,1wk
