date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-06 00:00:00-05:00,7.593303929275699,7.637348784242301,7.117621343825018,7.2409467697143555,970600,0.0,0.0,AFCG,1wk
2025-01-13 00:00:00-05:00,7.188092991552606,7.610922435806986,7.157261844176031,7.59330415725708,762100,0.0,0.0,AFCG,1wk
2025-01-20 00:00:00-05:00,7.593304135486037,7.616207393483792,6.994296527921716,7.161666393280029,940400,0.0,0.0,AFCG,1wk
2025-01-27 00:00:00-05:00,7.16166586750055,7.380127632357067,7.003104732989948,7.170475006103516,599900,0.0,0.0,AFCG,1wk
2025-02-03 00:00:00-05:00,7.100003283830988,7.593303263996945,7.100003283830988,7.425933837890625,620900,0.0,0.0,AFCG,1wk
2025-02-10 00:00:00-05:00,7.4875965595270655,7.822336271233854,7.434742567116221,7.699010848999023,526400,0.0,0.0,AFCG,1wk
2025-02-17 00:00:00-05:00,7.725438428515568,7.8196935268521255,6.870971273734417,6.967869281768799,1440300,0.0,0.0,AFCG,1wk
2025-02-24 00:00:00-05:00,7.179283584781445,7.5933038743347,7.179283584781445,7.514023303985596,689800,0.0,0.0,AFCG,1wk
2025-03-03 00:00:00-05:00,7.514023282203629,7.592423442482229,7.291157780080388,7.408316135406494,613200,0.0,0.0,AFCG,1wk
2025-03-10 00:00:00-04:00,7.3818900024219305,7.531642012740246,5.373451992343568,5.831516742706299,2415300,0.0,0.0,AFCG,1wk
2025-03-17 00:00:00-04:00,5.805089640035233,6.003290639299022,5.355833649663986,5.6201019287109375,1655000,0.0,0.0,AFCG,1wk
2025-03-24 00:00:00-04:00,5.655337968572195,5.743427259974296,5.347025238643408,5.364643096923828,1108000,0.0,0.0,AFCG,1wk
2025-03-31 00:00:00-04:00,5.126801663648417,5.1796552370827875,4.378041656554325,4.448513507843018,1595600,0.23,0.0,AFCG,1wk
2025-04-07 00:00:00-04:00,4.4857937566717805,4.732970125073633,3.973131675413463,4.357628345489502,1735400,0.0,0.0,AFCG,1wk
2025-04-14 00:00:00-04:00,4.440019640182673,4.723814663164419,4.403400955703038,4.632267951965332,723400,0.0,0.0,AFCG,1wk
2025-04-21 00:00:00-04:00,4.632268223234507,4.9847236276524916,4.458329243505665,4.842825889587402,578800,0.0,0.0,AFCG,1wk
2025-04-28 00:00:00-04:00,4.833671537250931,5.373797394512423,4.710083139914072,5.337178707122803,598800,0.0,0.0,AFCG,1wk
2025-05-05 00:00:00-04:00,5.318869200934212,5.318869200934212,4.824516499747842,5.08084774017334,506400,0.0,0.0,AFCG,1wk
2025-05-12 00:00:00-04:00,5.199858033106807,5.373797003826377,4.586494845658834,4.824516296386719,895800,0.0,0.0,AFCG,1wk
2025-05-19 00:00:00-04:00,4.760433856328386,4.80620743508372,4.321009159088135,4.321009159088135,957700,0.0,0.0,AFCG,1wk
2025-05-26 00:00:00-04:00,4.4217104690447675,4.6231136780053825,4.375937329938568,4.540721416473389,592600,0.0,0.0,AFCG,1wk
2025-06-02 00:00:00-04:00,4.559030642327545,5.025919093782554,4.513257067867826,5.0167646408081055,859100,0.0,0.0,AFCG,1wk
2025-06-09 00:00:00-04:00,5.05338304822087,5.291404923892052,4.160801887512207,4.160801887512207,1736300,0.0,0.0,AFCG,1wk
2025-06-16 00:00:00-04:00,4.229462053828419,4.302699423959432,3.954821915837121,4.238616943359375,1064200,0.0,0.0,AFCG,1wk
2025-06-23 00:00:00-04:00,4.229462497778019,4.4857937566717805,4.183689354906094,4.357628345489502,801600,0.0,0.0,AFCG,1wk
2025-06-30 00:00:00-04:00,4.220307740036881,4.348473141993792,4.018904529003988,4.302699565887451,1175000,0.15,0.0,AFCG,1wk
2025-07-07 00:00:00-04:00,4.3765331558841485,4.456879910961187,4.225291966527571,4.282007694244385,776900,0.0,0.0,AFCG,1wk
2025-07-14 00:00:00-04:00,4.282007361313663,4.37653281560397,4.168576365432374,4.319817543029785,810000,0.0,0.0,AFCG,1wk
2025-07-21 00:00:00-04:00,4.3670804782459625,4.584489270058188,4.253649921839488,4.310365200042725,626300,0.0,0.0,AFCG,1wk
2025-07-28 00:00:00-04:00,4.3103649148885825,4.480510738242221,4.045693634116256,4.111861228942871,869700,0.0,0.0,AFCG,1wk
2025-08-04 00:00:00-04:00,4.130766272648032,4.348175047562819,4.1118611813829595,4.225291728973389,569300,0.0,0.0,AFCG,1wk
2025-08-11 00:00:00-04:00,4.300912731776873,4.527773836821999,3.639233607262689,3.828284978866577,1531800,0.0,0.0,AFCG,1wk
2025-08-18 00:00:00-04:00,3.7999270896981705,3.913357641454427,3.2516789721433166,3.885000228881836,1883800,0.0,0.0,AFCG,1wk
2025-08-25 00:00:00-04:00,3.828285000048729,4.820803016212248,3.7810220442030107,4.404890537261963,2571800,0.0,0.0,AFCG,1wk
2025-09-01 00:00:00-04:00,4.679014294109421,4.725332059933333,4.1874814784641226,4.329269886016846,1371200,0.0,0.0,AFCG,1wk
2025-09-08 00:00:00-04:00,4.291459893039903,4.659164221341534,4.159124250506406,4.376533031463623,1298700,0.0,0.0,AFCG,1wk
2025-09-15 00:00:00-04:00,4.395438351410957,4.442700857974019,3.9700730879455937,4.187481880187988,2074900,0.0,0.0,AFCG,1wk
2025-09-22 00:00:00-04:00,4.111861231018628,4.111861231018628,3.837737178999582,3.9228103160858154,1154400,0.0,0.0,AFCG,1wk
2025-09-29 00:00:00-04:00,3.913357634767533,3.97007291054875,3.4974453870054694,3.695949077606201,1471400,0.15,0.0,AFCG,1wk
2025-10-06 00:00:00-04:00,3.8261365288680844,3.8653789164210974,3.355227410425764,3.3748486042022705,883000,0.0,0.0,AFCG,1wk
2025-10-13 00:00:00-04:00,3.433712217249816,3.698598569582555,3.139394073980448,3.3257956504821777,1385700,0.0,0.0,AFCG,1wk
2025-10-20 00:00:00-04:00,3.3356062762707284,3.4729546351612743,3.2865530570495918,3.355227470397949,531700,0.0,0.0,AFCG,1wk
2025-10-27 00:00:00-04:00,3.3356061844003237,3.374848571573938,3.041287812792059,3.1884469985961914,776800,0.0,0.0,AFCG,1wk
2025-11-03 00:00:00-05:00,3.178636429262608,3.2375000105315443,2.9824242577964064,3.0609090328216553,740100,0.0,0.0,AFCG,1wk
2025-11-10 00:00:00-05:00,3.09034115170703,3.286553095260484,2.992234946027216,3.0707199573516846,863900,0.0,0.0,AFCG,1wk
2025-11-17 00:00:00-05:00,3.0412877187951763,3.061890135156721,2.4722726545581217,2.6047158241271973,1451700,0.0,0.0,AFCG,1wk
2025-11-24 00:00:00-05:00,2.6096212370928114,2.9039393654499084,2.585094628936774,2.864696979522705,564400,0.0,0.0,AFCG,1wk
2025-12-01 00:00:00-05:00,2.84507590569932,2.9657462708689626,2.7469697028699516,2.8254547119140625,1202200,0.0,0.0,AFCG,1wk
2025-12-08 00:00:00-05:00,2.815643878663906,3.4631439747222115,2.6979167160549853,3.4533333778381348,1607400,0.0,0.0,AFCG,1wk
2025-12-15 00:00:00-05:00,3.4239016979123376,3.4386177106658975,2.8274167799225847,2.8352653980255127,1848100,0.0,0.0,AFCG,1wk
2025-12-22 00:00:00-05:00,2.9824243165880375,3.060909093160433,2.707727364681569,3.041287899017334,1013300,0.0,0.0,AFCG,1wk
2025-12-29 00:00:00-05:00,3.0216666132892973,3.031477210063493,2.662598490670031,2.796022653579712,1245500,0.0,0.0,AFCG,1wk
2026-01-05 00:00:00-05:00,2.8058331908180048,2.982424162909594,2.6390530491955166,2.815643787384033,1260300,0.0,0.0,AFCG,1wk
2026-01-12 00:00:00-05:00,2.7960227512568037,2.88431835921219,2.266250039136827,2.491894006729126,6854800,0.0,0.0,AFCG,1wk
2026-01-19 00:00:00-05:00,2.452651589810237,2.5213257688320603,2.344735022775943,2.4624621868133545,825400,0.0,0.0,AFCG,1wk
2026-01-26 00:00:00-05:00,2.4428410269722507,2.5311364012351927,2.2270076559819736,2.256439447402954,898300,0.0,0.0,AFCG,1wk
2026-02-02 00:00:00-05:00,2.2564394849960725,2.2613449005995054,2.0209849158023814,2.128901720046997,1642900,0.0,0.0,AFCG,1wk
2026-02-09 00:00:00-05:00,2.128901600641559,2.3300189510402602,2.0602271894638413,2.1681439876556396,1185800,0.0,0.0,AFCG,1wk
2026-02-16 00:00:00-05:00,2.1779545548934656,2.266249924478566,2.1485227650317658,2.2171969413757324,614300,0.0,0.0,AFCG,1wk
2026-02-23 00:00:00-05:00,2.2171971187874853,2.3908449033789227,2.109280547326175,2.236818313598633,766400,0.0,0.0,AFCG,1wk
2026-03-02 00:00:00-05:00,2.2073864536017407,2.6684849853113635,2.1485228709757678,2.5703787803649902,1710600,0.0,0.0,AFCG,1wk
2026-03-09 00:00:00-04:00,2.5017044601462155,2.7371590113307462,2.423219687719063,2.5801894664764404,1396900,0.0,0.0,AFCG,1wk
2026-03-16 00:00:00-04:00,2.580189491011879,2.717537844065464,2.4134091141151655,2.4526515007019043,1889300,0.0,0.0,AFCG,1wk
2026-03-23 00:00:00-04:00,2.5900000930579385,2.673390047777064,2.521325682484906,2.609621286392212,1172000,0.0,0.0,AFCG,1wk
2026-03-30 00:00:00-04:00,2.648863816777446,2.894128980666041,2.5605682080795757,2.7567803859710693,1047400,0.05,0.0,AFCG,1wk
2026-04-06 00:00:00-04:00,2.819999933242798,2.950000047683716,2.5299999713897705,2.559999942779541,595300,0.0,0.0,AFCG,1wk
2026-04-13 00:00:00-04:00,2.5399999618530273,2.8299999237060547,2.5,2.7799999713897705,1004290,0.0,0.0,AFCG,1wk
