date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-03-06 00:00:00-05:00,3.7336898562531005,3.820282921403131,3.619830632893408,3.623426675796509,1473698800,0.0,0.0,AAPL,1d
2008-03-07 00:00:00-05:00,3.607845696932367,3.6848507927184317,3.5670966720178603,3.662977695465088,1230462800,0.0,0.0,AAPL,1d
2008-03-10 00:00:00-04:00,3.6548883793034186,3.699233448646773,3.576684333929487,3.586272716522217,999588800,0.0,0.0,AAPL,1d
2008-03-11 00:00:00-04:00,3.718408148614716,3.819682594052575,3.655485616175757,3.8157873153686523,1163943200,0.0,0.0,AAPL,1d
2008-03-12 00:00:00-04:00,3.806499856964369,3.8556387017843274,3.7504685642692386,3.7762365341186523,1059629200,0.0,0.0,AAPL,1d
2008-03-13 00:00:00-04:00,3.718408540072332,3.8802084404080066,3.6854488862492243,3.8334662914276123,1262102800,0.0,0.0,AAPL,1d
2008-03-14 00:00:00-04:00,3.8915931356799547,3.904177881242072,3.72140343428358,3.7936151027679443,1156640800,0.0,0.0,AAPL,1d
2008-03-17 00:00:00-04:00,3.671967700953958,3.8529440423128323,3.671967700953958,3.7972123622894287,1072598800,0.0,0.0,AAPL,1d
2008-03-18 00:00:00-04:00,3.8706207496956218,3.9850796477559434,3.8553396675036544,3.9796857833862305,1205120000,0.0,0.0,AAPL,1d
2008-03-19 00:00:00-04:00,3.988675275818131,4.02373159362292,3.8853025436401367,3.8853025436401367,1010536800,0.0,0.0,AAPL,1d
2008-03-20 00:00:00-04:00,3.9287497544348358,3.993769373664061,3.8706213851415767,3.9931704998016357,908787600,0.0,0.0,AAPL,1d
2008-03-24 00:00:00-04:00,4.015341533334417,4.220288764624802,4.004255768553109,4.180737495422363,1066920400,0.0,0.0,AAPL,1d
2008-03-25 00:00:00-04:00,4.193622893881341,4.2877069083540436,4.114820765925225,4.224185466766357,1052391200,0.0,0.0,AAPL,1d
2008-03-26 00:00:00-04:00,4.220889493911504,4.366809508605169,4.213998243145612,4.346434593200684,1182084400,0.0,0.0,AAPL,1d
2008-03-27 00:00:00-04:00,4.343138644219416,4.353925175031223,4.194521908304915,4.202312469482422,999829600,0.0,0.0,AAPL,1d
2008-03-28 00:00:00-04:00,4.2487549914500065,4.334148718887905,4.242762252658208,4.285009860992432,714610400,0.0,0.0,AAPL,1d
2008-03-31 00:00:00-04:00,4.292798999303713,4.365908788146576,4.27032663632843,4.299690246582031,768065200,0.0,0.0,AAPL,1d
2008-04-01 00:00:00-04:00,4.3835878106535064,4.484263417393752,4.30298787793533,4.480368137359619,1032567200,0.0,0.0,AAPL,1d
2008-04-02 00:00:00-04:00,4.457895294889685,4.530406223066613,4.370104485320696,4.419243335723877,1044968400,0.0,0.0,AAPL,1d
2008-04-03 00:00:00-04:00,4.406359173058587,4.603216203936222,4.404561351767087,4.542690753936768,1051568000,0.0,0.0,AAPL,1d
2008-04-04 00:00:00-04:00,4.56006892196866,4.635575409821221,4.51692241463137,4.58673620223999,854417200,0.0,0.0,AAPL,1d
2008-04-07 00:00:00-04:00,4.678122300055674,4.784791013261992,4.647560542978139,4.670931816101074,1158326400,0.0,0.0,AAPL,1d
2008-04-08 00:00:00-04:00,4.600819640330064,4.687711938272121,4.563964702850966,4.579545021057129,1014294400,0.0,0.0,AAPL,1d
2008-04-09 00:00:00-04:00,4.59362848429023,4.611006625841938,4.508233560860923,4.537597179412842,873398400,0.0,0.0,AAPL,1d
2008-04-10 00:00:00-04:00,4.528308244889222,4.656849257221356,4.512427491335681,4.630781650543213,955763200,0.0,0.0,AAPL,1d
2008-04-11 00:00:00-04:00,4.575949540394096,4.593327677519877,4.386582652463099,4.408755779266357,1210076000,0.0,0.0,AAPL,1d
2008-04-14 00:00:00-04:00,4.397672031575784,4.4719800106233025,4.330854577810965,4.427934169769287,845087600,0.0,0.0,AAPL,1d
2008-04-15 00:00:00-04:00,4.476471735574569,4.4860605148435155,4.366208574941089,4.4459099769592285,698037200,0.0,0.0,AAPL,1d
2008-04-16 00:00:00-04:00,4.545987415299339,4.617299409559278,4.513028550782215,4.6053147315979,795774000,0.0,0.0,AAPL,1d
2008-04-17 00:00:00-04:00,4.619397498050057,4.674230267552257,4.594828464825109,4.62898588180542,704267200,0.0,0.0,AAPL,1d
2008-04-18 00:00:00-04:00,4.767711622469128,4.8617955788893195,4.745539299021941,4.8252410888671875,1026765600,0.0,0.0,AAPL,1d
2008-04-21 00:00:00-04:00,4.860299934673101,5.048767598316847,4.8468170704059,5.038579940795898,1039152800,0.0,0.0,AAPL,1d
2008-04-22 00:00:00-04:00,5.015805100620019,5.033783309633556,4.736849624879793,4.800072193145752,1439572400,0.0,0.0,AAPL,1d
2008-04-23 00:00:00-04:00,4.915431846178308,4.9391023636620615,4.826441277743085,4.880674362182617,1504190800,0.0,0.0,AAPL,1d
2008-04-24 00:00:00-04:00,4.954081772030258,5.0931096505691675,4.7698091355099725,5.061947822570801,1696066400,0.0,0.0,AAPL,1d
2008-04-25 00:00:00-04:00,5.114684378570116,5.12666905285468,4.98644220296742,5.085620403289795,992474000,0.0,0.0,AAPL,1d
2008-04-28 00:00:00-04:00,5.08621925909435,5.206071202158762,5.067642173915183,5.16082763671875,787214400,0.0,0.0,AAPL,1d
2008-04-29 00:00:00-04:00,5.126968336291471,5.263299897606371,5.101200368242762,5.245023250579834,923476400,0.0,0.0,AAPL,1d
2008-04-30 00:00:00-04:00,5.279182775458758,5.393341656702963,5.181203489931714,5.212065696716309,1139524400,0.0,0.0,AAPL,1d
2008-05-01 00:00:00-04:00,5.242327253816293,5.393341064453125,5.239331284599102,5.393341064453125,903576800,0.0,0.0,AAPL,1d
2008-05-02 00:00:00-04:00,5.399031186804899,5.450867146363576,5.349892358147056,5.42150354385376,1006082000,0.0,0.0,AAPL,1d
2008-05-05 00:00:00-04:00,5.450870151674503,5.552444669465336,5.424802139117499,5.5350661277771,854557200,0.0,0.0,AAPL,1d
2008-05-06 00:00:00-04:00,5.532967976439093,5.606677050933127,5.458660428265586,5.592894554138184,918870400,0.0,0.0,AAPL,1d
2008-05-07 00:00:00-04:00,5.574616283286038,5.639037009409932,5.409519970354013,5.470943927764893,1157133600,0.0,0.0,AAPL,1d
2008-05-08 00:00:00-04:00,5.506302482412269,5.588101779486256,5.4853286934670535,5.544955253601074,899085600,0.0,0.0,AAPL,1d
2008-05-09 00:00:00-04:00,5.488023615577133,5.520682833783762,5.434389416726788,5.496712684631348,673072400,0.0,0.0,AAPL,1d
2008-05-12 00:00:00-04:00,5.549447883629987,5.659112182249805,5.478734779527371,5.637838363647461,818563200,0.0,0.0,AAPL,1d
2008-05-13 00:00:00-04:00,5.651322826919681,5.73641811945256,5.628851256100184,5.691773414611816,823236400,0.0,0.0,AAPL,1d
2008-05-14 00:00:00-04:00,5.729824700621722,5.760087224666634,5.560234231162061,5.58090877532959,916823600,0.0,0.0,AAPL,1d
2008-05-15 00:00:00-04:00,5.59738868570336,5.68997448379511,5.519184658128723,5.684880256652832,873208000,0.0,0.0,AAPL,1d
2008-05-16 00:00:00-04:00,5.696267757594865,5.701961259811367,5.603082664473809,5.621659755706787,765769200,0.0,0.0,AAPL,1d
2008-05-19 00:00:00-04:00,5.628850346648558,5.6537194090691605,5.432292542170728,5.5012078285217285,945820400,0.0,0.0,AAPL,1d
2008-05-20 00:00:00-04:00,5.447874263774368,5.577913910573458,5.396937578223928,5.57012414932251,969850000,0.0,0.0,AAPL,1d
2008-05-21 00:00:00-04:00,5.563231788016555,5.631547814348657,5.280980574187478,5.339108943939209,1157657200,0.0,0.0,AAPL,1d
2008-05-22 00:00:00-04:00,5.371170247106505,5.433193108172124,5.153638577588304,5.3049516677856445,1206735600,0.0,0.0,AAPL,1d
2008-05-23 00:00:00-04:00,5.416411702922202,5.452967003842432,5.327421945939566,5.428397178649902,906917200,0.0,0.0,AAPL,1d
2008-05-27 00:00:00-04:00,5.4757383107011135,5.586001873016357,5.4484721569896575,5.586001873016357,789905200,0.0,0.0,AAPL,1d
2008-05-28 00:00:00-04:00,5.615367265336911,5.631547660640576,5.5048044311565265,5.603382587432861,743979600,0.0,0.0,AAPL,1d
2008-05-29 00:00:00-04:00,5.595890850527084,5.639037764968398,5.558137400403254,5.5937933921813965,647186400,0.0,0.0,AAPL,1d
2008-05-30 00:00:00-04:00,5.61656502930026,5.679187938516494,5.614467571091897,5.655516624450684,610184400,0.0,0.0,AAPL,1d
2008-06-02 00:00:00-04:00,5.651022917705761,5.682483995445775,5.529073486809751,5.57611608505249,679840000,0.0,0.0,AAPL,1d
2008-06-03 00:00:00-04:00,5.598887313797179,5.639038262766912,5.4634550205349415,5.5542426109313965,750520400,0.0,0.0,AAPL,1d
2008-06-04 00:00:00-04:00,5.513793335206393,5.605779881893713,5.490122815410005,5.548850059509277,726983600,0.0,0.0,AAPL,1d
2008-06-05 00:00:00-04:00,5.583307410975912,5.688177945065961,5.564131045880368,5.6758928298950195,755445600,0.0,0.0,AAPL,1d
2008-06-06 00:00:00-04:00,5.633044860981517,5.691472855886102,5.559635821290234,5.5623321533203125,966422800,0.0,0.0,AAPL,1d
2008-06-09 00:00:00-04:00,5.536863218534871,5.541357371465322,5.265997493031714,5.441580295562744,1888392800,0.0,0.0,AAPL,1d
2008-06-10 00:00:00-04:00,5.408622025241281,5.596489559510834,5.363976527532578,5.5623321533203125,1140941200,0.0,0.0,AAPL,1d
2008-06-11 00:00:00-04:00,5.52338064043693,5.573119573315829,5.381057091747441,5.417611598968506,961550800,0.0,0.0,AAPL,1d
2008-06-12 00:00:00-04:00,5.437985102390999,5.471244394692023,5.129665966084185,5.191389560699463,1308333600,0.0,0.0,AAPL,1d
2008-06-13 00:00:00-04:00,5.142851649940032,5.218358170704744,4.9531862370391355,5.164724349975586,1345957200,0.0,0.0,AAPL,1d
2008-06-16 00:00:00-04:00,5.132663496084628,5.330419088545071,5.0658460543869674,5.29865837097168,1051730400,0.0,0.0,AAPL,1d
2008-06-17 00:00:00-04:00,5.336412531179464,5.452968923365325,5.3157379783207,5.436189651489258,899656800,0.0,0.0,AAPL,1d
2008-06-18 00:00:00-04:00,5.426900327587383,5.459260719953949,5.313940391493311,5.355888366699219,811468000,0.0,0.0,AAPL,1d
2008-06-19 00:00:00-04:00,5.349895828806895,5.4634554346682505,5.297460561709061,5.4203081130981445,791949200,0.0,0.0,AAPL,1d
2008-06-20 00:00:00-04:00,5.373866609303853,5.423305916316616,5.243527709132249,5.251617908477783,888367200,0.0,0.0,AAPL,1d
2008-06-23 00:00:00-04:00,5.235735580167799,5.269893789356518,5.140453438904905,5.188394546508789,645780800,0.0,0.0,AAPL,1d
2008-06-24 00:00:00-04:00,5.164724833772896,5.266898656003777,5.142552494672242,5.191092491149902,621947200,0.0,0.0,AAPL,1d
2008-06-25 00:00:00-04:00,5.2318408665430525,5.35828526150087,5.209968168884548,5.315138339996338,644450800,0.0,0.0,AAPL,1d
2008-06-26 00:00:00-04:00,5.215661462588762,5.238733108966237,5.034085461333492,5.041576385498047,869610000,0.0,0.0,AAPL,1d
2008-06-27 00:00:00-04:00,4.989139341077066,5.110789105874112,4.9184266423246505,5.096406936645508,1042249600,0.0,0.0,AAPL,1d
2008-06-30 00:00:00-04:00,5.099403590894208,5.153636669690864,4.9924356178021245,5.017005443572998,684196800,0.0,0.0,AAPL,1d
2008-07-01 00:00:00-04:00,4.92082390931541,5.235135811067947,4.9139326607844005,5.2339372634887695,1111280800,0.0,0.0,AAPL,1d
2008-07-02 00:00:00-04:00,5.249518763038713,5.316935469063631,5.039178848266602,5.039178848266602,837519200,0.0,0.0,AAPL,1d
2008-07-03 00:00:00-04:00,5.081425344837598,5.158730052244386,4.966367194280946,5.0973052978515625,523362000,0.0,0.0,AAPL,1d
2008-07-07 00:00:00-04:00,5.188394716348408,5.307346978285355,5.150641262895459,5.24832010269165,820391600,0.0,0.0,AAPL,1d
2008-07-08 00:00:00-04:00,5.255511887852684,5.384352571046435,5.1758100623883605,5.379858016967773,888350400,0.0,0.0,AAPL,1d
2008-07-09 00:00:00-04:00,5.399332670090418,5.42060648894574,5.2177575177775894,5.221053123474121,895776000,0.0,0.0,AAPL,1d
2008-07-10 00:00:00-04:00,5.241126950411472,5.31363705658969,5.134758285497674,5.29236364364624,840688800,0.0,0.0,AAPL,1d
2008-07-11 00:00:00-04:00,5.257609134209487,5.306747989955519,5.123674228416627,5.17101526260376,930011600,0.0,0.0,AAPL,1d
2008-07-14 00:00:00-04:00,5.370569312350233,5.37236633362889,5.185996984785867,5.209967136383057,886054400,0.0,0.0,AAPL,1d
2008-07-15 00:00:00-04:00,5.168020628580577,5.205774090972709,4.9855460937511475,5.082925319671631,1040043200,0.0,0.0,AAPL,1d
2008-07-16 00:00:00-04:00,5.099703896519608,5.181503187232743,5.0517639826795975,5.177907943725586,747790400,0.0,0.0,AAPL,1d
2008-07-17 00:00:00-04:00,5.2165601952834795,5.242928249464066,5.1353601740839325,5.147944927215576,757526000,0.0,0.0,AAPL,1d
2008-07-18 00:00:00-04:00,5.049365246461897,5.083224217650196,4.943895853370765,4.948390007019043,868414400,0.0,0.0,AAPL,1d
2008-07-21 00:00:00-04:00,5.000823929842413,5.0188021398266764,4.8276382408682785,4.982547283172607,1360469600,0.0,0.0,AAPL,1d
2008-07-22 00:00:00-04:00,4.464488154500691,4.876778960692749,4.390479034429343,4.854606628417969,1879592400,0.0,0.0,AAPL,1d
2008-07-23 00:00:00-04:00,4.943594890623655,5.044869739818548,4.840821857264709,4.981647968292236,1061768400,0.0,0.0,AAPL,1d
2008-07-24 00:00:00-04:00,4.923520066977861,4.951685934091173,4.747638016552696,4.765016555786133,839619200,0.0,0.0,AAPL,1d
2008-07-25 00:00:00-04:00,4.806065373695563,4.883969766109859,4.753630117311174,4.857602119445801,633637200,0.0,0.0,AAPL,1d
2008-07-28 00:00:00-04:00,4.864193124110695,4.868088403252737,4.614900859708893,4.626287460327148,780712800,0.0,0.0,AAPL,1d
2008-07-29 00:00:00-04:00,4.6565515989290835,4.777602541306627,4.60381708944692,4.706590175628662,684070800,0.0,0.0,AAPL,1d
2008-07-30 00:00:00-04:00,4.727565112442034,4.80876474846618,4.67662801677438,4.790487289428711,725183200,0.0,0.0,AAPL,1d
2008-07-31 00:00:00-04:00,4.720372367169281,4.859999569752181,4.703593099902081,4.762619972229004,637498400,0.0,0.0,AAPL,1d
2008-08-01 00:00:00-04:00,4.7910849874717645,4.793782520216448,4.666738849190335,4.694005012512207,544639200,0.0,0.0,AAPL,1d
2008-08-04 00:00:00-04:00,4.692206588620936,4.731158988459544,4.581642964619503,4.591231346130371,592527600,0.0,0.0,AAPL,1d
2008-08-05 00:00:00-04:00,4.6568499537476455,4.8180510078270355,4.638872539587136,4.813257217407227,688371600,0.0,0.0,AAPL,1d
2008-08-06 00:00:00-04:00,4.793181854466986,5.015806888116403,4.734154980700264,4.919626235961914,791408800,0.0,0.0,AAPL,1d
2008-08-07 00:00:00-04:00,4.875280836060118,4.97835434743285,4.839025964987256,4.901049613952637,672372400,0.0,0.0,AAPL,1d
2008-08-08 00:00:00-04:00,4.909739356898096,5.083225575523506,4.90644334997276,5.080228805541992,713997200,0.0,0.0,AAPL,1d
2008-08-11 00:00:00-04:00,5.095808415581115,5.288470144397631,5.083822939412669,5.200378894805908,891304400,0.0,0.0,AAPL,1d
2008-08-12 00:00:00-04:00,5.199181489632115,5.372067607506462,5.198881852685118,5.295362949371338,836278800,0.0,0.0,AAPL,1d
2008-08-13 00:00:00-04:00,5.33281643090362,5.3933410901284,5.270493150011777,5.372366905212402,842346400,0.0,0.0,AAPL,1d
2008-08-14 00:00:00-04:00,5.343304457952052,5.4068258999952485,5.32862264540806,5.372967720031738,711300800,0.0,0.0,AAPL,1d
2008-08-15 00:00:00-04:00,5.364578630453281,5.385852058137952,5.245026263396141,5.265700817108154,708251600,0.0,0.0,AAPL,1d
2008-08-18 00:00:00-04:00,5.260606326531934,5.327723413471881,5.208171052353927,5.255213260650635,552014400,0.0,0.0,AAPL,1d
2008-08-19 00:00:00-04:00,5.229744100484608,5.305551060137709,5.147945201025054,5.199481964111328,616204400,0.0,0.0,AAPL,1d
2008-08-20 00:00:00-04:00,5.23663500309785,5.301654616614156,5.201877519318726,5.26869535446167,506951200,0.0,0.0,AAPL,1d
2008-08-21 00:00:00-04:00,5.227645033083725,5.257008649486059,5.150341112387248,5.222252368927002,539744800,0.0,0.0,AAPL,1d
2008-08-22 00:00:00-04:00,5.268096242447286,5.318434048011143,5.260605318978267,5.297160625457764,439611200,0.0,0.0,AAPL,1d
2008-08-25 00:00:00-04:00,5.277981937349235,5.280379832265582,5.14344819108582,5.1701154708862305,484425200,0.0,0.0,AAPL,1d
2008-08-26 00:00:00-04:00,5.176408784303448,5.239930208311282,5.171914230704043,5.2027764320373535,445550000,0.0,0.0,AAPL,1d
2008-08-27 00:00:00-04:00,5.1928893370320335,5.2662987920053554,5.159330797624117,5.233638763427734,477780800,0.0,0.0,AAPL,1d
2008-08-28 00:00:00-04:00,5.251916164477928,5.280980146977965,5.1761096203714505,5.205772876739502,431384800,0.0,0.0,AAPL,1d
2008-08-29 00:00:00-04:00,5.182401039829433,5.198581031231271,5.0649461837144365,5.079627990722656,599289600,0.0,0.0,AAPL,1d
2008-09-02 00:00:00-04:00,5.165621323410666,5.198580577092527,4.943894853115667,4.979550838470459,780763200,0.0,0.0,AAPL,1d
2008-09-03 00:00:00-04:00,4.999026961759789,5.054159348352999,4.913932486944155,5.002622604370117,734834800,0.0,0.0,AAPL,1d
2008-09-04 00:00:00-04:00,4.9696633857511285,5.031088147388813,4.8183503585027925,4.830635070800781,743386000,0.0,0.0,AAPL,1d
2008-09-05 00:00:00-04:00,4.751833096484164,4.8659919529428395,4.723667228401416,4.799473762512207,786884000,0.0,0.0,AAPL,1d
2008-09-08 00:00:00-04:00,4.9310142688290615,4.940602654722542,4.5381992853935,4.731760025024414,1045979200,0.0,0.0,AAPL,1d
2008-09-09 00:00:00-04:00,4.6999966700563,4.792881706189741,4.488158588260221,4.544788360595703,1245025600,0.0,0.0,AAPL,1d
2008-09-10 00:00:00-04:00,4.563964572503614,4.643965619729173,4.458495190413615,4.542690753936768,973142800,0.0,0.0,AAPL,1d
2008-09-11 00:00:00-04:00,4.4399185804186185,4.584041148733588,4.374599327460128,4.573853492736816,971135200,0.0,0.0,AAPL,1d
2008-09-12 00:00:00-04:00,4.521719076969603,4.521719076969603,4.389581950884785,4.462691783905029,793027200,0.0,0.0,AAPL,1d
2008-09-15 00:00:00-04:00,4.2556440499469685,4.42523446994622,4.205605506896973,4.205605506896973,920634400,0.0,0.0,AAPL,1d
2008-09-16 00:00:00-04:00,4.010848090304506,4.269728807246177,3.9596117734704244,4.191225528717041,1199836400,0.0,0.0,AAPL,1d
2008-09-17 00:00:00-04:00,4.14957671988508,4.150176393807111,3.8301713466644287,3.8301713466644287,1200455200,0.0,0.0,AAPL,1d
2008-09-18 00:00:00-04:00,3.9122691148836624,4.057889437565021,3.615935042631336,4.017739295959473,1676253600,0.0,0.0,AAPL,1d
2008-09-19 00:00:00-04:00,4.272725791977984,4.3206669139446205,4.084258511401686,4.22208833694458,1430875600,0.0,0.0,AAPL,1d
2008-09-22 00:00:00-04:00,4.193023184552041,4.202311929377534,3.91496691448516,3.926651954650879,856713200,0.0,0.0,AAPL,1d
2008-09-23 00:00:00-04:00,3.950623667860317,4.068977077491325,3.7951148717413647,3.800508737564087,1280364400,0.0,0.0,AAPL,1d
2008-09-24 00:00:00-04:00,3.8133930351127963,3.9236570550634795,3.749871588863715,3.8565399646759033,1047015200,0.0,0.0,AAPL,1d
2008-09-25 00:00:00-04:00,3.8891979182725502,4.038713937457774,3.8508455935709676,3.953019380569458,1006045600,0.0,0.0,AAPL,1d
2008-09-26 00:00:00-04:00,3.7426785372813156,3.8891977821605974,3.6854494891200567,3.8424556255340576,1126451200,0.0,0.0,AAPL,1d
2008-09-29 00:00:00-04:00,3.5841752505242113,3.5859730722566834,3.013979125978635,3.1539065837860107,2622057200,0.0,0.0,AAPL,1d
2008-09-30 00:00:00-04:00,3.243495425701107,3.4457461696227156,3.185068219776342,3.4055960178375244,1626682400,0.0,0.0,AAPL,1d
2008-10-01 00:00:00-04:00,3.353459244759678,3.3666426669860714,3.217726542785955,3.2695627212524414,1296484000,0.0,0.0,AAPL,1d
2008-10-02 00:00:00-04:00,3.2363037876325285,3.2596746631331603,2.9963004581557446,2.9992964267730713,1609364400,0.0,0.0,AAPL,1d
2008-10-03 00:00:00-04:00,3.1161538114933447,3.191060661684005,2.835999215412725,2.9085099697113037,2294398400,0.0,0.0,AAPL,1d
2008-10-06 00:00:00-04:00,2.7553988627813504,2.9597462827061025,2.622962517898437,2.940570116043091,2107417200,0.0,0.0,AAPL,1d
2008-10-07 00:00:00-04:00,3.0106827237903873,3.0412452912069186,2.6652097376875523,2.671502113342285,1878772000,0.0,0.0,AAPL,1d
2008-10-08 00:00:00-04:00,2.5741210495924953,2.886335655955666,2.5672298018814756,2.690377950668335,2207741200,0.0,0.0,AAPL,1d
2008-10-09 00:00:00-04:00,2.797047297952733,2.870456549891441,2.594796358819635,2.6589176654815674,1617383600,0.0,0.0,AAPL,1d
2008-10-10 00:00:00-04:00,2.567829659369528,2.9963012975935612,2.5468554728768273,2.9004194736480713,2219299600,0.0,0.0,AAPL,1d
2008-10-13 00:00:00-04:00,3.132632666133658,3.3118111481174544,3.026862831042844,3.3037209510803223,1539076000,0.0,0.0,AAPL,1d
2008-10-14 00:00:00-04:00,3.4834981224001633,3.487693037955864,3.0903832085229754,3.11854887008667,1980994400,0.0,0.0,AAPL,1d
2008-10-15 00:00:00-04:00,3.1113578949680627,3.206041753192821,2.9330781437564366,2.934875965118408,1584175600,0.0,0.0,AAPL,1d
2008-10-16 00:00:00-04:00,2.989408574393325,3.0990736733672053,2.748806157990613,3.0529305934906006,1980521200,0.0,0.0,AAPL,1d
2008-10-17 00:00:00-04:00,2.9843148656124416,3.057424657991572,2.5735221388112697,2.918395757675171,1762227600,0.0,0.0,AAPL,1d
2008-10-20 00:00:00-04:00,2.989709091616887,2.9972002164263865,2.8057367794947163,2.949558734893799,1549170000,0.0,0.0,AAPL,1d
2008-10-21 00:00:00-04:00,2.904913774853632,2.933378884591719,2.731427584066914,2.7413156032562256,2193660000,0.0,0.0,AAPL,1d
2008-10-22 00:00:00-04:00,2.9174985295840647,3.033754679986872,2.784463107985027,2.902517080307007,2248808800,0.0,0.0,AAPL,1d
2008-10-23 00:00:00-04:00,2.8917292611253,2.973827758627995,2.753599872240985,2.943265199661255,1675430400,0.0,0.0,AAPL,1d
2008-10-24 00:00:00-04:00,2.7065575942298996,2.933378317284744,2.6999659827611495,2.887834310531616,1590058400,0.0,0.0,AAPL,1d
2008-10-27 00:00:00-04:00,2.8485834954078855,2.9252891657400903,2.7524022205540346,2.759294271469116,1208771200,0.0,0.0,AAPL,1d
2008-10-28 00:00:00-04:00,2.8593688812979665,3.011281765463074,2.767682604561684,2.993602991104126,1634133200,0.0,0.0,AAPL,1d
2008-10-29 00:00:00-04:00,3.0220686441669233,3.282147462237522,2.9945028505667364,3.132632255554199,1950978400,0.0,0.0,AAPL,1d
2008-10-30 00:00:00-04:00,3.2428957260928097,3.3615495369735466,3.22431863853366,3.327091693878174,1638089600,0.0,0.0,AAPL,1d
2008-10-31 00:00:00-04:00,3.218026733762351,3.319302213194691,3.1503105896000307,3.223719835281372,1659756000,0.0,0.0,AAPL,1d
2008-11-03 00:00:00-05:00,3.173981042008967,3.2689643441775704,3.1419206920976497,3.204843044281006,1057938000,0.0,0.0,AAPL,1d
2008-11-04 00:00:00-05:00,3.295630460149437,3.3495640988573268,3.196153615514564,3.325593948364258,1398681200,0.0,0.0,AAPL,1d
2008-11-05 00:00:00-05:00,3.2632716605783934,3.287541255244496,3.0858903732030227,3.095179319381714,1256455200,0.0,0.0,AAPL,1d
2008-11-06 00:00:00-05:00,3.0277618827761263,3.0795972665416103,2.936374427991516,2.9693338871002197,1319074400,0.0,0.0,AAPL,1d
2008-11-07 00:00:00-05:00,2.97352857972399,2.9918054292252667,2.868058198506567,2.9435648918151855,1095253600,0.0,0.0,AAPL,1d
2008-11-10 00:00:00-05:00,3.001395019992044,3.008286270482211,2.831504652812436,2.8728537559509277,1123822000,0.0,0.0,AAPL,1d
2008-11-11 00:00:00-05:00,2.840792550325786,2.9115054712353348,2.764387327393885,2.839594602584839,1224538000,0.0,0.0,AAPL,1d
2008-11-12 00:00:00-05:00,2.76948017252492,2.793750562396548,2.6969702400194624,2.700265645980835,1178976400,0.0,0.0,AAPL,1d
2008-11-13 00:00:00-05:00,2.692776331011394,2.8896336555480957,2.5774188769488044,2.8896336555480957,1854087200,0.0,0.0,AAPL,1d
2008-11-14 00:00:00-05:00,2.809331314973932,2.816223364578237,2.696671026991234,2.703861713409424,1405266800,0.0,0.0,AAPL,1d
2008-11-17 00:00:00-05:00,2.6511276090989435,2.7131512689001918,2.614573094687572,2.640939950942993,1162526400,0.0,0.0,AAPL,1d
2008-11-18 00:00:00-05:00,2.685884144514807,2.726334128609295,2.6025868809401347,2.6939735412597656,1209695200,0.0,0.0,AAPL,1d
2008-11-19 00:00:00-05:00,2.679891495415837,2.744011793428302,2.583110974483084,2.585507869720459,1171900800,0.0,0.0,AAPL,1d
2008-11-20 00:00:00-05:00,2.55404624497414,2.5903013028882236,2.3970399395127626,2.41172194480896,1716814400,0.0,0.0,AAPL,1d
2008-11-21 00:00:00-05:00,2.45486931757578,2.5204890200376875,2.3712731954565127,2.4743459224700928,1569271200,0.0,0.0,AAPL,1d
2008-11-24 00:00:00-05:00,2.553148056637869,2.8401936778615235,2.542061888612691,2.785062074661255,1442257600,0.0,0.0,AAPL,1d
2008-11-25 00:00:00-05:00,2.8353986954196553,2.8377955901881577,2.6415376545195657,2.720640182495117,1235292800,0.0,0.0,AAPL,1d
2008-11-26 00:00:00-05:00,2.6942740554813263,2.8539767380191927,2.692176596980306,2.8464856147766113,899836000,0.0,0.0,AAPL,1d
2008-11-28 00:00:00-05:00,2.8374970237225337,2.839294845368814,2.7524017326625465,2.776672124862671,297774400,0.0,0.0,AAPL,1d
2008-12-01 00:00:00-05:00,2.7356224639103988,2.764686647116857,2.664310472141242,2.664609909057617,923767600,0.0,0.0,AAPL,1d
2008-12-02 00:00:00-05:00,2.6975694260136933,2.7760729001287356,2.5918003919178747,2.770679235458374,1148722400,0.0,0.0,AAPL,1d
2008-12-03 00:00:00-05:00,2.678692371484089,2.883339965471089,2.6607149583004146,2.8734519481658936,1338680000,0.0,0.0,AAPL,1d
2008-12-04 00:00:00-05:00,2.829406694573544,2.8527777748130205,2.6685050651424604,2.7389185428619385,1091370000,0.0,0.0,AAPL,1d
2008-12-05 00:00:00-05:00,2.7071581827316713,2.8312050864268956,2.6625128748297007,2.8165230751037598,1043795200,0.0,0.0,AAPL,1d
2008-12-08 00:00:00-05:00,2.9148014193488323,3.020270810131583,2.8704561572933383,2.9879112243652344,1185142000,0.0,0.0,AAPL,1d
2008-12-09 00:00:00-05:00,2.9375739085686567,3.104167855597046,2.9127044412684353,2.998098373413086,1203496000,0.0,0.0,AAPL,1d
2008-12-10 00:00:00-05:00,2.9324790762275987,2.98101905295624,2.891430221881058,2.942666530609131,938047600,0.0,0.0,AAPL,1d
2008-12-11 00:00:00-05:00,2.9168988928525836,3.0334546577537846,2.8413921870377234,2.8464856147766113,1040617200,0.0,0.0,AAPL,1d
2008-12-12 00:00:00-05:00,2.7805677709401593,2.9663378982393622,2.772477572467457,2.944465398788452,1041174400,0.0,0.0,AAPL,1d
2008-12-15 00:00:00-05:00,2.8761492793828136,2.882740892702096,2.786560425284378,2.8389956951141357,891758000,0.0,0.0,AAPL,1d
