datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 09:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,366,0.0,0.0,0.0,AGGA,5m
2026-02-24 10:25:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2265,0.0,0.0,0.0,AGGA,5m
2026-02-24 14:35:00-05:00,25.440000534057617,25.440000534057617,25.439899444580078,25.439899444580078,643,0.0,0.0,0.0,AGGA,5m
2026-02-24 15:05:00-05:00,25.40169906616211,25.40169906616211,25.40169906616211,25.40169906616211,922,0.0,0.0,0.0,AGGA,5m
2026-02-24 15:40:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2756,0.0,0.0,0.0,AGGA,5m
2026-02-25 10:45:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,374,0.0,0.0,0.0,AGGA,5m
2026-02-25 10:55:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,10047,0.0,0.0,0.0,AGGA,5m
2026-02-25 12:25:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,434,0.0,0.0,0.0,AGGA,5m
2026-02-25 14:50:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1644,0.0,0.0,0.0,AGGA,5m
2026-02-25 14:55:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,402,0.0,0.0,0.0,AGGA,5m
2026-02-26 09:55:00-05:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,402,0.0,0.0,0.0,AGGA,5m
2026-02-26 10:20:00-05:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,249,0.0,0.0,0.0,AGGA,5m
2026-02-26 11:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2364,0.0,0.0,0.0,AGGA,5m
2026-02-26 13:15:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,2626,0.0,0.0,0.0,AGGA,5m
2026-02-26 14:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,196,0.0,0.0,0.0,AGGA,5m
2026-02-27 09:35:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,256,0.0,0.0,0.0,AGGA,5m
2026-02-27 10:10:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1156,0.0,0.0,0.0,AGGA,5m
2026-02-27 11:25:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,335,0.0,0.0,0.0,AGGA,5m
2026-02-27 13:15:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1287,0.0,0.0,0.0,AGGA,5m
2026-02-27 13:25:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:00:00-05:00,25.459999084472656,25.729999542236328,25.437999725341797,25.459999084472656,9872,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:05:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:15:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,110,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:20:00-05:00,25.45989990234375,25.45989990234375,25.45989990234375,25.45989990234375,2257,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:25:00-05:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,3110,0.0,0.0,0.0,AGGA,5m
2026-02-27 14:30:00-05:00,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,AGGA,5m
2026-03-02 10:15:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,509,0.0,0.0,0.0,AGGA,5m
2026-03-02 10:25:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,194,0.0,0.0,0.0,AGGA,5m
2026-03-02 13:15:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,159,0.0,0.0,0.0,AGGA,5m
2026-03-02 14:45:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,164,0.0,0.0,0.0,AGGA,5m
2026-03-02 15:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,3158,0.0,0.0,0.0,AGGA,5m
2026-03-02 15:05:00-05:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0,AGGA,5m
2026-03-02 15:20:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,234,0.0,0.0,0.0,AGGA,5m
2026-03-03 09:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1099,0.0,0.0,0.0,AGGA,5m
2026-03-03 09:35:00-05:00,25.329999923706055,25.350000381469727,25.329999923706055,25.350000381469727,1999,0.0,0.0,0.0,AGGA,5m
2026-03-03 10:05:00-05:00,25.350000381469727,25.350000381469727,25.329999923706055,25.333599090576172,478,0.0,0.0,0.0,AGGA,5m
2026-03-03 10:15:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,102,0.0,0.0,0.0,AGGA,5m
2026-03-03 10:55:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,668,0.0,0.0,0.0,AGGA,5m
2026-03-03 11:05:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,94,0.0,0.0,0.0,AGGA,5m
2026-03-03 11:20:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0,AGGA,5m
2026-03-03 12:10:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,330,0.0,0.0,0.0,AGGA,5m
2026-03-03 12:35:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,213,0.0,0.0,0.0,AGGA,5m
2026-03-03 13:45:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2370,0.0,0.0,0.0,AGGA,5m
2026-03-03 14:35:00-05:00,25.370100021362305,25.399999618530273,25.370100021362305,25.389999389648438,5131,0.0,0.0,0.0,AGGA,5m
2026-03-03 14:40:00-05:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,1546,0.0,0.0,0.0,AGGA,5m
2026-03-03 15:15:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0,AGGA,5m
2026-03-03 15:55:00-05:00,25.3700008392334,25.3700008392334,25.363000869750977,25.363000869750977,1007,0.0,0.0,0.0,AGGA,5m
2026-03-04 10:10:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,273,0.0,0.0,0.0,AGGA,5m
2026-03-04 10:20:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,623,0.0,0.0,0.0,AGGA,5m
2026-03-04 11:40:00-05:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,4960,0.0,0.0,0.0,AGGA,5m
2026-03-04 12:25:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0,AGGA,5m
2026-03-05 09:30:00-05:00,,,,,0,0.083,0.0,0.0,AGGA,5m
2026-03-05 09:45:00-05:00,25.24020004272461,25.24020004272461,25.239999771118164,25.239999771118164,363,0.0,0.0,0.0,AGGA,5m
2026-03-05 10:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,120,0.0,0.0,0.0,AGGA,5m
2026-03-05 12:00:00-05:00,25.260000228881836,25.260000228881836,25.25,25.25,1052,0.0,0.0,0.0,AGGA,5m
2026-03-05 12:05:00-05:00,25.25510025024414,25.25510025024414,25.240999221801758,25.241100311279297,336,0.0,0.0,0.0,AGGA,5m
2026-03-05 13:35:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,364,0.0,0.0,0.0,AGGA,5m
2026-03-05 13:40:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,70,0.0,0.0,0.0,AGGA,5m
2026-03-05 13:45:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,260,0.0,0.0,0.0,AGGA,5m
2026-03-05 14:50:00-05:00,25.273500442504883,25.280000686645508,25.273500442504883,25.27989959716797,1095,0.0,0.0,0.0,AGGA,5m
2026-03-06 10:50:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1055,0.0,0.0,0.0,AGGA,5m
2026-03-06 11:35:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,2540,0.0,0.0,0.0,AGGA,5m
2026-03-06 12:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1767,0.0,0.0,0.0,AGGA,5m
2026-03-06 13:10:00-05:00,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,6200,0.0,0.0,0.0,AGGA,5m
2026-03-06 13:15:00-05:00,25.2549991607666,25.27989959716797,25.2549991607666,25.27989959716797,0,0.0,0.0,0.0,AGGA,5m
2026-03-09 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,108,0.0,0.0,0.0,AGGA,5m
2026-03-09 10:45:00-04:00,25.200000762939453,25.20009994506836,25.19099998474121,25.191200256347656,711,0.0,0.0,0.0,AGGA,5m
2026-03-09 10:50:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0,AGGA,5m
2026-03-09 11:45:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2098,0.0,0.0,0.0,AGGA,5m
2026-03-09 11:50:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,2161,0.0,0.0,0.0,AGGA,5m
2026-03-09 12:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0,AGGA,5m
2026-03-09 12:15:00-04:00,25.249000549316406,25.25,25.249000549316406,25.249900817871094,1582,0.0,0.0,0.0,AGGA,5m
2026-03-09 12:45:00-04:00,25.2450008392334,25.2450008392334,25.23069953918457,25.23069953918457,2275,0.0,0.0,0.0,AGGA,5m
2026-03-09 13:55:00-04:00,25.235000610351562,25.25,25.219999313354492,25.219999313354492,1706,0.0,0.0,0.0,AGGA,5m
2026-03-09 14:20:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0,AGGA,5m
2026-03-09 14:25:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2433,0.0,0.0,0.0,AGGA,5m
2026-03-10 11:45:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,391,0.0,0.0,0.0,AGGA,5m
2026-03-10 12:55:00-04:00,25.26020050048828,25.26020050048828,25.26020050048828,25.26020050048828,496,0.0,0.0,0.0,AGGA,5m
2026-03-10 14:15:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,217,0.0,0.0,0.0,AGGA,5m
2026-03-10 15:40:00-04:00,25.229999542236328,25.239900588989258,25.22010040283203,25.22010040283203,1248,0.0,0.0,0.0,AGGA,5m
2026-03-11 10:15:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,315,0.0,0.0,0.0,AGGA,5m
2026-03-11 10:35:00-04:00,25.20050048828125,25.20050048828125,25.20050048828125,25.20050048828125,75,0.0,0.0,0.0,AGGA,5m
2026-03-11 11:35:00-04:00,25.200000762939453,25.200000762939453,25.199899673461914,25.199899673461914,246,0.0,0.0,0.0,AGGA,5m
2026-03-11 12:50:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,654,0.0,0.0,0.0,AGGA,5m
2026-03-11 13:40:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,707,0.0,0.0,0.0,AGGA,5m
2026-03-11 14:50:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14139,0.0,0.0,0.0,AGGA,5m
2026-03-11 14:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,5m
2026-03-12 10:10:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,202,0.0,0.0,0.0,AGGA,5m
2026-03-12 10:35:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,8224,0.0,0.0,0.0,AGGA,5m
2026-03-12 11:05:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,5m
2026-03-12 11:30:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,2993,0.0,0.0,0.0,AGGA,5m
2026-03-12 11:55:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,5m
2026-03-12 12:10:00-04:00,25.131999969482422,25.139999389648438,25.131999969482422,25.139999389648438,1005,0.0,0.0,0.0,AGGA,5m
2026-03-12 12:45:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149900436401367,3404,0.0,0.0,0.0,AGGA,5m
2026-03-12 14:15:00-04:00,25.1299991607666,25.1299991607666,25.129899978637695,25.129899978637695,932,0.0,0.0,0.0,AGGA,5m
2026-03-12 15:05:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0,AGGA,5m
2026-03-12 15:55:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,200,0.0,0.0,0.0,AGGA,5m
2026-03-13 10:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,854,0.0,0.0,0.0,AGGA,5m
2026-03-13 13:35:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,2100,0.0,0.0,0.0,AGGA,5m
2026-03-13 13:40:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0,AGGA,5m
2026-03-16 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,485,0.0,0.0,0.0,AGGA,5m
2026-03-16 11:50:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0,AGGA,5m
2026-03-16 12:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200,0.0,0.0,0.0,AGGA,5m
2026-03-16 12:40:00-04:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,277,0.0,0.0,0.0,AGGA,5m
2026-03-16 12:45:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,44173,0.0,0.0,0.0,AGGA,5m
2026-03-16 15:55:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,102,0.0,0.0,0.0,AGGA,5m
2026-03-17 10:20:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,1389,0.0,0.0,0.0,AGGA,5m
2026-03-17 13:55:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.189899444580078,6139,0.0,0.0,0.0,AGGA,5m
2026-03-17 15:40:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,339,0.0,0.0,0.0,AGGA,5m
2026-03-18 10:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,419,0.0,0.0,0.0,AGGA,5m
2026-03-18 11:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,207,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:10:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1189,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:25:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,853,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:50:00-04:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,100,0.0,0.0,0.0,AGGA,5m
2026-03-18 13:55:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,287,0.0,0.0,0.0,AGGA,5m
2026-03-18 14:40:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,5m
2026-03-18 14:45:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,31,0.0,0.0,0.0,AGGA,5m
2026-03-18 14:55:00-04:00,25.1200008392334,25.1200008392334,25.100000381469727,25.110000610351562,1300,0.0,0.0,0.0,AGGA,5m
2026-03-18 15:20:00-04:00,25.125,25.125,25.125,25.125,301,0.0,0.0,0.0,AGGA,5m
2026-03-18 15:55:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,161,0.0,0.0,0.0,AGGA,5m
2026-03-19 11:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,596,0.0,0.0,0.0,AGGA,5m
2026-03-19 15:35:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1087,0.0,0.0,0.0,AGGA,5m
2026-03-19 15:50:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,105,0.0,0.0,0.0,AGGA,5m
2026-03-20 10:35:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1138,0.0,0.0,0.0,AGGA,5m
2026-03-20 14:00:00-04:00,25.025299072265625,25.025299072265625,25.025299072265625,25.025299072265625,335,0.0,0.0,0.0,AGGA,5m
2026-03-23 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,414,0.0,0.0,0.0,AGGA,5m
2026-03-23 11:40:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,450,0.0,0.0,0.0,AGGA,5m
2026-03-23 11:50:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1698,0.0,0.0,0.0,AGGA,5m
2026-03-24 10:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,335,0.0,0.0,0.0,AGGA,5m
2026-03-24 10:55:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0,AGGA,5m
2026-03-24 14:30:00-04:00,25.058799743652344,25.059900283813477,25.020000457763672,25.059900283813477,3814,0.0,0.0,0.0,AGGA,5m
2026-03-24 14:40:00-04:00,25.06999969482422,25.06999969482422,25.04599952697754,25.04599952697754,1342,0.0,0.0,0.0,AGGA,5m
2026-03-24 14:55:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1768,0.0,0.0,0.0,AGGA,5m
2026-03-24 15:55:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,1334,0.0,0.0,0.0,AGGA,5m
2026-03-25 09:45:00-04:00,25.099300384521484,25.099300384521484,25.099300384521484,25.099300384521484,157,0.0,0.0,0.0,AGGA,5m
2026-03-25 10:05:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1374,0.0,0.0,0.0,AGGA,5m
2026-03-25 10:40:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,3067,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,0,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:35:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,112,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:40:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,425,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,216,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:50:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,108,0.0,0.0,0.0,AGGA,5m
2026-03-25 11:55:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,92,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,186,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:05:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,576,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:20:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,52,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:25:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:40:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,65,0.0,0.0,0.0,AGGA,5m
2026-03-25 12:50:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,648,0.0,0.0,0.0,AGGA,5m
2026-03-25 13:00:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,352,0.0,0.0,0.0,AGGA,5m
2026-03-25 13:10:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,43,0.0,0.0,0.0,AGGA,5m
2026-03-25 13:25:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,446,0.0,0.0,0.0,AGGA,5m
2026-03-25 13:35:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0,AGGA,5m
2026-03-26 11:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,366,0.0,0.0,0.0,AGGA,5m
2026-03-26 13:15:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,458,0.0,0.0,0.0,AGGA,5m
2026-03-26 15:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,232,0.0,0.0,0.0,AGGA,5m
2026-03-27 11:20:00-04:00,25.0,25.0,25.0,25.0,241,0.0,0.0,0.0,AGGA,5m
2026-03-27 12:55:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,200,0.0,0.0,0.0,AGGA,5m
2026-03-27 14:35:00-04:00,25.0,25.0,25.0,25.0,3104,0.0,0.0,0.0,AGGA,5m
2026-03-27 15:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,AGGA,5m
2026-03-27 15:15:00-04:00,25.0,25.0,25.0,25.0,1809,0.0,0.0,0.0,AGGA,5m
2026-03-30 09:45:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,248,0.0,0.0,0.0,AGGA,5m
2026-03-30 10:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,154,0.0,0.0,0.0,AGGA,5m
2026-03-30 10:20:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,296,0.0,0.0,0.0,AGGA,5m
2026-03-30 10:55:00-04:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,1568,0.0,0.0,0.0,AGGA,5m
2026-03-30 13:35:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,212,0.0,0.0,0.0,AGGA,5m
2026-03-30 13:40:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,231,0.0,0.0,0.0,AGGA,5m
2026-03-30 13:55:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,1120,0.0,0.0,0.0,AGGA,5m
2026-03-30 14:00:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0,AGGA,5m
2026-03-30 14:10:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,112,0.0,0.0,0.0,AGGA,5m
2026-03-30 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1057,0.0,0.0,0.0,AGGA,5m
2026-03-30 15:50:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,269,0.0,0.0,0.0,AGGA,5m
2026-03-31 10:25:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,739,0.0,0.0,0.0,AGGA,5m
2026-03-31 10:40:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,142,0.0,0.0,0.0,AGGA,5m
2026-03-31 10:55:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,585,0.0,0.0,0.0,AGGA,5m
2026-03-31 12:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,3710,0.0,0.0,0.0,AGGA,5m
2026-03-31 12:35:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,2145,0.0,0.0,0.0,AGGA,5m
2026-03-31 12:40:00-04:00,25.149999618530273,25.149999618530273,25.125499725341797,25.125499725341797,0,0.0,0.0,0.0,AGGA,5m
2026-03-31 14:05:00-04:00,25.10610008239746,25.10610008239746,25.10610008239746,25.10610008239746,325,0.0,0.0,0.0,AGGA,5m
2026-04-01 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,417,0.0,0.0,0.0,AGGA,5m
2026-04-01 10:05:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,348,0.0,0.0,0.0,AGGA,5m
2026-04-01 11:35:00-04:00,25.120100021362305,25.120100021362305,25.120100021362305,25.120100021362305,948,0.0,0.0,0.0,AGGA,5m
2026-04-01 12:20:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,34,0.0,0.0,0.0,AGGA,5m
2026-04-01 12:40:00-04:00,25.15999984741211,25.16699981689453,25.15999984741211,25.16699981689453,2238,0.0,0.0,0.0,AGGA,5m
2026-04-01 12:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,772,0.0,0.0,0.0,AGGA,5m
2026-04-01 13:50:00-04:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,344,0.0,0.0,0.0,AGGA,5m
2026-04-01 13:55:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,11404,0.0,0.0,0.0,AGGA,5m
2026-04-01 14:20:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0,AGGA,5m
2026-04-01 15:25:00-04:00,25.11009979248047,25.1299991607666,25.11009979248047,25.1299991607666,507,0.0,0.0,0.0,AGGA,5m
2026-04-01 15:30:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.15999984741211,815,0.0,0.0,0.0,AGGA,5m
2026-04-02 09:50:00-04:00,25.125,25.125,25.110000610351562,25.11009979248047,3038,0.0,0.0,0.0,AGGA,5m
2026-04-02 10:15:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,8897,0.0,0.0,0.0,AGGA,5m
2026-04-02 10:30:00-04:00,25.164400100708008,25.164400100708008,25.164400100708008,25.164400100708008,0,0.0,0.0,0.0,AGGA,5m
2026-04-02 11:50:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,32678,0.0,0.0,0.0,AGGA,5m
