datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 11:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,94,0.0,0.0,0.0,AGGA,15m
2026-03-03 11:15:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200,0.0,0.0,0.0,AGGA,15m
2026-03-03 12:00:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,330,0.0,0.0,0.0,AGGA,15m
2026-03-03 12:30:00-05:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,213,0.0,0.0,0.0,AGGA,15m
2026-03-03 13:45:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2370,0.0,0.0,0.0,AGGA,15m
2026-03-03 14:30:00-05:00,25.370100021362305,25.399999618530273,25.370100021362305,25.3799991607666,6677,0.0,0.0,0.0,AGGA,15m
2026-03-03 15:15:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200,0.0,0.0,0.0,AGGA,15m
2026-03-03 15:45:00-05:00,25.3700008392334,25.3700008392334,25.363000869750977,25.363000869750977,1007,0.0,0.0,0.0,AGGA,15m
2026-03-04 10:00:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,273,0.0,0.0,0.0,AGGA,15m
2026-03-04 10:15:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,623,0.0,0.0,0.0,AGGA,15m
2026-03-04 11:30:00-05:00,25.3799991607666,25.399999618530273,25.3799991607666,25.399999618530273,4960,0.0,0.0,0.0,AGGA,15m
2026-03-04 12:15:00-05:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,0,0.0,0.0,0.0,AGGA,15m
2026-03-05 09:30:00-05:00,,,,,0,0.083,0.0,0.0,AGGA,15m
2026-03-05 09:45:00-05:00,25.24020004272461,25.24020004272461,25.239999771118164,25.239999771118164,363,0.0,0.0,0.0,AGGA,15m
2026-03-05 10:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,120,0.0,0.0,0.0,AGGA,15m
2026-03-05 12:00:00-05:00,25.260000228881836,25.260000228881836,25.240999221801758,25.241100311279297,1388,0.0,0.0,0.0,AGGA,15m
2026-03-05 13:30:00-05:00,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,434,0.0,0.0,0.0,AGGA,15m
2026-03-05 13:45:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,260,0.0,0.0,0.0,AGGA,15m
2026-03-05 14:45:00-05:00,25.273500442504883,25.280000686645508,25.273500442504883,25.27989959716797,1095,0.0,0.0,0.0,AGGA,15m
2026-03-06 10:45:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1055,0.0,0.0,0.0,AGGA,15m
2026-03-06 11:30:00-05:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,2540,0.0,0.0,0.0,AGGA,15m
2026-03-06 12:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1767,0.0,0.0,0.0,AGGA,15m
2026-03-06 13:00:00-05:00,25.280000686645508,25.280000686645508,25.2549991607666,25.2549991607666,6200,0.0,0.0,0.0,AGGA,15m
2026-03-06 13:15:00-05:00,25.2549991607666,25.27989959716797,25.2549991607666,25.27989959716797,0,0.0,0.0,0.0,AGGA,15m
2026-03-09 09:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,108,0.0,0.0,0.0,AGGA,15m
2026-03-09 10:45:00-04:00,25.200000762939453,25.229999542236328,25.19099998474121,25.229999542236328,911,0.0,0.0,0.0,AGGA,15m
2026-03-09 11:45:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,4259,0.0,0.0,0.0,AGGA,15m
2026-03-09 12:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0,AGGA,15m
2026-03-09 12:15:00-04:00,25.249000549316406,25.25,25.249000549316406,25.249900817871094,1582,0.0,0.0,0.0,AGGA,15m
2026-03-09 12:45:00-04:00,25.2450008392334,25.2450008392334,25.23069953918457,25.23069953918457,2275,0.0,0.0,0.0,AGGA,15m
2026-03-09 13:45:00-04:00,25.235000610351562,25.25,25.219999313354492,25.219999313354492,1706,0.0,0.0,0.0,AGGA,15m
2026-03-09 14:15:00-04:00,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,2433,0.0,0.0,0.0,AGGA,15m
2026-03-10 11:45:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,391,0.0,0.0,0.0,AGGA,15m
2026-03-10 12:45:00-04:00,25.26020050048828,25.26020050048828,25.26020050048828,25.26020050048828,496,0.0,0.0,0.0,AGGA,15m
2026-03-10 14:15:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,217,0.0,0.0,0.0,AGGA,15m
2026-03-10 15:30:00-04:00,25.229999542236328,25.239900588989258,25.22010040283203,25.22010040283203,1248,0.0,0.0,0.0,AGGA,15m
2026-03-11 10:15:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,315,0.0,0.0,0.0,AGGA,15m
2026-03-11 10:30:00-04:00,25.20050048828125,25.20050048828125,25.20050048828125,25.20050048828125,75,0.0,0.0,0.0,AGGA,15m
2026-03-11 11:30:00-04:00,25.200000762939453,25.200000762939453,25.199899673461914,25.199899673461914,246,0.0,0.0,0.0,AGGA,15m
2026-03-11 12:45:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,654,0.0,0.0,0.0,AGGA,15m
2026-03-11 13:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,707,0.0,0.0,0.0,AGGA,15m
2026-03-11 14:45:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,14139,0.0,0.0,0.0,AGGA,15m
2026-03-12 10:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,202,0.0,0.0,0.0,AGGA,15m
2026-03-12 10:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,8224,0.0,0.0,0.0,AGGA,15m
2026-03-12 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,15m
2026-03-12 11:30:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,2993,0.0,0.0,0.0,AGGA,15m
2026-03-12 11:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,15m
2026-03-12 12:00:00-04:00,25.131999969482422,25.139999389648438,25.131999969482422,25.139999389648438,1005,0.0,0.0,0.0,AGGA,15m
2026-03-12 12:45:00-04:00,25.149999618530273,25.149999618530273,25.149900436401367,25.149900436401367,3404,0.0,0.0,0.0,AGGA,15m
2026-03-12 14:15:00-04:00,25.1299991607666,25.1299991607666,25.129899978637695,25.129899978637695,932,0.0,0.0,0.0,AGGA,15m
2026-03-12 15:00:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0,AGGA,15m
2026-03-12 15:45:00-04:00,25.08300018310547,25.08300018310547,25.08300018310547,25.08300018310547,200,0.0,0.0,0.0,AGGA,15m
2026-03-13 10:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,854,0.0,0.0,0.0,AGGA,15m
2026-03-13 13:30:00-04:00,25.075000762939453,25.075000762939453,25.059999465942383,25.059999465942383,2100,0.0,0.0,0.0,AGGA,15m
2026-03-16 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,485,0.0,0.0,0.0,AGGA,15m
2026-03-16 11:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0,AGGA,15m
2026-03-16 12:30:00-04:00,25.110000610351562,25.128999710083008,25.110000610351562,25.128999710083008,477,0.0,0.0,0.0,AGGA,15m
2026-03-16 12:45:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,44173,0.0,0.0,0.0,AGGA,15m
2026-03-16 15:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,102,0.0,0.0,0.0,AGGA,15m
2026-03-17 10:15:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,1389,0.0,0.0,0.0,AGGA,15m
2026-03-17 13:45:00-04:00,25.18000030517578,25.190000534057617,25.18000030517578,25.189899444580078,6139,0.0,0.0,0.0,AGGA,15m
2026-03-17 15:30:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,339,0.0,0.0,0.0,AGGA,15m
2026-03-18 10:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,419,0.0,0.0,0.0,AGGA,15m
2026-03-18 11:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,207,0.0,0.0,0.0,AGGA,15m
2026-03-18 13:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1189,0.0,0.0,0.0,AGGA,15m
2026-03-18 13:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,953,0.0,0.0,0.0,AGGA,15m
2026-03-18 13:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0,AGGA,15m
2026-03-18 13:45:00-04:00,25.136999130249023,25.158000946044922,25.136999130249023,25.158000946044922,387,0.0,0.0,0.0,AGGA,15m
2026-03-18 14:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,15m
2026-03-18 14:45:00-04:00,25.15999984741211,25.15999984741211,25.100000381469727,25.110000610351562,1331,0.0,0.0,0.0,AGGA,15m
2026-03-18 15:15:00-04:00,25.125,25.125,25.125,25.125,301,0.0,0.0,0.0,AGGA,15m
2026-03-18 15:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,161,0.0,0.0,0.0,AGGA,15m
2026-03-19 11:30:00-04:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,596,0.0,0.0,0.0,AGGA,15m
2026-03-19 15:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1087,0.0,0.0,0.0,AGGA,15m
2026-03-19 15:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,105,0.0,0.0,0.0,AGGA,15m
2026-03-20 10:30:00-04:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1138,0.0,0.0,0.0,AGGA,15m
2026-03-20 14:00:00-04:00,25.025299072265625,25.025299072265625,25.025299072265625,25.025299072265625,335,0.0,0.0,0.0,AGGA,15m
2026-03-23 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,414,0.0,0.0,0.0,AGGA,15m
2026-03-23 11:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,450,0.0,0.0,0.0,AGGA,15m
2026-03-23 11:45:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1698,0.0,0.0,0.0,AGGA,15m
2026-03-24 10:30:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,335,0.0,0.0,0.0,AGGA,15m
2026-03-24 10:45:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0,AGGA,15m
2026-03-24 14:30:00-04:00,25.058799743652344,25.06999969482422,25.020000457763672,25.04599952697754,5156,0.0,0.0,0.0,AGGA,15m
2026-03-24 14:45:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,1768,0.0,0.0,0.0,AGGA,15m
2026-03-24 15:45:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.049999237060547,1334,0.0,0.0,0.0,AGGA,15m
2026-03-25 09:45:00-04:00,25.099300384521484,25.099300384521484,25.099300384521484,25.099300384521484,157,0.0,0.0,0.0,AGGA,15m
2026-03-25 10:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1374,0.0,0.0,0.0,AGGA,15m
2026-03-25 10:30:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,3067,0.0,0.0,0.0,AGGA,15m
2026-03-25 11:30:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,537,0.0,0.0,0.0,AGGA,15m
2026-03-25 11:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,416,0.0,0.0,0.0,AGGA,15m
2026-03-25 12:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,762,0.0,0.0,0.0,AGGA,15m
2026-03-25 12:15:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,252,0.0,0.0,0.0,AGGA,15m
2026-03-25 12:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,565,0.0,0.0,0.0,AGGA,15m
2026-03-25 12:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,648,0.0,0.0,0.0,AGGA,15m
2026-03-25 13:00:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,395,0.0,0.0,0.0,AGGA,15m
2026-03-25 13:15:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,446,0.0,0.0,0.0,AGGA,15m
2026-03-25 13:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,0.0,AGGA,15m
2026-03-26 11:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,366,0.0,0.0,0.0,AGGA,15m
2026-03-26 13:15:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,458,0.0,0.0,0.0,AGGA,15m
2026-03-26 15:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,232,0.0,0.0,0.0,AGGA,15m
2026-03-27 11:15:00-04:00,25.0,25.0,25.0,25.0,241,0.0,0.0,0.0,AGGA,15m
2026-03-27 12:45:00-04:00,25.019899368286133,25.019899368286133,25.019899368286133,25.019899368286133,200,0.0,0.0,0.0,AGGA,15m
2026-03-27 14:30:00-04:00,25.0,25.0,25.0,25.0,3104,0.0,0.0,0.0,AGGA,15m
2026-03-27 15:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,AGGA,15m
2026-03-27 15:15:00-04:00,25.0,25.0,25.0,25.0,1809,0.0,0.0,0.0,AGGA,15m
2026-03-30 09:45:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,248,0.0,0.0,0.0,AGGA,15m
2026-03-30 10:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,154,0.0,0.0,0.0,AGGA,15m
2026-03-30 10:15:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,296,0.0,0.0,0.0,AGGA,15m
2026-03-30 10:45:00-04:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,1568,0.0,0.0,0.0,AGGA,15m
2026-03-30 13:30:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,443,0.0,0.0,0.0,AGGA,15m
2026-03-30 13:45:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,1120,0.0,0.0,0.0,AGGA,15m
2026-03-30 14:00:00-04:00,25.079999923706055,25.079999923706055,25.059999465942383,25.079999923706055,112,0.0,0.0,0.0,AGGA,15m
2026-03-30 14:30:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1057,0.0,0.0,0.0,AGGA,15m
2026-03-30 15:45:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,269,0.0,0.0,0.0,AGGA,15m
2026-03-31 10:15:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,739,0.0,0.0,0.0,AGGA,15m
2026-03-31 10:30:00-04:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,142,0.0,0.0,0.0,AGGA,15m
2026-03-31 10:45:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,585,0.0,0.0,0.0,AGGA,15m
2026-03-31 12:30:00-04:00,25.110000610351562,25.149999618530273,25.09000015258789,25.125499725341797,5855,0.0,0.0,0.0,AGGA,15m
2026-03-31 14:00:00-04:00,25.10610008239746,25.10610008239746,25.10610008239746,25.10610008239746,325,0.0,0.0,0.0,AGGA,15m
2026-04-01 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,417,0.0,0.0,0.0,AGGA,15m
2026-04-01 10:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,348,0.0,0.0,0.0,AGGA,15m
2026-04-01 11:30:00-04:00,25.120100021362305,25.120100021362305,25.120100021362305,25.120100021362305,948,0.0,0.0,0.0,AGGA,15m
2026-04-01 12:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,34,0.0,0.0,0.0,AGGA,15m
2026-04-01 12:30:00-04:00,25.15999984741211,25.16699981689453,25.15999984741211,25.16699981689453,2238,0.0,0.0,0.0,AGGA,15m
2026-04-01 12:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,772,0.0,0.0,0.0,AGGA,15m
2026-04-01 13:45:00-04:00,25.16900062561035,25.16900062561035,25.1200008392334,25.1200008392334,11748,0.0,0.0,0.0,AGGA,15m
2026-04-01 14:15:00-04:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0,0.0,0.0,0.0,AGGA,15m
2026-04-01 15:15:00-04:00,25.11009979248047,25.1299991607666,25.11009979248047,25.1299991607666,507,0.0,0.0,0.0,AGGA,15m
2026-04-01 15:30:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.15999984741211,815,0.0,0.0,0.0,AGGA,15m
2026-04-02 09:45:00-04:00,25.125,25.125,25.110000610351562,25.11009979248047,3038,0.0,0.0,0.0,AGGA,15m
2026-04-02 10:15:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1200008392334,8897,0.0,0.0,0.0,AGGA,15m
2026-04-02 10:30:00-04:00,25.164400100708008,25.164400100708008,25.164400100708008,25.164400100708008,0,0.0,0.0,0.0,AGGA,15m
2026-04-02 11:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,32678,0.0,0.0,0.0,AGGA,15m
2026-04-02 14:15:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,15m
2026-04-02 15:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,11934,0.0,0.0,0.0,AGGA,15m
2026-04-02 15:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0,AGGA,15m
2026-04-06 09:45:00-04:00,25.155000686645508,25.155000686645508,25.139999389648438,25.14699935913086,1599,0.0,0.0,0.0,AGGA,15m
2026-04-06 10:00:00-04:00,25.1299991607666,25.170000076293945,25.1200008392334,25.170000076293945,4360,0.0,0.0,0.0,AGGA,15m
2026-04-06 11:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0,AGGA,15m
2026-04-06 11:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,45274,0.0,0.0,0.0,AGGA,15m
2026-04-06 12:15:00-04:00,25.170000076293945,25.18000030517578,25.170000076293945,25.18000030517578,38574,0.0,0.0,0.0,AGGA,15m
2026-04-06 12:45:00-04:00,25.14240074157715,25.14240074157715,25.14240074157715,25.14240074157715,0,0.0,0.0,0.0,AGGA,15m
2026-04-06 13:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1223,0.0,0.0,0.0,AGGA,15m
2026-04-06 14:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,3300,0.0,0.0,0.0,AGGA,15m
2026-04-06 15:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1100,0.0,0.0,0.0,AGGA,15m
2026-04-06 15:15:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1444,0.0,0.0,0.0,AGGA,15m
2026-04-06 15:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1478,0.0,0.0,0.0,AGGA,15m
2026-04-06 15:45:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,3800,0.0,0.0,0.0,AGGA,15m
2026-04-07 09:45:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,602,0.0,0.0,0.0,AGGA,15m
2026-04-07 10:15:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4345,0.0,0.0,0.0,AGGA,15m
2026-04-07 10:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1000,0.0,0.0,0.0,AGGA,15m
2026-04-07 11:00:00-04:00,25.104999542236328,25.139999389648438,25.104999542236328,25.139999389648438,6745,0.0,0.0,0.0,AGGA,15m
2026-04-07 11:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,AGGA,15m
2026-04-07 13:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,359,0.0,0.0,0.0,AGGA,15m
2026-04-07 13:45:00-04:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,1011,0.0,0.0,0.0,AGGA,15m
2026-04-08 09:30:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,488,0.086,0.0,0.0,AGGA,15m
2026-04-08 09:45:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,962,0.0,0.0,0.0,AGGA,15m
2026-04-08 10:15:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,0.0,0.0,0.0,AGGA,15m
2026-04-08 10:45:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,145,0.0,0.0,0.0,AGGA,15m
2026-04-08 11:15:00-04:00,25.140100479125977,25.140100479125977,25.140100479125977,25.140100479125977,200,0.0,0.0,0.0,AGGA,15m
2026-04-08 11:45:00-04:00,25.135000228881836,25.139999389648438,25.135000228881836,25.139999389648438,1144,0.0,0.0,0.0,AGGA,15m
2026-04-08 12:15:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,815,0.0,0.0,0.0,AGGA,15m
2026-04-08 13:15:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,512,0.0,0.0,0.0,AGGA,15m
2026-04-08 14:45:00-04:00,25.13990020751953,25.139999389648438,25.125,25.125,2414,0.0,0.0,0.0,AGGA,15m
2026-04-08 15:00:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,209,0.0,0.0,0.0,AGGA,15m
2026-04-08 15:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2986,0.0,0.0,0.0,AGGA,15m
2026-04-09 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,126,0.0,0.0,0.0,AGGA,15m
2026-04-09 09:45:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2011,0.0,0.0,0.0,AGGA,15m
2026-04-09 10:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,120,0.0,0.0,0.0,AGGA,15m
2026-04-09 10:15:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,10807,0.0,0.0,0.0,AGGA,15m
2026-04-09 10:30:00-04:00,25.1200008392334,25.1200008392334,25.11989974975586,25.11989974975586,0,0.0,0.0,0.0,AGGA,15m
2026-04-09 10:45:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,300,0.0,0.0,0.0,AGGA,15m
2026-04-09 11:00:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,15116,0.0,0.0,0.0,AGGA,15m
2026-04-09 11:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0,AGGA,15m
2026-04-09 12:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,191,0.0,0.0,0.0,AGGA,15m
2026-04-09 12:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,1047,0.0,0.0,0.0,AGGA,15m
2026-04-09 13:00:00-04:00,25.150100708007812,25.209999084472656,25.150100708007812,25.209999084472656,1077,0.0,0.0,0.0,AGGA,15m
2026-04-09 13:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1131,0.0,0.0,0.0,AGGA,15m
2026-04-09 14:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2900,0.0,0.0,0.0,AGGA,15m
2026-04-09 15:15:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,1339,0.0,0.0,0.0,AGGA,15m
2026-04-09 15:45:00-04:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,1941,0.0,0.0,0.0,AGGA,15m
2026-04-10 09:30:00-04:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,2003,0.0,0.0,0.0,AGGA,15m
2026-04-10 09:45:00-04:00,25.15999984741211,25.15999984741211,25.149999618530273,25.15999984741211,26443,0.0,0.0,0.0,AGGA,15m
2026-04-10 10:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,AGGA,15m
2026-04-10 10:30:00-04:00,25.141199111938477,25.141199111938477,25.141199111938477,25.141199111938477,823,0.0,0.0,0.0,AGGA,15m
2026-04-10 11:15:00-04:00,25.15999984741211,25.190000534057617,25.159900665283203,25.18000030517578,3233,0.0,0.0,0.0,AGGA,15m
2026-04-10 11:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0,AGGA,15m
2026-04-10 12:00:00-04:00,25.15999984741211,25.16900062561035,25.15999984741211,25.16900062561035,107,0.0,0.0,0.0,AGGA,15m
2026-04-10 12:30:00-04:00,25.15999984741211,25.15999984741211,25.146799087524414,25.146799087524414,975,0.0,0.0,0.0,AGGA,15m
2026-04-13 10:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1409,0.0,0.0,0.0,AGGA,15m
2026-04-13 10:15:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,130,0.0,0.0,0.0,AGGA,15m
2026-04-13 11:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,721,0.0,0.0,0.0,AGGA,15m
2026-04-13 15:45:00-04:00,25.13010025024414,25.13010025024414,25.13010025024414,25.13010025024414,1934,0.0,0.0,0.0,AGGA,15m
2026-04-14 10:15:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1203,0.0,0.0,0.0,AGGA,15m
2026-04-14 11:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3490,0.0,0.0,0.0,AGGA,15m
2026-04-14 11:45:00-04:00,25.189599990844727,25.189599990844727,25.189599990844727,25.189599990844727,1689,0.0,0.0,0.0,AGGA,15m
2026-04-14 12:00:00-04:00,25.226999282836914,25.226999282836914,25.175800323486328,25.175800323486328,665,0.0,0.0,0.0,AGGA,15m
