datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-10 12:30:00-05:00,25.270000457763672,25.287399291992188,25.270000457763672,25.287399291992188,993,0.0,0.0,0.0,AGGA,60m
2025-12-10 14:30:00-05:00,25.280799865722656,25.280799865722656,25.280799865722656,25.280799865722656,203,0.0,0.0,0.0,AGGA,60m
2025-12-11 11:30:00-05:00,25.33989906311035,25.33989906311035,25.309999465942383,25.309999465942383,4582,0.0,0.0,0.0,AGGA,60m
2025-12-11 12:30:00-05:00,25.309999465942383,25.326099395751953,25.309999465942383,25.326099395751953,1100,0.0,0.0,0.0,AGGA,60m
2025-12-11 13:30:00-05:00,25.309999465942383,25.310199737548828,25.309999465942383,25.310199737548828,918,0.0,0.0,0.0,AGGA,60m
2025-12-11 15:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1093,0.0,0.0,0.0,AGGA,60m
2025-12-12 09:30:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,254,0.0,0.0,0.0,AGGA,60m
2025-12-12 11:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,4921,0.0,0.0,0.0,AGGA,60m
2025-12-12 13:30:00-05:00,25.260000228881836,25.277999877929688,25.260000228881836,25.27750015258789,3601,0.0,0.0,0.0,AGGA,60m
2025-12-12 14:30:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,125,0.0,0.0,0.0,AGGA,60m
2025-12-12 15:30:00-05:00,25.280000686645508,25.28499984741211,25.280000686645508,25.280000686645508,1087,0.0,0.0,0.0,AGGA,60m
2025-12-15 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,253,0.0,0.0,0.0,AGGA,60m
2025-12-15 10:30:00-05:00,25.32900047302246,25.329999923706055,25.32900047302246,25.329999923706055,670,0.0,0.0,0.0,AGGA,60m
2025-12-15 11:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,858,0.0,0.0,0.0,AGGA,60m
2025-12-16 09:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,1227,0.0,0.0,0.0,AGGA,60m
2025-12-16 10:30:00-05:00,25.29680061340332,25.319900512695312,25.29680061340332,25.319900512695312,6217,0.0,0.0,0.0,AGGA,60m
2025-12-16 11:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,539,0.0,0.0,0.0,AGGA,60m
2025-12-16 12:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,302,0.0,0.0,0.0,AGGA,60m
2025-12-16 13:30:00-05:00,25.31999969482422,25.328399658203125,25.31999969482422,25.328399658203125,19451,0.0,0.0,0.0,AGGA,60m
2025-12-16 14:30:00-05:00,25.31999969482422,25.32200050354004,25.31999969482422,25.31999969482422,806,0.0,0.0,0.0,AGGA,60m
2025-12-17 09:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,130,0.0,0.0,0.0,AGGA,60m
2025-12-17 10:30:00-05:00,25.329500198364258,25.329500198364258,25.325000762939453,25.325000762939453,556,0.0,0.0,0.0,AGGA,60m
2025-12-17 12:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,371,0.0,0.0,0.0,AGGA,60m
2025-12-17 15:30:00-05:00,25.322500228881836,25.322500228881836,25.322500228881836,25.322500228881836,327,0.0,0.0,0.0,AGGA,60m
2025-12-18 11:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,217,0.0,0.0,0.0,AGGA,60m
2025-12-18 12:30:00-05:00,25.354999542236328,25.354999542236328,25.326499938964844,25.326499938964844,714,0.0,0.0,0.0,AGGA,60m
2025-12-18 14:30:00-05:00,25.329999923706055,25.360000610351562,25.31999969482422,25.357999801635742,2652,0.0,0.0,0.0,AGGA,60m
2025-12-18 15:30:00-05:00,25.350099563598633,25.356800079345703,25.33009910583496,25.356800079345703,1300,0.0,0.0,0.0,AGGA,60m
2025-12-19 09:30:00-05:00,25.334999084472656,25.35420036315918,25.334999084472656,25.35420036315918,971,0.0,0.0,0.0,AGGA,60m
2025-12-19 10:30:00-05:00,25.34510040283203,25.360000610351562,25.34510040283203,25.360000610351562,2112,0.0,0.0,0.0,AGGA,60m
2025-12-19 12:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,933,0.0,0.0,0.0,AGGA,60m
2025-12-19 14:30:00-05:00,25.34000015258789,25.34000015258789,25.31999969482422,25.322599411010742,4257,0.0,0.0,0.0,AGGA,60m
2025-12-22 09:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,160,0.0,0.0,0.0,AGGA,60m
2025-12-22 10:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,0.0,0.0,0.0,AGGA,60m
2025-12-22 11:30:00-05:00,25.316999435424805,25.329999923706055,25.316999435424805,25.329999923706055,1893,0.0,0.0,0.0,AGGA,60m
2025-12-22 12:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.309999465942383,1075,0.0,0.0,0.0,AGGA,60m
2025-12-22 13:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,388,0.0,0.0,0.0,AGGA,60m
2025-12-22 14:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,639,0.0,0.0,0.0,AGGA,60m
2025-12-23 09:30:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,320,0.0,0.0,0.0,AGGA,60m
2025-12-23 10:30:00-05:00,25.300100326538086,25.329999923706055,25.299999237060547,25.329999923706055,3413,0.0,0.0,0.0,AGGA,60m
2025-12-23 11:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,5440,0.0,0.0,0.0,AGGA,60m
2025-12-23 13:30:00-05:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,1462,0.0,0.0,0.0,AGGA,60m
2025-12-23 14:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1021,0.0,0.0,0.0,AGGA,60m
2025-12-23 15:30:00-05:00,25.344999313354492,25.350000381469727,25.344999313354492,25.350000381469727,854,0.0,0.0,0.0,AGGA,60m
2025-12-24 09:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,178,0.0,0.0,0.0,AGGA,60m
2025-12-26 09:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,594,0.0,0.0,0.0,AGGA,60m
2025-12-26 10:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,3931,0.0,0.0,0.0,AGGA,60m
2025-12-26 11:30:00-05:00,25.361299514770508,25.361299514770508,25.361299514770508,25.361299514770508,126,0.0,0.0,0.0,AGGA,60m
2025-12-29 09:30:00-05:00,25.381500244140625,25.381500244140625,25.360000610351562,25.360000610351562,3476,0.0,0.0,0.0,AGGA,60m
2025-12-29 11:30:00-05:00,25.37150001525879,25.37150001525879,25.37150001525879,25.37150001525879,124,0.0,0.0,0.0,AGGA,60m
2025-12-29 12:30:00-05:00,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,231,0.0,0.0,0.0,AGGA,60m
2025-12-29 14:30:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,243,0.0,0.0,0.0,AGGA,60m
2025-12-30 09:30:00-05:00,25.309999465942383,25.31999969482422,25.309999465942383,25.31999969482422,506,0.059,0.0,0.0,AGGA,60m
2025-12-30 10:30:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,1518,0.0,0.0,0.0,AGGA,60m
2025-12-30 11:30:00-05:00,25.329999923706055,25.34000015258789,25.325300216674805,25.34000015258789,2328,0.0,0.0,0.0,AGGA,60m
2025-12-31 11:30:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,5483,0.0,0.0,0.0,AGGA,60m
2026-01-02 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,217,0.0,0.0,0.0,AGGA,60m
2026-01-02 12:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,174764,0.0,0.0,0.0,AGGA,60m
2026-01-02 13:30:00-05:00,25.319000244140625,25.319900512695312,25.318300247192383,25.319900512695312,733,0.0,0.0,0.0,AGGA,60m
2026-01-02 14:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,670,0.0,0.0,0.0,AGGA,60m
2026-01-05 09:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,313,0.0,0.0,0.0,AGGA,60m
2026-01-05 10:30:00-05:00,25.32469940185547,25.32469940185547,25.32469940185547,25.32469940185547,3087,0.0,0.0,0.0,AGGA,60m
2026-01-05 12:30:00-05:00,25.360000610351562,25.360000610351562,25.359899520874023,25.359899520874023,2495,0.0,0.0,0.0,AGGA,60m
2026-01-05 13:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,14662,0.0,0.0,0.0,AGGA,60m
2026-01-05 14:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,113,0.0,0.0,0.0,AGGA,60m
2026-01-06 10:30:00-05:00,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,637,0.0,0.0,0.0,AGGA,60m
2026-01-06 11:30:00-05:00,25.33989906311035,25.33989906311035,25.33989906311035,25.33989906311035,0,0.0,0.0,0.0,AGGA,60m
2026-01-06 12:30:00-05:00,25.325000762939453,25.329999923706055,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0,AGGA,60m
2026-01-06 13:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1884,0.0,0.0,0.0,AGGA,60m
2026-01-07 09:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,155,0.0,0.0,0.0,AGGA,60m
2026-01-07 11:30:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,863,0.0,0.0,0.0,AGGA,60m
2026-01-07 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,60m
2026-01-07 13:30:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,275,0.0,0.0,0.0,AGGA,60m
2026-01-07 14:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,3811,0.0,0.0,0.0,AGGA,60m
2026-01-07 15:30:00-05:00,25.34600067138672,25.34600067138672,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,AGGA,60m
2026-01-08 11:30:00-05:00,25.31999969482422,25.34000015258789,25.31999969482422,25.31999969482422,9334,0.0,0.0,0.0,AGGA,60m
2026-01-08 12:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1951,0.0,0.0,0.0,AGGA,60m
2026-01-08 13:30:00-05:00,25.31999969482422,25.350000381469727,25.309999465942383,25.350000381469727,1150,0.0,0.0,0.0,AGGA,60m
2026-01-08 14:30:00-05:00,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,12979,0.0,0.0,0.0,AGGA,60m
2026-01-08 15:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,325,0.0,0.0,0.0,AGGA,60m
2026-01-09 09:30:00-05:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,1847,0.0,0.0,0.0,AGGA,60m
2026-01-09 10:30:00-05:00,25.329999923706055,25.360000610351562,25.329999923706055,25.34000015258789,892,0.0,0.0,0.0,AGGA,60m
2026-01-09 11:30:00-05:00,25.329999923706055,25.360000610351562,25.329999923706055,25.360000610351562,849,0.0,0.0,0.0,AGGA,60m
2026-01-09 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,186,0.0,0.0,0.0,AGGA,60m
2026-01-09 13:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,208,0.0,0.0,0.0,AGGA,60m
2026-01-09 15:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,0.0,0.0,0.0,AGGA,60m
2026-01-12 09:30:00-05:00,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,1341,0.0,0.0,0.0,AGGA,60m
2026-01-12 11:30:00-05:00,25.329999923706055,25.334999084472656,25.329999923706055,25.329999923706055,657,0.0,0.0,0.0,AGGA,60m
2026-01-12 12:30:00-05:00,25.332000732421875,25.360000610351562,25.329999923706055,25.34000015258789,7113,0.0,0.0,0.0,AGGA,60m
2026-01-12 13:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,646,0.0,0.0,0.0,AGGA,60m
2026-01-12 15:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200,0.0,0.0,0.0,AGGA,60m
2026-01-13 09:30:00-05:00,25.369400024414062,25.369400024414062,25.369400024414062,25.369400024414062,1988,0.0,0.0,0.0,AGGA,60m
2026-01-13 10:30:00-05:00,25.34000015258789,25.3700008392334,25.329999923706055,25.3700008392334,1641,0.0,0.0,0.0,AGGA,60m
2026-01-13 12:30:00-05:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,147,0.0,0.0,0.0,AGGA,60m
2026-01-13 14:30:00-05:00,25.354999542236328,25.354999542236328,25.340099334716797,25.350200653076172,996,0.0,0.0,0.0,AGGA,60m
2026-01-13 15:30:00-05:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,11334,0.0,0.0,0.0,AGGA,60m
2026-01-14 09:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,205,0.0,0.0,0.0,AGGA,60m
2026-01-14 12:30:00-05:00,25.360000610351562,25.389999389648438,25.360000610351562,25.389999389648438,1089,0.0,0.0,0.0,AGGA,60m
2026-01-14 13:30:00-05:00,25.360000610351562,25.361000061035156,25.360000610351562,25.361000061035156,1967,0.0,0.0,0.0,AGGA,60m
2026-01-14 15:30:00-05:00,25.360000610351562,25.389999389648438,25.360000610351562,25.389999389648438,1222,0.0,0.0,0.0,AGGA,60m
2026-01-15 10:30:00-05:00,25.3799991607666,25.3799991607666,25.350000381469727,25.3799991607666,2626,0.0,0.0,0.0,AGGA,60m
2026-01-15 11:30:00-05:00,25.375,25.375,25.3700008392334,25.375,69,0.0,0.0,0.0,AGGA,60m
2026-01-15 13:30:00-05:00,25.3799991607666,25.389999389648438,25.3700008392334,25.3799991607666,1698,0.0,0.0,0.0,AGGA,60m
2026-01-15 15:30:00-05:00,25.350099563598633,25.357500076293945,25.350000381469727,25.350000381469727,2152,0.0,0.0,0.0,AGGA,60m
2026-01-16 09:30:00-05:00,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,595,0.0,0.0,0.0,AGGA,60m
2026-01-16 10:30:00-05:00,25.340099334716797,25.3700008392334,25.34000015258789,25.368999481201172,3406,0.0,0.0,0.0,AGGA,60m
2026-01-16 11:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,60m
2026-01-16 12:30:00-05:00,25.3700008392334,25.3700008392334,25.36989974975586,25.36989974975586,366,0.0,0.0,0.0,AGGA,60m
2026-01-16 14:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,195,0.0,0.0,0.0,AGGA,60m
2026-01-20 09:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,117,0.0,0.0,0.0,AGGA,60m
2026-01-20 10:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,37967,0.0,0.0,0.0,AGGA,60m
2026-01-20 11:30:00-05:00,25.309999465942383,25.329999923706055,25.299999237060547,25.32990074157715,11151,0.0,0.0,0.0,AGGA,60m
2026-01-20 12:30:00-05:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,423,0.0,0.0,0.0,AGGA,60m
2026-01-20 15:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,780,0.0,0.0,0.0,AGGA,60m
2026-01-21 10:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,218,0.0,0.0,0.0,AGGA,60m
2026-01-21 13:30:00-05:00,25.320100784301758,25.33799934387207,25.320100784301758,25.33799934387207,891,0.0,0.0,0.0,AGGA,60m
2026-01-21 14:30:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,305,0.0,0.0,0.0,AGGA,60m
2026-01-21 15:30:00-05:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,2922,0.0,0.0,0.0,AGGA,60m
2026-01-22 09:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,141,0.0,0.0,0.0,AGGA,60m
2026-01-22 10:30:00-05:00,25.33009910583496,25.337499618530273,25.320100784301758,25.320100784301758,2551,0.0,0.0,0.0,AGGA,60m
2026-01-22 11:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,101,0.0,0.0,0.0,AGGA,60m
2026-01-22 13:30:00-05:00,25.340999603271484,25.340999603271484,25.34000015258789,25.34000015258789,849,0.0,0.0,0.0,AGGA,60m
2026-01-22 14:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,284,0.0,0.0,0.0,AGGA,60m
2026-01-23 09:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,114,0.0,0.0,0.0,AGGA,60m
2026-01-23 13:30:00-05:00,25.33009910583496,25.344999313354492,25.33009910583496,25.344999313354492,788,0.0,0.0,0.0,AGGA,60m
2026-01-26 09:30:00-05:00,25.36079978942871,25.36079978942871,25.360000610351562,25.360000610351562,2223,0.0,0.0,0.0,AGGA,60m
2026-01-26 10:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,255,0.0,0.0,0.0,AGGA,60m
2026-01-26 11:30:00-05:00,25.3700008392334,25.3700008392334,25.360000610351562,25.360000610351562,1010,0.0,0.0,0.0,AGGA,60m
2026-01-26 12:30:00-05:00,25.3700008392334,25.389999389648438,25.36840057373047,25.389999389648438,2848,0.0,0.0,0.0,AGGA,60m
2026-01-26 14:30:00-05:00,25.389999389648438,25.389999389648438,25.37649917602539,25.37649917602539,1782,0.0,0.0,0.0,AGGA,60m
2026-01-27 09:30:00-05:00,25.388500213623047,25.388500213623047,25.360000610351562,25.360000610351562,508,0.0,0.0,0.0,AGGA,60m
2026-01-27 11:30:00-05:00,25.382999420166016,25.382999420166016,25.350000381469727,25.350000381469727,261,0.0,0.0,0.0,AGGA,60m
2026-01-27 13:30:00-05:00,25.3700008392334,25.3700008392334,25.36840057373047,25.36840057373047,309,0.0,0.0,0.0,AGGA,60m
2026-01-27 14:30:00-05:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,534,0.0,0.0,0.0,AGGA,60m
2026-01-28 09:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,2002,0.0,0.0,0.0,AGGA,60m
2026-01-28 11:30:00-05:00,25.351999282836914,25.351999282836914,25.340099334716797,25.340099334716797,1569,0.0,0.0,0.0,AGGA,60m
2026-01-28 12:30:00-05:00,25.34000015258789,25.345500946044922,25.34000015258789,25.345500946044922,0,0.0,0.0,0.0,AGGA,60m
2026-01-28 13:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,AGGA,60m
2026-01-28 14:30:00-05:00,25.34000015258789,25.3799991607666,25.34000015258789,25.379899978637695,5776,0.0,0.0,0.0,AGGA,60m
2026-01-28 15:30:00-05:00,25.3799991607666,25.3799991607666,25.350000381469727,25.3700008392334,11840,0.0,0.0,0.0,AGGA,60m
2026-01-29 10:30:00-05:00,25.3799991607666,25.3799991607666,25.34000015258789,25.350000381469727,3486,0.0,0.0,0.0,AGGA,60m
2026-01-29 11:30:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.3799991607666,13731,0.0,0.0,0.0,AGGA,60m
2026-01-29 14:30:00-05:00,25.3700008392334,25.3700008392334,25.350000381469727,25.351999282836914,1945,0.0,0.0,0.0,AGGA,60m
2026-01-30 09:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,251,0.0,0.0,0.0,AGGA,60m
2026-02-02 12:30:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0,AGGA,60m
2026-02-02 13:30:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,7854,0.0,0.0,0.0,AGGA,60m
2026-02-02 14:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,116,0.0,0.0,0.0,AGGA,60m
2026-02-03 09:30:00-05:00,25.360000610351562,25.360000610351562,25.34000015258789,25.34000015258789,544,0.0,0.0,0.0,AGGA,60m
2026-02-03 10:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,60m
2026-02-03 11:30:00-05:00,25.363100051879883,25.363100051879883,25.363100051879883,25.363100051879883,277,0.0,0.0,0.0,AGGA,60m
2026-02-03 13:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0.0,0.0,0.0,AGGA,60m
2026-02-03 14:30:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.360000610351562,2500,0.0,0.0,0.0,AGGA,60m
2026-02-03 15:30:00-05:00,25.360000610351562,25.3799991607666,25.350000381469727,25.365100860595703,3677,0.0,0.0,0.0,AGGA,60m
2026-02-04 09:30:00-05:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,555,0.0,0.0,0.0,AGGA,60m
2026-02-04 10:30:00-05:00,25.363000869750977,25.363000869750977,25.354999542236328,25.354999542236328,555,0.0,0.0,0.0,AGGA,60m
2026-02-04 11:30:00-05:00,25.34000015258789,25.3700008392334,25.34000015258789,25.360000610351562,15335,0.0,0.0,0.0,AGGA,60m
2026-02-04 12:30:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,2842,0.0,0.0,0.0,AGGA,60m
2026-02-04 13:30:00-05:00,25.36400032043457,25.3799991607666,25.36400032043457,25.3700008392334,4131,0.0,0.0,0.0,AGGA,60m
2026-02-04 14:30:00-05:00,25.3799991607666,25.3799991607666,25.379899978637695,25.379899978637695,2842,0.0,0.0,0.0,AGGA,60m
2026-02-05 09:30:00-05:00,25.25,25.250099182128906,25.25,25.250099182128906,737,0.114,0.0,0.0,AGGA,60m
2026-02-05 10:30:00-05:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,2704,0.0,0.0,0.0,AGGA,60m
2026-02-05 11:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0,AGGA,60m
2026-02-05 12:30:00-05:00,25.260000228881836,25.290000915527344,25.260000228881836,25.280000686645508,660,0.0,0.0,0.0,AGGA,60m
2026-02-05 13:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,144,0.0,0.0,0.0,AGGA,60m
2026-02-05 14:30:00-05:00,25.28499984741211,25.298999786376953,25.28499984741211,25.298999786376953,267,0.0,0.0,0.0,AGGA,60m
2026-02-06 09:30:00-05:00,25.309999465942383,25.309999465942383,25.270000457763672,25.29990005493164,838,0.0,0.0,0.0,AGGA,60m
2026-02-06 10:30:00-05:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,0,0.0,0.0,0.0,AGGA,60m
2026-02-06 11:30:00-05:00,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,1745,0.0,0.0,0.0,AGGA,60m
2026-02-06 12:30:00-05:00,25.280000686645508,25.309999465942383,25.280000686645508,25.309999465942383,334,0.0,0.0,0.0,AGGA,60m
2026-02-06 13:30:00-05:00,25.270099639892578,25.309999465942383,25.270099639892578,25.309900283813477,4579,0.0,0.0,0.0,AGGA,60m
2026-02-06 14:30:00-05:00,25.309999465942383,25.309999465942383,25.309900283813477,25.309900283813477,1093,0.0,0.0,0.0,AGGA,60m
2026-02-06 15:30:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,0.0,0.0,0.0,AGGA,60m
2026-02-09 10:30:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,501,0.0,0.0,0.0,AGGA,60m
2026-02-09 11:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,101,0.0,0.0,0.0,AGGA,60m
2026-02-09 12:30:00-05:00,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,590,0.0,0.0,0.0,AGGA,60m
2026-02-09 13:30:00-05:00,25.329999923706055,25.329999923706055,25.32990074157715,25.32990074157715,1899,0.0,0.0,0.0,AGGA,60m
2026-02-10 09:30:00-05:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,436,0.0,0.0,0.0,AGGA,60m
2026-02-10 10:30:00-05:00,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,13558,0.0,0.0,0.0,AGGA,60m
2026-02-10 11:30:00-05:00,25.329999923706055,25.356199264526367,25.329999923706055,25.356199264526367,1547,0.0,0.0,0.0,AGGA,60m
2026-02-10 12:30:00-05:00,25.344999313354492,25.360000610351562,25.344999313354492,25.360000610351562,282,0.0,0.0,0.0,AGGA,60m
2026-02-10 14:30:00-05:00,25.360000610351562,25.360000610351562,25.359899520874023,25.359899520874023,1129,0.0,0.0,0.0,AGGA,60m
2026-02-11 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,105,0.0,0.0,0.0,AGGA,60m
2026-02-11 11:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1716,0.0,0.0,0.0,AGGA,60m
2026-02-11 12:30:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1077,0.0,0.0,0.0,AGGA,60m
2026-02-11 14:30:00-05:00,25.300100326538086,25.34000015258789,25.300100326538086,25.34000015258789,1410,0.0,0.0,0.0,AGGA,60m
2026-02-11 15:30:00-05:00,25.329999923706055,25.34000015258789,25.329999923706055,25.336999893188477,3838,0.0,0.0,0.0,AGGA,60m
2026-02-12 09:30:00-05:00,25.360000610351562,25.360000610351562,25.346399307250977,25.346399307250977,525,0.0,0.0,0.0,AGGA,60m
2026-02-12 11:30:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,149,0.0,0.0,0.0,AGGA,60m
2026-02-13 09:30:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,287,0.0,0.0,0.0,AGGA,60m
2026-02-13 10:30:00-05:00,25.408000946044922,25.40999984741211,25.408000946044922,25.40999984741211,1000,0.0,0.0,0.0,AGGA,60m
2026-02-13 11:30:00-05:00,25.417999267578125,25.417999267578125,25.41699981689453,25.41699981689453,1117,0.0,0.0,0.0,AGGA,60m
2026-02-13 12:30:00-05:00,25.40999984741211,25.420000076293945,25.40999984741211,25.40999984741211,2131,0.0,0.0,0.0,AGGA,60m
2026-02-13 13:30:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.40999984741211,5144,0.0,0.0,0.0,AGGA,60m
2026-02-13 14:30:00-05:00,25.40999984741211,25.420000076293945,25.389999389648438,25.40999984741211,5370,0.0,0.0,0.0,AGGA,60m
2026-02-13 15:30:00-05:00,25.40999984741211,25.670000076293945,25.389999389648438,25.389999389648438,4383,0.0,0.0,0.0,AGGA,60m
