datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 13:00:00-04:00,107.06500244140625,107.06500244140625,107.06500244140625,107.06500244140625,485,0.0,0.0,0.0,AUMI,30m
2026-04-14 15:00:00-04:00,107.01000213623047,107.03500366210938,107.01000213623047,107.03500366210938,894,0.0,0.0,0.0,AUMI,30m
2026-04-15 09:30:00-04:00,107.11000061035156,107.11000061035156,105.04000091552734,105.24949645996094,712,0.0,0.0,0.0,AUMI,30m
2026-04-15 10:00:00-04:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,154,0.0,0.0,0.0,AUMI,30m
2026-04-15 10:30:00-04:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,395,0.0,0.0,0.0,AUMI,30m
2026-04-15 13:30:00-04:00,104.5199966430664,104.5199966430664,104.5198974609375,104.5198974609375,244,0.0,0.0,0.0,AUMI,30m
2026-04-15 14:00:00-04:00,104.15010070800781,104.15010070800781,104.15010070800781,104.15010070800781,350,0.0,0.0,0.0,AUMI,30m
2026-04-15 14:30:00-04:00,104.42500305175781,104.42500305175781,104.42500305175781,104.42500305175781,248,0.0,0.0,0.0,AUMI,30m
2026-04-16 10:00:00-04:00,104.77999877929688,104.77999877929688,104.76000213623047,104.76000213623047,837,0.0,0.0,0.0,AUMI,30m
2026-04-16 11:30:00-04:00,104.75,104.75,104.75,104.75,860,0.0,0.0,0.0,AUMI,30m
2026-04-16 13:00:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,143,0.0,0.0,0.0,AUMI,30m
2026-04-16 14:00:00-04:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,124,0.0,0.0,0.0,AUMI,30m
2026-04-17 09:30:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,593,0.0,0.0,0.0,AUMI,30m
2026-04-17 11:30:00-04:00,107.88500213623047,107.88500213623047,107.88500213623047,107.88500213623047,872,0.0,0.0,0.0,AUMI,30m
2026-04-17 15:00:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,300,0.0,0.0,0.0,AUMI,30m
