datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 14:20:00-05:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,200,0.0,0.0,0.0,AUMI,5m
2026-03-03 14:25:00-05:00,111.48750305175781,111.48750305175781,111.48750305175781,111.48750305175781,11,0.0,0.0,0.0,AUMI,5m
2026-03-03 14:30:00-05:00,110.73660278320312,110.73660278320312,110.73660278320312,110.73660278320312,1129,0.0,0.0,0.0,AUMI,5m
2026-03-03 14:40:00-05:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,421,0.0,0.0,0.0,AUMI,5m
2026-03-03 15:55:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,701,0.0,0.0,0.0,AUMI,5m
2026-03-04 09:30:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,506,0.0,0.0,0.0,AUMI,5m
2026-03-04 09:50:00-05:00,114.13999938964844,114.1500015258789,114.12000274658203,114.12000274658203,1648,0.0,0.0,0.0,AUMI,5m
2026-03-04 10:10:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,365,0.0,0.0,0.0,AUMI,5m
2026-03-04 10:15:00-05:00,113.33000183105469,113.5199966430664,113.29000091552734,113.29000091552734,2245,0.0,0.0,0.0,AUMI,5m
2026-03-04 10:25:00-05:00,114.0250015258789,114.0250015258789,114.0250015258789,114.0250015258789,304,0.0,0.0,0.0,AUMI,5m
2026-03-04 11:10:00-05:00,114.44000244140625,114.44000244140625,114.33999633789062,114.33999633789062,201,0.0,0.0,0.0,AUMI,5m
2026-03-04 11:25:00-05:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,187,0.0,0.0,0.0,AUMI,5m
2026-03-04 12:15:00-05:00,114.02999877929688,114.02999877929688,113.8499984741211,113.8499984741211,1188,0.0,0.0,0.0,AUMI,5m
2026-03-04 12:30:00-05:00,113.38999938964844,113.38999938964844,113.33000183105469,113.33000183105469,900,0.0,0.0,0.0,AUMI,5m
2026-03-04 12:50:00-05:00,113.26499938964844,113.51000213623047,113.26499938964844,113.51000213623047,314,0.0,0.0,0.0,AUMI,5m
2026-03-04 12:55:00-05:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,744,0.0,0.0,0.0,AUMI,5m
2026-03-04 13:15:00-05:00,112.29000091552734,112.29000091552734,111.80000305175781,111.80000305175781,1210,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:15:00-05:00,113.48999786376953,113.5199966430664,113.48999786376953,113.5199966430664,1705,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:20:00-05:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,400,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:25:00-05:00,113.47000122070312,113.47000122070312,113.44000244140625,113.44000244140625,49,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:30:00-05:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,182,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:35:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,300,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:45:00-05:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,1162,0.0,0.0,0.0,AUMI,5m
2026-03-04 15:55:00-05:00,112.94999694824219,112.95999908447266,112.94999694824219,112.95999908447266,650,0.0,0.0,0.0,AUMI,5m
2026-03-05 09:30:00-05:00,111.86000061035156,111.86000061035156,109.19999694824219,110.33499908447266,3712,0.0,0.0,0.0,AUMI,5m
2026-03-05 09:40:00-05:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,1013,0.0,0.0,0.0,AUMI,5m
2026-03-05 09:50:00-05:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,201,0.0,0.0,0.0,AUMI,5m
2026-03-05 10:10:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,412,0.0,0.0,0.0,AUMI,5m
2026-03-05 10:20:00-05:00,107.94000244140625,107.94010162353516,107.94000244140625,107.94010162353516,566,0.0,0.0,0.0,AUMI,5m
2026-03-05 11:30:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,718,0.0,0.0,0.0,AUMI,5m
2026-03-05 11:40:00-05:00,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,118,0.0,0.0,0.0,AUMI,5m
2026-03-05 12:00:00-05:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,186,0.0,0.0,0.0,AUMI,5m
2026-03-05 12:05:00-05:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,409,0.0,0.0,0.0,AUMI,5m
2026-03-05 13:25:00-05:00,105.3301010131836,105.3301010131836,105.3301010131836,105.3301010131836,445,0.0,0.0,0.0,AUMI,5m
2026-03-05 13:35:00-05:00,106.04989624023438,106.04989624023438,106.04989624023438,106.04989624023438,140,0.0,0.0,0.0,AUMI,5m
2026-03-05 13:45:00-05:00,105.94010162353516,105.94010162353516,105.94010162353516,105.94010162353516,200,0.0,0.0,0.0,AUMI,5m
2026-03-05 13:50:00-05:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,909,0.0,0.0,0.0,AUMI,5m
2026-03-05 14:50:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,163,0.0,0.0,0.0,AUMI,5m
2026-03-05 15:10:00-05:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,302,0.0,0.0,0.0,AUMI,5m
2026-03-05 15:20:00-05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,242,0.0,0.0,0.0,AUMI,5m
2026-03-05 15:55:00-05:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,348,0.0,0.0,0.0,AUMI,5m
2026-03-06 09:30:00-05:00,105.27999877929688,105.36000061035156,105.18000030517578,105.36000061035156,1099,0.0,0.0,0.0,AUMI,5m
2026-03-06 10:25:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,549,0.0,0.0,0.0,AUMI,5m
2026-03-06 11:40:00-05:00,107.84500122070312,107.84500122070312,107.84500122070312,107.84500122070312,688,0.0,0.0,0.0,AUMI,5m
2026-03-06 14:55:00-05:00,108.30570220947266,108.30570220947266,108.30570220947266,108.30570220947266,954,0.0,0.0,0.0,AUMI,5m
2026-03-06 15:00:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,140,0.0,0.0,0.0,AUMI,5m
2026-03-06 15:30:00-05:00,107.68000030517578,107.79000091552734,107.68000030517578,107.79000091552734,2295,0.0,0.0,0.0,AUMI,5m
2026-03-06 15:55:00-05:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,326,0.0,0.0,0.0,AUMI,5m
2026-03-09 09:30:00-04:00,104.05000305175781,105.87999725341797,104.05000305175781,105.87999725341797,2174,0.0,0.0,0.0,AUMI,5m
2026-03-09 09:45:00-04:00,103.98999786376953,103.98999786376953,103.20999908447266,103.20999908447266,2016,0.0,0.0,0.0,AUMI,5m
2026-03-09 10:15:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,399,0.0,0.0,0.0,AUMI,5m
2026-03-09 10:20:00-04:00,104.36990356445312,104.36990356445312,104.36990356445312,104.36990356445312,268,0.0,0.0,0.0,AUMI,5m
2026-03-09 10:40:00-04:00,104.9800033569336,105.1698989868164,104.9800033569336,105.1698989868164,620,0.0,0.0,0.0,AUMI,5m
2026-03-09 11:15:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,856,0.0,0.0,0.0,AUMI,5m
2026-03-09 12:30:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,101,0.0,0.0,0.0,AUMI,5m
2026-03-09 12:55:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,125,0.0,0.0,0.0,AUMI,5m
2026-03-09 14:05:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,445,0.0,0.0,0.0,AUMI,5m
2026-03-09 15:55:00-04:00,107.7300033569336,107.81999969482422,107.7300033569336,107.81999969482422,570,0.0,0.0,0.0,AUMI,5m
2026-03-10 09:35:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,588,0.0,0.0,0.0,AUMI,5m
2026-03-10 09:40:00-04:00,109.58000183105469,109.58000183105469,109.56999969482422,109.56999969482422,3669,0.0,0.0,0.0,AUMI,5m
2026-03-10 12:30:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,151,0.0,0.0,0.0,AUMI,5m
2026-03-10 12:45:00-04:00,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,502,0.0,0.0,0.0,AUMI,5m
2026-03-10 14:15:00-04:00,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,835,0.0,0.0,0.0,AUMI,5m
2026-03-10 15:00:00-04:00,109.4800033569336,109.4800033569336,109.46499633789062,109.46499633789062,593,0.0,0.0,0.0,AUMI,5m
2026-03-11 09:35:00-04:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,263,0.0,0.0,0.0,AUMI,5m
2026-03-11 10:25:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,148,0.0,0.0,0.0,AUMI,5m
2026-03-11 11:10:00-04:00,106.83039855957031,106.83039855957031,106.83039855957031,106.83039855957031,396,0.0,0.0,0.0,AUMI,5m
2026-03-11 13:40:00-04:00,105.87999725341797,105.87999725341797,105.87000274658203,105.87999725341797,3018,0.0,0.0,0.0,AUMI,5m
2026-03-11 14:15:00-04:00,106.3499984741211,106.6520004272461,106.3499984741211,106.6520004272461,400,0.0,0.0,0.0,AUMI,5m
2026-03-11 14:40:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,296,0.0,0.0,0.0,AUMI,5m
2026-03-11 15:20:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,201,0.0,0.0,0.0,AUMI,5m
2026-03-11 15:55:00-04:00,107.34100341796875,107.34100341796875,107.34100341796875,107.34100341796875,274,0.0,0.0,0.0,AUMI,5m
2026-03-12 09:35:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,184,0.0,0.0,0.0,AUMI,5m
2026-03-12 09:40:00-04:00,106.41000366210938,106.41000366210938,106.27999877929688,106.27999877929688,1021,0.0,0.0,0.0,AUMI,5m
2026-03-12 11:45:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,220,0.0,0.0,0.0,AUMI,5m
2026-03-12 11:55:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,303,0.0,0.0,0.0,AUMI,5m
2026-03-12 15:20:00-04:00,105.01000213623047,105.15989685058594,105.0,105.0000991821289,728,0.0,0.0,0.0,AUMI,5m
2026-03-12 15:55:00-04:00,104.6709976196289,104.6709976196289,104.6709976196289,104.6709976196289,392,0.0,0.0,0.0,AUMI,5m
2026-03-13 10:25:00-04:00,101.33999633789062,101.72000122070312,101.33000183105469,101.58000183105469,4248,0.0,0.0,0.0,AUMI,5m
2026-03-13 10:50:00-04:00,100.23999786376953,100.43000030517578,100.16000366210938,100.43000030517578,802,0.0,0.0,0.0,AUMI,5m
2026-03-13 11:40:00-04:00,99.75,99.75,99.04000091552734,99.04000091552734,1189,0.0,0.0,0.0,AUMI,5m
2026-03-13 11:50:00-04:00,98.93000030517578,98.93000030517578,98.91999816894531,98.92009735107422,1043,0.0,0.0,0.0,AUMI,5m
2026-03-13 12:10:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,150,0.0,0.0,0.0,AUMI,5m
2026-03-13 12:40:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,159,0.0,0.0,0.0,AUMI,5m
2026-03-13 12:55:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1328,0.0,0.0,0.0,AUMI,5m
2026-03-13 13:45:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,147,0.0,0.0,0.0,AUMI,5m
2026-03-13 14:50:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,783,0.0,0.0,0.0,AUMI,5m
2026-03-13 15:20:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,325,0.0,0.0,0.0,AUMI,5m
2026-03-13 15:50:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,387,0.0,0.0,0.0,AUMI,5m
2026-03-13 15:55:00-04:00,97.88899993896484,97.88899993896484,97.88899993896484,97.88899993896484,310,0.0,0.0,0.0,AUMI,5m
2026-03-16 09:30:00-04:00,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,730,0.0,0.0,0.0,AUMI,5m
2026-03-16 09:35:00-04:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,660,0.0,0.0,0.0,AUMI,5m
2026-03-16 12:20:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,420,0.0,0.0,0.0,AUMI,5m
2026-03-16 12:25:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,104,0.0,0.0,0.0,AUMI,5m
2026-03-16 12:50:00-04:00,98.09010314941406,98.09010314941406,98.09010314941406,98.09010314941406,272,0.0,0.0,0.0,AUMI,5m
2026-03-16 13:15:00-04:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,169,0.0,0.0,0.0,AUMI,5m
2026-03-16 14:45:00-04:00,99.31999969482422,99.43990325927734,99.29000091552734,99.43990325927734,394,0.0,0.0,0.0,AUMI,5m
2026-03-16 14:50:00-04:00,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,351,0.0,0.0,0.0,AUMI,5m
2026-03-16 15:55:00-04:00,99.04000091552734,99.12000274658203,99.04000091552734,99.12000274658203,806,0.0,0.0,0.0,AUMI,5m
2026-03-17 09:40:00-04:00,100.12000274658203,100.52999877929688,100.12000274658203,100.52999877929688,328,0.0,0.0,0.0,AUMI,5m
2026-03-17 09:45:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,440,0.0,0.0,0.0,AUMI,5m
2026-03-17 10:10:00-04:00,100.86060333251953,100.86060333251953,100.86060333251953,100.86060333251953,630,0.0,0.0,0.0,AUMI,5m
2026-03-17 15:20:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,100,0.0,0.0,0.0,AUMI,5m
2026-03-17 15:25:00-04:00,97.87999725341797,97.87999725341797,97.87999725341797,97.87999725341797,624,0.0,0.0,0.0,AUMI,5m
2026-03-17 15:30:00-04:00,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,145,0.0,0.0,0.0,AUMI,5m
2026-03-17 15:45:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,173,0.0,0.0,0.0,AUMI,5m
2026-03-18 09:40:00-04:00,93.54000091552734,93.55000305175781,93.4000015258789,93.55000305175781,1678,0.0,0.0,0.0,AUMI,5m
2026-03-18 09:45:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,514,0.0,0.0,0.0,AUMI,5m
2026-03-18 09:55:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,330,0.0,0.0,0.0,AUMI,5m
2026-03-18 10:40:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,712,0.0,0.0,0.0,AUMI,5m
2026-03-18 11:05:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,149,0.0,0.0,0.0,AUMI,5m
2026-03-18 11:15:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,807,0.0,0.0,0.0,AUMI,5m
2026-03-18 11:30:00-04:00,93.87999725341797,93.91999816894531,93.87999725341797,93.91000366210938,305,0.0,0.0,0.0,AUMI,5m
2026-03-18 11:45:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,519,0.0,0.0,0.0,AUMI,5m
2026-03-18 13:05:00-04:00,93.90989685058594,93.90989685058594,93.90989685058594,93.90989685058594,848,0.0,0.0,0.0,AUMI,5m
2026-03-18 15:55:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,256,0.0,0.0,0.0,AUMI,5m
2026-03-19 09:30:00-04:00,83.30999755859375,83.86399841308594,83.30999755859375,83.86399841308594,1324,0.0,0.0,0.0,AUMI,5m
2026-03-19 09:35:00-04:00,83.97000122070312,84.12999725341797,83.49800109863281,83.49800109863281,2049,0.0,0.0,0.0,AUMI,5m
2026-03-19 09:40:00-04:00,83.00740051269531,83.2699966430664,82.80000305175781,83.2699966430664,1152,0.0,0.0,0.0,AUMI,5m
2026-03-19 09:45:00-04:00,82.76000213623047,82.87000274658203,82.76000213623047,82.87000274658203,1546,0.0,0.0,0.0,AUMI,5m
2026-03-19 09:55:00-04:00,84.29000091552734,84.58000183105469,84.29000091552734,84.58000183105469,350,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:00:00-04:00,85.55000305175781,85.69999694824219,85.55000305175781,85.69000244140625,2101,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:05:00-04:00,85.80000305175781,86.11000061035156,85.79000091552734,86.03279876708984,4047,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:15:00-04:00,84.87349700927734,84.87349700927734,84.87349700927734,84.87349700927734,280,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:20:00-04:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,1516,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:30:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,280,0.0,0.0,0.0,AUMI,5m
2026-03-19 10:50:00-04:00,85.45999908447266,85.72000122070312,85.45999908447266,85.72000122070312,1133,0.0,0.0,0.0,AUMI,5m
2026-03-19 11:05:00-04:00,86.23500061035156,86.23999786376953,86.23500061035156,86.23999786376953,464,0.0,0.0,0.0,AUMI,5m
2026-03-19 12:15:00-04:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,1334,0.0,0.0,0.0,AUMI,5m
2026-03-19 13:10:00-04:00,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,259,0.0,0.0,0.0,AUMI,5m
2026-03-19 13:20:00-04:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,550,0.0,0.0,0.0,AUMI,5m
2026-03-19 13:55:00-04:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,190,0.0,0.0,0.0,AUMI,5m
2026-03-19 15:05:00-04:00,86.53500366210938,86.53500366210938,86.53500366210938,86.53500366210938,143,0.0,0.0,0.0,AUMI,5m
2026-03-19 15:50:00-04:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,795,0.0,0.0,0.0,AUMI,5m
2026-03-19 15:55:00-04:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,279,0.0,0.0,0.0,AUMI,5m
2026-03-20 09:30:00-04:00,86.12139892578125,86.12139892578125,86.12139892578125,86.12139892578125,270,0.0,0.0,0.0,AUMI,5m
2026-03-20 09:35:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,316,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:05:00-04:00,85.05999755859375,85.05999755859375,84.99500274658203,84.99500274658203,362,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:15:00-04:00,83.8550033569336,83.8550033569336,83.8550033569336,83.8550033569336,227,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:20:00-04:00,83.80359649658203,83.90499877929688,83.80359649658203,83.87460327148438,2623,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:25:00-04:00,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,299,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:30:00-04:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,835,0.0,0.0,0.0,AUMI,5m
2026-03-20 10:45:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,466,0.0,0.0,0.0,AUMI,5m
2026-03-20 11:40:00-04:00,83.68009948730469,83.68009948730469,83.68009948730469,83.68009948730469,713,0.0,0.0,0.0,AUMI,5m
2026-03-20 14:25:00-04:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,365,0.0,0.0,0.0,AUMI,5m
2026-03-20 14:55:00-04:00,82.18000030517578,82.18000030517578,81.9000015258789,82.1500015258789,1317,0.0,0.0,0.0,AUMI,5m
2026-03-20 15:00:00-04:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,275,0.0,0.0,0.0,AUMI,5m
2026-03-20 15:05:00-04:00,82.3499984741211,82.36000061035156,82.33999633789062,82.33999633789062,1047,0.0,0.0,0.0,AUMI,5m
2026-03-20 15:20:00-04:00,82.12100219726562,82.41999816894531,82.12000274658203,82.41999816894531,537,0.0,0.0,0.0,AUMI,5m
2026-03-20 15:40:00-04:00,83.04000091552734,83.05000305175781,82.91000366210938,83.05000305175781,1200,0.0,0.0,0.0,AUMI,5m
2026-03-20 15:45:00-04:00,83.15399932861328,83.15399932861328,83.15399932861328,83.15399932861328,405,0.0,0.0,0.0,AUMI,5m
2026-03-23 09:30:00-04:00,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,2880,0.0,0.0,0.0,AUMI,5m
2026-03-23 09:35:00-04:00,85.62000274658203,86.12999725341797,85.61000061035156,85.87000274658203,4344,0.0,0.0,0.0,AUMI,5m
2026-03-23 09:40:00-04:00,86.08999633789062,86.54000091552734,86.08999633789062,86.54000091552734,798,0.0,0.0,0.0,AUMI,5m
2026-03-23 09:50:00-04:00,87.43000030517578,87.44000244140625,87.33999633789062,87.44000244140625,1159,0.0,0.0,0.0,AUMI,5m
2026-03-23 10:05:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,275,0.0,0.0,0.0,AUMI,5m
2026-03-23 10:10:00-04:00,87.75,87.75,87.75,87.75,770,0.0,0.0,0.0,AUMI,5m
2026-03-23 10:25:00-04:00,88.63999938964844,88.69000244140625,88.63999938964844,88.69000244140625,7590,0.0,0.0,0.0,AUMI,5m
2026-03-23 11:15:00-04:00,88.62000274658203,88.69000244140625,88.62000274658203,88.69000244140625,1854,0.0,0.0,0.0,AUMI,5m
2026-03-23 12:15:00-04:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,452,0.0,0.0,0.0,AUMI,5m
2026-03-23 12:40:00-04:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,232,0.0,0.0,0.0,AUMI,5m
2026-03-23 12:45:00-04:00,87.25,87.25,87.154296875,87.154296875,232,0.0,0.0,0.0,AUMI,5m
2026-03-23 13:10:00-04:00,86.79660034179688,86.79660034179688,86.79660034179688,86.79660034179688,300,0.0,0.0,0.0,AUMI,5m
2026-03-23 13:15:00-04:00,86.875,86.875,86.875,86.875,305,0.0,0.0,0.0,AUMI,5m
2026-03-23 15:20:00-04:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,535,0.0,0.0,0.0,AUMI,5m
2026-03-23 15:40:00-04:00,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,736,0.0,0.0,0.0,AUMI,5m
2026-03-23 15:55:00-04:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,232,0.0,0.0,0.0,AUMI,5m
2026-03-24 09:30:00-04:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,326,0.0,0.0,0.0,AUMI,5m
2026-03-24 10:00:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,1516,0.0,0.0,0.0,AUMI,5m
2026-03-24 10:50:00-04:00,87.47000122070312,87.91999816894531,87.47000122070312,87.91999816894531,907,0.0,0.0,0.0,AUMI,5m
2026-03-24 11:40:00-04:00,87.72000122070312,87.76000213623047,87.6500015258789,87.6500015258789,802,0.0,0.0,0.0,AUMI,5m
2026-03-24 12:00:00-04:00,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,115,0.0,0.0,0.0,AUMI,5m
2026-03-24 12:05:00-04:00,87.09010314941406,87.30999755859375,87.09010314941406,87.30999755859375,678,0.0,0.0,0.0,AUMI,5m
2026-03-24 12:15:00-04:00,87.48500061035156,87.79000091552734,87.48500061035156,87.79000091552734,347,0.0,0.0,0.0,AUMI,5m
2026-03-24 14:00:00-04:00,87.25,87.25,87.25,87.25,570,0.0,0.0,0.0,AUMI,5m
2026-03-24 15:55:00-04:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,412,0.0,0.0,0.0,AUMI,5m
2026-03-25 09:30:00-04:00,91.36199951171875,91.56999969482422,91.36199951171875,91.56999969482422,794,0.0,0.0,0.0,AUMI,5m
2026-03-25 09:50:00-04:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,607,0.0,0.0,0.0,AUMI,5m
2026-03-25 10:05:00-04:00,90.20500183105469,90.20500183105469,90.20500183105469,90.20500183105469,283,0.0,0.0,0.0,AUMI,5m
2026-03-25 10:40:00-04:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,1000,0.0,0.0,0.0,AUMI,5m
2026-03-25 10:45:00-04:00,91.23500061035156,91.23500061035156,91.23500061035156,91.23500061035156,0,0.0,0.0,0.0,AUMI,5m
2026-03-25 12:20:00-04:00,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,105,0.0,0.0,0.0,AUMI,5m
2026-03-25 13:15:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,388,0.0,0.0,0.0,AUMI,5m
2026-03-25 15:50:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,1400,0.0,0.0,0.0,AUMI,5m
2026-03-26 09:30:00-04:00,88.08000183105469,88.08000183105469,88.08000183105469,88.08000183105469,224,0.0,0.0,0.0,AUMI,5m
2026-03-26 09:35:00-04:00,88.18000030517578,88.97000122070312,88.18000030517578,88.97000122070312,1000,0.0,0.0,0.0,AUMI,5m
2026-03-26 10:10:00-04:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,1032,0.0,0.0,0.0,AUMI,5m
2026-03-26 11:55:00-04:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,465,0.0,0.0,0.0,AUMI,5m
2026-03-26 12:30:00-04:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,785,0.0,0.0,0.0,AUMI,5m
2026-03-26 12:35:00-04:00,86.52999877929688,86.52999877929688,86.41999816894531,86.41999816894531,1054,0.0,0.0,0.0,AUMI,5m
2026-03-26 12:45:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,196,0.0,0.0,0.0,AUMI,5m
2026-03-26 12:55:00-04:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,872,0.0,0.0,0.0,AUMI,5m
2026-03-26 14:30:00-04:00,86.72000122070312,86.75,86.72000122070312,86.75,823,0.0,0.0,0.0,AUMI,5m
2026-03-26 15:40:00-04:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,1921,0.0,0.0,0.0,AUMI,5m
2026-03-27 09:35:00-04:00,86.6500015258789,86.6500015258789,86.26000213623047,86.26000213623047,2218,0.0,0.0,0.0,AUMI,5m
2026-03-27 09:40:00-04:00,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,722,0.0,0.0,0.0,AUMI,5m
2026-03-27 11:40:00-04:00,90.06990051269531,90.06990051269531,90.06990051269531,90.06990051269531,182,0.0,0.0,0.0,AUMI,5m
