datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 10:00:00-05:00,106.12999725341797,106.12999725341797,106.08000183105469,106.08000183105469,854,0.0,0.0,0.0,AUMI,15m
2026-02-18 11:00:00-05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,754,0.0,0.0,0.0,AUMI,15m
2026-02-18 11:30:00-05:00,107.11000061035156,107.12000274658203,106.9000015258789,106.9000015258789,3006,0.0,0.0,0.0,AUMI,15m
2026-02-18 13:15:00-05:00,106.58000183105469,106.58000183105469,106.3499984741211,106.3499984741211,1590,0.0,0.0,0.0,AUMI,15m
2026-02-18 13:30:00-05:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,101,0.0,0.0,0.0,AUMI,15m
2026-02-18 14:00:00-05:00,106.2300033569336,106.2300033569336,106.12000274658203,106.12000274658203,873,0.0,0.0,0.0,AUMI,15m
2026-02-18 14:45:00-05:00,106.01000213623047,106.01000213623047,105.96739959716797,105.96739959716797,382,0.0,0.0,0.0,AUMI,15m
2026-02-19 09:30:00-05:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,721,0.0,0.0,0.0,AUMI,15m
2026-02-19 12:45:00-05:00,107.25499725341797,107.25499725341797,107.25499725341797,107.25499725341797,174,0.0,0.0,0.0,AUMI,15m
2026-02-19 13:00:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,242,0.0,0.0,0.0,AUMI,15m
2026-02-19 14:30:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,150,0.0,0.0,0.0,AUMI,15m
2026-02-19 15:00:00-05:00,107.6050033569336,107.83899688720703,107.6050033569336,107.6500015258789,1019,0.0,0.0,0.0,AUMI,15m
2026-02-19 15:15:00-05:00,107.70890045166016,107.83999633789062,107.70890045166016,107.83999633789062,254,0.0,0.0,0.0,AUMI,15m
2026-02-19 15:45:00-05:00,108.28900146484375,108.28900146484375,108.28900146484375,108.28900146484375,0,0.0,0.0,0.0,AUMI,15m
2026-02-20 09:45:00-05:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,383,0.0,0.0,0.0,AUMI,15m
2026-02-20 10:00:00-05:00,110.04000091552734,110.29000091552734,107.05020141601562,108.43000030517578,4002,0.0,0.0,0.0,AUMI,15m
2026-02-20 10:15:00-05:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,796,0.0,0.0,0.0,AUMI,15m
2026-02-20 14:15:00-05:00,109.64939880371094,109.64939880371094,109.64939880371094,109.64939880371094,182,0.0,0.0,0.0,AUMI,15m
2026-02-20 15:00:00-05:00,110.19000244140625,110.20999908447266,110.02999877929688,110.02999877929688,1036,0.0,0.0,0.0,AUMI,15m
2026-02-20 15:45:00-05:00,109.9489974975586,109.9489974975586,109.9489974975586,109.9489974975586,378,0.0,0.0,0.0,AUMI,15m
2026-02-23 09:30:00-05:00,112.73999786376953,115.13500213623047,112.73999786376953,115.13500213623047,3274,0.0,0.0,0.0,AUMI,15m
2026-02-23 09:45:00-05:00,115.29000091552734,115.33000183105469,115.29000091552734,115.32499694824219,1073,0.0,0.0,0.0,AUMI,15m
2026-02-23 10:00:00-05:00,114.88999938964844,115.08000183105469,114.88999938964844,115.08000183105469,822,0.0,0.0,0.0,AUMI,15m
2026-02-23 10:30:00-05:00,115.2300033569336,115.2300033569336,115.20999908447266,115.20999908447266,819,0.0,0.0,0.0,AUMI,15m
2026-02-23 10:45:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,269,0.0,0.0,0.0,AUMI,15m
2026-02-23 11:00:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,933,0.0,0.0,0.0,AUMI,15m
2026-02-23 12:30:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,810,0.0,0.0,0.0,AUMI,15m
2026-02-23 13:00:00-05:00,115.2699966430664,115.2699966430664,115.2699966430664,115.2699966430664,345,0.0,0.0,0.0,AUMI,15m
2026-02-23 13:15:00-05:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,916,0.0,0.0,0.0,AUMI,15m
2026-02-23 13:30:00-05:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,210,0.0,0.0,0.0,AUMI,15m
2026-02-23 14:00:00-05:00,115.2699966430664,115.33999633789062,115.2699966430664,115.33999633789062,802,0.0,0.0,0.0,AUMI,15m
2026-02-23 14:15:00-05:00,115.80400085449219,115.80400085449219,115.80400085449219,115.80400085449219,477,0.0,0.0,0.0,AUMI,15m
2026-02-23 15:00:00-05:00,115.50499725341797,115.73999786376953,115.50499725341797,115.73999786376953,212,0.0,0.0,0.0,AUMI,15m
2026-02-23 15:15:00-05:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,1070,0.0,0.0,0.0,AUMI,15m
2026-02-23 15:30:00-05:00,116.0,116.0,116.0,116.0,2553,0.0,0.0,0.0,AUMI,15m
2026-02-24 09:30:00-05:00,113.58000183105469,113.95500183105469,113.56999969482422,113.95500183105469,777,0.0,0.0,0.0,AUMI,15m
2026-02-24 09:45:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,179,0.0,0.0,0.0,AUMI,15m
2026-02-24 10:00:00-05:00,114.81999969482422,115.69000244140625,114.81999969482422,115.69000244140625,1919,0.0,0.0,0.0,AUMI,15m
2026-02-24 11:30:00-05:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,785,0.0,0.0,0.0,AUMI,15m
2026-02-24 14:15:00-05:00,117.05000305175781,117.05999755859375,117.05000305175781,117.05999755859375,824,0.0,0.0,0.0,AUMI,15m
2026-02-24 14:30:00-05:00,117.30999755859375,117.31999969482422,117.30999755859375,117.31999969482422,912,0.0,0.0,0.0,AUMI,15m
2026-02-24 15:00:00-05:00,117.25,117.25,117.25,117.25,702,0.0,0.0,0.0,AUMI,15m
2026-02-24 15:15:00-05:00,117.26000213623047,117.76000213623047,117.26000213623047,117.76000213623047,1727,0.0,0.0,0.0,AUMI,15m
2026-02-24 15:30:00-05:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,412,0.0,0.0,0.0,AUMI,15m
2026-02-24 15:45:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0.0,0.0,0.0,AUMI,15m
2026-02-25 09:30:00-05:00,118.43000030517578,118.43000030517578,117.4000015258789,117.4000015258789,783,0.0,0.0,0.0,AUMI,15m
2026-02-25 09:45:00-05:00,118.4000015258789,118.51000213623047,118.37000274658203,118.37000274658203,1017,0.0,0.0,0.0,AUMI,15m
2026-02-25 12:15:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,282,0.0,0.0,0.0,AUMI,15m
2026-02-25 13:15:00-05:00,119.37979888916016,119.37979888916016,119.37979888916016,119.37979888916016,239,0.0,0.0,0.0,AUMI,15m
2026-02-25 15:30:00-05:00,118.4800033569336,118.4800033569336,118.45999908447266,118.45999908447266,327,0.0,0.0,0.0,AUMI,15m
2026-02-25 15:45:00-05:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0,0.0,0.0,0.0,AUMI,15m
2026-02-26 09:30:00-05:00,118.23999786376953,118.23999786376953,116.16999816894531,116.16999816894531,1552,0.0,0.0,0.0,AUMI,15m
2026-02-26 09:45:00-05:00,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,469,0.0,0.0,0.0,AUMI,15m
2026-02-26 10:00:00-05:00,116.2750015258789,116.2750015258789,116.2750015258789,116.2750015258789,794,0.0,0.0,0.0,AUMI,15m
2026-02-26 10:15:00-05:00,116.25,116.25,115.83999633789062,115.9000015258789,887,0.0,0.0,0.0,AUMI,15m
2026-02-26 10:30:00-05:00,116.2300033569336,116.7334976196289,116.18000030517578,116.7334976196289,905,0.0,0.0,0.0,AUMI,15m
2026-02-26 10:45:00-05:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,338,0.0,0.0,0.0,AUMI,15m
2026-02-26 11:30:00-05:00,118.22000122070312,118.30000305175781,118.22000122070312,118.22000122070312,2556,0.0,0.0,0.0,AUMI,15m
2026-02-26 11:45:00-05:00,118.12999725341797,118.12999725341797,118.12989807128906,118.12989807128906,254,0.0,0.0,0.0,AUMI,15m
2026-02-26 12:15:00-05:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,697,0.0,0.0,0.0,AUMI,15m
2026-02-26 15:45:00-05:00,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,264,0.0,0.0,0.0,AUMI,15m
2026-02-27 09:30:00-05:00,120.0,121.08999633789062,120.0,121.08999633789062,1080,0.0,0.0,0.0,AUMI,15m
2026-02-27 10:00:00-05:00,120.9573974609375,120.9573974609375,120.9573974609375,120.9573974609375,250,0.0,0.0,0.0,AUMI,15m
2026-02-27 10:30:00-05:00,121.19499969482422,121.19499969482422,121.19499969482422,121.19499969482422,279,0.0,0.0,0.0,AUMI,15m
2026-02-27 11:00:00-05:00,121.69000244140625,121.69999694824219,121.69000244140625,121.69989776611328,1504,0.0,0.0,0.0,AUMI,15m
2026-02-27 11:15:00-05:00,121.41000366210938,121.41000366210938,121.41000366210938,121.41000366210938,247,0.0,0.0,0.0,AUMI,15m
2026-02-27 12:30:00-05:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,400,0.0,0.0,0.0,AUMI,15m
2026-02-27 13:00:00-05:00,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,169,0.0,0.0,0.0,AUMI,15m
2026-02-27 13:15:00-05:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,234,0.0,0.0,0.0,AUMI,15m
2026-02-27 15:45:00-05:00,122.20999908447266,122.37000274658203,122.20999908447266,122.37000274658203,2109,0.0,0.0,0.0,AUMI,15m
2026-03-02 09:30:00-05:00,121.91500091552734,123.0199966430664,121.16000366210938,123.0199966430664,1544,0.0,0.0,0.0,AUMI,15m
2026-03-02 09:45:00-05:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,765,0.0,0.0,0.0,AUMI,15m
2026-03-02 10:00:00-05:00,121.62999725341797,121.62999725341797,121.19999694824219,121.19999694824219,556,0.0,0.0,0.0,AUMI,15m
2026-03-02 11:30:00-05:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,160,0.0,0.0,0.0,AUMI,15m
2026-03-02 11:45:00-05:00,120.27999877929688,120.27999877929688,120.26000213623047,120.26000213623047,917,0.0,0.0,0.0,AUMI,15m
2026-03-02 12:15:00-05:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,1029,0.0,0.0,0.0,AUMI,15m
2026-03-02 13:30:00-05:00,119.98500061035156,120.16999816894531,119.93499755859375,119.97000122070312,1531,0.0,0.0,0.0,AUMI,15m
2026-03-02 14:30:00-05:00,121.70559692382812,121.70559692382812,121.70559692382812,121.70559692382812,205,0.0,0.0,0.0,AUMI,15m
2026-03-02 14:45:00-05:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1562,0.0,0.0,0.0,AUMI,15m
2026-03-02 15:15:00-05:00,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,124,0.0,0.0,0.0,AUMI,15m
2026-03-02 15:30:00-05:00,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,270,0.0,0.0,0.0,AUMI,15m
2026-03-02 15:45:00-05:00,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,334,0.0,0.0,0.0,AUMI,15m
2026-03-03 09:30:00-05:00,114.0,114.28949737548828,111.80999755859375,111.81999969482422,2935,0.0,0.0,0.0,AUMI,15m
2026-03-03 09:45:00-05:00,108.54000091552734,111.5,108.54000091552734,111.5,787,0.0,0.0,0.0,AUMI,15m
2026-03-03 10:00:00-05:00,109.54000091552734,109.66999816894531,109.54000091552734,109.66999816894531,9898,0.0,0.0,0.0,AUMI,15m
2026-03-03 10:15:00-05:00,108.2300033569336,108.27999877929688,108.2300033569336,108.27999877929688,682,0.0,0.0,0.0,AUMI,15m
2026-03-03 11:00:00-05:00,111.23500061035156,112.84989929199219,111.23500061035156,112.84989929199219,405,0.0,0.0,0.0,AUMI,15m
2026-03-03 11:15:00-05:00,113.05000305175781,113.0999984741211,111.95500183105469,113.0999984741211,556,0.0,0.0,0.0,AUMI,15m
2026-03-03 12:00:00-05:00,113.51000213623047,113.5199966430664,113.4800033569336,113.5199966430664,891,0.0,0.0,0.0,AUMI,15m
2026-03-03 12:15:00-05:00,113.48999786376953,113.48999786376953,113.33000183105469,113.33000183105469,689,0.0,0.0,0.0,AUMI,15m
2026-03-03 12:30:00-05:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,200,0.0,0.0,0.0,AUMI,15m
2026-03-03 12:45:00-05:00,110.9000015258789,111.62000274658203,110.9000015258789,111.62000274658203,922,0.0,0.0,0.0,AUMI,15m
2026-03-03 13:00:00-05:00,111.93000030517578,111.93000030517578,110.94000244140625,110.94000244140625,492,0.0,0.0,0.0,AUMI,15m
2026-03-03 13:15:00-05:00,111.62220001220703,111.62220001220703,111.48999786376953,111.48999786376953,586,0.0,0.0,0.0,AUMI,15m
2026-03-03 13:30:00-05:00,111.40969848632812,111.40969848632812,111.40299987792969,111.40299987792969,593,0.0,0.0,0.0,AUMI,15m
2026-03-03 14:00:00-05:00,110.5999984741211,110.5999984741211,110.55999755859375,110.55999755859375,1437,0.0,0.0,0.0,AUMI,15m
2026-03-03 14:15:00-05:00,111.5199966430664,111.5199966430664,111.48750305175781,111.48750305175781,211,0.0,0.0,0.0,AUMI,15m
2026-03-03 14:30:00-05:00,110.73660278320312,111.94999694824219,110.73660278320312,111.94999694824219,1550,0.0,0.0,0.0,AUMI,15m
2026-03-03 15:45:00-05:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,701,0.0,0.0,0.0,AUMI,15m
2026-03-04 09:30:00-05:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,506,0.0,0.0,0.0,AUMI,15m
2026-03-04 09:45:00-05:00,114.13999938964844,114.1500015258789,114.12000274658203,114.12000274658203,1648,0.0,0.0,0.0,AUMI,15m
2026-03-04 10:00:00-05:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,365,0.0,0.0,0.0,AUMI,15m
2026-03-04 10:15:00-05:00,113.33000183105469,114.0250015258789,113.29000091552734,114.0250015258789,2549,0.0,0.0,0.0,AUMI,15m
2026-03-04 11:00:00-05:00,114.44000244140625,114.44000244140625,114.33999633789062,114.33999633789062,201,0.0,0.0,0.0,AUMI,15m
2026-03-04 11:15:00-05:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,187,0.0,0.0,0.0,AUMI,15m
2026-03-04 12:15:00-05:00,114.02999877929688,114.02999877929688,113.8499984741211,113.8499984741211,1188,0.0,0.0,0.0,AUMI,15m
2026-03-04 12:30:00-05:00,113.38999938964844,113.38999938964844,113.33000183105469,113.33000183105469,900,0.0,0.0,0.0,AUMI,15m
2026-03-04 12:45:00-05:00,113.26499938964844,113.51000213623047,113.04000091552734,113.04000091552734,1058,0.0,0.0,0.0,AUMI,15m
2026-03-04 13:15:00-05:00,112.29000091552734,112.29000091552734,111.80000305175781,111.80000305175781,1210,0.0,0.0,0.0,AUMI,15m
2026-03-04 15:15:00-05:00,113.48999786376953,113.5199966430664,113.36000061035156,113.44000244140625,2154,0.0,0.0,0.0,AUMI,15m
2026-03-04 15:30:00-05:00,113.4749984741211,113.4749984741211,113.37000274658203,113.37000274658203,482,0.0,0.0,0.0,AUMI,15m
2026-03-04 15:45:00-05:00,113.37000274658203,113.37000274658203,112.94999694824219,112.95999908447266,1812,0.0,0.0,0.0,AUMI,15m
2026-03-05 09:30:00-05:00,111.86000061035156,111.86000061035156,108.55000305175781,108.55000305175781,4725,0.0,0.0,0.0,AUMI,15m
2026-03-05 09:45:00-05:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,201,0.0,0.0,0.0,AUMI,15m
2026-03-05 10:00:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,412,0.0,0.0,0.0,AUMI,15m
2026-03-05 10:15:00-05:00,107.94000244140625,107.94010162353516,107.94000244140625,107.94010162353516,566,0.0,0.0,0.0,AUMI,15m
2026-03-05 11:30:00-05:00,106.95999908447266,106.95999908447266,106.55500030517578,106.55500030517578,836,0.0,0.0,0.0,AUMI,15m
2026-03-05 12:00:00-05:00,106.93000030517578,107.3499984741211,106.93000030517578,107.3499984741211,595,0.0,0.0,0.0,AUMI,15m
2026-03-05 13:15:00-05:00,105.3301010131836,105.3301010131836,105.3301010131836,105.3301010131836,445,0.0,0.0,0.0,AUMI,15m
2026-03-05 13:30:00-05:00,106.04989624023438,106.04989624023438,106.04989624023438,106.04989624023438,140,0.0,0.0,0.0,AUMI,15m
2026-03-05 13:45:00-05:00,105.94010162353516,106.16000366210938,105.94010162353516,106.16000366210938,1109,0.0,0.0,0.0,AUMI,15m
2026-03-05 14:45:00-05:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,163,0.0,0.0,0.0,AUMI,15m
2026-03-05 15:00:00-05:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,302,0.0,0.0,0.0,AUMI,15m
2026-03-05 15:15:00-05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,242,0.0,0.0,0.0,AUMI,15m
2026-03-05 15:45:00-05:00,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,348,0.0,0.0,0.0,AUMI,15m
2026-03-06 09:30:00-05:00,105.27999877929688,105.36000061035156,105.18000030517578,105.36000061035156,1099,0.0,0.0,0.0,AUMI,15m
2026-03-06 10:15:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,549,0.0,0.0,0.0,AUMI,15m
2026-03-06 11:30:00-05:00,107.84500122070312,107.84500122070312,107.84500122070312,107.84500122070312,688,0.0,0.0,0.0,AUMI,15m
2026-03-06 14:45:00-05:00,108.30570220947266,108.30570220947266,108.30570220947266,108.30570220947266,954,0.0,0.0,0.0,AUMI,15m
2026-03-06 15:00:00-05:00,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,140,0.0,0.0,0.0,AUMI,15m
2026-03-06 15:30:00-05:00,107.68000030517578,107.79000091552734,107.68000030517578,107.79000091552734,2295,0.0,0.0,0.0,AUMI,15m
2026-03-06 15:45:00-05:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,326,0.0,0.0,0.0,AUMI,15m
2026-03-09 09:30:00-04:00,104.05000305175781,105.87999725341797,104.05000305175781,105.87999725341797,2174,0.0,0.0,0.0,AUMI,15m
2026-03-09 09:45:00-04:00,103.98999786376953,103.98999786376953,103.20999908447266,103.20999908447266,2016,0.0,0.0,0.0,AUMI,15m
2026-03-09 10:15:00-04:00,103.55999755859375,104.36990356445312,103.55999755859375,104.36990356445312,667,0.0,0.0,0.0,AUMI,15m
2026-03-09 10:30:00-04:00,104.9800033569336,105.1698989868164,104.9800033569336,105.1698989868164,620,0.0,0.0,0.0,AUMI,15m
2026-03-09 11:15:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,856,0.0,0.0,0.0,AUMI,15m
2026-03-09 12:30:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,101,0.0,0.0,0.0,AUMI,15m
2026-03-09 12:45:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,125,0.0,0.0,0.0,AUMI,15m
2026-03-09 14:00:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,445,0.0,0.0,0.0,AUMI,15m
2026-03-09 15:45:00-04:00,107.7300033569336,107.81999969482422,107.7300033569336,107.81999969482422,570,0.0,0.0,0.0,AUMI,15m
2026-03-10 09:30:00-04:00,110.19000244140625,110.19000244140625,109.56999969482422,109.56999969482422,4257,0.0,0.0,0.0,AUMI,15m
2026-03-10 12:30:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,151,0.0,0.0,0.0,AUMI,15m
2026-03-10 12:45:00-04:00,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,502,0.0,0.0,0.0,AUMI,15m
2026-03-10 14:15:00-04:00,110.36000061035156,110.37000274658203,110.36000061035156,110.37000274658203,835,0.0,0.0,0.0,AUMI,15m
2026-03-10 15:00:00-04:00,109.4800033569336,109.4800033569336,109.46499633789062,109.46499633789062,593,0.0,0.0,0.0,AUMI,15m
2026-03-11 09:30:00-04:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,263,0.0,0.0,0.0,AUMI,15m
2026-03-11 10:15:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,148,0.0,0.0,0.0,AUMI,15m
2026-03-11 11:00:00-04:00,106.83039855957031,106.83039855957031,106.83039855957031,106.83039855957031,396,0.0,0.0,0.0,AUMI,15m
2026-03-11 13:30:00-04:00,105.87999725341797,105.87999725341797,105.87000274658203,105.87999725341797,3018,0.0,0.0,0.0,AUMI,15m
2026-03-11 14:15:00-04:00,106.3499984741211,106.6520004272461,106.3499984741211,106.6520004272461,400,0.0,0.0,0.0,AUMI,15m
2026-03-11 14:30:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,296,0.0,0.0,0.0,AUMI,15m
2026-03-11 15:15:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,201,0.0,0.0,0.0,AUMI,15m
2026-03-11 15:45:00-04:00,107.34100341796875,107.34100341796875,107.34100341796875,107.34100341796875,274,0.0,0.0,0.0,AUMI,15m
2026-03-12 09:30:00-04:00,106.88999938964844,106.88999938964844,106.27999877929688,106.27999877929688,1205,0.0,0.0,0.0,AUMI,15m
2026-03-12 11:45:00-04:00,105.30000305175781,105.4800033569336,105.30000305175781,105.4800033569336,523,0.0,0.0,0.0,AUMI,15m
2026-03-12 15:15:00-04:00,105.01000213623047,105.15989685058594,105.0,105.0000991821289,728,0.0,0.0,0.0,AUMI,15m
2026-03-12 15:45:00-04:00,104.6709976196289,104.6709976196289,104.6709976196289,104.6709976196289,392,0.0,0.0,0.0,AUMI,15m
2026-03-13 10:15:00-04:00,101.33999633789062,101.72000122070312,101.33000183105469,101.58000183105469,4248,0.0,0.0,0.0,AUMI,15m
2026-03-13 10:45:00-04:00,100.23999786376953,100.43000030517578,100.16000366210938,100.43000030517578,802,0.0,0.0,0.0,AUMI,15m
2026-03-13 11:30:00-04:00,99.75,99.75,99.04000091552734,99.04000091552734,1189,0.0,0.0,0.0,AUMI,15m
2026-03-13 11:45:00-04:00,98.93000030517578,98.93000030517578,98.91999816894531,98.92009735107422,1043,0.0,0.0,0.0,AUMI,15m
2026-03-13 12:00:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,150,0.0,0.0,0.0,AUMI,15m
2026-03-13 12:30:00-04:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,159,0.0,0.0,0.0,AUMI,15m
2026-03-13 12:45:00-04:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,1328,0.0,0.0,0.0,AUMI,15m
2026-03-13 13:45:00-04:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,147,0.0,0.0,0.0,AUMI,15m
2026-03-13 14:45:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,783,0.0,0.0,0.0,AUMI,15m
2026-03-13 15:15:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,325,0.0,0.0,0.0,AUMI,15m
2026-03-13 15:45:00-04:00,97.80000305175781,97.88899993896484,97.80000305175781,97.88899993896484,697,0.0,0.0,0.0,AUMI,15m
2026-03-16 09:30:00-04:00,97.79000091552734,100.20999908447266,97.79000091552734,100.20999908447266,1390,0.0,0.0,0.0,AUMI,15m
2026-03-16 12:15:00-04:00,98.20999908447266,98.20999908447266,97.83999633789062,97.83999633789062,524,0.0,0.0,0.0,AUMI,15m
2026-03-16 12:45:00-04:00,98.09010314941406,98.09010314941406,98.09010314941406,98.09010314941406,272,0.0,0.0,0.0,AUMI,15m
2026-03-16 13:15:00-04:00,98.74500274658203,98.74500274658203,98.74500274658203,98.74500274658203,169,0.0,0.0,0.0,AUMI,15m
2026-03-16 14:45:00-04:00,99.31999969482422,99.43990325927734,99.29000091552734,99.30999755859375,745,0.0,0.0,0.0,AUMI,15m
2026-03-16 15:45:00-04:00,99.04000091552734,99.12000274658203,99.04000091552734,99.12000274658203,806,0.0,0.0,0.0,AUMI,15m
2026-03-17 09:30:00-04:00,100.12000274658203,100.52999877929688,100.12000274658203,100.52999877929688,328,0.0,0.0,0.0,AUMI,15m
2026-03-17 09:45:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,440,0.0,0.0,0.0,AUMI,15m
2026-03-17 10:00:00-04:00,100.86060333251953,100.86060333251953,100.86060333251953,100.86060333251953,630,0.0,0.0,0.0,AUMI,15m
2026-03-17 15:15:00-04:00,98.01000213623047,98.01000213623047,97.87999725341797,97.87999725341797,724,0.0,0.0,0.0,AUMI,15m
2026-03-17 15:30:00-04:00,97.88500213623047,97.88500213623047,97.88500213623047,97.88500213623047,145,0.0,0.0,0.0,AUMI,15m
2026-03-17 15:45:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,173,0.0,0.0,0.0,AUMI,15m
2026-03-18 09:30:00-04:00,93.54000091552734,93.55000305175781,93.4000015258789,93.55000305175781,1678,0.0,0.0,0.0,AUMI,15m
2026-03-18 09:45:00-04:00,94.16999816894531,94.16999816894531,93.11000061035156,93.11000061035156,844,0.0,0.0,0.0,AUMI,15m
2026-03-18 10:30:00-04:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,712,0.0,0.0,0.0,AUMI,15m
2026-03-18 11:00:00-04:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,149,0.0,0.0,0.0,AUMI,15m
2026-03-18 11:15:00-04:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,807,0.0,0.0,0.0,AUMI,15m
2026-03-18 11:30:00-04:00,93.87999725341797,93.91999816894531,93.87999725341797,93.91000366210938,305,0.0,0.0,0.0,AUMI,15m
2026-03-18 11:45:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,519,0.0,0.0,0.0,AUMI,15m
2026-03-18 13:00:00-04:00,93.90989685058594,93.90989685058594,93.90989685058594,93.90989685058594,848,0.0,0.0,0.0,AUMI,15m
2026-03-18 15:45:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,256,0.0,0.0,0.0,AUMI,15m
2026-03-19 09:30:00-04:00,83.30999755859375,84.12999725341797,82.80000305175781,83.2699966430664,4525,0.0,0.0,0.0,AUMI,15m
2026-03-19 09:45:00-04:00,82.76000213623047,84.58000183105469,82.76000213623047,84.58000183105469,1896,0.0,0.0,0.0,AUMI,15m
2026-03-19 10:00:00-04:00,85.55000305175781,86.11000061035156,85.55000305175781,86.03279876708984,6148,0.0,0.0,0.0,AUMI,15m
2026-03-19 10:15:00-04:00,84.87349700927734,84.87349700927734,84.83999633789062,84.83999633789062,1796,0.0,0.0,0.0,AUMI,15m
2026-03-19 10:30:00-04:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,280,0.0,0.0,0.0,AUMI,15m
2026-03-19 10:45:00-04:00,85.45999908447266,85.72000122070312,85.45999908447266,85.72000122070312,1133,0.0,0.0,0.0,AUMI,15m
