date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-01-03 00:00:00-05:00,27.139999389648438,29.90999984741211,26.93000030517578,27.989999771118164,1333200,0.0,0.0,AVAV,1wk
2011-01-10 00:00:00-05:00,27.809999465942383,28.489999771118164,26.360000610351562,28.479999542236328,1067000,0.0,0.0,AVAV,1wk
2011-01-17 00:00:00-05:00,28.5,29.360000610351562,28.100000381469727,28.25,570500,0.0,0.0,AVAV,1wk
2011-01-24 00:00:00-05:00,28.360000610351562,29.1299991607666,27.520000457763672,27.700000762939453,787200,0.0,0.0,AVAV,1wk
2011-01-31 00:00:00-05:00,27.989999771118164,29.489999771118164,27.450000762939453,27.829999923706055,944100,0.0,0.0,AVAV,1wk
2011-02-07 00:00:00-05:00,27.920000076293945,29.93000030517578,27.690000534057617,28.389999389648438,1058400,0.0,0.0,AVAV,1wk
2011-02-14 00:00:00-05:00,28.469999313354492,29.920000076293945,27.950000762939453,29.43000030517578,727600,0.0,0.0,AVAV,1wk
2011-02-21 00:00:00-05:00,29.190000534057617,29.780000686645508,28.049999237060547,29.389999389648438,561500,0.0,0.0,AVAV,1wk
2011-02-28 00:00:00-05:00,29.6299991607666,29.670000076293945,28.0,29.020000457763672,1116500,0.0,0.0,AVAV,1wk
2011-03-07 00:00:00-05:00,29.110000610351562,34.349998474121094,28.049999237060547,33.59000015258789,3429500,0.0,0.0,AVAV,1wk
2011-03-14 00:00:00-04:00,33.22999954223633,34.779998779296875,32.0,33.029998779296875,1313100,0.0,0.0,AVAV,1wk
2011-03-21 00:00:00-04:00,33.65999984741211,35.79999923706055,33.529998779296875,34.529998779296875,934200,0.0,0.0,AVAV,1wk
2011-03-28 00:00:00-04:00,34.75,35.959999084472656,30.040000915527344,30.81999969482422,2897400,0.0,0.0,AVAV,1wk
2011-04-04 00:00:00-04:00,30.8700008392334,31.06999969482422,29.049999237060547,29.170000076293945,2164500,0.0,0.0,AVAV,1wk
2011-04-11 00:00:00-04:00,29.229999542236328,29.229999542236328,27.860000610351562,28.510000228881836,1223600,0.0,0.0,AVAV,1wk
2011-04-18 00:00:00-04:00,28.260000228881836,28.260000228881836,27.200000762939453,27.610000610351562,743300,0.0,0.0,AVAV,1wk
2011-04-25 00:00:00-04:00,27.790000915527344,29.270000457763672,27.670000076293945,28.649999618530273,834900,0.0,0.0,AVAV,1wk
2011-05-02 00:00:00-04:00,28.639999389648438,29.559999465942383,28.399999618530273,28.850000381469727,1200700,0.0,0.0,AVAV,1wk
2011-05-09 00:00:00-04:00,29.290000915527344,30.229999542236328,28.450000762939453,28.639999389648438,819300,0.0,0.0,AVAV,1wk
2011-05-16 00:00:00-04:00,28.600000381469727,30.1299991607666,28.3799991607666,30.049999237060547,808700,0.0,0.0,AVAV,1wk
2011-05-23 00:00:00-04:00,29.760000228881836,29.8799991607666,28.100000381469727,29.700000762939453,669400,0.0,0.0,AVAV,1wk
2011-05-30 00:00:00-04:00,30.209999084472656,30.65999984741211,29.290000915527344,29.350000381469727,808600,0.0,0.0,AVAV,1wk
2011-06-06 00:00:00-04:00,29.450000762939453,29.899999618530273,28.5,28.969999313354492,721600,0.0,0.0,AVAV,1wk
2011-06-13 00:00:00-04:00,29.190000534057617,29.520000457763672,26.829999923706055,27.049999237060547,1412500,0.0,0.0,AVAV,1wk
2011-06-20 00:00:00-04:00,27.030000686645508,35.0,26.809999465942383,34.400001525878906,5447500,0.0,0.0,AVAV,1wk
2011-06-27 00:00:00-04:00,34.31999969482422,35.959999084472656,34.06999969482422,35.52000045776367,1456900,0.0,0.0,AVAV,1wk
2011-07-04 00:00:00-04:00,34.83000183105469,36.4900016784668,34.4900016784668,36.2400016784668,1587100,0.0,0.0,AVAV,1wk
2011-07-11 00:00:00-04:00,36.0,36.0,31.209999084472656,31.520000457763672,2012000,0.0,0.0,AVAV,1wk
2011-07-18 00:00:00-04:00,31.540000915527344,32.18000030517578,31.040000915527344,31.149999618530273,1147900,0.0,0.0,AVAV,1wk
2011-07-25 00:00:00-04:00,31.020000457763672,31.25,28.030000686645508,28.829999923706055,1135400,0.0,0.0,AVAV,1wk
2011-08-01 00:00:00-04:00,29.25,30.0,26.270000457763672,27.549999237060547,2198200,0.0,0.0,AVAV,1wk
2011-08-08 00:00:00-04:00,26.600000381469727,27.610000610351562,24.010000228881836,26.15999984741211,1640200,0.0,0.0,AVAV,1wk
2011-08-15 00:00:00-04:00,26.239999771118164,28.84000015258789,24.540000915527344,25.079999923706055,1435000,0.0,0.0,AVAV,1wk
2011-08-22 00:00:00-04:00,25.75,28.520000457763672,25.270000457763672,27.729999542236328,1276300,0.0,0.0,AVAV,1wk
2011-08-29 00:00:00-04:00,28.1200008392334,30.149999618530273,27.780000686645508,28.43000030517578,982500,0.0,0.0,AVAV,1wk
2011-09-05 00:00:00-04:00,27.450000762939453,30.459999084472656,27.020000457763672,27.90999984741211,2097900,0.0,0.0,AVAV,1wk
2011-09-12 00:00:00-04:00,27.510000228881836,30.200000762939453,27.510000228881836,29.989999771118164,1685500,0.0,0.0,AVAV,1wk
2011-09-19 00:00:00-04:00,29.5,30.110000610351562,26.43000030517578,26.93000030517578,915100,0.0,0.0,AVAV,1wk
2011-09-26 00:00:00-04:00,27.09000015258789,30.15999984741211,26.969999313354492,28.149999618530273,750600,0.0,0.0,AVAV,1wk
2011-10-03 00:00:00-04:00,28.110000610351562,30.59000015258789,26.829999923706055,30.010000228881836,811300,0.0,0.0,AVAV,1wk
2011-10-10 00:00:00-04:00,30.600000381469727,30.889999389648438,29.65999984741211,30.110000610351562,542500,0.0,0.0,AVAV,1wk
2011-10-17 00:00:00-04:00,29.780000686645508,32.099998474121094,28.549999237060547,31.979999542236328,976400,0.0,0.0,AVAV,1wk
2011-10-24 00:00:00-04:00,32.349998474121094,34.279998779296875,31.889999389648438,34.040000915527344,883600,0.0,0.0,AVAV,1wk
2011-10-31 00:00:00-04:00,33.869998931884766,33.869998931884766,31.0,32.36000061035156,520700,0.0,0.0,AVAV,1wk
2011-11-07 00:00:00-05:00,32.290000915527344,33.099998474121094,31.299999237060547,31.950000762939453,537800,0.0,0.0,AVAV,1wk
2011-11-14 00:00:00-05:00,31.920000076293945,33.2400016784668,31.040000915527344,31.219999313354492,531000,0.0,0.0,AVAV,1wk
2011-11-21 00:00:00-05:00,30.84000015258789,30.979999542236328,28.649999618530273,28.780000686645508,365600,0.0,0.0,AVAV,1wk
2011-11-28 00:00:00-05:00,29.530000686645508,31.399999618530273,29.299999237060547,31.239999771118164,1007700,0.0,0.0,AVAV,1wk
2011-12-05 00:00:00-05:00,31.8799991607666,33.0,30.65999984741211,32.040000915527344,1299500,0.0,0.0,AVAV,1wk
2011-12-12 00:00:00-05:00,31.579999923706055,32.099998474121094,30.350000381469727,31.56999969482422,864000,0.0,0.0,AVAV,1wk
2011-12-19 00:00:00-05:00,31.889999389648438,32.34000015258789,30.6200008392334,31.65999984741211,474500,0.0,0.0,AVAV,1wk
2011-12-26 00:00:00-05:00,31.43000030517578,32.130001068115234,31.350000381469727,31.469999313354492,183300,0.0,0.0,AVAV,1wk
2012-01-02 00:00:00-05:00,31.610000610351562,32.0,28.610000610351562,29.950000762939453,1227100,0.0,0.0,AVAV,1wk
2012-01-09 00:00:00-05:00,30.219999313354492,30.690000534057617,29.170000076293945,29.290000915527344,885100,0.0,0.0,AVAV,1wk
2012-01-16 00:00:00-05:00,29.610000610351562,29.8799991607666,29.290000915527344,29.59000015258789,574200,0.0,0.0,AVAV,1wk
2012-01-23 00:00:00-05:00,29.56999969482422,29.709999084472656,28.329999923706055,28.479999542236328,1066900,0.0,0.0,AVAV,1wk
2012-01-30 00:00:00-05:00,28.209999084472656,29.010000228881836,27.600000381469727,28.760000228881836,1640700,0.0,0.0,AVAV,1wk
2012-02-06 00:00:00-05:00,30.190000534057617,31.8700008392334,29.329999923706055,30.639999389648438,1911800,0.0,0.0,AVAV,1wk
2012-02-13 00:00:00-05:00,30.600000381469727,30.760000228881836,27.649999618530273,28.700000762939453,2340400,0.0,0.0,AVAV,1wk
2012-02-20 00:00:00-05:00,29.010000228881836,29.3700008392334,28.15999984741211,28.719999313354492,966500,0.0,0.0,AVAV,1wk
2012-02-27 00:00:00-05:00,28.6299991607666,29.1299991607666,27.56999969482422,27.860000610351562,1636100,0.0,0.0,AVAV,1wk
2012-03-05 00:00:00-05:00,27.84000015258789,27.950000762939453,25.329999923706055,26.139999389648438,2939100,0.0,0.0,AVAV,1wk
2012-03-12 00:00:00-04:00,26.290000915527344,27.719999313354492,26.290000915527344,27.420000076293945,1533600,0.0,0.0,AVAV,1wk
2012-03-19 00:00:00-04:00,27.329999923706055,27.600000381469727,26.309999465942383,27.139999389648438,1173300,0.0,0.0,AVAV,1wk
2012-03-26 00:00:00-04:00,27.270000457763672,27.81999969482422,26.399999618530273,26.809999465942383,1330000,0.0,0.0,AVAV,1wk
2012-04-02 00:00:00-04:00,26.8700008392334,27.06999969482422,25.959999084472656,26.15999984741211,1017600,0.0,0.0,AVAV,1wk
2012-04-09 00:00:00-04:00,25.719999313354492,26.790000915527344,25.3799991607666,26.110000610351562,1038000,0.0,0.0,AVAV,1wk
2012-04-16 00:00:00-04:00,26.139999389648438,26.149999618530273,24.389999389648438,24.739999771118164,1171000,0.0,0.0,AVAV,1wk
2012-04-23 00:00:00-04:00,24.5,24.959999084472656,23.700000762939453,24.399999618530273,1170900,0.0,0.0,AVAV,1wk
2012-04-30 00:00:00-04:00,24.399999618530273,25.139999389648438,23.200000762939453,23.360000610351562,1011500,0.0,0.0,AVAV,1wk
2012-05-07 00:00:00-04:00,23.350000381469727,23.860000610351562,22.489999771118164,23.1299991607666,915200,0.0,0.0,AVAV,1wk
2012-05-14 00:00:00-04:00,22.899999618530273,24.149999618530273,21.979999542236328,22.06999969482422,1274100,0.0,0.0,AVAV,1wk
2012-05-21 00:00:00-04:00,22.059999465942383,22.440000534057617,21.399999618530273,21.530000686645508,942500,0.0,0.0,AVAV,1wk
2012-05-28 00:00:00-04:00,21.719999313354492,22.389999389648438,21.139999389648438,22.200000762939453,1211300,0.0,0.0,AVAV,1wk
2012-06-04 00:00:00-04:00,22.209999084472656,23.940000534057617,22.0,23.579999923706055,955800,0.0,0.0,AVAV,1wk
2012-06-11 00:00:00-04:00,23.84000015258789,23.979999542236328,23.0,23.540000915527344,652700,0.0,0.0,AVAV,1wk
2012-06-18 00:00:00-04:00,23.459999084472656,26.25,23.450000762939453,26.06999969482422,1635600,0.0,0.0,AVAV,1wk
2012-06-25 00:00:00-04:00,25.600000381469727,27.81999969482422,24.889999389648438,26.309999465942383,2610500,0.0,0.0,AVAV,1wk
2012-07-02 00:00:00-04:00,26.440000534057617,26.459999084472656,25.170000076293945,25.360000610351562,858900,0.0,0.0,AVAV,1wk
2012-07-09 00:00:00-04:00,25.209999084472656,25.739999771118164,23.549999237060547,25.100000381469727,1213100,0.0,0.0,AVAV,1wk
2012-07-16 00:00:00-04:00,25.280000686645508,25.700000762939453,24.5,24.739999771118164,658600,0.0,0.0,AVAV,1wk
2012-07-23 00:00:00-04:00,24.389999389648438,24.389999389648438,22.56999969482422,23.770000457763672,600100,0.0,0.0,AVAV,1wk
2012-07-30 00:00:00-04:00,23.739999771118164,23.959999084472656,21.969999313354492,22.889999389648438,600800,0.0,0.0,AVAV,1wk
2012-08-06 00:00:00-04:00,22.959999084472656,24.8799991607666,22.950000762939453,24.579999923706055,762400,0.0,0.0,AVAV,1wk
2012-08-13 00:00:00-04:00,24.5,24.5,23.049999237060547,23.84000015258789,570500,0.0,0.0,AVAV,1wk
2012-08-20 00:00:00-04:00,23.760000228881836,24.8700008392334,23.020000457763672,23.739999771118164,664200,0.0,0.0,AVAV,1wk
2012-08-27 00:00:00-04:00,23.84000015258789,24.1200008392334,23.329999923706055,23.860000610351562,356200,0.0,0.0,AVAV,1wk
2012-09-03 00:00:00-04:00,23.809999465942383,24.239999771118164,21.559999465942383,23.3700008392334,1392500,0.0,0.0,AVAV,1wk
2012-09-10 00:00:00-04:00,23.149999618530273,23.309999465942383,22.040000915527344,23.020000457763672,836100,0.0,0.0,AVAV,1wk
2012-09-17 00:00:00-04:00,22.899999618530273,23.209999084472656,22.579999923706055,22.969999313354492,590200,0.0,0.0,AVAV,1wk
2012-09-24 00:00:00-04:00,22.950000762939453,23.899999618530273,22.790000915527344,23.459999084472656,786600,0.0,0.0,AVAV,1wk
2012-10-01 00:00:00-04:00,23.5,24.639999389648438,23.389999389648438,24.299999237060547,911400,0.0,0.0,AVAV,1wk
2012-10-08 00:00:00-04:00,24.190000534057617,24.209999084472656,23.170000076293945,23.399999618530273,739200,0.0,0.0,AVAV,1wk
2012-10-15 00:00:00-04:00,23.469999313354492,24.040000915527344,22.719999313354492,22.780000686645508,508300,0.0,0.0,AVAV,1wk
2012-10-22 00:00:00-04:00,22.75,22.979999542236328,21.799999237060547,21.950000762939453,514600,0.0,0.0,AVAV,1wk
2012-10-29 00:00:00-04:00,22.040000915527344,22.8799991607666,21.940000534057617,21.969999313354492,623500,0.0,0.0,AVAV,1wk
2012-11-05 00:00:00-05:00,22.040000915527344,23.139999389648438,20.06999969482422,21.260000228881836,737800,0.0,0.0,AVAV,1wk
2012-11-12 00:00:00-05:00,21.290000915527344,21.899999618530273,19.25,19.81999969482422,1660700,0.0,0.0,AVAV,1wk
2012-11-19 00:00:00-05:00,20.040000915527344,20.56999969482422,19.84000015258789,20.469999313354492,794900,0.0,0.0,AVAV,1wk
2012-11-26 00:00:00-05:00,20.43000030517578,21.170000076293945,20.260000228881836,20.40999984741211,1000400,0.0,0.0,AVAV,1wk
2012-12-03 00:00:00-05:00,20.25,23.700000762939453,19.959999084472656,22.3700008392334,2600900,0.0,0.0,AVAV,1wk
2012-12-10 00:00:00-05:00,22.360000610351562,23.329999923706055,22.040000915527344,22.219999313354492,1044600,0.0,0.0,AVAV,1wk
2012-12-17 00:00:00-05:00,22.239999771118164,22.469999313354492,21.25,21.6299991607666,1931400,0.0,0.0,AVAV,1wk
2012-12-24 00:00:00-05:00,21.6299991607666,22.139999389648438,21.350000381469727,21.639999389648438,522600,0.0,0.0,AVAV,1wk
2012-12-31 00:00:00-05:00,21.610000610351562,22.860000610351562,21.25,22.6299991607666,540500,0.0,0.0,AVAV,1wk
2013-01-07 00:00:00-05:00,22.450000762939453,22.540000915527344,21.399999618530273,21.739999771118164,1011500,0.0,0.0,AVAV,1wk
2013-01-14 00:00:00-05:00,21.6299991607666,22.200000762939453,21.290000915527344,22.020000457763672,647700,0.0,0.0,AVAV,1wk
2013-01-21 00:00:00-05:00,22.030000686645508,23.010000228881836,21.809999465942383,22.93000030517578,793600,0.0,0.0,AVAV,1wk
2013-01-28 00:00:00-05:00,22.93000030517578,22.93000030517578,21.450000762939453,21.65999984741211,947700,0.0,0.0,AVAV,1wk
2013-02-04 00:00:00-05:00,21.68000030517578,22.549999237060547,21.139999389648438,22.34000015258789,998300,0.0,0.0,AVAV,1wk
2013-02-11 00:00:00-05:00,22.450000762939453,23.18000030517578,22.25,22.43000030517578,1028300,0.0,0.0,AVAV,1wk
2013-02-18 00:00:00-05:00,22.559999465942383,23.059999465942383,22.040000915527344,22.479999542236328,664800,0.0,0.0,AVAV,1wk
2013-02-25 00:00:00-05:00,22.540000915527344,22.549999237060547,21.799999237060547,22.030000686645508,666800,0.0,0.0,AVAV,1wk
2013-03-04 00:00:00-05:00,22.0,22.100000381469727,16.979999542236328,19.010000228881836,6830100,0.0,0.0,AVAV,1wk
2013-03-11 00:00:00-04:00,19.049999237060547,19.649999618530273,18.989999771118164,19.459999084472656,1594200,0.0,0.0,AVAV,1wk
2013-03-18 00:00:00-04:00,19.260000228881836,19.489999771118164,18.309999465942383,18.530000686645508,1446500,0.0,0.0,AVAV,1wk
2013-03-25 00:00:00-04:00,18.540000915527344,18.639999389648438,17.850000381469727,18.1299991607666,1077500,0.0,0.0,AVAV,1wk
2013-04-01 00:00:00-04:00,18.1299991607666,18.15999984741211,17.690000534057617,18.1200008392334,1456800,0.0,0.0,AVAV,1wk
2013-04-08 00:00:00-04:00,18.1200008392334,18.8700008392334,17.739999771118164,18.18000030517578,912000,0.0,0.0,AVAV,1wk
2013-04-15 00:00:00-04:00,18.170000076293945,18.389999389648438,17.81999969482422,18.049999237060547,1300100,0.0,0.0,AVAV,1wk
2013-04-22 00:00:00-04:00,18.0,19.040000915527344,17.8700008392334,18.969999313354492,866200,0.0,0.0,AVAV,1wk
2013-04-29 00:00:00-04:00,18.959999084472656,20.329999923706055,18.8799991607666,19.8799991607666,838800,0.0,0.0,AVAV,1wk
2013-05-06 00:00:00-04:00,19.8799991607666,20.75,19.850000381469727,19.8799991607666,1035700,0.0,0.0,AVAV,1wk
2013-05-13 00:00:00-04:00,19.81999969482422,20.559999465942383,19.559999465942383,20.1299991607666,1152600,0.0,0.0,AVAV,1wk
2013-05-20 00:00:00-04:00,20.1299991607666,20.809999465942383,19.520000457763672,20.420000076293945,786400,0.0,0.0,AVAV,1wk
2013-05-27 00:00:00-04:00,20.65999984741211,21.3700008392334,20.010000228881836,20.06999969482422,776000,0.0,0.0,AVAV,1wk
2013-06-03 00:00:00-04:00,20.100000381469727,20.360000610351562,19.639999389648438,19.809999465942383,1364100,0.0,0.0,AVAV,1wk
2013-06-10 00:00:00-04:00,19.790000915527344,20.0,19.559999465942383,19.610000610351562,1036600,0.0,0.0,AVAV,1wk
2013-06-17 00:00:00-04:00,19.729999542236328,19.850000381469727,19.25,19.610000610351562,1122200,0.0,0.0,AVAV,1wk
2013-06-24 00:00:00-04:00,19.56999969482422,20.489999771118164,19.299999237060547,20.18000030517578,2529000,0.0,0.0,AVAV,1wk
2013-07-01 00:00:00-04:00,20.18000030517578,20.479999542236328,19.610000610351562,20.0,588900,0.0,0.0,AVAV,1wk
2013-07-08 00:00:00-04:00,20.09000015258789,21.110000610351562,20.010000228881836,20.579999923706055,586700,0.0,0.0,AVAV,1wk
2013-07-15 00:00:00-04:00,20.75,23.969999313354492,20.5,22.799999237060547,1964600,0.0,0.0,AVAV,1wk
2013-07-22 00:00:00-04:00,22.850000381469727,23.34000015258789,22.360000610351562,22.65999984741211,1115700,0.0,0.0,AVAV,1wk
2013-07-29 00:00:00-04:00,22.65999984741211,23.110000610351562,22.219999313354492,22.899999618530273,639300,0.0,0.0,AVAV,1wk
2013-08-05 00:00:00-04:00,22.920000076293945,23.559999465942383,22.6200008392334,22.75,470800,0.0,0.0,AVAV,1wk
2013-08-12 00:00:00-04:00,22.799999237060547,23.389999389648438,22.31999969482422,22.559999465942383,640600,0.0,0.0,AVAV,1wk
2013-08-19 00:00:00-04:00,22.540000915527344,23.43000030517578,22.079999923706055,22.649999618530273,729300,0.0,0.0,AVAV,1wk
2013-08-26 00:00:00-04:00,22.6299991607666,23.079999923706055,20.780000686645508,21.90999984741211,1324000,0.0,0.0,AVAV,1wk
2013-09-02 00:00:00-04:00,22.049999237060547,22.5,21.860000610351562,22.31999969482422,608600,0.0,0.0,AVAV,1wk
2013-09-09 00:00:00-04:00,22.459999084472656,23.469999313354492,22.290000915527344,23.260000228881836,862800,0.0,0.0,AVAV,1wk
2013-09-16 00:00:00-04:00,23.290000915527344,23.479999542236328,22.649999618530273,22.860000610351562,889100,0.0,0.0,AVAV,1wk
2013-09-23 00:00:00-04:00,22.90999984741211,23.059999465942383,22.299999237060547,22.940000534057617,847300,0.0,0.0,AVAV,1wk
2013-09-30 00:00:00-04:00,22.760000228881836,23.299999237060547,22.209999084472656,22.600000381469727,661700,0.0,0.0,AVAV,1wk
2013-10-07 00:00:00-04:00,22.440000534057617,23.739999771118164,21.65999984741211,23.68000030517578,883100,0.0,0.0,AVAV,1wk
2013-10-14 00:00:00-04:00,23.549999237060547,25.010000228881836,23.280000686645508,24.979999542236328,854600,0.0,0.0,AVAV,1wk
2013-10-21 00:00:00-04:00,25.059999465942383,26.5,24.579999923706055,26.420000076293945,745300,0.0,0.0,AVAV,1wk
2013-10-28 00:00:00-04:00,26.399999618530273,27.649999618530273,26.139999389648438,27.149999618530273,791200,0.0,0.0,AVAV,1wk
2013-11-04 00:00:00-05:00,27.149999618530273,28.600000381469727,27.06999969482422,27.829999923706055,1013100,0.0,0.0,AVAV,1wk
2013-11-11 00:00:00-05:00,27.860000610351562,28.06999969482422,27.010000228881836,27.329999923706055,618100,0.0,0.0,AVAV,1wk
2013-11-18 00:00:00-05:00,27.549999237060547,27.760000228881836,27.110000610351562,27.489999771118164,1051000,0.0,0.0,AVAV,1wk
2013-11-25 00:00:00-05:00,27.459999084472656,30.549999237060547,26.729999542236328,30.170000076293945,1636900,0.0,0.0,AVAV,1wk
2013-12-02 00:00:00-05:00,30.5,31.5,29.280000686645508,29.549999237060547,1359700,0.0,0.0,AVAV,1wk
2013-12-09 00:00:00-05:00,29.65999984741211,30.15999984741211,27.110000610351562,28.030000686645508,1596600,0.0,0.0,AVAV,1wk
2013-12-16 00:00:00-05:00,28.229999542236328,28.969999313354492,28.0,28.350000381469727,900800,0.0,0.0,AVAV,1wk
2013-12-23 00:00:00-05:00,28.40999984741211,29.09000015258789,28.049999237060547,28.5,635000,0.0,0.0,AVAV,1wk
2013-12-30 00:00:00-05:00,28.760000228881836,29.43000030517578,28.139999389648438,28.5,1353600,0.0,0.0,AVAV,1wk
2014-01-06 00:00:00-05:00,28.850000381469727,29.0,27.34000015258789,27.989999771118164,1215400,0.0,0.0,AVAV,1wk
2014-01-13 00:00:00-05:00,29.719999313354492,30.81999969482422,29.280000686645508,29.90999984741211,2074500,0.0,0.0,AVAV,1wk
2014-01-20 00:00:00-05:00,30.5,31.200000762939453,29.190000534057617,29.229999542236328,976300,0.0,0.0,AVAV,1wk
2014-01-27 00:00:00-05:00,29.229999542236328,30.15999984741211,28.049999237060547,29.81999969482422,1129500,0.0,0.0,AVAV,1wk
2014-02-03 00:00:00-05:00,29.81999969482422,31.270000457763672,27.34000015258789,29.719999313354492,1391000,0.0,0.0,AVAV,1wk
2014-02-10 00:00:00-05:00,29.809999465942383,31.690000534057617,29.229999542236328,31.5,1090900,0.0,0.0,AVAV,1wk
2014-02-17 00:00:00-05:00,31.700000762939453,33.220001220703125,31.260000228881836,32.97999954223633,1149700,0.0,0.0,AVAV,1wk
2014-02-24 00:00:00-05:00,33.06999969482422,34.25,31.139999389648438,31.239999771118164,1481900,0.0,0.0,AVAV,1wk
2014-03-03 00:00:00-05:00,31.0,39.5,30.270000457763672,36.0,6604200,0.0,0.0,AVAV,1wk
2014-03-10 00:00:00-04:00,35.83000183105469,38.0,34.59000015258789,37.220001220703125,2418400,0.0,0.0,AVAV,1wk
2014-03-17 00:00:00-04:00,37.59000015258789,40.5,36.43000030517578,39.25,2992900,0.0,0.0,AVAV,1wk
2014-03-24 00:00:00-04:00,39.38999938964844,41.45000076293945,38.540000915527344,39.189998626708984,3172000,0.0,0.0,AVAV,1wk
2014-03-31 00:00:00-04:00,39.599998474121094,41.66999816894531,37.25,37.369998931884766,2156500,0.0,0.0,AVAV,1wk
2014-04-07 00:00:00-04:00,37.0099983215332,37.900001525878906,34.349998474121094,34.88999938964844,1981200,0.0,0.0,AVAV,1wk
2014-04-14 00:00:00-04:00,35.0,36.68000030517578,34.40999984741211,36.279998779296875,1351000,0.0,0.0,AVAV,1wk
2014-04-21 00:00:00-04:00,36.439998626708984,36.970001220703125,33.470001220703125,33.790000915527344,1339100,0.0,0.0,AVAV,1wk
2014-04-28 00:00:00-04:00,33.83000183105469,34.369998931884766,32.5,33.66999816894531,1250200,0.0,0.0,AVAV,1wk
2014-05-05 00:00:00-04:00,33.25,34.22999954223633,31.81999969482422,33.11000061035156,1197300,0.0,0.0,AVAV,1wk
2014-05-12 00:00:00-04:00,33.88999938964844,35.16999816894531,31.15999984741211,31.530000686645508,1373700,0.0,0.0,AVAV,1wk
2014-05-19 00:00:00-04:00,31.049999237060547,32.56999969482422,30.200000762939453,32.529998779296875,1174800,0.0,0.0,AVAV,1wk
2014-05-26 00:00:00-04:00,32.849998474121094,32.93000030517578,31.709999084472656,32.119998931884766,648800,0.0,0.0,AVAV,1wk
2014-06-02 00:00:00-04:00,32.2400016784668,33.77000045776367,31.479999542236328,33.41999816894531,745800,0.0,0.0,AVAV,1wk
2014-06-09 00:00:00-04:00,33.29999923706055,36.5,33.290000915527344,34.63999938964844,1161300,0.0,0.0,AVAV,1wk
2014-06-16 00:00:00-04:00,34.81999969482422,35.189998626708984,31.309999465942383,31.420000076293945,1771900,0.0,0.0,AVAV,1wk
2014-06-23 00:00:00-04:00,31.649999618530273,32.619998931884766,31.149999618530273,31.389999389648438,1514400,0.0,0.0,AVAV,1wk
2014-06-30 00:00:00-04:00,31.510000228881836,33.43000030517578,31.190000534057617,31.989999771118164,1041100,0.0,0.0,AVAV,1wk
2014-07-07 00:00:00-04:00,32.099998474121094,36.45000076293945,30.299999237060547,33.43000030517578,5711800,0.0,0.0,AVAV,1wk
2014-07-14 00:00:00-04:00,33.5,35.93000030517578,33.04999923706055,33.79999923706055,2104300,0.0,0.0,AVAV,1wk
2014-07-21 00:00:00-04:00,33.63999938964844,34.689998626708984,32.5,32.58000183105469,1315700,0.0,0.0,AVAV,1wk
2014-07-28 00:00:00-04:00,32.58000183105469,32.880001068115234,30.5,31.270000457763672,1291900,0.0,0.0,AVAV,1wk
2014-08-04 00:00:00-04:00,31.459999084472656,31.59000015258789,29.459999084472656,30.889999389648438,1308400,0.0,0.0,AVAV,1wk
2014-08-11 00:00:00-04:00,31.049999237060547,31.8700008392334,30.530000686645508,31.100000381469727,926400,0.0,0.0,AVAV,1wk
2014-08-18 00:00:00-04:00,31.280000686645508,32.47999954223633,31.110000610351562,31.68000030517578,849400,0.0,0.0,AVAV,1wk
2014-08-25 00:00:00-04:00,31.989999771118164,32.220001220703125,31.100000381469727,31.540000915527344,737500,0.0,0.0,AVAV,1wk
2014-09-01 00:00:00-04:00,31.799999237060547,33.849998474121094,29.989999771118164,30.09000015258789,2686500,0.0,0.0,AVAV,1wk
2014-09-08 00:00:00-04:00,30.049999237060547,32.150001525878906,30.0,31.299999237060547,1560300,0.0,0.0,AVAV,1wk
2014-09-15 00:00:00-04:00,31.31999969482422,31.940000534057617,30.3700008392334,30.440000534057617,1055300,0.0,0.0,AVAV,1wk
2014-09-22 00:00:00-04:00,30.350000381469727,31.31999969482422,29.139999389648438,31.229999542236328,1475700,0.0,0.0,AVAV,1wk
2014-09-29 00:00:00-04:00,30.719999313354492,31.229999542236328,28.610000610351562,30.079999923706055,1238100,0.0,0.0,AVAV,1wk
2014-10-06 00:00:00-04:00,30.059999465942383,30.489999771118164,27.68000030517578,27.75,1466000,0.0,0.0,AVAV,1wk
2014-10-13 00:00:00-04:00,27.75,29.770000457763672,27.200000762939453,28.200000762939453,1155600,0.0,0.0,AVAV,1wk
2014-10-20 00:00:00-04:00,27.940000534057617,29.3700008392334,27.90999984741211,29.25,817700,0.0,0.0,AVAV,1wk
2014-10-27 00:00:00-04:00,29.0,30.959999084472656,28.270000457763672,30.649999618530273,700300,0.0,0.0,AVAV,1wk
2014-11-03 00:00:00-05:00,30.56999969482422,30.8700008392334,29.6200008392334,29.809999465942383,663700,0.0,0.0,AVAV,1wk
2014-11-10 00:00:00-05:00,28.75,30.170000076293945,28.350000381469727,29.18000030517578,871300,0.0,0.0,AVAV,1wk
2014-11-17 00:00:00-05:00,29.18000030517578,30.200000762939453,28.829999923706055,29.6200008392334,682000,0.0,0.0,AVAV,1wk
2014-11-24 00:00:00-05:00,29.540000915527344,30.780000686645508,27.139999389648438,27.709999084472656,2060100,0.0,0.0,AVAV,1wk
