date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-03 00:00:00-05:00,1.340000033378601,1.340000033378601,1.0199999809265137,1.0700000524520874,1501500,0.0,0.0,BDMD,1wk
2025-11-10 00:00:00-05:00,1.100000023841858,1.3200000524520874,1.100000023841858,1.2699999809265137,841300,0.0,0.0,BDMD,1wk
2025-11-17 00:00:00-05:00,1.2799999713897705,1.5399999618530273,1.2599999904632568,1.409999966621399,582600,0.0,0.0,BDMD,1wk
2025-11-24 00:00:00-05:00,1.409999966621399,1.5099999904632568,1.2799999713897705,1.4700000286102295,322100,0.0,0.0,BDMD,1wk
2025-12-01 00:00:00-05:00,1.4900000095367432,1.7999999523162842,1.350000023841858,1.6299999952316284,938400,0.0,0.0,BDMD,1wk
2025-12-08 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.350000023841858,1.399999976158142,690900,0.0,0.0,BDMD,1wk
2025-12-15 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.2899999618530273,1.3899999856948853,704400,0.0,0.0,BDMD,1wk
2025-12-22 00:00:00-05:00,1.4299999475479126,1.465000033378601,1.3350000381469727,1.399999976158142,407600,0.0,0.0,BDMD,1wk
2025-12-29 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,228200,0.0,0.0,BDMD,1wk
2026-01-05 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.2599999904632568,1.2899999618530273,427300,0.0,0.0,BDMD,1wk
2026-01-12 00:00:00-05:00,1.2899999618530273,1.3300000429153442,1.149999976158142,1.149999976158142,347300,0.0,0.0,BDMD,1wk
2026-01-19 00:00:00-05:00,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.0299999713897705,1188000,0.0,0.0,BDMD,1wk
2026-01-26 00:00:00-05:00,1.090000033378601,1.159999966621399,1.0,1.0,757100,0.0,0.0,BDMD,1wk
2026-02-02 00:00:00-05:00,1.0399999618530273,1.090000033378601,0.9010000228881836,0.9200000166893005,535800,0.0,0.0,BDMD,1wk
2026-02-09 00:00:00-05:00,0.9700000286102295,1.059999942779541,0.7570000290870667,0.7699999809265137,854500,0.0,0.0,BDMD,1wk
2026-02-16 00:00:00-05:00,0.7950000166893005,2.4600000381469727,0.7950000166893005,1.5499999523162842,73335900,0.0,0.0,BDMD,1wk
2026-02-23 00:00:00-05:00,1.5700000524520874,3.140000104904175,1.5,2.9800000190734863,17555000,0.0,0.0,BDMD,1wk
2026-03-02 00:00:00-05:00,3.119999885559082,3.700000047683716,2.3499999046325684,3.0999999046325684,16356700,0.0,0.0,BDMD,1wk
2026-03-09 00:00:00-04:00,3.0899999141693115,3.25,2.1700000762939453,2.4000000953674316,5991800,0.0,0.0,BDMD,1wk
2026-03-16 00:00:00-04:00,2.549999952316284,2.559999942779541,1.5800000429153442,1.9900000095367432,7147100,0.0,0.0,BDMD,1wk
2026-03-23 00:00:00-04:00,2.119999885559082,2.430000066757202,1.9500000476837158,2.0199999809265137,3241400,0.0,0.0,BDMD,1wk
2026-03-30 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.75,1.9500000476837158,1433000,0.0,0.0,BDMD,1wk
2026-04-06 00:00:00-04:00,2.059999942779541,2.1640000343322754,1.7350000143051147,1.7699999809265137,1521300,0.0,0.0,BDMD,1wk
2026-04-13 00:00:00-04:00,1.75,1.8799999952316284,1.590000033378601,1.7599999904632568,1142974,0.0,0.0,BDMD,1wk
