date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-02-01 00:00:00-05:00,21.14649869122484,23.369282719518516,19.32421550969617,20.525720596313477,1547200,0.0,0.0,ATNI,1mo
2008-03-01 00:00:00-05:00,20.579118429865662,23.088929983481126,20.485668412777965,22.581628799438477,1818000,0.16,0.0,ATNI,1mo
2008-04-01 00:00:00-04:00,22.928953505768316,23.760539992303855,20.581738040424913,20.876815795898438,1027700,0.0,0.0,ATNI,1mo
2008-05-01 00:00:00-04:00,20.883514156939565,22.8752952665853,17.436460459948606,20.092166900634766,1728500,0.0,0.0,ATNI,1mo
2008-06-01 00:00:00-04:00,19.991571289477044,20.407364352178405,17.88578387680737,18.449115753173828,1470700,0.16,0.0,ATNI,1mo
2008-07-01 00:00:00-04:00,18.396101650404923,21.774564669439226,17.546428200748792,20.6281795501709,1370300,0.0,0.0,ATNI,1mo
2008-08-01 00:00:00-04:00,20.237050657766485,23.952683876884965,20.237050657766485,22.570280075073242,1135000,0.0,0.0,ATNI,1mo
2008-09-01 00:00:00-04:00,22.98837062634941,23.473898782373517,17.87010322298322,18.88161849975586,1425600,0.18,0.0,ATNI,1mo
2008-10-01 00:00:00-04:00,18.75162775349147,19.20633612870252,12.89471364958423,16.512020111083984,1244100,0.0,0.0,ATNI,1mo
2008-11-01 00:00:00-04:00,16.512027033652473,16.89208154863264,11.082671641813315,15.568676948547363,826600,0.0,0.0,ATNI,1mo
2008-12-01 00:00:00-05:00,15.392218072167376,18.32406888696901,13.51230402753785,18.018667221069336,916200,0.18,0.0,ATNI,1mo
2009-01-01 00:00:00-05:00,18.178558938749248,18.42467748992288,14.131282906904787,14.698721885681152,666400,0.0,0.0,ATNI,1mo
2009-02-01 00:00:00-05:00,14.548322563436741,16.216456300762328,13.468137046586339,14.254347801208496,681900,0.0,0.0,ATNI,1mo
2009-03-01 00:00:00-05:00,14.131283477498767,14.780762434217984,9.52340505212894,13.112627983093262,1419800,0.18,0.0,ATNI,1mo
2009-04-01 00:00:00-04:00,12.995936663108457,16.920930609751746,12.72691291971821,15.23090648651123,1042300,0.0,0.0,ATNI,1mo
2009-05-01 00:00:00-04:00,15.27229006339251,18.341924404290676,13.96166015849303,15.706868171691895,888800,0.0,0.0,ATNI,1mo
2009-06-01 00:00:00-04:00,16.086255127782596,28.268213396209337,16.086255127782596,27.10244369506836,5708900,0.18,0.0,ATNI,1mo
2009-07-01 00:00:00-04:00,27.570290564091234,31.505934072878215,23.558428188256265,29.053085327148438,1648200,0.0,0.0,ATNI,1mo
2009-08-01 00:00:00-04:00,29.41338644121496,33.92413067964823,26.32307609395137,33.1203727722168,1336100,0.0,0.0,ATNI,1mo
2009-09-01 00:00:00-04:00,32.64227417036474,39.190130502725836,30.030060479633395,37.01443862915039,1644000,0.0,0.0,ATNI,1mo
2009-10-01 00:00:00-04:00,34.81103266163175,36.52248086031819,30.14092098309009,31.76229476928711,1163700,0.2,0.0,ATNI,1mo
2009-11-01 00:00:00-04:00,31.99988193620553,38.47497334327899,31.51303515253654,32.5980110168457,769600,0.0,0.0,ATNI,1mo
2009-12-01 00:00:00-05:00,33.05704340280946,40.69361674075441,32.778845590077445,38.21764373779297,880800,0.2,0.0,ATNI,1mo
2010-01-01 00:00:00-05:00,38.686562080639774,40.76640939538423,33.58465299926858,33.8010139465332,921300,0.0,0.0,ATNI,1mo
2010-02-01 00:00:00-05:00,33.90572008887534,34.1569747230105,28.69213917272949,30.62542152404785,1043700,0.0,0.0,ATNI,1mo
2010-03-01 00:00:00-05:00,30.709156207309647,32.900672837936256,27.43584028822615,31.35823631286621,1311000,0.0,0.0,ATNI,1mo
2010-04-01 00:00:00-04:00,31.574603226918327,41.18517272978741,30.988337299763476,38.512081146240234,1672400,0.2,0.0,ATNI,1mo
2010-05-01 00:00:00-04:00,38.98108858913108,39.53485761153124,28.144052313545544,29.307666778564453,1301100,0.0,0.0,ATNI,1mo
2010-06-01 00:00:00-04:00,28.852027168218406,31.754052807415643,27.800568448277506,28.950162887573242,1251500,0.2,0.0,ATNI,1mo
2010-07-01 00:00:00-04:00,29.168700013282145,33.5077289505705,27.541563154164134,31.493179321289062,872200,0.0,0.0,ATNI,1mo
2010-08-01 00:00:00-04:00,32.06373747040199,34.374128918227136,28.936256167587953,29.92239761352539,818700,0.0,0.0,ATNI,1mo
2010-09-01 00:00:00-04:00,30.556349245868127,35.32505586847268,29.866049394875866,34.68406295776367,922700,0.0,0.0,ATNI,1mo
2010-10-01 00:00:00-04:00,35.17713501544008,39.023095456978275,29.203925223067777,29.76743507385254,3006900,0.22,0.0,ATNI,1mo
2010-11-01 00:00:00-04:00,30.09750030565738,30.32390347221836,24.218086495364116,24.26053810119629,1514700,0.0,0.0,ATNI,1mo
2010-12-01 00:00:00-05:00,24.621354130134858,27.345269987405246,22.7252266005592,27.147165298461914,2685300,0.22,0.0,ATNI,1mo
2011-01-01 00:00:00-05:00,27.617061792187375,28.186338462680066,26.236562812401655,26.578128814697266,1526700,0.0,0.0,ATNI,1mo
2011-02-01 00:00:00-05:00,26.67064651049931,29.445874988554884,26.47851505760073,27.745159149169922,1375200,0.0,0.0,ATNI,1mo
2011-03-01 00:00:00-05:00,27.752274124832613,27.752274124832613,21.646773871659963,26.464282989501953,2171400,0.22,0.0,ATNI,1mo
2011-04-01 00:00:00-04:00,26.669328395171483,27.17765587823383,24.59305744107315,26.29703140258789,846900,0.0,0.0,ATNI,1mo
2011-05-01 00:00:00-04:00,26.490334037966367,29.11788748159032,26.382939699405913,27.37095832824707,799300,0.0,0.0,ATNI,1mo
2011-06-01 00:00:00-04:00,27.34948993767291,27.90077578455808,24.18496644652665,27.46404266357422,882400,0.22,0.0,ATNI,1mo
2011-07-01 00:00:00-04:00,27.625229293607745,28.47501496822558,26.660218582457745,27.200336456298828,578500,0.0,0.0,ATNI,1mo
2011-08-01 00:00:00-04:00,27.610840549721907,27.776476456396978,21.979208734037332,23.909231185913086,1539300,0.0,0.0,ATNI,1mo
2011-09-01 00:00:00-04:00,23.815612376151105,24.42054488944266,20.09959915084107,23.678783416748047,966300,0.0,0.0,ATNI,1mo
2011-10-01 00:00:00-04:00,23.419533123241745,28.885531200634322,21.475106419356425,27.32999038696289,677700,0.23,0.0,ATNI,1mo
2011-11-01 00:00:00-04:00,26.333572080454832,31.01864079697012,25.434269619843807,30.02505874633789,821500,0.0,0.0,ATNI,1mo
2011-12-01 00:00:00-05:00,29.822004646427345,30.82284120611645,27.073334556767882,28.320751190185547,750600,0.23,0.0,ATNI,1mo
2012-01-01 00:00:00-05:00,28.92494927543071,29.617978594024414,25.554625443033995,26.327903747558594,495000,0.0,0.0,ATNI,1mo
2012-02-01 00:00:00-05:00,26.575947563678394,29.946270054193874,26.575947563678394,27.954715728759766,450500,0.0,0.0,ATNI,1mo
2012-03-01 00:00:00-05:00,28.06413387729764,28.618557947098576,25.197171277802877,26.524873733520508,597300,0.23,0.0,ATNI,1mo
2012-04-01 00:00:00-04:00,26.68677951193914,27.61156765351571,23.84635579155983,24.998672485351562,648900,0.0,0.0,ATNI,1mo
2012-05-01 00:00:00-04:00,25.079412210752967,30.576773920424326,22.48119450196604,24.14728546142578,1187700,0.0,0.0,ATNI,1mo
2012-06-01 00:00:00-04:00,23.582131247732917,26.334480741638053,23.450018248038695,24.756465911865234,992700,0.23,0.0,ATNI,1mo
2012-07-01 00:00:00-04:00,25.072419419611972,27.90997006892249,24.5773245008154,25.833532333374023,562300,0.0,0.0,ATNI,1mo
2012-08-01 00:00:00-04:00,25.9665418377573,29.36569249117387,25.641406864864837,27.843463897705078,636700,0.0,0.0,ATNI,1mo
2012-09-01 00:00:00-04:00,27.969090205436025,33.71069793226481,27.725239619988148,31.7598819732666,1091700,0.25,0.0,ATNI,1mo
2012-10-01 00:00:00-04:00,31.902719125758598,33.322437507888786,28.936927266701204,30.80262565612793,651800,0.0,0.0,ATNI,1mo
2012-11-01 00:00:00-04:00,30.839788552907237,31.575660414834104,27.02662533727469,27.413145065307617,681500,0.0,0.0,ATNI,1mo
2012-12-01 00:00:00-05:00,27.717908197954976,28.111859851183873,25.956269234537622,27.286788940429688,1614300,0.25,0.0,ATNI,1mo
2013-01-01 00:00:00-05:00,28.210045068441683,36.40585367224171,26.668187119748946,32.39402389526367,1867700,0.0,0.0,ATNI,1mo
2013-02-01 00:00:00-05:00,32.68593438610217,37.38636400228233,31.668009772135115,35.17835998535156,1124600,0.0,0.0,ATNI,1mo
2013-03-01 00:00:00-05:00,34.85651008467401,36.57051997363827,33.569131079134664,36.30855178833008,973300,0.0,0.0,ATNI,1mo
2013-04-01 00:00:00-04:00,36.435789025078364,38.31446134889429,34.841535346883816,38.00010299682617,839800,0.25,0.0,ATNI,1mo
2013-05-01 00:00:00-04:00,38.18924395831558,39.01682979660292,36.19552030922787,37.444419860839844,834600,0.0,0.0,ATNI,1mo
2013-06-01 00:00:00-04:00,37.67765199725817,38.51275725795327,36.06009995405103,37.361663818359375,939400,0.25,0.0,ATNI,1mo
2013-07-01 00:00:00-04:00,37.589006054786935,42.11087777356871,37.241170434390796,38.56446075439453,899400,0.0,0.0,ATNI,1mo
2013-08-01 00:00:00-04:00,38.82154995479542,39.721386164293214,34.02745895546583,35.72127151489258,610200,0.0,0.0,ATNI,1mo
2013-09-01 00:00:00-04:00,35.94055814924802,39.539908832216135,35.691024944942605,39.418922424316406,722700,0.27,0.0,ATNI,1mo
2013-10-01 00:00:00-04:00,39.49821088965929,42.56928115462396,39.32337311860763,42.12838363647461,571000,0.0,0.0,ATNI,1mo
2013-11-01 00:00:00-04:00,41.968743216826205,44.16562139636328,39.559019591460455,42.62248611450195,648500,0.0,0.0,ATNI,1mo
2013-12-01 00:00:00-05:00,42.62249205736423,43.77034392838942,40.29638389010024,43.0025749206543,891400,0.27,0.0,ATNI,1mo
2014-01-01 00:00:00-05:00,43.108311150895275,47.34734843411685,42.05428293623883,44.49077224731445,1117600,0.0,0.0,ATNI,1mo
2014-02-01 00:00:00-05:00,44.49078662443998,50.601109250972506,43.82628985462065,50.05881881713867,1188700,0.0,0.0,ATNI,1mo
2014-03-01 00:00:00-05:00,50.04352378577487,51.296144885763894,47.24805510593346,50.34904098510742,2232300,0.27,0.0,ATNI,1mo
2014-04-01 00:00:00-04:00,50.74855338691357,51.454138659462295,44.873777477027225,45.37995910644531,1602100,0.0,0.0,ATNI,1mo
2014-05-01 00:00:00-04:00,45.379949784373665,46.67608343824853,41.61426525822835,42.81069564819336,1243400,0.0,0.0,ATNI,1mo
2014-06-01 00:00:00-04:00,42.89505845290942,44.62067763746921,41.23079309579545,44.482627868652344,1331400,0.27,0.0,ATNI,1mo
2014-07-01 00:00:00-04:00,44.6216992737159,46.00119340547967,41.03809021945104,45.09180450439453,921800,0.0,0.0,ATNI,1mo
2014-08-01 00:00:00-04:00,45.05326936563369,46.23239389654127,44.2594819353109,45.19198989868164,967300,0.0,0.0,ATNI,1mo
2014-09-01 00:00:00-04:00,45.500267473922236,45.87018798917361,41.43113592642333,41.539031982421875,1814100,0.29,0.0,ATNI,1mo
2014-10-01 00:00:00-04:00,41.61934514030949,52.217867874542556,41.27070894074511,52.055171966552734,1215100,0.0,0.0,ATNI,1mo
2014-11-01 00:00:00-04:00,52.71371919722662,56.9825713647328,52.055186271300904,52.667236328125,1098100,0.0,0.0,ATNI,1mo
2014-12-01 00:00:00-05:00,52.66723050600222,54.33292951366623,50.66838460379463,52.365074157714844,1117700,0.29,0.0,ATNI,1mo
2015-01-01 00:00:00-05:00,52.983950313160314,53.38074808777274,47.17983533982262,51.68463897705078,1081900,0.0,0.0,ATNI,1mo
2015-02-01 00:00:00-05:00,51.684644629294006,54.462217483516945,49.80180939233954,53.55192184448242,853700,0.0,0.0,ATNI,1mo
2015-03-01 00:00:00-05:00,53.660853989225146,55.76931944680106,49.358336133574014,53.85536193847656,1426900,0.29,0.0,ATNI,1mo
2015-04-01 00:00:00-04:00,53.73118154365826,57.832500358876324,50.71573523318434,51.57505798339844,1060300,0.0,0.0,ATNI,1mo
2015-05-01 00:00:00-04:00,51.57505505486133,53.94991453013242,50.69229720087416,52.37969970703125,944800,0.0,0.0,ATNI,1mo
2015-06-01 00:00:00-04:00,52.817179152077415,56.004491468395095,50.11421524347133,53.96554946899414,1194800,0.29,0.0,ATNI,1mo
2015-07-01 00:00:00-04:00,54.266611377419885,58.0475458834109,51.81135922630191,55.49031448364258,1221500,0.0,0.0,ATNI,1mo
2015-08-01 00:00:00-04:00,55.71781023847034,59.61641068418534,54.219558818845435,56.04726791381836,1604800,0.0,0.0,ATNI,1mo
2015-09-01 00:00:00-04:00,55.27851966979484,59.153587321218176,55.051035335531374,57.99263381958008,1457800,0.32,0.0,ATNI,1mo
2015-10-01 00:00:00-04:00,57.92965259917163,66.0207418086438,56.25156198342101,60.20650100708008,1448800,0.0,0.0,ATNI,1mo
2015-11-01 00:00:00-04:00,60.67129747464308,63.75961546465449,59.985877477533364,61.979103088378906,1446600,0.0,0.0,ATNI,1mo
2015-12-01 00:00:00-05:00,62.42030589631206,63.586300874528085,58.94594308008691,61.632469177246094,1531400,0.32,0.0,ATNI,1mo
2016-01-01 00:00:00-05:00,61.027762802151045,65.33094759108486,57.824099539646035,60.90119552612305,1552500,0.0,0.0,ATNI,1mo
2016-02-01 00:00:00-05:00,60.442414769053336,62.570274661237065,55.54595256445251,56.90652084350586,1539000,0.0,0.0,ATNI,1mo
2016-03-01 00:00:00-05:00,57.0251687242989,60.909116587971454,56.123397870606524,59.98361587524414,2075200,0.32,0.0,ATNI,1mo
2016-04-01 00:00:00-04:00,59.95950859433958,61.81065159890105,55.38329431045822,57.13115692138672,1771400,0.0,0.0,ATNI,1mo
2016-05-01 00:00:00-04:00,57.091428321685044,59.665546109476495,55.75669945738365,59.180912017822266,1159600,0.0,0.0,ATNI,1mo
2016-06-01 00:00:00-04:00,58.84722988032768,63.248657027033126,57.139093866317516,61.81858825683594,1814500,0.32,0.0,ATNI,1mo
2016-07-01 00:00:00-04:00,61.9833752740833,66.4352592200204,57.96231389794982,58.65642166137695,1715400,0.0,0.0,ATNI,1mo
2016-08-01 00:00:00-04:00,58.3452519940046,59.15904125349911,50.023895554939365,52.13016128540039,1968300,0.0,0.0,ATNI,1mo
2016-09-01 00:00:00-04:00,52.10623461759555,55.30553212086104,51.45201477251694,51.89082336425781,1847200,0.34,0.0,ATNI,1mo
2016-10-01 00:00:00-04:00,52.2431149420592,56.316716067920126,51.87424641588118,54.23981857299805,1229600,0.0,0.0,ATNI,1mo
2016-11-01 00:00:00-04:00,54.079425331223916,61.02378464121644,51.82611186380235,57.984622955322266,1222600,0.0,0.0,ATNI,1mo
2016-12-01 00:00:00-05:00,58.04879944761068,67.59128884982479,57.904459045569574,64.25542449951172,1242000,0.34,0.0,ATNI,1mo
2017-01-01 00:00:00-05:00,64.59109896857255,70.71042390167,62.763349424936706,64.6474609375,992800,0.0,0.0,ATNI,1mo
2017-02-01 00:00:00-05:00,65.0339507586677,66.49936830792235,54.31707863040967,55.06589126586914,1508000,0.0,0.0,ATNI,1mo
2017-03-01 00:00:00-05:00,55.75027990451793,60.355878964988825,53.181777461558276,56.70038604736328,1344100,0.34,0.0,ATNI,1mo
2017-04-01 00:00:00-04:00,56.85746873965103,59.85890813397949,55.47405637227807,55.97564697265625,1111700,0.0,0.0,ATNI,1mo
2017-05-01 00:00:00-04:00,56.210272342142055,56.210272342142055,49.34174494613354,52.941856384277344,1472800,0.0,0.0,ATNI,1mo
2017-06-01 00:00:00-04:00,52.901395080053895,57.64221493555369,50.878861222666046,55.36888885498047,1307900,0.34,0.0,ATNI,1mo
2017-07-01 00:00:00-04:00,55.807372265671994,56.823825975767626,47.00895230121237,47.1634521484375,2165600,0.0,0.0,ATNI,1mo
2017-08-01 00:00:00-04:00,47.16345206360827,50.48928872113808,46.984555218322626,49.25328063964844,1554200,0.0,0.0,ATNI,1mo
2017-09-01 00:00:00-04:00,49.43217115300519,50.58686092874312,40.2515616914353,42.85368347167969,2256300,0.17,0.0,ATNI,1mo
2017-10-01 00:00:00-04:00,43.08189517544693,45.42321291681776,41.50741934371146,44.28926467895508,1878000,0.0,0.0,ATNI,1mo
2017-11-01 00:00:00-04:00,44.4768892783574,49.66531628829537,41.00162072098695,48.75162887573242,1917400,0.0,0.0,ATNI,1mo
2017-12-01 00:00:00-05:00,48.506902387765884,49.0697998244958,43.497949215205296,45.08058166503906,1653600,0.17,0.0,ATNI,1mo
2018-01-01 00:00:00-05:00,45.55480141495449,52.223953799624375,44.14732624265347,48.57433319091797,2153500,0.0,0.0,ATNI,1mo
2018-02-01 00:00:00-05:00,48.541592788191025,51.0865082294479,42.97714916675583,49.01620864868164,1680600,0.0,0.0,ATNI,1mo
2018-03-01 00:00:00-05:00,49.057127214104355,51.667505303374085,46.98682433627168,48.787086486816406,2357200,0.17,0.0,ATNI,1mo
2018-04-01 00:00:00-04:00,48.85685793396288,55.726201852694054,43.34989541540975,43.497623443603516,1500900,0.0,0.0,ATNI,1mo
2018-05-01 00:00:00-04:00,43.27602372273503,44.92565203461438,40.78106539010467,44.17880630493164,1435200,0.0,0.0,ATNI,1mo
2018-06-01 00:00:00-04:00,44.27728698846821,46.542444283037966,40.493814937402604,43.3088493347168,1363000,0.17,0.0,ATNI,1mo
2018-07-01 00:00:00-04:00,43.39898022699344,54.09434486805433,43.020238213747135,52.59584426879883,1002700,0.0,0.0,ATNI,1mo
2018-08-01 00:00:00-04:00,52.76873145030366,62.525477050103085,51.838344104190796,60.294189453125,1209100,0.0,0.0,ATNI,1mo
2018-09-01 00:00:00-04:00,59.84958196796439,61.998535609719845,57.61005891742305,60.829368591308594,1070200,0.17,0.0,ATNI,1mo
2018-10-01 00:00:00-04:00,61.18295077662655,72.3251316222676,57.64221255227311,69.7335433959961,1808400,0.0,0.0,ATNI,1mo
2018-11-01 00:00:00-04:00,69.73356202496063,73.27430119520444,67.20800237359832,69.79133605957031,1381800,0.0,0.0,ATNI,1mo
2018-12-01 00:00:00-05:00,69.71704113888723,71.55756086932,56.13183435855431,59.037052154541016,1478200,0.17,0.0,ATNI,1mo
2019-01-01 00:00:00-05:00,58.50776711137637,65.7881414590239,57.13442002440977,61.70120620727539,1296200,0.0,0.0,ATNI,1mo
2019-02-01 00:00:00-05:00,61.64330715318281,64.29899033466761,44.55923319964734,46.43724060058594,1420200,0.0,0.0,ATNI,1mo
2019-03-01 00:00:00-05:00,46.784706518575106,47.99258679454294,44.76605716054834,46.65233612060547,1210400,0.17,0.0,ATNI,1mo
2019-04-01 00:00:00-04:00,46.94424682079154,52.48760168698974,46.886158028694396,50.66194534301758,1010500,0.0,0.0,ATNI,1mo
2019-05-01 00:00:00-04:00,50.703440862258546,52.471008552779374,48.30519345138395,48.54584884643555,874100,0.0,0.0,ATNI,1mo
2019-06-01 00:00:00-04:00,48.421373953609724,54.47093470226103,45.72438218900793,47.9068717956543,1225900,0.17,0.0,ATNI,1mo
2019-07-01 00:00:00-04:00,48.67054510434171,52.65774820128758,42.019651843578615,46.83926010131836,1549700,0.0,0.0,ATNI,1mo
2019-08-01 00:00:00-04:00,46.83926053252219,49.24490178451007,43.08512576545938,47.297080993652344,1566200,0.0,0.0,ATNI,1mo
2019-09-01 00:00:00-04:00,47.03071971777644,51.991835584325784,46.572899187454574,48.587310791015625,1163900,0.17,0.0,ATNI,1mo
2019-10-01 00:00:00-04:00,48.94975415259645,54.1836417867575,45.285201064431284,49.442256927490234,1214400,0.0,0.0,ATNI,1mo
2019-11-01 00:00:00-04:00,49.78452002689522,50.47736448033889,44.42542326825301,46.87124252319336,952300,0.0,0.0,ATNI,1mo
2019-12-01 00:00:00-05:00,46.712627653805036,50.19353818211799,45.427111382710095,46.236820220947266,1737400,0.17,0.0,ATNI,1mo
2020-01-01 00:00:00-05:00,46.67160831583141,49.50171063319554,45.968268579084224,48.455074310302734,1073100,0.0,0.0,ATNI,1mo
2020-02-01 00:00:00-05:00,48.57229603029296,53.0519013130735,43.439593912158664,45.130958557128906,723700,0.0,0.0,ATNI,1mo
2020-03-01 00:00:00-05:00,45.130962000479435,58.611637302398876,30.988808545487075,49.158416748046875,1428200,0.17,0.0,ATNI,1mo
2020-04-01 00:00:00-04:00,47.80338499383381,66.89617926444564,43.1918814873112,52.179691314697266,1845400,0.0,0.0,ATNI,1mo
2020-05-01 00:00:00-04:00,50.73492542510929,52.50728514978369,42.948290159647264,49.89494323730469,1013500,0.0,0.0,ATNI,1mo
2020-06-01 00:00:00-04:00,50.25613109844915,56.23679961054612,43.17508166620627,50.877716064453125,1198000,0.17,0.0,ATNI,1mo
2020-07-01 00:00:00-04:00,51.21285178449565,54.287814514267104,46.385583930205776,48.55069351196289,735500,0.0,0.0,ATNI,1mo
2020-08-01 00:00:00-04:00,48.32324434859088,51.768887212193135,46.46141860534183,48.8624153137207,577500,0.0,0.0,ATNI,1mo
2020-09-01 00:00:00-04:00,48.651788224956064,49.98286899516412,40.67373638288292,42.24070358276367,1896100,0.17,0.0,ATNI,1mo
2020-10-01 00:00:00-04:00,42.28958681700804,43.371553280039635,36.37259471343125,37.78422164916992,911300,0.0,0.0,ATNI,1mo
2020-11-01 00:00:00-04:00,38.25757413915653,44.267547306799344,37.9532744349948,41.368221282958984,863200,0.0,0.0,ATNI,1mo
2020-12-01 00:00:00-05:00,41.61336074514761,43.101063456669145,34.648217400994106,35.2990837097168,1077600,0.17,0.0,ATNI,1mo
2021-01-01 00:00:00-05:00,35.69417505732894,42.35606784349932,35.58384979029527,36.64466094970703,1069400,0.0,0.0,ATNI,1mo
2021-02-01 00:00:00-05:00,36.64467030726644,42.40699877361691,36.0081834490865,41.31224060058594,902800,0.0,0.0,ATNI,1mo
2021-03-01 00:00:00-05:00,41.72808168646962,44.68138389828519,39.06332358384541,41.68564987182617,1257500,0.17,0.0,ATNI,1mo
2021-04-01 00:00:00-04:00,41.87433898595625,43.867138726968655,38.61262165374406,38.817012786865234,1056900,0.0,0.0,ATNI,1mo
2021-05-01 00:00:00-04:00,38.95326538911964,42.197949267250515,38.902166802942354,40.256248474121094,592600,0.0,0.0,ATNI,1mo
2021-06-01 00:00:00-04:00,40.307351834184594,42.47899164928518,36.63685246722549,38.74036407470703,1118700,0.17,0.0,ATNI,1mo
2021-07-01 00:00:00-04:00,39.22503683264379,40.01141975211329,36.575275317154016,36.79751205444336,552600,0.0,0.0,ATNI,1mo
2021-08-01 00:00:00-04:00,36.88298303948622,40.49007660260098,36.16498280112043,38.96860122680664,635100,0.0,0.0,ATNI,1mo
2021-09-01 00:00:00-04:00,38.883127237628564,41.148244722380724,38.4899342150271,40.04560089111328,890500,0.17,0.0,ATNI,1mo
2021-10-01 00:00:00-04:00,40.34646389385256,41.05851236881916,34.97608747856546,34.98466491699219,682700,0.0,0.0,ATNI,1mo
2021-11-01 00:00:00-04:00,35.1991311994758,38.39047448305909,32.6597843989769,32.77988815307617,738900,0.0,0.0,ATNI,1mo
2021-12-01 00:00:00-05:00,33.41473328243801,36.58033835326928,32.179372651805295,34.272621154785156,1159100,0.17,0.0,ATNI,1mo
2022-01-01 00:00:00-05:00,34.32300485156872,36.27004132389369,33.05656763177046,34.18516159057617,837000,0.0,0.0,ATNI,1mo
2022-02-01 00:00:00-05:00,34.038700171520475,34.374696190316065,27.835750341894464,28.714502334594727,920500,0.0,0.0,ATNI,1mo
2022-03-01 00:00:00-05:00,28.88679623458532,34.69344884999935,27.628976443614032,34.35745620727539,1020600,0.0,0.0,ATNI,1mo
2022-04-01 00:00:00-04:00,34.27130371193944,36.64048641932763,33.97838644575014,34.03007888793945,644400,0.17,0.0,ATNI,1mo
2022-05-01 00:00:00-04:00,34.43105379618889,38.946886617583566,33.58325435885725,38.14234161376953,1053700,0.0,0.0,ATNI,1mo
2022-06-01 00:00:00-04:00,38.03853354011944,42.381345695743136,35.70275763090562,40.581932067871094,1029600,0.17,0.0,ATNI,1mo
2022-07-01 00:00:00-04:00,40.58594205623839,42.235775052468895,36.817371487312904,39.97810745239258,808700,0.0,0.0,ATNI,1mo
2022-08-01 00:00:00-04:00,40.16914018920563,43.807462747977034,39.18792489018053,40.68145751953125,1269700,0.0,0.0,ATNI,1mo
2022-09-01 00:00:00-04:00,40.36017297590124,40.724875060173694,32.770933968482495,33.49164962768555,1029800,0.17,0.0,ATNI,1mo
2022-10-01 00:00:00-04:00,33.9577632181377,37.934328507546546,30.295141058015584,37.60294723510742,1090700,0.0,0.0,ATNI,1mo
2022-11-01 00:00:00-04:00,37.93432077861115,43.57650702560329,37.93432077861115,42.216102600097656,728000,0.0,0.0,ATNI,1mo
2022-12-01 00:00:00-05:00,42.54749065525979,43.4282632180983,35.030387162199766,39.51274490356445,1353800,0.21,0.0,ATNI,1mo
2023-01-01 00:00:00-05:00,39.984825611310434,43.05114663477932,39.02112605503008,42.8233642578125,582600,0.0,0.0,ATNI,1mo
2023-02-01 00:00:00-05:00,42.76203883663764,44.04113196909223,35.35030021025172,36.839656829833984,759300,0.0,0.0,ATNI,1mo
2023-03-01 00:00:00-05:00,36.50673917874731,36.997351729090816,32.29274028174573,35.84967041015625,1168500,0.21,0.0,ATNI,1mo
2023-04-01 00:00:00-04:00,35.96989883028651,37.91635924131739,31.62779276887854,31.856786727905273,739600,0.0,0.0,ATNI,1mo
2023-05-01 00:00:00-04:00,31.892015515836356,34.63996300325053,30.85272833017346,33.05460739135742,903700,0.0,0.0,ATNI,1mo
2023-06-01 00:00:00-04:00,32.88726953436933,36.1372421889522,31.663025174616457,32.235511779785156,828700,0.21,0.0,ATNI,1mo
2023-07-01 00:00:00-04:00,32.511406956552726,33.70732926909932,29.561460295930004,32.1924934387207,722100,0.0,0.0,ATNI,1mo
2023-08-01 00:00:00-04:00,32.37852984144837,34.37173623444302,31.466085329594492,31.776138305664062,660100,0.0,0.0,ATNI,1mo
2023-09-01 00:00:00-04:00,31.882446157926964,32.289945334348786,27.807444255736446,27.95804214477539,1115100,0.21,0.0,ATNI,1mo
2023-10-01 00:00:00-04:00,27.97458255651875,31.56838503963488,24.550215377310234,27.60004234313965,1073600,0.0,0.0,ATNI,1mo
2023-11-01 00:00:00-04:00,27.368179401967694,30.649862510409505,26.31589984887387,27.145238876342773,915500,0.0,0.0,ATNI,1mo
2023-12-01 00:00:00-05:00,26.975811056298156,35.563483429370095,26.797457906143773,34.75197982788086,1895200,0.24,0.0,ATNI,1mo
2024-01-01 00:00:00-05:00,34.63090553442406,35.519109056734834,31.589487056043062,33.105712890625,805400,0.0,0.0,ATNI,1mo
2024-02-01 00:00:00-05:00,33.35691719551477,34.95388522676187,24.672275829673886,30.091205596923828,3135600,0.0,0.0,ATNI,1mo
2024-03-01 00:00:00-05:00,29.920743274813095,32.4059149797586,26.951100344610477,28.26994514465332,1824600,0.24,0.0,ATNI,1mo
2024-04-01 00:00:00-04:00,28.60863491111438,28.60863491111438,16.456295425191644,17.251983642578125,2298100,0.0,0.0,ATNI,1mo
2024-05-01 00:00:00-04:00,17.32432034675168,24.494563913077158,17.32432034675168,22.00803565979004,2697000,0.0,0.0,ATNI,1mo
2024-06-01 00:00:00-04:00,22.1165342909108,22.243122336769446,18.110965397148252,20.615575790405273,5881900,0.24,0.0,ATNI,1mo
2024-07-01 00:00:00-04:00,20.64493479170564,27.59055281882221,18.652638915554594,27.115325927734375,1998200,0.0,0.0,ATNI,1mo
2024-08-01 00:00:00-04:00,26.95082552951152,27.023937228491178,22.262534128310236,24.455886840820312,1441100,0.0,0.0,ATNI,1mo
2024-09-01 00:00:00-04:00,24.291385604305884,30.64296960111659,24.072050502653873,29.55543327331543,1581600,0.24,0.0,ATNI,1mo
