date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-07-09 00:00:00-04:00,2.3751232624053955,2.3751232624053955,2.2871556098831647,2.3751232624053955,24500,0.0,0.0,ATNI,1d
1993-07-12 00:00:00-04:00,2.2871556098831647,2.419106983801047,2.2871556098831647,2.3751232624053955,37000,0.0,0.0,ATNI,1d
1993-07-13 00:00:00-04:00,2.419106983801047,2.419106983801047,2.3311395410097435,2.3751232624053955,41750,0.0,0.0,ATNI,1d
1993-07-14 00:00:00-04:00,2.375123529270329,2.375123529270329,2.3311398029327393,2.3311398029327393,103750,0.0,0.0,ATNI,1d
1993-07-15 00:00:00-04:00,2.3311398029327393,2.3311398029327393,2.243172140526608,2.3311398029327393,52250,0.0,0.0,ATNI,1d
1993-07-16 00:00:00-04:00,2.3311402886939647,2.3311402886939647,2.1771968998373676,2.287156343460083,83750,0.0,0.0,ATNI,1d
1993-07-19 00:00:00-04:00,2.1552042961120605,2.2871554511408116,2.1552042961120605,2.1552042961120605,90750,0.0,0.0,ATNI,1d
1993-07-20 00:00:00-04:00,2.1552051369514214,2.287156343460083,2.1552051369514214,2.287156343460083,25000,0.0,0.0,ATNI,1d
1993-07-21 00:00:00-04:00,2.287156343460083,2.3311402886939647,2.2431726079571956,2.287156343460083,40250,0.0,0.0,ATNI,1d
1993-07-22 00:00:00-04:00,2.2431726079571956,2.3311402886939647,2.2431726079571956,2.287156343460083,34000,0.0,0.0,ATNI,1d
1993-07-23 00:00:00-04:00,2.3311398029327393,2.3311398029327393,2.243172140526608,2.3311398029327393,30250,0.0,0.0,ATNI,1d
1993-07-26 00:00:00-04:00,2.2431726079571956,2.3311402886939647,2.2431726079571956,2.287156343460083,5500,0.0,0.0,ATNI,1d
1993-07-27 00:00:00-04:00,2.3311402886939647,2.3311402886939647,2.2431726079571956,2.287156343460083,170500,0.0,0.0,ATNI,1d
1993-07-28 00:00:00-04:00,2.3311402886939647,2.3311402886939647,2.2431726079571956,2.287156343460083,20500,0.0,0.0,ATNI,1d
1993-07-29 00:00:00-04:00,2.3311398029327393,2.3311398029327393,2.243172140526608,2.3311398029327393,73250,0.0,0.0,ATNI,1d
1993-07-30 00:00:00-04:00,2.2871556098831647,2.3751232624053955,2.2871556098831647,2.3751232624053955,43000,0.0,0.0,ATNI,1d
1993-08-02 00:00:00-04:00,2.375124024196852,2.4191077596997395,2.287156343460083,2.287156343460083,45500,0.0,0.0,ATNI,1d
1993-08-03 00:00:00-04:00,2.4191077596997395,2.4191077596997395,2.287156343460083,2.287156343460083,323750,0.0,0.0,ATNI,1d
1993-08-04 00:00:00-04:00,2.2871554511408116,2.4191068159004754,2.1112205777691435,2.1552042961120605,169250,0.0,0.0,ATNI,1d
1993-08-05 00:00:00-04:00,2.2431719303131104,2.2431719303131104,2.1112207636658282,2.2431719303131104,51500,0.0,0.0,ATNI,1d
1993-08-06 00:00:00-04:00,2.2431717327978946,2.2431717327978946,2.1112205777691435,2.1552042961120605,145000,0.0,0.0,ATNI,1d
1993-08-09 00:00:00-04:00,2.1112213134765625,2.243172514486982,2.1112213134765625,2.1112213134765625,160750,0.0,0.0,ATNI,1d
1993-08-10 00:00:00-04:00,2.111220835203025,2.19918828261526,2.0232531780598517,2.089228868484497,165000,0.0,0.0,ATNI,1d
1993-08-11 00:00:00-04:00,2.023252931352397,2.1991880144549776,2.023252931352397,2.1552042961120605,73000,0.0,0.0,ATNI,1d
1993-08-12 00:00:00-04:00,2.199188232421875,2.199188232421875,2.1112207870173734,2.199188232421875,55250,0.0,0.0,ATNI,1d
1993-08-13 00:00:00-04:00,2.1552042961120605,2.1552042961120605,2.1112205777691435,2.1552042961120605,9250,0.0,0.0,ATNI,1d
1993-08-16 00:00:00-04:00,2.243171955124126,2.243171955124126,2.155204509719624,2.199188232421875,12500,0.0,0.0,ATNI,1d
1993-08-17 00:00:00-04:00,2.0232527590114833,2.0232527590114833,1.847317690895073,1.9352853298187256,677750,0.0,0.0,ATNI,1d
1993-08-18 00:00:00-04:00,1.8473184819530957,1.9352861585462335,1.7593510150909424,1.7593510150909424,439250,0.0,0.0,ATNI,1d
1993-08-19 00:00:00-04:00,1.8913023523430945,1.8913023523430945,1.7593509473960036,1.847318410873413,146000,0.0,0.0,ATNI,1d
1993-08-20 00:00:00-04:00,1.781341774010282,1.8473172243781248,1.7593498174004396,1.8033335208892822,538500,0.0,0.0,ATNI,1d
1993-08-23 00:00:00-04:00,1.8473184819530957,1.8473184819530957,1.7593510150909424,1.7593510150909424,148750,0.0,0.0,ATNI,1d
1993-08-24 00:00:00-04:00,1.8033335208892822,1.8913011375978093,1.715366113911597,1.8033335208892822,275500,0.0,0.0,ATNI,1d
1993-08-25 00:00:00-04:00,1.8033339610784525,1.979269027709961,1.8033339610784525,1.979269027709961,305250,0.0,0.0,ATNI,1d
1993-08-26 00:00:00-04:00,1.9792706413766847,1.9792706413766847,1.8913031412079244,1.9132949113845825,71500,0.0,0.0,ATNI,1d
1993-08-27 00:00:00-04:00,2.023252248764038,2.023252248764038,1.8913011382518776,2.023252248764038,29000,0.0,0.0,ATNI,1d
1993-08-30 00:00:00-04:00,1.8913016152223467,2.0232527590114833,1.8913016152223467,1.9352853298187256,15750,0.0,0.0,ATNI,1d
1993-08-31 00:00:00-04:00,2.023252248764038,2.023252248764038,1.8913011382518776,2.023252248764038,10250,0.0,0.0,ATNI,1d
1993-09-01 00:00:00-04:00,2.0232527590114833,2.0232527590114833,1.8913016152223467,1.9352853298187256,15750,0.0,0.0,ATNI,1d
1993-09-02 00:00:00-04:00,1.8913015992596534,2.023252741935115,1.8913015992596534,1.979269027709961,62750,0.0,0.0,ATNI,1d
1993-09-03 00:00:00-04:00,2.0232527590114833,2.0232527590114833,1.9352853298187256,1.9352853298187256,31250,0.0,0.0,ATNI,1d
1993-09-07 00:00:00-04:00,2.0232536433457295,2.067237377166748,1.979269909524711,2.067237377166748,19000,0.0,0.0,ATNI,1d
1993-09-08 00:00:00-04:00,2.023252248764038,2.111219865502987,1.9792685452599845,2.023252248764038,51000,0.0,0.0,ATNI,1d
1993-09-09 00:00:00-04:00,2.067236831719136,2.2431719303131104,2.0232531095033752,2.2431719303131104,148250,0.0,0.0,ATNI,1d
1993-09-10 00:00:00-04:00,2.2431719303131104,2.2431719303131104,2.1552044858815886,2.2431719303131104,24250,0.0,0.0,ATNI,1d
1993-09-13 00:00:00-04:00,2.2431725221818084,2.2431725221818084,2.067237377166748,2.067237377166748,57000,0.0,0.0,ATNI,1d
1993-09-14 00:00:00-04:00,2.1112207870173734,2.199188232421875,2.067236854584189,2.199188232421875,4250,0.0,0.0,ATNI,1d
1993-09-15 00:00:00-04:00,2.0672373700754374,2.1991887808168418,2.0672373700754374,2.1112213134765625,9500,0.0,0.0,ATNI,1d
1993-09-16 00:00:00-04:00,2.1112207870173734,2.199188232421875,2.1112207870173734,2.199188232421875,32250,0.0,0.0,ATNI,1d
1993-09-17 00:00:00-04:00,2.1112212475253784,2.1991887121176945,2.1112212475253784,2.177196741104126,37500,0.0,0.0,ATNI,1d
1993-09-20 00:00:00-04:00,2.1112207870173734,2.199188232421875,2.1112207870173734,2.199188232421875,5750,0.0,0.0,ATNI,1d
1993-09-21 00:00:00-04:00,2.1112213134765625,2.155205047146702,2.0672373700754374,2.1112213134765625,33750,0.0,0.0,ATNI,1d
1993-09-22 00:00:00-04:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,11250,0.0,0.0,ATNI,1d
1993-09-23 00:00:00-04:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,7000,0.0,0.0,ATNI,1d
1993-09-24 00:00:00-04:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,23750,0.0,0.0,ATNI,1d
1993-09-27 00:00:00-04:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,10000,0.0,0.0,ATNI,1d
1993-09-28 00:00:00-04:00,2.0232536433457295,2.111221320718753,2.0232536433457295,2.067237377166748,13750,0.0,0.0,ATNI,1d
1993-09-29 00:00:00-04:00,2.023252248764038,2.111219865502987,2.023252248764038,2.023252248764038,9250,0.0,0.0,ATNI,1d
1993-09-30 00:00:00-04:00,2.0232536364052973,2.1112213134765625,1.9792699027351577,2.1112213134765625,63750,0.0,0.0,ATNI,1d
1993-10-01 00:00:00-04:00,2.067237377166748,2.111221320718753,2.067237377166748,2.067237377166748,96250,0.0,0.0,ATNI,1d
1993-10-04 00:00:00-04:00,2.067237377166748,2.19918878836079,2.067237377166748,2.067237377166748,33500,0.0,0.0,ATNI,1d
1993-10-05 00:00:00-04:00,2.1112213134765625,2.1332130754461396,2.0672373700754374,2.1112213134765625,71750,0.0,0.0,ATNI,1d
1993-10-06 00:00:00-04:00,2.111221401448534,2.287156343460083,2.111221401448534,2.287156343460083,509250,0.0,0.0,ATNI,1d
1993-10-07 00:00:00-04:00,2.331139610259561,2.331139610259561,2.199188232421875,2.199188232421875,76500,0.0,0.0,ATNI,1d
1993-10-08 00:00:00-04:00,2.1991888724543083,2.287156343460083,2.1991888724543083,2.287156343460083,37250,0.0,0.0,ATNI,1d
1993-10-11 00:00:00-04:00,2.2871556778263766,2.2871556778263766,2.199188232421875,2.199188232421875,30250,0.0,0.0,ATNI,1d
1993-10-12 00:00:00-04:00,2.155205047146702,2.243172514486982,2.1112213134765625,2.1112213134765625,95750,0.0,0.0,ATNI,1d
1993-10-13 00:00:00-04:00,2.1991887121176945,2.1991887121176945,2.1112212475253784,2.177196741104126,9250,0.0,0.0,ATNI,1d
1993-10-14 00:00:00-04:00,2.199188232421875,2.199188232421875,2.1112207870173734,2.199188232421875,193500,0.0,0.0,ATNI,1d
1993-10-15 00:00:00-04:00,2.419106983801047,2.507074426592351,2.2871556098831647,2.3751232624053955,669500,0.0,0.0,ATNI,1d
1993-10-18 00:00:00-04:00,2.3751237090113033,2.4191074386774267,2.2871560399480897,2.397115468978882,176500,0.0,0.0,ATNI,1d
1993-10-19 00:00:00-04:00,2.3311395410097435,2.419106983801047,2.3311395410097435,2.3751232624053955,130000,0.0,0.0,ATNI,1d
1993-10-20 00:00:00-04:00,2.419106234674868,2.5510575677312968,2.3311388191244906,2.5290656089782715,377000,0.0,0.0,ATNI,1d
1993-10-21 00:00:00-04:00,2.4630921377856794,2.551059841471876,2.4191083908081055,2.4191083908081055,90000,0.0,0.0,ATNI,1d
1993-10-22 00:00:00-04:00,2.5070760025440095,2.5950437103628707,2.4191085044562075,2.5510599613189697,113750,0.0,0.0,ATNI,1d
1993-10-25 00:00:00-04:00,2.4630922535001085,2.5510599613189697,2.4630922535001085,2.5510599613189697,38250,0.0,0.0,ATNI,1d
1993-10-26 00:00:00-04:00,2.5070745711058433,2.5950422286987305,2.4630908471748696,2.5950422286987305,30250,0.0,0.0,ATNI,1d
1993-10-27 00:00:00-04:00,2.5950422286987305,2.5950422286987305,2.4630908471748696,2.5950422286987305,46000,0.0,0.0,ATNI,1d
1993-10-28 00:00:00-04:00,2.5070753494482743,2.5510592967653705,2.419107874276091,2.4630916118621826,304000,0.0,0.0,ATNI,1d
1993-10-29 00:00:00-04:00,2.507075548171997,2.507075548171997,2.4191080660270576,2.507075548171997,10750,0.0,0.0,ATNI,1d
1993-11-01 00:00:00-05:00,2.4191083908081055,2.5070758847632533,2.4191083908081055,2.4191083908081055,7000,0.0,0.0,ATNI,1d
1993-11-02 00:00:00-05:00,2.5070753494482743,2.5070753494482743,2.419107874276091,2.4630916118621826,43500,0.0,0.0,ATNI,1d
1993-11-03 00:00:00-05:00,2.4191080660270576,2.507075548171997,2.4191080660270576,2.507075548171997,33500,0.0,0.0,ATNI,1d
1993-11-04 00:00:00-05:00,2.4191082545689175,2.5070757435699176,2.28715681133638,2.3091487884521484,51000,0.0,0.0,ATNI,1d
1993-11-05 00:00:00-05:00,2.287155866864198,2.375123529270329,2.243172140526608,2.3311398029327393,29000,0.0,0.0,ATNI,1d
1993-11-08 00:00:00-05:00,2.3311402886939647,2.3311402886939647,2.2431726079571956,2.287156343460083,35250,0.0,0.0,ATNI,1d
1993-11-09 00:00:00-05:00,2.3751232624053955,2.3751232624053955,2.2871556098831647,2.3751232624053955,71750,0.0,0.0,ATNI,1d
1993-11-10 00:00:00-05:00,2.3751246438305316,2.4630921377856794,2.2871569401443343,2.4191083908081055,29500,0.0,0.0,ATNI,1d
1993-11-11 00:00:00-05:00,2.4630916118621826,2.4630916118621826,2.3311403991039077,2.4630916118621826,27250,0.0,0.0,ATNI,1d
1993-11-12 00:00:00-05:00,2.3311402886939647,2.4191077596997395,2.287156343460083,2.287156343460083,29750,0.0,0.0,ATNI,1d
1993-11-15 00:00:00-05:00,2.2871556098831647,2.419106983801047,2.2871556098831647,2.3751232624053955,22000,0.0,0.0,ATNI,1d
1993-11-16 00:00:00-05:00,2.287155866864198,2.375123529270329,2.287155866864198,2.3311398029327393,14250,0.0,0.0,ATNI,1d
1993-11-17 00:00:00-05:00,2.287156343460083,2.4191077596997395,2.287156343460083,2.287156343460083,22000,0.0,0.0,ATNI,1d
1993-11-18 00:00:00-05:00,2.287156343460083,2.4191077596997395,2.287156343460083,2.287156343460083,19000,0.0,0.0,ATNI,1d
1993-11-19 00:00:00-05:00,2.287155652528871,2.331139584475563,2.2431719303131104,2.2431719303131104,33750,0.0,0.0,ATNI,1d
1993-11-22 00:00:00-05:00,2.331139584475563,2.331139584475563,2.2431719303131104,2.2431719303131104,28000,0.0,0.0,ATNI,1d
1993-11-23 00:00:00-05:00,2.1552042961120605,2.2431717327978946,2.067236649695314,2.1552042961120605,40250,0.0,0.0,ATNI,1d
1993-11-24 00:00:00-05:00,2.1112205777691435,2.1991880144549776,2.067236649695314,2.1552042961120605,23750,0.0,0.0,ATNI,1d
1993-11-26 00:00:00-05:00,2.111221320718753,2.111221320718753,2.067237377166748,2.067237377166748,750,0.0,0.0,ATNI,1d
1993-11-29 00:00:00-05:00,2.0672373700754374,2.155205047146702,2.0672373700754374,2.1112213134765625,22000,0.0,0.0,ATNI,1d
1993-11-30 00:00:00-05:00,2.1552050545397714,2.1552050545397714,2.067237377166748,2.067237377166748,39250,0.0,0.0,ATNI,1d
1993-12-01 00:00:00-05:00,2.155205047146702,2.155205047146702,2.0672373700754374,2.1112213134765625,62250,0.0,0.0,ATNI,1d
1993-12-02 00:00:00-05:00,2.1552050545397714,2.1552050545397714,2.067237377166748,2.067237377166748,12000,0.0,0.0,ATNI,1d
1993-12-03 00:00:00-05:00,2.067236649695314,2.1552042961120605,2.067236649695314,2.1552042961120605,29000,0.0,0.0,ATNI,1d
1993-12-06 00:00:00-05:00,2.067236831719136,2.2431719303131104,2.067236831719136,2.2431719303131104,34000,0.0,0.0,ATNI,1d
1993-12-07 00:00:00-05:00,2.243171957081632,2.3751233350344654,2.111220788859732,2.2211802005767822,110000,0.0,0.0,ATNI,1d
1993-12-08 00:00:00-05:00,2.199188993379042,2.199188993379042,2.1112215175362827,2.1332132816314697,26000,0.0,0.0,ATNI,1d
1993-12-09 00:00:00-05:00,2.1112205777691435,2.1552042961120605,2.1112205777691435,2.1552042961120605,81750,0.0,0.0,ATNI,1d
1993-12-10 00:00:00-05:00,2.199188232421875,2.199188232421875,2.199188232421875,2.199188232421875,250,0.0,0.0,ATNI,1d
1993-12-13 00:00:00-05:00,2.199188993379042,2.199188993379042,2.1112215175362827,2.1332132816314697,27000,0.0,0.0,ATNI,1d
1993-12-14 00:00:00-05:00,2.1991887808168418,2.1991887808168418,2.1112213134765625,2.1112213134765625,7000,0.0,0.0,ATNI,1d
1993-12-15 00:00:00-05:00,2.1112205777691435,2.1991880144549776,2.1112205777691435,2.1552042961120605,26000,0.0,0.0,ATNI,1d
1993-12-16 00:00:00-05:00,2.1112213134765625,2.1991887808168418,2.1112213134765625,2.1112213134765625,15750,0.0,0.0,ATNI,1d
1993-12-17 00:00:00-05:00,2.1112203979351363,2.199187827127894,1.9352853298187256,1.9352853298187256,391500,0.0,0.0,ATNI,1d
1993-12-20 00:00:00-05:00,1.9352861757036925,2.111221320718753,1.9352861757036925,2.067237377166748,190750,0.0,0.0,ATNI,1d
1993-12-21 00:00:00-05:00,2.023252248764038,2.111219865502987,2.023252248764038,2.023252248764038,26000,0.0,0.0,ATNI,1d
1993-12-22 00:00:00-05:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,22250,0.0,0.0,ATNI,1d
1993-12-23 00:00:00-05:00,2.0232536433457295,2.19918878836079,2.0232536433457295,2.067237377166748,96000,0.0,0.0,ATNI,1d
1993-12-27 00:00:00-05:00,2.0672374562146523,2.287156343460083,2.0672374562146523,2.287156343460083,77250,0.0,0.0,ATNI,1d
1993-12-28 00:00:00-05:00,2.2431726079571956,2.287156343460083,2.1552051369514214,2.287156343460083,61250,0.0,0.0,ATNI,1d
1993-12-29 00:00:00-05:00,2.199188232421875,2.2871556778263766,2.199188232421875,2.199188232421875,9500,0.0,0.0,ATNI,1d
1993-12-30 00:00:00-05:00,2.2871556778263766,2.2871556778263766,2.199188232421875,2.199188232421875,38000,0.0,0.0,ATNI,1d
1993-12-31 00:00:00-05:00,2.1991891509336887,2.507075548171997,2.1991891509336887,2.507075548171997,183750,0.0,0.0,ATNI,1d
1994-01-03 00:00:00-05:00,2.507074426592351,2.507074426592351,2.3751232624053955,2.3751232624053955,30000,0.0,0.0,ATNI,1d
1994-01-04 00:00:00-05:00,2.3751237090113033,2.4630911683435506,2.3751237090113033,2.397115468978882,16250,0.0,0.0,ATNI,1d
1994-01-05 00:00:00-05:00,2.3751237090113033,2.4191074386774267,2.3751237090113033,2.397115468978882,28000,0.0,0.0,ATNI,1d
1994-01-06 00:00:00-05:00,2.419106983801047,2.419106983801047,2.2871556098831647,2.3751232624053955,37000,0.0,0.0,ATNI,1d
1994-01-07 00:00:00-05:00,2.3751232624053955,2.3751232624053955,2.2871556098831647,2.3751232624053955,28750,0.0,0.0,ATNI,1d
1994-01-10 00:00:00-05:00,2.2871556098831647,2.3751232624053955,2.2871556098831647,2.3751232624053955,98500,0.0,0.0,ATNI,1d
1994-01-11 00:00:00-05:00,2.375124024196852,2.375124024196852,2.287156343460083,2.287156343460083,6750,0.0,0.0,ATNI,1d
1994-01-12 00:00:00-05:00,2.287156343460083,2.375124024196852,2.287156343460083,2.287156343460083,26750,0.0,0.0,ATNI,1d
1994-01-13 00:00:00-05:00,2.287156343460083,2.375124024196852,2.1991888724543083,2.287156343460083,42750,0.0,0.0,ATNI,1d
1994-01-14 00:00:00-05:00,2.199187978741026,2.2871554139983035,2.199187978741026,2.2651636600494385,51000,0.0,0.0,ATNI,1d
1994-01-17 00:00:00-05:00,2.287156343460083,2.287156343460083,2.287156343460083,2.287156343460083,250,0.0,0.0,ATNI,1d
1994-01-18 00:00:00-05:00,2.3311398029327393,2.3311398029327393,2.243172140526608,2.3311398029327393,9500,0.0,0.0,ATNI,1d
1994-01-19 00:00:00-05:00,2.199188167091861,2.3751232624053955,2.199188167091861,2.3751232624053955,53250,0.0,0.0,ATNI,1d
1994-01-20 00:00:00-05:00,2.2431726079571956,2.287156343460083,2.2431726079571956,2.287156343460083,4250,0.0,0.0,ATNI,1d
1994-01-21 00:00:00-05:00,2.243172140526608,2.375123529270329,2.243172140526608,2.3311398029327393,15250,0.0,0.0,ATNI,1d
1994-01-24 00:00:00-05:00,2.243171888487513,2.3751232624053955,2.243171888487513,2.3751232624053955,12250,0.0,0.0,ATNI,1d
1994-01-25 00:00:00-05:00,2.243172140526608,2.3311398029327393,2.243172140526608,2.3311398029327393,52250,0.0,0.0,ATNI,1d
1994-01-26 00:00:00-05:00,2.243172140526608,2.375123529270329,2.243172140526608,2.3311398029327393,59750,0.0,0.0,ATNI,1d
1994-01-27 00:00:00-05:00,2.3751233066913238,2.3751233066913238,2.2431719303131104,2.2431719303131104,13750,0.0,0.0,ATNI,1d
1994-01-28 00:00:00-05:00,2.2431719303131104,2.3751233066913238,2.2431719303131104,2.2431719303131104,8750,0.0,0.0,ATNI,1d
1994-01-31 00:00:00-05:00,2.331139584475563,2.331139584475563,2.2431719303131104,2.2431719303131104,22250,0.0,0.0,ATNI,1d
1994-02-01 00:00:00-05:00,2.2431726079571956,2.3311402886939647,2.2211808450712494,2.287156343460083,435500,0.0,0.0,ATNI,1d
1994-02-02 00:00:00-05:00,2.331139610259561,2.331139610259561,2.199188232421875,2.199188232421875,39500,0.0,0.0,ATNI,1d
1994-02-03 00:00:00-05:00,2.1991882080973495,2.2431719303131104,2.1552044858815886,2.2431719303131104,129250,0.0,0.0,ATNI,1d
1994-02-04 00:00:00-05:00,2.1552042961120605,2.2431717327978946,2.1552042961120605,2.1552042961120605,30250,0.0,0.0,ATNI,1d
1994-02-07 00:00:00-05:00,2.0672373700754374,2.155205047146702,2.0672373700754374,2.1112213134765625,30500,0.0,0.0,ATNI,1d
1994-02-08 00:00:00-05:00,2.0232536433457295,2.067237377166748,1.979269909524711,2.067237377166748,62250,0.0,0.0,ATNI,1d
1994-02-09 00:00:00-05:00,2.067236649695314,2.1552042961120605,2.023252931352397,2.1552042961120605,26500,0.0,0.0,ATNI,1d
1994-02-10 00:00:00-05:00,2.1332125921906147,2.1332125921906147,2.0232531780598517,2.089228868484497,1500,0.0,0.0,ATNI,1d
1994-02-11 00:00:00-05:00,2.0232536433457295,2.1552050545397714,2.0232536433457295,2.067237377166748,49250,0.0,0.0,ATNI,1d
1994-02-14 00:00:00-05:00,2.067236649695314,2.1552042961120605,2.067236649695314,2.1552042961120605,51250,0.0,0.0,ATNI,1d
1994-02-15 00:00:00-05:00,2.0672373700754374,2.155205047146702,2.0672373700754374,2.1112213134765625,113500,0.0,0.0,ATNI,1d
1994-02-16 00:00:00-05:00,2.0232536364052973,2.1112213134765625,2.0232536364052973,2.1112213134765625,11750,0.0,0.0,ATNI,1d
1994-02-17 00:00:00-05:00,2.0232527590114833,2.1112203979351363,1.9352853298187256,1.9352853298187256,76000,0.0,0.0,ATNI,1d
1994-02-18 00:00:00-05:00,2.0232537970917686,2.0232537970917686,1.8473186387074838,1.8913025856018066,97000,0.0,0.0,ATNI,1d
1994-02-22 00:00:00-05:00,1.9352853134848071,1.979269027709961,1.8473176753036065,1.979269027709961,170250,0.0,0.0,ATNI,1d
1994-02-23 00:00:00-05:00,2.023252248764038,2.023252248764038,2.023252248764038,2.023252248764038,85000,0.0,0.0,ATNI,1d
1994-02-24 00:00:00-05:00,2.0232536364052973,2.1112213134765625,1.935286169065018,2.1112213134765625,31750,0.0,0.0,ATNI,1d
1994-02-25 00:00:00-05:00,2.111219865502987,2.111219865502987,1.9792685452599845,2.023252248764038,9250,0.0,0.0,ATNI,1d
1994-02-28 00:00:00-05:00,2.1112205777691435,2.1552042961120605,1.9792692130094798,2.1552042961120605,235250,0.0,0.0,ATNI,1d
1994-03-01 00:00:00-05:00,2.1552042961120605,2.1991880144549776,2.067236649695314,2.1552042961120605,86750,0.0,0.0,ATNI,1d
1994-03-02 00:00:00-05:00,2.1552050545397714,2.1552050545397714,2.067237377166748,2.067237377166748,45000,0.0,0.0,ATNI,1d
1994-03-03 00:00:00-05:00,2.0672359522680916,2.1552035690070404,1.935284841755931,2.023252248764038,1725250,0.0,0.0,ATNI,1d
1994-03-04 00:00:00-05:00,2.0232531095033752,2.2431719303131104,2.0232531095033752,2.2431719303131104,211250,0.0,0.0,ATNI,1d
1994-03-07 00:00:00-05:00,2.2431717327978946,2.2431717327978946,2.1552042961120605,2.1552042961120605,18750,0.0,0.0,ATNI,1d
1994-03-08 00:00:00-05:00,2.2431717327978946,2.2431717327978946,2.1552042961120605,2.1552042961120605,10500,0.0,0.0,ATNI,1d
1994-03-09 00:00:00-05:00,2.1552042961120605,2.2431717327978946,2.1552042961120605,2.1552042961120605,25250,0.0,0.0,ATNI,1d
1994-03-10 00:00:00-05:00,2.1552044858815886,2.2431719303131104,2.1552044858815886,2.2431719303131104,22000,0.0,0.0,ATNI,1d
1994-03-11 00:00:00-05:00,2.1771964461547473,2.3311398029327393,2.1771964461547473,2.3311398029327393,36500,0.0,0.0,ATNI,1d
1994-03-14 00:00:00-05:00,2.221180132655151,2.3751232624053955,2.221180132655151,2.3751232624053955,84750,0.0,0.0,ATNI,1d
1994-03-15 00:00:00-05:00,2.3311395410097435,2.419106983801047,2.3311395410097435,2.3751232624053955,85750,0.0,0.0,ATNI,1d
1994-03-16 00:00:00-05:00,2.4630909819455096,2.4630909819455096,2.3311398029327393,2.3311398029327393,50250,0.0,0.0,ATNI,1d
1994-03-17 00:00:00-05:00,2.4630907783663134,2.4630907783663134,2.199188232421875,2.199188232421875,85000,0.0,0.0,ATNI,1d
1994-03-18 00:00:00-05:00,2.1552042961120605,2.2431717327978946,2.1552042961120605,2.1552042961120605,18750,0.0,0.0,ATNI,1d
1994-03-21 00:00:00-05:00,2.155205047146702,2.155205047146702,2.1112213134765625,2.1112213134765625,20000,0.0,0.0,ATNI,1d
1994-03-22 00:00:00-05:00,2.111221401448534,2.287156343460083,2.111221401448534,2.287156343460083,31000,0.0,0.0,ATNI,1d
1994-03-23 00:00:00-05:00,2.1112205777691435,2.2431717327978946,2.067236649695314,2.1552042961120605,58000,0.0,0.0,ATNI,1d
1994-03-24 00:00:00-05:00,2.199187808566623,2.199187808566623,1.979269027709961,1.979269027709961,34000,0.0,0.0,ATNI,1d
1994-03-25 00:00:00-05:00,2.0672359522680916,2.111219865502987,2.023252248764038,2.023252248764038,30750,0.0,0.0,ATNI,1d
1994-03-28 00:00:00-05:00,2.1112203801163156,2.1112203801163156,1.8913015992596534,1.979269027709961,41750,0.0,0.0,ATNI,1d
1994-03-29 00:00:00-05:00,1.8913025856018066,2.0232537970917686,1.8913025856018066,1.8913025856018066,5250,0.0,0.0,ATNI,1d
1994-03-30 00:00:00-05:00,1.8913015992596534,1.979269027709961,1.8913015992596534,1.979269027709961,20500,0.0,0.0,ATNI,1d
1994-03-31 00:00:00-05:00,1.8913025856018066,1.9792700599284478,1.8913025856018066,1.8913025856018066,10000,0.0,0.0,ATNI,1d
1994-04-04 00:00:00-04:00,1.9352848410866519,1.9352848410866519,1.7593498174004396,1.8033335208892822,42000,0.0,0.0,ATNI,1d
1994-04-05 00:00:00-04:00,1.803334901544163,1.8913025856018066,1.803334901544163,1.8913025856018066,28250,0.0,0.0,ATNI,1d
1994-04-06 00:00:00-04:00,1.803334901544163,1.8913025856018066,1.803334901544163,1.8913025856018066,100000,0.0,0.0,ATNI,1d
1994-04-07 00:00:00-04:00,1.8033346996462114,1.89130237385516,1.6273996658247825,1.649391531944275,93500,0.0,0.0,ATNI,1d
1994-04-08 00:00:00-04:00,1.6383955908572432,1.803334748522019,1.6273997099322202,1.7593510150909424,82000,0.0,0.0,ATNI,1d
1994-04-11 00:00:00-04:00,1.715367339888803,1.7593510748129277,1.6713835000991821,1.6713835000991821,12250,0.0,0.0,ATNI,1d
1994-04-12 00:00:00-04:00,1.8033346791347085,1.8913023523430945,1.7593509473960036,1.847318410873413,75500,0.0,0.0,ATNI,1d
1994-04-13 00:00:00-04:00,1.8913016152223467,1.9352853298187256,1.803333976298694,1.9352853298187256,100500,0.0,0.0,ATNI,1d
1994-04-14 00:00:00-04:00,1.891302441882674,2.111221320718753,1.891302441882674,2.067237377166748,156250,0.0,0.0,ATNI,1d
1994-04-15 00:00:00-04:00,2.0672370254452965,2.375123529270329,2.0672370254452965,2.3311398029327393,337500,0.0,0.0,ATNI,1d
1994-04-18 00:00:00-04:00,2.2871564692218014,2.3751241547955666,2.1112215175362827,2.1332132816314697,160250,0.0,0.0,ATNI,1d
1994-04-19 00:00:00-04:00,2.1112215175362827,2.199188993379042,2.067237569883897,2.1332132816314697,68000,0.0,0.0,ATNI,1d
