datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-08 10:30:00-05:00,19.809999465942383,19.860000610351562,19.809999465942383,19.860000610351562,913,0.0,0.0,0.0,BBYY,60m
2026-01-08 11:30:00-05:00,19.719900131225586,19.719900131225586,19.719900131225586,19.719900131225586,223,0.0,0.0,0.0,BBYY,60m
2026-01-08 12:30:00-05:00,19.770000457763672,19.770099639892578,19.75,19.770000457763672,1424,0.0,0.0,0.0,BBYY,60m
2026-01-09 09:30:00-05:00,18.989999771118164,18.989999771118164,18.526500701904297,18.526500701904297,600,0.346,0.0,0.0,BBYY,60m
2026-01-09 10:30:00-05:00,18.690000534057617,18.739999771118164,18.690000534057617,18.739999771118164,385,0.0,0.0,0.0,BBYY,60m
2026-01-09 11:30:00-05:00,18.74839973449707,18.74839973449707,18.74839973449707,18.74839973449707,357,0.0,0.0,0.0,BBYY,60m
2026-01-09 14:30:00-05:00,18.809999465942383,18.84000015258789,18.809999465942383,18.84000015258789,202,0.0,0.0,0.0,BBYY,60m
2026-01-09 15:30:00-05:00,18.78499984741211,18.860000610351562,18.78499984741211,18.860000610351562,383,0.0,0.0,0.0,BBYY,60m
2026-01-12 10:30:00-05:00,19.321800231933594,19.389999389648438,19.321800231933594,19.38990020751953,565,0.0,0.0,0.0,BBYY,60m
2026-01-12 11:30:00-05:00,19.379899978637695,19.389999389648438,19.346799850463867,19.389999389648438,758,0.0,0.0,0.0,BBYY,60m
2026-01-12 14:30:00-05:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,370,0.0,0.0,0.0,BBYY,60m
2026-01-13 09:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,512,0.0,0.0,0.0,BBYY,60m
2026-01-13 11:30:00-05:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3700008392334,266,0.0,0.0,0.0,BBYY,60m
2026-01-13 12:30:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,333,0.0,0.0,0.0,BBYY,60m
2026-01-13 13:30:00-05:00,19.399999618530273,19.399999618530273,19.399900436401367,19.399900436401367,528,0.0,0.0,0.0,BBYY,60m
2026-01-13 14:30:00-05:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,292,0.0,0.0,0.0,BBYY,60m
2026-01-13 15:30:00-05:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,104,0.0,0.0,0.0,BBYY,60m
2026-01-14 09:30:00-05:00,19.420000076293945,19.420000076293945,19.3700008392334,19.3700008392334,482,0.0,0.0,0.0,BBYY,60m
2026-01-14 10:30:00-05:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,896,0.0,0.0,0.0,BBYY,60m
2026-01-14 11:30:00-05:00,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,737,0.0,0.0,0.0,BBYY,60m
2026-01-15 09:30:00-05:00,19.389999389648438,19.389999389648438,19.38990020751953,19.38990020751953,3140,0.0,0.0,0.0,BBYY,60m
2026-01-15 12:30:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,167,0.0,0.0,0.0,BBYY,60m
2026-01-15 13:30:00-05:00,19.44700050354004,19.478500366210938,19.44700050354004,19.478500366210938,988,0.0,0.0,0.0,BBYY,60m
2026-01-15 15:30:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,126,0.0,0.0,0.0,BBYY,60m
2026-01-16 09:30:00-05:00,,,,,0,0.362,0.0,0.0,BBYY,60m
2026-01-16 10:30:00-05:00,18.940000534057617,18.940000534057617,18.895599365234375,18.920000076293945,1576,0.0,0.0,0.0,BBYY,60m
2026-01-16 11:30:00-05:00,18.895599365234375,18.895599365234375,18.895599365234375,18.895599365234375,225,0.0,0.0,0.0,BBYY,60m
2026-01-16 12:30:00-05:00,18.899999618530273,18.900100708007812,18.899999618530273,18.900100708007812,3913,0.0,0.0,0.0,BBYY,60m
2026-01-16 14:30:00-05:00,18.931699752807617,18.931699752807617,18.931699752807617,18.931699752807617,359,0.0,0.0,0.0,BBYY,60m
2026-01-20 09:30:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,401,0.0,0.0,0.0,BBYY,60m
2026-01-20 10:30:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,616,0.0,0.0,0.0,BBYY,60m
2026-01-20 14:30:00-05:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,1587,0.0,0.0,0.0,BBYY,60m
2026-01-20 15:30:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,301,0.0,0.0,0.0,BBYY,60m
2026-01-21 09:30:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,1869,0.0,0.0,0.0,BBYY,60m
2026-01-21 10:30:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,198,0.0,0.0,0.0,BBYY,60m
2026-01-21 11:30:00-05:00,19.15999984741211,19.15999984741211,19.1200008392334,19.1200008392334,558,0.0,0.0,0.0,BBYY,60m
2026-01-21 12:30:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,217,0.0,0.0,0.0,BBYY,60m
2026-01-21 14:30:00-05:00,19.450000762939453,19.450000762939453,19.381500244140625,19.381500244140625,333,0.0,0.0,0.0,BBYY,60m
2026-01-22 09:30:00-05:00,19.709999084472656,19.760000228881836,19.708999633789062,19.709999084472656,2388,0.0,0.0,0.0,BBYY,60m
2026-01-22 10:30:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,498,0.0,0.0,0.0,BBYY,60m
2026-01-22 11:30:00-05:00,19.670000076293945,19.670000076293945,19.6299991607666,19.6299991607666,409,0.0,0.0,0.0,BBYY,60m
2026-01-22 12:30:00-05:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,407,0.0,0.0,0.0,BBYY,60m
2026-01-22 13:30:00-05:00,19.690000534057617,19.690000534057617,19.6299991607666,19.6299991607666,700,0.0,0.0,0.0,BBYY,60m
2026-01-23 09:30:00-05:00,19.209999084472656,19.209999084472656,19.09000015258789,19.204999923706055,1602,0.372,0.0,0.0,BBYY,60m
2026-01-23 10:30:00-05:00,19.248699188232422,19.248699188232422,19.248699188232422,19.248699188232422,127,0.0,0.0,0.0,BBYY,60m
2026-01-23 11:30:00-05:00,19.216999053955078,19.216999053955078,19.216999053955078,19.216999053955078,572,0.0,0.0,0.0,BBYY,60m
2026-01-23 12:30:00-05:00,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,420,0.0,0.0,0.0,BBYY,60m
2026-01-23 13:30:00-05:00,19.239599227905273,19.269699096679688,19.239599227905273,19.269699096679688,680,0.0,0.0,0.0,BBYY,60m
2026-01-23 14:30:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,847,0.0,0.0,0.0,BBYY,60m
2026-01-23 15:30:00-05:00,19.25,19.260000228881836,19.25,19.259000778198242,1111,0.0,0.0,0.0,BBYY,60m
2026-01-26 09:30:00-05:00,18.969999313354492,19.079999923706055,18.899999618530273,19.079999923706055,4195,0.0,0.0,0.0,BBYY,60m
2026-01-26 11:30:00-05:00,19.202199935913086,19.202199935913086,19.202199935913086,19.202199935913086,129,0.0,0.0,0.0,BBYY,60m
2026-01-26 12:30:00-05:00,19.219999313354492,19.219999313354492,19.190000534057617,19.209999084472656,952,0.0,0.0,0.0,BBYY,60m
2026-01-26 13:30:00-05:00,19.159900665283203,19.159900665283203,19.159900665283203,19.159900665283203,289,0.0,0.0,0.0,BBYY,60m
2026-01-27 09:30:00-05:00,19.496000289916992,19.496000289916992,19.489999771118164,19.489999771118164,738,0.0,0.0,0.0,BBYY,60m
2026-01-27 10:30:00-05:00,19.420000076293945,19.43000030517578,19.350000381469727,19.41990089416504,1712,0.0,0.0,0.0,BBYY,60m
2026-01-27 11:30:00-05:00,19.3799991607666,19.3799991607666,19.290000915527344,19.290000915527344,871,0.0,0.0,0.0,BBYY,60m
2026-01-27 12:30:00-05:00,19.290000915527344,19.309999465942383,19.256999969482422,19.270000457763672,1941,0.0,0.0,0.0,BBYY,60m
2026-01-27 15:30:00-05:00,19.34980010986328,19.34980010986328,19.34980010986328,19.34980010986328,1304,0.0,0.0,0.0,BBYY,60m
2026-01-28 09:30:00-05:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,351,0.0,0.0,0.0,BBYY,60m
2026-01-28 10:30:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,493,0.0,0.0,0.0,BBYY,60m
2026-01-29 09:30:00-05:00,19.84000015258789,19.950000762939453,19.719999313354492,19.719999313354492,1622,0.0,0.0,0.0,BBYY,60m
2026-01-29 10:30:00-05:00,19.6299991607666,19.6299991607666,19.399999618530273,19.399999618530273,499,0.0,0.0,0.0,BBYY,60m
2026-01-29 11:30:00-05:00,19.55500030517578,19.68000030517578,19.55500030517578,19.68000030517578,1030,0.0,0.0,0.0,BBYY,60m
2026-01-29 12:30:00-05:00,19.68000030517578,19.719999313354492,19.6299991607666,19.6299991607666,3635,0.0,0.0,0.0,BBYY,60m
2026-01-29 14:30:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,663,0.0,0.0,0.0,BBYY,60m
2026-01-30 09:30:00-05:00,19.1200008392334,19.239900588989258,19.1200008392334,19.239900588989258,1727,0.366,0.0,0.0,BBYY,60m
2026-02-02 12:30:00-05:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,2277,0.0,0.0,0.0,BBYY,60m
2026-02-03 09:30:00-05:00,18.200000762939453,18.20009994506836,18.190000534057617,18.190099716186523,2671,0.0,0.0,0.0,BBYY,60m
2026-02-03 11:30:00-05:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,585,0.0,0.0,0.0,BBYY,60m
2026-02-04 09:30:00-05:00,17.902299880981445,17.902299880981445,17.902299880981445,17.902299880981445,526,0.0,0.0,0.0,BBYY,60m
2026-02-04 10:30:00-05:00,17.918500900268555,17.918500900268555,17.850000381469727,17.85930061340332,1144,0.0,0.0,0.0,BBYY,60m
2026-02-04 13:30:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,279,0.0,0.0,0.0,BBYY,60m
2026-02-04 14:30:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,140,0.0,0.0,0.0,BBYY,60m
2026-02-05 09:30:00-05:00,17.914400100708008,17.914400100708008,17.914400100708008,17.914400100708008,367,0.0,0.0,0.0,BBYY,60m
2026-02-05 10:30:00-05:00,17.649999618530273,17.770000457763672,17.649999618530273,17.770000457763672,1109,0.0,0.0,0.0,BBYY,60m
2026-02-05 12:30:00-05:00,17.74020004272461,17.75,17.639999389648438,17.639999389648438,1716,0.0,0.0,0.0,BBYY,60m
2026-02-05 14:30:00-05:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,192,0.0,0.0,0.0,BBYY,60m
2026-02-06 09:30:00-05:00,17.450000762939453,17.530000686645508,17.450000762939453,17.530000686645508,1393,0.331,0.0,0.0,BBYY,60m
2026-02-06 11:30:00-05:00,17.52989959716797,17.52989959716797,17.52989959716797,17.52989959716797,495,0.0,0.0,0.0,BBYY,60m
2026-02-06 13:30:00-05:00,17.55900001525879,17.55900001525879,17.55900001525879,17.55900001525879,264,0.0,0.0,0.0,BBYY,60m
2026-02-10 11:30:00-05:00,17.8799991607666,17.8799991607666,17.879899978637695,17.879899978637695,541,0.0,0.0,0.0,BBYY,60m
2026-02-10 13:30:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,210,0.0,0.0,0.0,BBYY,60m
2026-02-10 14:30:00-05:00,17.945499420166016,17.945499420166016,17.945499420166016,17.945499420166016,310,0.0,0.0,0.0,BBYY,60m
2026-02-11 10:30:00-05:00,17.81170082092285,17.81170082092285,17.81170082092285,17.81170082092285,582,0.0,0.0,0.0,BBYY,60m
2026-02-12 09:30:00-05:00,17.649999618530273,17.700000762939453,17.649999618530273,17.689899444580078,1366,0.0,0.0,0.0,BBYY,60m
2026-02-12 11:30:00-05:00,17.15999984741211,17.315000534057617,17.15999984741211,17.315000534057617,1085,0.0,0.0,0.0,BBYY,60m
2026-02-12 14:30:00-05:00,17.3700008392334,17.3700008392334,17.350000381469727,17.350000381469727,402,0.0,0.0,0.0,BBYY,60m
2026-02-13 09:30:00-05:00,,,,,0,0.33,0.0,0.0,BBYY,60m
2026-02-13 11:30:00-05:00,16.825000762939453,16.825000762939453,16.695899963378906,16.695899963378906,982,0.0,0.0,0.0,BBYY,60m
2026-02-13 12:30:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,320,0.0,0.0,0.0,BBYY,60m
2026-02-13 14:30:00-05:00,16.44499969482422,16.46500015258789,16.440000534057617,16.46500015258789,981,0.0,0.0,0.0,BBYY,60m
2026-02-17 09:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1732,0.0,0.0,0.0,BBYY,60m
2026-02-17 14:30:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,324,0.0,0.0,0.0,BBYY,60m
2026-02-18 10:30:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,281,0.0,0.0,0.0,BBYY,60m
2026-02-18 11:30:00-05:00,16.6299991607666,16.6299991607666,16.59000015258789,16.59000015258789,1117,0.0,0.0,0.0,BBYY,60m
2026-02-18 12:30:00-05:00,16.56999969482422,16.6299991607666,16.56999969482422,16.6299991607666,400,0.0,0.0,0.0,BBYY,60m
2026-02-18 13:30:00-05:00,16.600000381469727,16.600000381469727,16.599899291992188,16.599899291992188,896,0.0,0.0,0.0,BBYY,60m
2026-02-18 14:30:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,385,0.0,0.0,0.0,BBYY,60m
2026-02-19 09:30:00-05:00,16.274999618530273,16.40999984741211,16.274999618530273,16.40999984741211,1775,0.0,0.0,0.0,BBYY,60m
2026-02-19 11:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,204,0.0,0.0,0.0,BBYY,60m
2026-02-19 12:30:00-05:00,16.253799438476562,16.253799438476562,16.253799438476562,16.253799438476562,158,0.0,0.0,0.0,BBYY,60m
2026-02-19 13:30:00-05:00,16.24250030517578,16.24250030517578,16.24250030517578,16.24250030517578,117,0.0,0.0,0.0,BBYY,60m
2026-02-19 14:30:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,257,0.0,0.0,0.0,BBYY,60m
2026-02-19 15:30:00-05:00,16.299999237060547,16.300100326538086,16.290000915527344,16.300100326538086,580,0.0,0.0,0.0,BBYY,60m
2026-02-20 09:30:00-05:00,15.569999694824219,15.9399995803833,15.569999694824219,15.9399995803833,3677,0.31,0.0,0.0,BBYY,60m
2026-02-20 10:30:00-05:00,16.1299991607666,16.170000076293945,16.1299991607666,16.135000228881836,1710,0.0,0.0,0.0,BBYY,60m
2026-02-24 14:30:00-05:00,16.079500198364258,16.079500198364258,16.079500198364258,16.079500198364258,816,0.0,0.0,0.0,BBYY,60m
2026-02-24 15:30:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,144,0.0,0.0,0.0,BBYY,60m
2026-02-25 11:30:00-05:00,15.9350004196167,15.975000381469727,15.9350004196167,15.975000381469727,984,0.0,0.0,0.0,BBYY,60m
2026-02-25 14:30:00-05:00,16.02120018005371,16.02120018005371,16.02120018005371,16.02120018005371,349,0.0,0.0,0.0,BBYY,60m
2026-02-25 15:30:00-05:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,4212,0.0,0.0,0.0,BBYY,60m
2026-02-26 09:30:00-05:00,15.640000343322754,15.640000343322754,15.447799682617188,15.447799682617188,1386,0.0,0.0,0.0,BBYY,60m
2026-02-26 11:30:00-05:00,15.489999771118164,15.489999771118164,15.470000267028809,15.470000267028809,906,0.0,0.0,0.0,BBYY,60m
2026-02-26 12:30:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,431,0.0,0.0,0.0,BBYY,60m
2026-02-27 09:30:00-05:00,,,,,0,0.294,0.0,0.0,BBYY,60m
2026-02-27 10:30:00-05:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,319,0.0,0.0,0.0,BBYY,60m
2026-02-27 11:30:00-05:00,14.989999771118164,14.990099906921387,14.970000267028809,14.970000267028809,4662,0.0,0.0,0.0,BBYY,60m
2026-02-27 13:30:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,191,0.0,0.0,0.0,BBYY,60m
2026-03-02 09:30:00-05:00,14.670000076293945,14.75,14.670000076293945,14.678099632263184,2336,0.0,0.0,0.0,BBYY,60m
2026-03-03 09:30:00-05:00,14.5,14.5,14.489999771118164,14.489999771118164,408,0.0,0.0,0.0,BBYY,60m
2026-03-03 10:30:00-05:00,14.48009967803955,14.48009967803955,14.48009967803955,14.48009967803955,455,0.0,0.0,0.0,BBYY,60m
2026-03-03 11:30:00-05:00,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,653,0.0,0.0,0.0,BBYY,60m
2026-03-04 10:30:00-05:00,14.454999923706055,14.468999862670898,14.454999923706055,14.468999862670898,1062,0.0,0.0,0.0,BBYY,60m
2026-03-05 12:30:00-05:00,14.289999961853027,14.319999694824219,14.25,14.25,2296,0.0,0.0,0.0,BBYY,60m
2026-03-06 09:30:00-05:00,,,,,0,0.221,0.0,0.0,BBYY,60m
2026-03-06 10:30:00-05:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,534,0.0,0.0,0.0,BBYY,60m
2026-03-06 13:30:00-05:00,14.119999885559082,14.140000343322754,14.119999885559082,14.140000343322754,1576,0.0,0.0,0.0,BBYY,60m
2026-03-06 15:30:00-05:00,14.074000358581543,14.074000358581543,14.074000358581543,14.074000358581543,432,0.0,0.0,0.0,BBYY,60m
2026-03-09 09:30:00-04:00,13.899999618530273,13.960000038146973,13.899999618530273,13.960000038146973,2199,0.0,0.0,0.0,BBYY,60m
2026-03-09 12:30:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,359,0.0,0.0,0.0,BBYY,60m
2026-03-10 09:30:00-04:00,14.289999961853027,14.320799827575684,14.279999732971191,14.320799827575684,1422,0.0,0.0,0.0,BBYY,60m
2026-03-10 10:30:00-04:00,14.420000076293945,14.420000076293945,14.419899940490723,14.419899940490723,720,0.0,0.0,0.0,BBYY,60m
2026-03-10 11:30:00-04:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,136,0.0,0.0,0.0,BBYY,60m
2026-03-10 12:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,661,0.0,0.0,0.0,BBYY,60m
2026-03-12 11:30:00-04:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,564,0.0,0.0,0.0,BBYY,60m
2026-03-13 09:30:00-04:00,,,,,0,0.219,0.0,0.0,BBYY,60m
2026-03-13 10:30:00-04:00,14.239999771118164,14.255000114440918,14.239999771118164,14.255000114440918,715,0.0,0.0,0.0,BBYY,60m
2026-03-13 13:30:00-04:00,14.270000457763672,14.300000190734863,14.260000228881836,14.260000228881836,3945,0.0,0.0,0.0,BBYY,60m
2026-03-13 14:30:00-04:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,230,0.0,0.0,0.0,BBYY,60m
2026-03-16 09:30:00-04:00,14.390000343322754,14.414899826049805,14.390000343322754,14.414899826049805,1096,0.0,0.0,0.0,BBYY,60m
2026-03-17 10:30:00-04:00,14.40999984741211,14.410099983215332,14.395000457763672,14.395000457763672,754,0.0,0.0,0.0,BBYY,60m
2026-03-17 11:30:00-04:00,14.39840030670166,14.39840030670166,14.369999885559082,14.369999885559082,244,0.0,0.0,0.0,BBYY,60m
2026-03-17 12:30:00-04:00,14.320099830627441,14.320099830627441,14.320099830627441,14.320099830627441,126,0.0,0.0,0.0,BBYY,60m
2026-03-17 14:30:00-04:00,14.321000099182129,14.321000099182129,14.321000099182129,14.321000099182129,189,0.0,0.0,0.0,BBYY,60m
2026-03-19 09:30:00-04:00,13.789999961853027,13.880000114440918,13.6899995803833,13.815999984741211,13194,0.0,0.0,0.0,BBYY,60m
2026-03-19 14:30:00-04:00,13.774999618530273,13.774999618530273,13.760000228881836,13.760000228881836,1117,0.0,0.0,0.0,BBYY,60m
2026-03-19 15:30:00-04:00,13.789999961853027,13.819999694824219,13.739999771118164,13.739999771118164,4741,0.0,0.0,0.0,BBYY,60m
2026-03-20 09:30:00-04:00,13.590200424194336,13.590200424194336,13.520999908447266,13.529999732971191,2788,0.211,0.0,0.0,BBYY,60m
2026-03-20 10:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,145,0.0,0.0,0.0,BBYY,60m
2026-03-23 09:30:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,630,0.0,0.0,0.0,BBYY,60m
2026-03-23 11:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,164,0.0,0.0,0.0,BBYY,60m
2026-03-23 14:30:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,101,0.0,0.0,0.0,BBYY,60m
2026-03-24 09:30:00-04:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,246,0.0,0.0,0.0,BBYY,60m
2026-03-24 10:30:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,0.0,0.0,0.0,BBYY,60m
2026-03-24 11:30:00-04:00,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,144,0.0,0.0,0.0,BBYY,60m
2026-03-24 12:30:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,255,0.0,0.0,0.0,BBYY,60m
2026-03-26 11:30:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,677,0.0,0.0,0.0,BBYY,60m
2026-03-26 12:30:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,425,0.0,0.0,0.0,BBYY,60m
2026-03-26 14:30:00-04:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,697,0.0,0.0,0.0,BBYY,60m
2026-03-27 09:30:00-04:00,,,,,0,0.201,0.0,0.0,BBYY,60m
2026-03-27 13:30:00-04:00,13.188300132751465,13.188300132751465,13.188300132751465,13.188300132751465,840,0.0,0.0,0.0,BBYY,60m
2026-03-30 09:30:00-04:00,13.199999809265137,13.20009994506836,13.199999809265137,13.20009994506836,424,0.0,0.0,0.0,BBYY,60m
2026-03-30 13:30:00-04:00,13.13010025024414,13.13010025024414,13.13010025024414,13.13010025024414,255,0.0,0.0,0.0,BBYY,60m
2026-04-01 09:30:00-04:00,13.319999694824219,13.319999694824219,13.289999961853027,13.289999961853027,1951,0.0,0.0,0.0,BBYY,60m
2026-04-02 09:30:00-04:00,,,,,0,0.208,0.0,0.0,BBYY,60m
2026-04-02 15:30:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,442,0.0,0.0,0.0,BBYY,60m
2026-04-06 10:30:00-04:00,13.055000305175781,13.079000473022461,13.055000305175781,13.069999694824219,780,0.0,0.0,0.0,BBYY,60m
2026-04-08 09:30:00-04:00,13.34000015258789,13.34000015258789,13.319999694824219,13.319999694824219,229,0.0,0.0,0.0,BBYY,60m
2026-04-08 10:30:00-04:00,13.261699676513672,13.261699676513672,13.261699676513672,13.261699676513672,700,0.0,0.0,0.0,BBYY,60m
2026-04-08 13:30:00-04:00,13.300000190734863,13.34000015258789,13.289999961853027,13.29010009765625,1409,0.0,0.0,0.0,BBYY,60m
2026-04-08 15:30:00-04:00,13.300000190734863,13.300100326538086,13.289999961853027,13.29010009765625,3800,0.0,0.0,0.0,BBYY,60m
2026-04-09 09:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,472,0.0,0.0,0.0,BBYY,60m
2026-04-09 10:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,370,0.0,0.0,0.0,BBYY,60m
2026-04-09 14:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,400,0.0,0.0,0.0,BBYY,60m
2026-04-10 09:30:00-04:00,,,,,0,0.201,0.0,0.0,BBYY,60m
2026-04-10 15:30:00-04:00,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,836,0.0,0.0,0.0,BBYY,60m
2026-04-13 09:30:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,397,0.0,0.0,0.0,BBYY,60m
2026-04-13 10:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1634,0.0,0.0,0.0,BBYY,60m
2026-04-14 09:30:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,226,0.0,0.0,0.0,BBYY,60m
2026-04-14 10:30:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,166,0.0,0.0,0.0,BBYY,60m
2026-04-16 09:30:00-04:00,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,2397,0.0,0.0,0.0,BBYY,60m
2026-04-17 09:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2222,0.201,0.0,0.0,BBYY,60m
2026-04-17 10:30:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,361,0.0,0.0,0.0,BBYY,60m
2026-04-17 14:30:00-04:00,13.40999984741211,13.40999984741211,13.399999618530273,13.400099754333496,1104,0.0,0.0,0.0,BBYY,60m
