date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-06-01 00:00:00-04:00,13.010946749572993,13.824743617467679,12.403049415309013,13.158018112182617,7060400,0.0,0.0,AEIS,1mo
2012-07-01 00:00:00-04:00,13.158018053114034,14.011034009545748,10.638189276009195,12.07949161529541,8886800,0.0,0.0,AEIS,1mo
2012-08-01 00:00:00-04:00,11.991247088572146,13.36391703246471,11.55003211680757,12.520706176757812,6287000,0.0,0.0,AEIS,1mo
2012-09-01 00:00:00-04:00,12.550122354780418,13.71689111364013,12.001054098515459,12.0892972946167,5529700,0.0,0.0,AEIS,1mo
2012-10-01 00:00:00-04:00,12.089294316639188,12.324608824905741,10.589163157618993,11.599055290222168,3833400,0.0,0.0,AEIS,1mo
2012-11-01 00:00:00-04:00,11.579447480151522,12.726606067012696,10.97155019814736,12.540315628051758,3537100,0.0,0.0,AEIS,1mo
2012-12-01 00:00:00-05:00,12.687385677844055,13.716887827276771,12.393243008054775,13.54040241241455,4090400,0.0,0.0,AEIS,1mo
2013-01-01 00:00:00-05:00,13.726693846694651,15.197411044554793,13.216844769275866,15.050339698791504,5494900,0.0,0.0,AEIS,1mo
2013-02-01 00:00:00-05:00,15.167996756058544,18.383964723144764,14.403223150334828,17.68782615661621,9375700,0.0,0.0,AEIS,1mo
2013-03-01 00:00:00-05:00,17.570171892528727,19.609566760852864,17.39368549246281,17.942752838134766,7621400,0.0,0.0,AEIS,1mo
2013-04-01 00:00:00-04:00,17.864304082437872,18.442786109426176,15.638620057394437,16.64851188659668,8141100,0.0,0.0,AEIS,1mo
2013-05-01 00:00:00-04:00,16.521059433196378,19.119326507648967,16.275939862585492,18.01138687133789,7480200,0.0,0.0,AEIS,1mo
2013-06-01 00:00:00-04:00,18.03099176734865,18.12903995195203,15.971989241245462,17.07012367248535,6216300,0.0,0.0,AEIS,1mo
2013-07-01 00:00:00-04:00,17.15836554662622,22.492166560180646,16.98187920178563,21.237154006958008,9994000,0.0,0.0,AEIS,1mo
2013-08-01 00:00:00-04:00,21.335201017067117,21.482272339684986,17.648603596864124,17.874113082885742,6204900,0.0,0.0,AEIS,1mo
2013-09-01 00:00:00-04:00,18.11923597994076,19.491905032339847,16.85442012376834,17.16817283630371,7435700,0.0,0.0,AEIS,1mo
2013-10-01 00:00:00-04:00,17.21719785698521,21.21754911435137,16.589692364100756,20.47238540649414,8677400,0.0,0.0,AEIS,1mo
2013-11-01 00:00:00-04:00,20.442968807482508,26.031692868662372,19.8448765666284,23.35498809814453,12515200,0.0,0.0,AEIS,1mo
2013-12-01 00:00:00-05:00,23.28635555747644,23.28635555747644,20.658673873246183,22.41373062133789,8015500,0.0,0.0,AEIS,1mo
2014-01-01 00:00:00-05:00,22.2862686143543,27.227879546255924,21.864662697134868,26.767053604125977,11612200,0.0,0.0,AEIS,1mo
2014-02-01 00:00:00-05:00,26.71803218761971,28.58094047988969,25.659115757373648,26.90432357788086,11011600,0.0,0.0,AEIS,1mo
2014-03-01 00:00:00-05:00,26.62978906111913,27.845581863999392,23.38440658447448,24.021717071533203,10035800,0.0,0.0,AEIS,1mo
2014-04-01 00:00:00-04:00,24.14917463762699,25.835598156546776,20.707698172637752,21.45285987854004,7886600,0.0,0.0,AEIS,1mo
2014-05-01 00:00:00-04:00,21.354815522998003,21.57052005025966,16.42300958372042,19.187957763671875,15086600,0.0,0.0,AEIS,1mo
2014-06-01 00:00:00-04:00,19.138934188427527,19.24678551466805,16.197499699759458,18.874204635620117,12219100,0.0,0.0,AEIS,1mo
2014-07-01 00:00:00-04:00,18.972245780396726,19.55072783128539,16.393588122344617,16.491636276245117,8744300,0.0,0.0,AEIS,1mo
2014-08-01 00:00:00-04:00,16.51125241266586,19.29581054488073,15.687650606229708,18.874204635620117,7436200,0.0,0.0,AEIS,1mo
2014-09-01 00:00:00-04:00,18.96244365697027,19.462487634680357,17.893722544433405,18.423181533813477,8802100,0.0,0.0,AEIS,1mo
2014-10-01 00:00:00-04:00,18.452594355365203,19.452682293441846,16.05042454737315,19.39385414123535,10551600,0.0,0.0,AEIS,1mo
2014-11-01 00:00:00-04:00,19.41346573060627,20.90379289900679,18.668304016519585,20.03116798400879,7771300,0.0,0.0,AEIS,1mo
2014-12-01 00:00:00-05:00,19.913507772046877,24.129564318606196,19.39385562590075,23.237329483032227,7636800,0.0,0.0,AEIS,1mo
2015-01-01 00:00:00-05:00,23.364793710608563,24.698244562849446,21.433252472088498,23.531475067138672,7786800,0.0,0.0,AEIS,1mo
2015-02-01 00:00:00-05:00,23.688354753648838,27.629877831246738,23.188310613644877,26.100332260131836,9277200,0.0,0.0,AEIS,1mo
2015-03-01 00:00:00-05:00,25.992477829420036,26.982761055759624,24.276640944894908,25.15907096862793,7955000,0.0,0.0,AEIS,1mo
2015-04-01 00:00:00-04:00,25.051217666462687,26.002282732692574,23.658938525176662,23.98249626159668,4744700,0.0,0.0,AEIS,1mo
2015-05-01 00:00:00-04:00,24.11976162908484,28.48288805112347,23.20791669705335,27.96323585510254,5721800,0.0,0.0,AEIS,1mo
2015-06-01 00:00:00-04:00,28.120111887093202,28.924103620722228,26.374860215720613,26.95334243774414,6208300,0.0,0.0,AEIS,1mo
2015-07-01 00:00:00-04:00,27.384756113081075,28.041676574397908,24.894340615812744,25.67872428894043,5099200,0.0,0.0,AEIS,1mo
2015-08-01 00:00:00-04:00,25.63950570363705,27.92401993709052,20.707701333755455,23.796207427978516,5591900,0.0,0.0,AEIS,1mo
2015-09-01 00:00:00-04:00,23.33537642181759,25.835596526370967,23.031428755421725,25.786571502685547,8119500,0.0,0.0,AEIS,1mo
2015-10-01 00:00:00-04:00,25.776774713967153,28.227970398287475,25.149267347103706,27.72792625427246,6937500,0.0,0.0,AEIS,1mo
2015-11-01 00:00:00-04:00,27.8553767394066,29.41433673602498,26.482708065748067,28.600540161132812,5324600,0.0,0.0,AEIS,1mo
2015-12-01 00:00:00-05:00,28.620157858613737,29.453564664110765,27.4533883309179,27.678897857666016,6887100,0.0,0.0,AEIS,1mo
2016-01-01 00:00:00-05:00,26.992563791842876,27.620069201249056,23.776594828408925,27.53182601928711,7932600,0.0,0.0,AEIS,1mo
2016-02-01 00:00:00-05:00,27.325932544116913,29.50259381638042,25.89443317506452,29.247669219970703,6469100,0.0,0.0,AEIS,1mo
2016-03-01 00:00:00-05:00,29.188822167929843,34.79715592218425,29.188822167929843,34.11082077026367,8133700,0.0,0.0,AEIS,1mo
2016-04-01 00:00:00-04:00,33.6696229662402,35.09131716460941,31.355693717621786,31.718469619750977,7038200,0.0,0.0,AEIS,1mo
2016-05-01 00:00:00-04:00,31.806714164035835,37.47388118491212,31.61062149955646,37.42485427856445,7434700,0.0,0.0,AEIS,1mo
2016-06-01 00:00:00-04:00,37.317002244684375,38.26806357077935,34.72853661284449,37.21895217895508,5892700,0.0,0.0,AEIS,1mo
2016-07-01 00:00:00-04:00,37.05227041949839,41.082036239812986,35.983549079658815,39.925071716308594,3885200,0.0,0.0,AEIS,1mo
2016-08-01 00:00:00-04:00,40.11136346793552,46.54330187946493,38.48376978706005,43.092018127441406,5506000,0.0,0.0,AEIS,1mo
2016-09-01 00:00:00-04:00,42.93513483125713,47.337479193954884,42.48411582460794,46.39622116088867,7650200,0.0,0.0,AEIS,1mo
2016-10-01 00:00:00-04:00,46.121694818346796,47.641435260290095,44.5823443638344,46.7688102722168,5671700,0.0,0.0,AEIS,1mo
2016-11-01 00:00:00-04:00,47.67084038887572,55.58329772827632,45.48437484834484,54.1321907043457,7362300,0.0,0.0,AEIS,1mo
2016-12-01 00:00:00-05:00,53.936101721517566,56.17159446078665,50.55345507514462,53.68117904663086,7633200,0.0,0.0,AEIS,1mo
2017-01-01 00:00:00-05:00,53.96552473228378,62.50548954319779,52.739926898103434,57.691341400146484,7462900,0.0,0.0,AEIS,1mo
2017-02-01 00:00:00-05:00,58.407082980109436,62.55450509753289,57.7207475284291,60.887691497802734,7432100,0.0,0.0,AEIS,1mo
2017-03-01 00:00:00-05:00,61.7211011491451,69.26097688105015,60.515113456695936,67.2215805053711,10906200,0.0,0.0,AEIS,1mo
2017-04-01 00:00:00-04:00,67.96674563595843,74.25161422144804,63.015327944228915,72.35929107666016,6906100,0.0,0.0,AEIS,1mo
2017-05-01 00:00:00-04:00,72.96718963445986,77.93821406715416,66.83920056652036,75.42819213867188,9882300,0.0,0.0,AEIS,1mo
2017-06-01 00:00:00-04:00,75.45759029418687,84.56623233233259,62.56430610156742,63.427127838134766,12706500,0.0,0.0,AEIS,1mo
2017-07-01 00:00:00-04:00,63.67226452227432,75.0556184208681,62.41724972877276,71.13370513916016,8940100,0.0,0.0,AEIS,1mo
2017-08-01 00:00:00-04:00,73.51624560818756,74.39866984635208,66.0646066335927,72.10435485839844,8295700,0.0,0.0,AEIS,1mo
2017-09-01 00:00:00-04:00,72.5553698381021,79.27164244188981,70.09436803690443,79.18340301513672,6935900,0.0,0.0,AEIS,1mo
2017-10-01 00:00:00-04:00,80.26194801397006,93.14543127871605,79.52658934598018,83.06611633300781,10362300,0.0,0.0,AEIS,1mo
2017-11-01 00:00:00-04:00,84.1053956049082,85.67415879619053,72.81029314722247,73.50643157958984,8875500,0.0,0.0,AEIS,1mo
2017-12-01 00:00:00-05:00,73.15348944078671,73.29075580975312,66.0744346392794,66.16268157958984,7987400,0.0,0.0,AEIS,1mo
2018-01-01 00:00:00-05:00,66.72156413068639,76.46751521909266,65.9371783477496,69.7414321899414,11280600,0.0,0.0,AEIS,1mo
2018-02-01 00:00:00-05:00,69.25118113092476,72.35930309416456,60.76024275947235,65.02532196044922,9385800,0.0,0.0,AEIS,1mo
2018-03-01 00:00:00-05:00,65.1233591021464,71.25134774425867,60.26999508977543,62.652557373046875,7958700,0.0,0.0,AEIS,1mo
2018-04-01 00:00:00-04:00,62.14271129265671,67.59417160039433,57.43641653458223,58.38747787475586,9818800,0.0,0.0,AEIS,1mo
2018-05-01 00:00:00-04:00,59.034588926621375,66.62348776615644,56.23042079957797,64.250732421875,7436000,0.0,0.0,AEIS,1mo
2018-06-01 00:00:00-04:00,64.73117136020228,67.85889939979191,56.112770307174216,56.95598220825195,7792300,0.0,0.0,AEIS,1mo
2018-07-01 00:00:00-04:00,56.25984409901154,62.99572875696747,55.12248945705517,60.044490814208984,9337900,0.0,0.0,AEIS,1mo
2018-08-01 00:00:00-04:00,59.96605444960438,61.152432329991655,55.612732015502615,58.416900634765625,9061900,0.0,0.0,AEIS,1mo
2018-09-01 00:00:00-04:00,58.11293923612138,60.78964408321638,49.17097973436995,50.64169692993164,8923500,0.0,0.0,AEIS,1mo
2018-10-01 00:00:00-04:00,50.877008586624434,52.406555786424676,39.6407303310549,42.189971923828125,10095900,0.0,0.0,AEIS,1mo
2018-11-01 00:00:00-04:00,42.64099600442459,46.97470759300978,40.21921379890505,46.1216926574707,6776500,0.0,0.0,AEIS,1mo
2018-12-01 00:00:00-05:00,46.79822086794615,47.21002362897672,37.98372454140086,42.09192657470703,7523500,0.0,0.0,AEIS,1mo
2019-01-01 00:00:00-05:00,41.25851739689237,50.92602765414203,39.96428295317238,50.288719177246094,5618300,0.0,0.0,AEIS,1mo
2019-02-01 00:00:00-05:00,50.651502155757086,52.26929263372676,47.47475123654974,49.38668441772461,5123500,0.0,0.0,AEIS,1mo
2019-03-01 00:00:00-05:00,49.78868387053779,51.03389168517077,45.1118022131333,48.71015930175781,5432300,0.0,0.0,AEIS,1mo
2019-04-01 00:00:00-04:00,49.22981318802293,58.142360838902896,49.15137687110401,56.632423400878906,6313200,0.0,0.0,AEIS,1mo
2019-05-01 00:00:00-04:00,57.07362231745196,57.838397685196796,46.27856140348288,49.19057846069336,9375300,0.0,0.0,AEIS,1mo
2019-06-01 00:00:00-04:00,49.1513732366362,56.34808337766749,48.82781363517314,55.1715087890625,6016400,0.0,0.0,AEIS,1mo
2019-07-01 00:00:00-04:00,56.87754000863735,59.57385511895329,50.112242521435704,57.25992965698242,5825100,0.0,0.0,AEIS,1mo
2019-08-01 00:00:00-04:00,57.29914842219843,58.76986581872513,45.660872471614205,50.63189697265625,5920300,0.0,0.0,AEIS,1mo
2019-09-01 00:00:00-04:00,50.30833771919184,59.358151043900165,49.98477811832828,56.28925323486328,5193100,0.0,0.0,AEIS,1mo
2019-10-01 00:00:00-04:00,56.67164139848661,60.61316436338762,50.99467150380047,57.94626235961914,6632200,0.0,0.0,AEIS,1mo
2019-11-01 00:00:00-04:00,58.416893412872774,70.84935738632237,58.210990146672984,62.956504821777344,6426900,0.0,0.0,AEIS,1mo
2019-12-01 00:00:00-05:00,63.13299623107851,70.37873016549057,59.946441801882614,69.81005096435547,5765000,0.0,0.0,AEIS,1mo
2020-01-01 00:00:00-05:00,70.59444435232835,76.34985521679502,67.85890873602085,68.57466125488281,5411000,0.0,0.0,AEIS,1mo
2020-02-01 00:00:00-05:00,68.97663649086739,76.95772804898881,55.93627781849288,58.31884002685547,5638800,0.0,0.0,AEIS,1mo
2020-03-01 00:00:00-05:00,58.56395626376132,61.946606445231,32.728359913264036,47.54338455200195,8408200,0.0,0.0,AEIS,1mo
2020-04-01 00:00:00-04:00,45.003945385460206,59.01497431149524,40.96437300133765,54.51457977294922,6190500,0.0,0.0,AEIS,1mo
2020-05-01 00:00:00-04:00,53.200751848032596,66.11365323107243,48.8768426185897,65.5253677368164,6215500,0.0,0.0,AEIS,1mo
2020-06-01 00:00:00-04:00,65.38808180990011,73.9476507697894,60.05427896595426,66.46660614013672,6131400,0.0,0.0,AEIS,1mo
2020-07-01 00:00:00-04:00,66.56467195514584,72.1337890625,64.42722893731207,72.1337890625,5364900,0.0,0.0,AEIS,1mo
2020-08-01 00:00:00-04:00,72.70247070960176,80.6541506785247,71.63374542471769,72.67305755615234,5235500,0.0,0.0,AEIS,1mo
2020-09-01 00:00:00-04:00,72.7612857584262,74.96736169126788,55.926476990672356,61.71129608154297,7537700,0.0,0.0,AEIS,1mo
2020-10-01 00:00:00-04:00,62.43684943057313,73.4378155654767,60.47589311363359,66.15286254882812,5196200,0.0,0.0,AEIS,1mo
2020-11-01 00:00:00-04:00,67.27061054820784,96.72417685748078,67.00587724260383,94.5769271850586,4690800,0.0,0.0,AEIS,1mo
2020-12-01 00:00:00-05:00,95.63582989190249,102.39132305777179,92.85126834014659,95.07695770263672,5938800,0.0,0.0,AEIS,1mo
2021-01-01 00:00:00-05:00,97.04771893409765,123.09901995460557,94.86124963054185,100.57743835449219,5634300,0.0,0.0,AEIS,1mo
2021-02-01 00:00:00-05:00,102.1952279367186,114.49041579939858,95.24363484285973,102.41092681884766,6264500,0.1,0.0,AEIS,1mo
2021-03-01 00:00:00-05:00,104.48022118767676,110.05459365934995,94.40121000890646,107.13982391357422,6886900,0.0,0.0,AEIS,1mo
2021-04-01 00:00:00-04:00,109.70127014369234,120.08451984546505,104.27411057483488,108.25860595703125,4350800,0.0,0.0,AEIS,1mo
2021-05-01 00:00:00-04:00,109.48535859491196,109.60312969592877,80.19046922132422,100.11296081542969,6971500,0.1,0.0,AEIS,1mo
2021-06-01 00:00:00-04:00,101.16779230390912,112.71101934625798,97.84726772803232,110.7265625,5677900,0.0,0.0,AEIS,1mo
2021-07-01 00:00:00-04:00,111.15880672481269,111.21774845640567,90.19434057795499,101.92422485351562,3896100,0.0,0.0,AEIS,1mo
2021-08-01 00:00:00-04:00,102.98521804495844,104.74371877343643,80.38014272469205,88.59302520751953,5847800,0.1,0.0,AEIS,1mo
2021-09-01 00:00:00-04:00,89.07344133086353,90.36194258308478,81.46049671728386,86.3095703125,4737300,0.0,0.0,AEIS,1mo
2021-10-01 00:00:00-04:00,87.35215218140459,90.60782254342244,82.503079455916,90.312744140625,3752900,0.0,0.0,AEIS,1mo
2021-11-01 00:00:00-04:00,90.77505373464183,94.77824408389542,84.75551128512309,86.25056457519531,4707400,0.1,0.0,AEIS,1mo
2021-12-01 00:00:00-05:00,88.6121169319607,92.7478131824676,81.35496741962442,89.66573333740234,5193700,0.0,0.0,AEIS,1mo
2022-01-01 00:00:00-05:00,89.83313848825927,93.84082053121438,76.59892215399417,84.86045837402344,4374100,0.0,0.0,AEIS,1mo
2022-02-01 00:00:00-05:00,85.28387257434267,87.88344964346244,78.23349922660041,84.53550720214844,4973200,0.1,0.0,AEIS,1mo
2022-03-01 00:00:00-05:00,84.84734819922288,90.90012696073885,77.01028346537896,84.85720825195312,4228800,0.0,0.0,AEIS,1mo
2022-04-01 00:00:00-04:00,85.22193060947754,86.0992871034576,72.21930640716995,75.43299102783203,3971500,0.0,0.0,AEIS,1mo
2022-05-01 00:00:00-04:00,75.1569912757605,82.75746806175478,71.19409960344704,80.30284118652344,4289800,0.1,0.0,AEIS,1mo
2022-06-01 00:00:00-04:00,80.87173881833185,81.55282873676913,67.76327319173993,72.03734588623047,3967500,0.0,0.0,AEIS,1mo
2022-07-01 00:00:00-04:00,71.51417682602428,88.7980062496338,66.67747503554719,88.33407592773438,3298300,0.0,0.0,AEIS,1mo
2022-08-01 00:00:00-04:00,87.6529854224167,96.80324277259894,87.18905514391439,88.63019561767578,3730600,0.1,0.0,AEIS,1mo
2022-09-01 00:00:00-04:00,87.24848266569975,88.9183521783259,76.22137788188726,76.48816680908203,2901100,0.0,0.0,AEIS,1mo
2022-10-01 00:00:00-04:00,77.66397895250624,83.70121773131335,67.19021210298412,77.71338653564453,4241400,0.0,0.0,AEIS,1mo
2022-11-01 00:00:00-04:00,78.96826481766708,93.70071157189324,77.46636916974808,91.53678894042969,4585600,0.1,0.0,AEIS,1mo
2022-12-01 00:00:00-05:00,91.82882691299342,96.2703999878511,80.92767378409484,84.8548583984375,3750000,0.0,0.0,AEIS,1mo
2023-01-01 00:00:00-05:00,85.75504598217708,95.28118318390653,83.48974285286863,91.73979187011719,3036600,0.0,0.0,AEIS,1mo
2023-02-01 00:00:00-05:00,92.11569560088574,99.91070641405186,90.00866300180478,92.07612609863281,3648200,0.1,0.0,AEIS,1mo
2023-03-01 00:00:00-05:00,92.52630214250114,98.26958248125358,88.36736718534517,97.04170989990234,4973800,0.0,0.0,AEIS,1mo
2023-04-01 00:00:00-04:00,96.80403847959313,96.80403847959313,82.20817076509302,85.65414428710938,3059000,0.0,0.0,AEIS,1mo
2023-05-01 00:00:00-04:00,85.70367139254564,101.15112483920538,82.13886805080162,97.19023895263672,4167800,0.1,0.0,AEIS,1mo
2023-06-01 00:00:00-04:00,97.12707008043101,111.90727195787832,93.64762313423947,110.47980499267578,4445200,0.0,0.0,AEIS,1mo
2023-07-01 00:00:00-04:00,110.13283978838004,124.30835704042964,105.29532436929922,124.09027099609375,3812600,0.0,0.0,AEIS,1mo
2023-08-01 00:00:00-04:00,122.38525359416977,125.27983255942937,105.56297983513548,117.04217529296875,3861300,0.1,0.0,AEIS,1mo
2023-09-01 00:00:00-04:00,117.55558698569666,118.74622119935952,97.17584529175572,102.3154296875,6782400,0.0,0.0,AEIS,1mo
2023-10-01 00:00:00-04:00,102.4543328413048,104.06168821128287,84.5451619891525,86.57917022705078,6271800,0.0,0.0,AEIS,1mo
2023-11-01 00:00:00-04:00,86.7081572918089,99.6067275248582,81.22130516539063,94.30839538574219,5176400,0.1,0.0,AEIS,1mo
2023-12-01 00:00:00-05:00,93.68259606702624,112.62372291381276,93.06678322715747,108.18392944335938,5161900,0.0,0.0,AEIS,1mo
2024-01-01 00:00:00-05:00,106.71393106729334,109.23676684960142,97.8740750755792,103.47595977783203,3640100,0.0,0.0,AEIS,1mo
2024-02-01 00:00:00-05:00,103.77393061646563,106.64439947660185,95.20224704875726,100.5160903930664,5445000,0.1,0.0,AEIS,1mo
2024-03-01 00:00:00-05:00,100.76354082238555,106.54986332524612,93.22740036420623,101.38990020751953,4695200,0.0,0.0,AEIS,1mo
2024-04-01 00:00:00-04:00,101.32031493997,101.89695308209396,88.60432166868773,95.28543090820312,3785500,0.0,0.0,AEIS,1mo
2024-05-01 00:00:00-04:00,94.4403590363125,110.34777853902767,89.87692170739047,106.80838012695312,4486100,0.1,0.0,AEIS,1mo
2024-06-01 00:00:00-04:00,107.9513157724806,111.18547658925512,102.83635906511607,108.22994995117188,3540100,0.0,0.0,AEIS,1mo
2024-07-01 00:00:00-04:00,107.95132435083201,119.16639648763324,104.84652698680947,115.80287170410156,4472600,0.0,0.0,AEIS,1mo
2024-08-01 00:00:00-04:00,113.93202347670069,115.38490716149234,93.36276187666296,105.57295989990234,4813700,0.1,0.0,AEIS,1mo
2024-09-01 00:00:00-04:00,104.22418600283413,105.09073157442855,91.76389551021663,104.8218002319336,4526400,0.0,0.0,AEIS,1mo
2024-10-01 00:00:00-04:00,104.80188740775182,113.37767436914936,100.20024321412369,108.0987319946289,5208100,0.0,0.0,AEIS,1mo
2024-11-01 00:00:00-04:00,107.93936227903939,120.32992306829298,101.35562847390287,114.58285522460938,4812800,0.1,0.0,AEIS,1mo
2024-12-01 00:00:00-05:00,114.90173144146347,124.09307349001779,110.82444071845907,115.27057647705078,4288600,0.0,0.0,AEIS,1mo
2025-01-01 00:00:00-05:00,115.9285357023356,130.09436572405062,110.57522458162296,114.72229766845703,5318000,0.0,0.0,AEIS,1mo
2025-02-01 00:00:00-05:00,111.49236804368269,131.7492154097853,107.60449635991334,114.81201934814453,6495900,0.1,0.0,AEIS,1mo
2025-03-01 00:00:00-05:00,114.65339789424114,115.40165798639903,90.888657671774,95.0888900756836,7172100,0.0,0.0,AEIS,1mo
2025-04-01 00:00:00-04:00,94.37055584156346,100.76568885730926,74.83598550936141,97.18402099609375,9127500,0.0,0.0,AEIS,1mo
2025-05-01 00:00:00-04:00,110.00421439594864,121.03855431144223,106.2329846836506,114.51372528076172,6891000,0.1,0.0,AEIS,1mo
2025-06-01 00:00:00-04:00,114.15324967684364,135.76169203905354,112.55558500061478,132.30673217773438,6630400,0.0,0.0,AEIS,1mo
2025-07-01 00:00:00-04:00,131.6476869180083,145.30774040428557,130.67910059701106,138.7173614501953,6950500,0.0,0.0,AEIS,1mo
2025-08-01 00:00:00-04:00,136.25095751328917,162.83213731438718,128.21269699062353,149.46165466308594,10520600,0.1,0.0,AEIS,1mo
2025-09-01 00:00:00-04:00,145.78153670367067,179.13444013453017,143.97300869434875,170.00186157226562,8269000,0.0,0.0,AEIS,1mo
2025-10-01 00:00:00-04:00,168.09339707043682,213.46652891612354,167.0942090460688,202.5653839111328,9666700,0.0,0.0,AEIS,1mo
2025-11-01 00:00:00-04:00,205.5129883232303,231.86158725100373,187.55759330831054,211.01852416992188,10811200,0.1,0.0,AEIS,1mo
2025-12-01 00:00:00-05:00,207.39738137214897,224.3022652070323,203.38858209637135,209.30679321289062,7308400,0.0,0.0,AEIS,1mo
2026-01-01 00:00:00-05:00,215.58489404605677,277.0663285885348,201.499151159036,255.2829132080078,17499600,0.0,0.0,AEIS,1mo
2026-02-01 00:00:00-05:00,250.3044078665079,347.1751448324241,240.41739455574168,335.46868896484375,14125300,0.1,0.0,AEIS,1mo
2026-03-01 00:00:00-05:00,335.4700012207031,360.0,280.0,322.7099914550781,14612900,0.0,0.0,AEIS,1mo
2026-04-01 00:00:00-04:00,329.7699890136719,386.25,315.0,375.6000061035156,6600897,0.0,0.0,AEIS,1mo
