datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-06 11:24:00-04:00,11.130000114440918,11.180000305175781,11.130000114440918,11.180000305175781,2709,0.0,0.0,0.0,AXPG,2m
2026-04-06 13:12:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,542,0.0,0.0,0.0,AXPG,2m
2026-04-06 13:52:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,340,0.0,0.0,0.0,AXPG,2m
2026-04-06 14:16:00-04:00,11.249300003051758,11.249300003051758,11.249300003051758,11.249300003051758,160,0.0,0.0,0.0,AXPG,2m
2026-04-06 14:20:00-04:00,11.220000267028809,11.221500396728516,11.220000267028809,11.221500396728516,988,0.0,0.0,0.0,AXPG,2m
2026-04-07 09:50:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,765,0.0,0.0,0.0,AXPG,2m
2026-04-07 10:46:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,764,0.0,0.0,0.0,AXPG,2m
2026-04-07 12:16:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,0.0,0.0,0.0,AXPG,2m
2026-04-07 12:36:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,33,0.0,0.0,0.0,AXPG,2m
2026-04-07 13:00:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,0.0,0.0,0.0,AXPG,2m
2026-04-07 13:02:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,1306,0.0,0.0,0.0,AXPG,2m
2026-04-07 14:00:00-04:00,11.386199951171875,11.386199951171875,11.386199951171875,11.386199951171875,153,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:32:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1596,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:44:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,168,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:46:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,200,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:50:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,134,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:54:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,522,0.0,0.0,0.0,AXPG,2m
2026-04-08 09:58:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,827,0.0,0.0,0.0,AXPG,2m
2026-04-08 10:08:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,533,0.0,0.0,0.0,AXPG,2m
2026-04-08 11:34:00-04:00,12.135000228881836,12.135000228881836,12.100000381469727,12.100000381469727,2429,0.0,0.0,0.0,AXPG,2m
2026-04-08 11:42:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,282,0.0,0.0,0.0,AXPG,2m
2026-04-08 11:50:00-04:00,12.089599609375,12.089599609375,12.089599609375,12.089599609375,105,0.0,0.0,0.0,AXPG,2m
2026-04-08 12:18:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,224,0.0,0.0,0.0,AXPG,2m
2026-04-08 12:52:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,297,0.0,0.0,0.0,AXPG,2m
2026-04-08 13:42:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0,0.0,AXPG,2m
2026-04-08 13:54:00-04:00,12.130000114440918,12.130000114440918,12.100000381469727,12.100000381469727,205,0.0,0.0,0.0,AXPG,2m
2026-04-08 14:00:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,200,0.0,0.0,0.0,AXPG,2m
2026-04-08 14:02:00-04:00,12.150099754333496,12.150099754333496,12.150099754333496,12.150099754333496,63,0.0,0.0,0.0,AXPG,2m
2026-04-08 14:24:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,456,0.0,0.0,0.0,AXPG,2m
2026-04-08 14:46:00-04:00,12.050999641418457,12.050999641418457,12.050000190734863,12.050000190734863,550,0.0,0.0,0.0,AXPG,2m
2026-04-08 15:10:00-04:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,247,0.0,0.0,0.0,AXPG,2m
2026-04-08 15:42:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,358,0.0,0.0,0.0,AXPG,2m
2026-04-09 10:12:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,318,0.0,0.0,0.0,AXPG,2m
2026-04-09 10:46:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,2021,0.0,0.0,0.0,AXPG,2m
2026-04-09 11:00:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,900,0.0,0.0,0.0,AXPG,2m
2026-04-09 11:12:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,2247,0.0,0.0,0.0,AXPG,2m
2026-04-09 11:16:00-04:00,11.939000129699707,11.939000129699707,11.939000129699707,11.939000129699707,755,0.0,0.0,0.0,AXPG,2m
2026-04-09 11:32:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,419,0.0,0.0,0.0,AXPG,2m
2026-04-09 13:48:00-04:00,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,385,0.0,0.0,0.0,AXPG,2m
2026-04-09 14:14:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,377,0.0,0.0,0.0,AXPG,2m
2026-04-09 15:40:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200,0.0,0.0,0.0,AXPG,2m
2026-04-10 09:32:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,222,0.0,0.0,0.0,AXPG,2m
2026-04-10 09:40:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,110,0.0,0.0,0.0,AXPG,2m
2026-04-10 09:42:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,400,0.0,0.0,0.0,AXPG,2m
2026-04-10 09:44:00-04:00,12.010000228881836,12.045000076293945,12.010000228881836,12.045000076293945,865,0.0,0.0,0.0,AXPG,2m
2026-04-10 10:32:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,333,0.0,0.0,0.0,AXPG,2m
2026-04-10 12:12:00-04:00,11.890700340270996,11.890700340270996,11.890700340270996,11.890700340270996,610,0.0,0.0,0.0,AXPG,2m
2026-04-10 15:58:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,262,0.0,0.0,0.0,AXPG,2m
2026-04-13 09:44:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,248,0.0,0.0,0.0,AXPG,2m
2026-04-13 09:56:00-04:00,11.930000305175781,11.964900016784668,11.930000305175781,11.964900016784668,821,0.0,0.0,0.0,AXPG,2m
2026-04-13 10:00:00-04:00,12.003800392150879,12.003800392150879,12.003800392150879,12.003800392150879,200,0.0,0.0,0.0,AXPG,2m
2026-04-13 10:04:00-04:00,11.90999984741211,11.944899559020996,11.90999984741211,11.910099983215332,213,0.0,0.0,0.0,AXPG,2m
2026-04-13 11:38:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,812,0.0,0.0,0.0,AXPG,2m
2026-04-13 12:38:00-04:00,12.240099906921387,12.253499984741211,12.240099906921387,12.253499984741211,291,0.0,0.0,0.0,AXPG,2m
2026-04-13 12:46:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,240,0.0,0.0,0.0,AXPG,2m
2026-04-13 13:18:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,605,0.0,0.0,0.0,AXPG,2m
2026-04-13 14:18:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2463,0.0,0.0,0.0,AXPG,2m
2026-04-13 15:06:00-04:00,12.550100326538086,12.550100326538086,12.550100326538086,12.550100326538086,184,0.0,0.0,0.0,AXPG,2m
2026-04-14 09:40:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1104,0.0,0.0,0.0,AXPG,2m
2026-04-14 09:54:00-04:00,12.845000267028809,12.845000267028809,12.845000267028809,12.845000267028809,354,0.0,0.0,0.0,AXPG,2m
2026-04-14 10:02:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,193,0.0,0.0,0.0,AXPG,2m
2026-04-14 10:46:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,516,0.0,0.0,0.0,AXPG,2m
2026-04-14 12:56:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,193,0.0,0.0,0.0,AXPG,2m
2026-04-14 13:34:00-04:00,12.989700317382812,12.989700317382812,12.989700317382812,12.989700317382812,200,0.0,0.0,0.0,AXPG,2m
2026-04-14 13:52:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,339,0.0,0.0,0.0,AXPG,2m
2026-04-15 09:46:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,110,0.0,0.0,0.0,AXPG,2m
2026-04-15 09:58:00-04:00,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,1049,0.0,0.0,0.0,AXPG,2m
2026-04-15 10:50:00-04:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1298,0.0,0.0,0.0,AXPG,2m
2026-04-15 15:16:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,400,0.0,0.0,0.0,AXPG,2m
2026-04-16 14:38:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1416,0.0,0.0,0.0,AXPG,2m
2026-04-17 09:44:00-04:00,13.5,13.5,13.5,13.5,2493,0.0,0.0,0.0,AXPG,2m
2026-04-17 10:32:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,944,0.0,0.0,0.0,AXPG,2m
2026-04-17 12:02:00-04:00,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,301,0.0,0.0,0.0,AXPG,2m
2026-04-17 12:06:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,376,0.0,0.0,0.0,AXPG,2m
2026-04-17 12:20:00-04:00,13.789999961853027,13.801300048828125,13.789999961853027,13.801300048828125,62,0.0,0.0,0.0,AXPG,2m
2026-04-17 12:36:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,169,0.0,0.0,0.0,AXPG,2m
2026-04-17 13:12:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,307,0.0,0.0,0.0,AXPG,2m
2026-04-17 13:16:00-04:00,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,1936,0.0,0.0,0.0,AXPG,2m
