datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 13:30:00-04:00,12.100000381469727,12.130000114440918,12.100000381469727,12.100000381469727,405,0.0,0.0,0.0,AXPG,30m
2026-04-08 14:00:00-04:00,12.170000076293945,12.170000076293945,12.079999923706055,12.079999923706055,719,0.0,0.0,0.0,AXPG,30m
2026-04-08 14:30:00-04:00,12.050999641418457,12.050999641418457,12.050000190734863,12.050000190734863,550,0.0,0.0,0.0,AXPG,30m
2026-04-08 15:00:00-04:00,12.069999694824219,12.069999694824219,12.0600004196167,12.0600004196167,247,0.0,0.0,0.0,AXPG,30m
2026-04-08 15:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,358,0.0,0.0,0.0,AXPG,30m
2026-04-09 10:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,318,0.0,0.0,0.0,AXPG,30m
2026-04-09 10:30:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,2021,0.0,0.0,0.0,AXPG,30m
2026-04-09 11:00:00-04:00,11.829999923706055,11.939000129699707,11.829999923706055,11.939000129699707,3902,0.0,0.0,0.0,AXPG,30m
2026-04-09 11:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,419,0.0,0.0,0.0,AXPG,30m
2026-04-09 13:30:00-04:00,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,385,0.0,0.0,0.0,AXPG,30m
2026-04-09 14:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,377,0.0,0.0,0.0,AXPG,30m
2026-04-09 15:30:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,200,0.0,0.0,0.0,AXPG,30m
2026-04-10 09:30:00-04:00,12.149999618530273,12.149999618530273,12.010000228881836,12.045000076293945,1597,0.0,0.0,0.0,AXPG,30m
2026-04-10 10:30:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,333,0.0,0.0,0.0,AXPG,30m
2026-04-10 12:00:00-04:00,11.890700340270996,11.890700340270996,11.890700340270996,11.890700340270996,610,0.0,0.0,0.0,AXPG,30m
2026-04-10 15:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,262,0.0,0.0,0.0,AXPG,30m
2026-04-13 09:30:00-04:00,11.859999656677246,11.964900016784668,11.859999656677246,11.964900016784668,821,0.0,0.0,0.0,AXPG,30m
2026-04-13 10:00:00-04:00,12.003800392150879,12.003800392150879,11.90999984741211,11.910099983215332,413,0.0,0.0,0.0,AXPG,30m
2026-04-13 11:30:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,812,0.0,0.0,0.0,AXPG,30m
2026-04-13 12:30:00-04:00,12.240099906921387,12.300000190734863,12.240099906921387,12.300000190734863,531,0.0,0.0,0.0,AXPG,30m
2026-04-13 13:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,605,0.0,0.0,0.0,AXPG,30m
2026-04-13 14:00:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,2463,0.0,0.0,0.0,AXPG,30m
2026-04-13 15:00:00-04:00,12.550100326538086,12.550100326538086,12.550100326538086,12.550100326538086,184,0.0,0.0,0.0,AXPG,30m
2026-04-14 09:30:00-04:00,12.960000038146973,12.960000038146973,12.845000267028809,12.845000267028809,1458,0.0,0.0,0.0,AXPG,30m
2026-04-14 10:00:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,193,0.0,0.0,0.0,AXPG,30m
2026-04-14 10:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,516,0.0,0.0,0.0,AXPG,30m
2026-04-14 12:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,193,0.0,0.0,0.0,AXPG,30m
2026-04-14 13:30:00-04:00,12.989700317382812,12.989700317382812,12.970000267028809,12.970000267028809,539,0.0,0.0,0.0,AXPG,30m
2026-04-15 09:30:00-04:00,13.149999618530273,13.149999618530273,13.074999809265137,13.074999809265137,1159,0.0,0.0,0.0,AXPG,30m
2026-04-15 10:30:00-04:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,1298,0.0,0.0,0.0,AXPG,30m
2026-04-15 15:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,400,0.0,0.0,0.0,AXPG,30m
2026-04-16 14:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1416,0.0,0.0,0.0,AXPG,30m
2026-04-17 09:30:00-04:00,13.5,13.5,13.5,13.5,2493,0.0,0.0,0.0,AXPG,30m
2026-04-17 10:30:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,944,0.0,0.0,0.0,AXPG,30m
2026-04-17 12:00:00-04:00,13.904999732971191,13.920000076293945,13.789999961853027,13.801300048828125,739,0.0,0.0,0.0,AXPG,30m
2026-04-17 12:30:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,169,0.0,0.0,0.0,AXPG,30m
2026-04-17 13:00:00-04:00,13.6899995803833,13.6899995803833,13.670000076293945,13.680000305175781,2243,0.0,0.0,0.0,AXPG,30m
