date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-03-01 00:00:00-05:00,1.595083896576661,1.6284137111603962,1.547469460577819,1.576038122177124,199548800,0.0,0.0,MSFT,1wk
1993-03-08 00:00:00-05:00,1.5736574448765475,1.6998361747178177,1.5617539775505493,1.695074439048767,247286400,0.0,0.0,MSFT,1wk
1993-03-15 00:00:00-05:00,1.6998356174795914,1.6998356174795914,1.5998450135191942,1.6046067476272583,191139200,0.0,0.0,MSFT,1wk
1993-03-22 00:00:00-05:00,1.5855610617042348,1.6807899368447017,1.5712764398177013,1.6498401165008545,191283200,0.0,0.0,MSFT,1wk
1993-03-29 00:00:00-05:00,1.6522218248818645,1.8045880758804862,1.6522218248818645,1.7093591690063477,542364800,0.0,0.0,MSFT,1wk
1993-04-05 00:00:00-04:00,1.690313284610802,1.7712575599048914,1.676028658834736,1.695074439048767,196489600,0.0,0.0,MSFT,1wk
1993-04-12 00:00:00-04:00,1.6903136699279926,1.7569739158727065,1.628414579506578,1.6569832563400269,299657600,0.0,0.0,MSFT,1wk
1993-04-19 00:00:00-04:00,1.6569823192607154,1.6665052061530183,1.537946523722373,1.5498499870300293,353379200,0.0,0.0,MSFT,1wk
1993-04-26 00:00:00-04:00,1.5522313766312181,1.6522220319991328,1.5189015456627093,1.628414511680603,275443200,0.0,0.0,MSFT,1wk
1993-05-03 00:00:00-04:00,1.628414579506578,1.7141206100069242,1.6188916872287618,1.6569832563400269,218672000,0.0,0.0,MSFT,1wk
1993-05-10 00:00:00-04:00,1.6855518629676418,1.714120538611161,1.609368727918257,1.628414511680603,248409600,0.0,0.0,MSFT,1wk
1993-05-17 00:00:00-04:00,1.6331758837468295,1.8141107891083144,1.6236529939909619,1.7617346048355103,518723200,0.0,0.0,MSFT,1wk
1993-05-24 00:00:00-04:00,1.7569728891896959,1.8188713622096642,1.7141196083651284,1.7641146183013916,318643200,0.0,0.0,MSFT,1wk
1993-05-31 00:00:00-04:00,1.7712573332989467,1.866486222185987,1.7664961794701004,1.790303111076355,300387200,0.0,0.0,MSFT,1wk
1993-06-07 00:00:00-04:00,1.7950646907293644,1.8236333549221582,1.6950740754391052,1.702216386795044,287459200,0.0,0.0,MSFT,1wk
1993-06-14 00:00:00-04:00,1.7331660461425782,1.7760193433935223,1.6569829232352122,1.6665058135986328,253795200,0.0,0.0,MSFT,1wk
1993-06-21 00:00:00-04:00,1.6903131402152807,1.7093589188023202,1.6522215830412015,1.685551404953003,223561600,0.0,0.0,MSFT,1wk
1993-06-28 00:00:00-04:00,1.690313628332266,1.7474509805931109,1.6474603235210303,1.6617449522018433,234320000,0.0,0.0,MSFT,1wk
1993-07-05 00:00:00-04:00,1.6522211620634477,1.6712669357977188,1.5474694065249577,1.611748456954956,350396800,0.0,0.0,MSFT,1wk
1993-07-12 00:00:00-04:00,1.6141307795922946,1.6284148295870535,1.5379476296700931,1.5450893640518188,227158400,0.0,0.0,MSFT,1wk
1993-07-19 00:00:00-04:00,1.514139220572378,1.5569925079965143,1.4617636261995093,1.4784282445907593,616595200,0.0,0.0,MSFT,1wk
1993-07-26 00:00:00-04:00,1.490332562619974,1.5379470122047803,1.3712961480424213,1.4093877077102661,675952000,0.0,0.0,MSFT,1wk
1993-08-02 00:00:00-04:00,1.423672241714156,1.4450985973426642,1.3665349058841105,1.3951035737991333,467430400,0.0,0.0,MSFT,1wk
1993-08-09 00:00:00-04:00,1.3951032092416296,1.4427176433244344,1.3403464647386825,1.4331947565078735,498147200,0.0,0.0,MSFT,1wk
1993-08-16 00:00:00-04:00,1.442718291234079,1.5093785288864194,1.3951038357681218,1.4522411823272705,387161600,0.0,0.0,MSFT,1wk
1993-08-23 00:00:00-04:00,1.4379566142385345,1.4903328080217482,1.3570123272314203,1.3689157962799072,371708800,0.0,0.0,MSFT,1wk
1993-08-30 00:00:00-04:00,1.380818957550964,1.4950936299000093,1.3665349141228533,1.4427180290222168,315366400,0.0,0.0,MSFT,1wk
1993-09-06 00:00:00-04:00,1.4427181912585347,1.4903326434249697,1.3951037390920997,1.4855709075927734,179833600,0.0,0.0,MSFT,1wk
1993-09-13 00:00:00-04:00,1.4950946820409674,1.4950946820409674,1.4141503561130728,1.4474802017211914,202595200,0.0,0.0,MSFT,1wk
1993-09-20 00:00:00-04:00,1.4522409476768645,1.5379469536673698,1.4236722790133627,1.5236623287200928,328284800,0.0,0.0,MSFT,1wk
1993-09-27 00:00:00-04:00,1.5569921207201467,1.6046065497753372,1.5379463490980705,1.561753273010254,329462400,0.0,0.0,MSFT,1wk
1993-10-04 00:00:00-04:00,1.5712769990842017,1.6331760805727829,1.5665158442479985,1.6093685626983643,284441600,0.0,0.0,MSFT,1wk
1993-10-11 00:00:00-04:00,1.609367696125714,1.6236523154049622,1.5284234576460443,1.537946343421936,367846400,0.0,0.0,MSFT,1wk
1993-10-18 00:00:00-04:00,1.542708100674396,1.5998454377364104,1.4855707636123812,1.5308046340942383,415500800,0.0,0.0,MSFT,1wk
1993-10-25 00:00:00-04:00,1.5331850113234031,1.547469634342524,1.499855192997077,1.5260426998138428,256915200,0.0,0.0,MSFT,1wk
1993-11-01 00:00:00-05:00,1.5284244323052445,1.5522313713109828,1.4474795609771127,1.4998557567596436,248992000,0.0,0.0,MSFT,1wk
1993-11-08 00:00:00-05:00,1.5046166160882508,1.5712768459149453,1.4808096817656844,1.559373378753662,187814400,0.0,0.0,MSFT,1wk
1993-11-15 00:00:00-05:00,1.5617536761306716,1.5807994526688505,1.5141392347852243,1.5260426998138428,235968000,0.0,0.0,MSFT,1wk
1993-11-22 00:00:00-05:00,1.5189004013671457,1.5189004013671457,1.4570013601568679,1.5046157836914062,217481600,0.0,0.0,MSFT,1wk
1993-11-29 00:00:00-05:00,1.5046160011307517,1.6474592923773421,1.4903319626215126,1.633175253868103,301584000,0.0,0.0,MSFT,1wk
1993-12-06 00:00:00-05:00,1.6188912957911559,1.63793707574164,1.533185286013977,1.559373378753662,279401600,0.0,0.0,MSFT,1wk
1993-12-13 00:00:00-05:00,1.5522315057908527,1.5617543984644162,1.509378779375438,1.5331857204437256,157971200,0.0,0.0,MSFT,1wk
1993-12-20 00:00:00-05:00,1.5427086036638635,1.5712772815094906,1.5331857110486546,1.540328025817871,122460800,0.0,0.0,MSFT,1wk
1993-12-27 00:00:00-05:00,1.5379470115203828,1.5903226154248251,1.5189012316949357,1.5355658531188965,149625600,0.0,0.0,MSFT,1wk
1994-01-03 00:00:00-05:00,1.5331850824500242,1.6331757045296564,1.5093781512883502,1.6236528158187866,288761600,0.0,0.0,MSFT,1wk
1994-01-10 00:00:00-05:00,1.6188907047035122,1.64745936419828,1.5950837790733048,1.6307941675186157,235004800,0.0,0.0,MSFT,1wk
1994-01-17 00:00:00-05:00,1.62365263190872,1.6569824480060173,1.5712764593160509,1.6426984071731567,395088000,0.0,0.0,MSFT,1wk
1994-01-24 00:00:00-05:00,1.6379367440326904,1.6569825201260937,1.585561150391311,1.6165103912353516,252230400,0.0,0.0,MSFT,1wk
1994-01-31 00:00:00-05:00,1.623652596104788,1.6355560600748384,1.5474694967269895,1.5474694967269897,257504000,0.0,0.0,MSFT,1wk
1994-02-07 00:00:00-05:00,1.518901540456711,1.5474702160023117,1.4855711283712472,1.4998557567596436,487680000,0.0,0.0,MSFT,1wk
1994-02-14 00:00:00-05:00,1.5046165496110917,1.5379469536673698,1.4855707705020906,1.5236623287200928,292361600,0.0,0.0,MSFT,1wk
1994-02-21 00:00:00-05:00,1.5236622610209902,1.5617538175465149,1.490332439676669,1.5427080392837524,338246400,0.0,0.0,MSFT,1wk
1994-02-28 00:00:00-05:00,1.5474697744649561,1.585561330990481,1.5331851501523714,1.5427080392837524,229334400,0.0,0.0,MSFT,1wk
1994-03-07 00:00:00-05:00,1.5474701164241669,1.5665158988956571,1.5189014427169314,1.556993007659912,173734400,0.0,0.0,MSFT,1wk
1994-03-14 00:00:00-05:00,1.5712767278572506,1.6236529094013425,1.566515573842897,1.6141300201416016,241273600,0.0,0.0,MSFT,1wk
1994-03-21 00:00:00-05:00,1.618891361781529,1.6998362204861563,1.5665157553982656,1.6665058135986328,432761600,0.0,0.0,MSFT,1wk
1994-03-28 00:00:00-05:00,1.6665056204546598,1.6760285097144005,1.5712767278572506,1.6141300201416016,355900800,0.0,0.0,MSFT,1wk
1994-04-04 00:00:00-04:00,1.5712772258396805,1.7165011877685736,1.5617543335618642,1.6569832563400269,451996800,0.0,0.0,MSFT,1wk
1994-04-11 00:00:00-04:00,1.6569825201260937,1.6617442547649244,1.5807994157524803,1.6165103912353516,283344000,0.0,0.0,MSFT,1wk
1994-04-18 00:00:00-04:00,1.6141305717720627,1.7664968519992197,1.566516109201076,1.7474510669708252,682054400,0.0,0.0,MSFT,1wk
1994-04-25 00:00:00-04:00,1.7522117150796428,1.8141107891083144,1.7379276710613734,1.7617346048355103,454124800,0.0,0.0,MSFT,1wk
1994-05-02 00:00:00-04:00,1.7664963403289762,1.8331565686200495,1.7307853584367066,1.7617346048355103,342857600,0.0,0.0,MSFT,1wk
1994-05-09 00:00:00-04:00,1.7474498452341891,1.8569627419654569,1.7450686878470112,1.8379169702529907,409257600,0.0,0.0,MSFT,1wk
1994-05-16 00:00:00-04:00,1.8331563075263047,1.8902936379235247,1.7807801307133622,1.8617249727249146,443843200,0.0,0.0,MSFT,1wk
1994-05-23 00:00:00-04:00,1.8664868078137222,2.0093301859627317,1.847441024060521,1.9950461387634277,357934400,0.0,2.0,MSFT,1wk
1994-05-30 00:00:00-04:00,1.9902830340831519,2.048015817014956,1.9759989967027367,2.0140905380249023,323897600,0.0,0.0,MSFT,1wk
1994-06-06 00:00:00-04:00,2.004568648902349,2.080751769407311,1.9664770886498684,2.002187490463257,1267593600,0.0,0.0,MSFT,1wk
1994-06-13 00:00:00-04:00,2.0045679559269667,2.0807510500955755,1.9759992956137382,2.0188519954681396,270840000,0.0,0.0,MSFT,1wk
1994-06-20 00:00:00-04:00,1.999806563059489,2.0378981166415744,1.876009013917711,1.8855319023132324,383022400,0.0,0.0,MSFT,1wk
1994-06-27 00:00:00-04:00,1.895054161252074,2.0093287840411436,1.8807701240188344,1.914099931716919,336464000,0.0,0.0,MSFT,1wk
1994-07-04 00:00:00-04:00,1.918862302313048,1.9426692326863608,1.8188716835445828,1.8855319023132324,268297600,0.0,0.0,MSFT,1wk
1994-07-11 00:00:00-04:00,1.8902940975354448,1.8902940975354448,1.7855422996708668,1.8522025346755981,379081600,0.0,0.0,MSFT,1wk
1994-07-18 00:00:00-04:00,1.9617138151181603,1.9712366977158213,1.7998248109579238,1.926002860069275,571888000,0.0,0.0,MSFT,1wk
1994-07-25 00:00:00-04:00,1.928386570874581,1.966478151719201,1.8760103565975301,1.9617164134979248,242076800,0.0,0.0,MSFT,1wk
1994-08-01 00:00:00-04:00,1.9664771741064344,2.080751859829875,1.9617154382524036,1.9998070001602173,309352000,0.0,0.0,MSFT,1wk
1994-08-08 00:00:00-04:00,1.995045761051776,2.1331273765046133,1.9807611353257122,2.1045587062835693,242899200,0.0,0.0,MSFT,1wk
1994-08-15 00:00:00-04:00,2.1140817470567224,2.147412155306062,2.0569444025416757,2.0902748107910156,308721600,0.0,0.0,MSFT,1wk
1994-08-22 00:00:00-04:00,2.0950352300240347,2.199786991525236,2.0759894552056344,2.166457176208496,272580800,0.0,0.0,MSFT,1wk
1994-08-29 00:00:00-04:00,2.1855038830641593,2.2569252784763063,2.123604797891208,2.1331276893615723,319977600,0.0,0.0,MSFT,1wk
1994-09-05 00:00:00-04:00,2.1283656265716955,2.2093098789344365,2.1212233157070655,2.166457176208496,161571200,0.0,0.0,MSFT,1wk
1994-09-12 00:00:00-04:00,2.1759800636176965,2.2188327663436365,2.1283656265716955,2.166457176208496,200902400,0.0,0.0,MSFT,1wk
1994-09-19 00:00:00-04:00,2.175980991593795,2.190265038183757,2.0950361234801154,2.1331276893615723,264267200,0.0,0.0,MSFT,1wk
1994-09-26 00:00:00-04:00,2.1331269353001603,2.1902642639242718,2.0902742294475587,2.1378886699676514,175576000,0.0,0.0,MSFT,1wk
1994-10-03 00:00:00-04:00,2.1378882303648914,2.147411116510769,2.0521822550519953,2.07122802734375,214750400,0.0,0.0,MSFT,1wk
1994-10-10 00:00:00-04:00,2.071228690842068,2.199787404378546,2.071228690842068,2.130746603012085,285996800,0.0,0.0,MSFT,1wk
1994-10-17 00:00:00-04:00,2.13312793828023,2.280733063910775,2.095036367953797,2.2616872787475586,346992000,0.0,0.0,MSFT,1wk
1994-10-24 00:00:00-04:00,2.266449126098249,2.375962714823745,2.2235963870188207,2.3664398193359375,299483200,0.0,0.0,MSFT,1wk
1994-10-31 00:00:00-05:00,2.3712002562313543,2.442622241311773,2.3354892636911453,2.3426315784454346,271353600,0.0,0.0,MSFT,1wk
1994-11-07 00:00:00-05:00,2.3426311734211014,2.4616676008974983,2.3140625005745026,2.3711998462677,308217600,0.0,0.0,MSFT,1wk
1994-11-14 00:00:00-05:00,2.3902448195450607,2.480712543569607,2.3902448195450607,2.4426209926605225,190601600,0.0,0.0,MSFT,1wk
1994-11-21 00:00:00-05:00,2.4569058648074966,2.466428755756363,2.325965968952801,2.3711998462677,191988800,0.0,0.0,MSFT,1wk
1994-11-28 00:00:00-05:00,2.380722831831619,2.452144807402148,2.3616770491769663,2.4092915058135986,202868800,0.0,0.0,MSFT,1wk
1994-12-05 00:00:00-05:00,2.4140522204116506,2.447382035335786,2.3711989369595745,2.404529333114624,235632000,0.0,0.0,MSFT,1wk
1994-12-12 00:00:00-05:00,2.404529835551382,2.4473825467268004,2.347392499830134,2.414052724838257,212049600,0.0,0.0,MSFT,1wk
1994-12-19 00:00:00-05:00,2.414052954748867,2.4235758449426865,2.237879195547655,2.318824052810669,431200000,0.0,0.0,MSFT,1wk
1994-12-26 00:00:00-05:00,2.3235845181412316,2.3569149145497,2.2854929686635064,2.3283462524414062,99660800,0.0,0.0,MSFT,1wk
1995-01-02 00:00:00-05:00,2.3426304789113495,2.3426304789113495,2.2616862204587567,2.309300661087036,177662400,0.0,0.0,MSFT,1wk
1995-01-09 00:00:00-05:00,2.3188245144037394,2.3997688065487077,2.2759712093854807,2.3902459144592285,188000000,0.0,0.0,MSFT,1wk
1995-01-16 00:00:00-05:00,2.4092910503622926,2.4854741665792823,2.3331079341453034,2.3473925590515137,348582400,0.0,0.0,MSFT,1wk
1995-01-23 00:00:00-05:00,2.3235848637673824,2.404529709063306,2.275970419837723,2.2807321548461914,282254400,0.0,0.0,MSFT,1wk
1995-01-30 00:00:00-05:00,2.290254831314087,2.314061760456393,2.218832881425266,2.290254831314087,288460800,0.0,0.0,MSFT,1wk
1995-02-06 00:00:00-05:00,2.2902555406042135,2.38548444912765,2.2902555406042135,2.3616769313812256,222908800,0.0,0.0,MSFT,1wk
1995-02-13 00:00:00-05:00,2.3616762276815755,2.3902448917261108,2.2712090821560267,2.2997777462005615,310851200,0.0,0.0,MSFT,1wk
1995-02-20 00:00:00-05:00,2.304540221545161,2.3664393197642926,2.266448647635324,2.333108901977539,210411200,0.0,0.0,MSFT,1wk
1995-02-27 00:00:00-05:00,2.33786871528847,2.437858723895333,2.3283458296482538,2.423574686050415,190982400,0.0,0.0,MSFT,1wk
1995-03-06 00:00:00-05:00,2.40929036621988,2.618793876325957,2.3950063266008175,2.6116514205932617,379566400,0.0,0.0,MSFT,1wk
1995-03-13 00:00:00-05:00,2.614033474380471,2.742592192802565,2.5997488494274315,2.6640286445617676,277867200,0.0,0.0,MSFT,1wk
1995-03-20 00:00:00-05:00,2.671170398292562,2.8235366076431263,2.6616475102081516,2.814013719558716,335979200,0.0,0.0,MSFT,1wk
1995-03-27 00:00:00-05:00,2.771161594199226,2.818776054580656,2.680694410090112,2.7092630863189697,312465600,0.0,0.0,MSFT,1wk
1995-04-03 00:00:00-04:00,2.7045004807202893,2.723546258753531,2.618794479570703,2.6521248817443848,276662400,0.0,0.0,MSFT,1wk
1995-04-10 00:00:00-04:00,2.6473632532974767,2.7902065943027363,2.6426020992128225,2.7616379261016846,160038400,0.0,0.0,MSFT,1wk
1995-04-17 00:00:00-04:00,2.8759126154581707,2.9759032453528684,2.8187752787272133,2.8568668365478516,460155200,0.0,0.0,MSFT,1wk
1995-04-24 00:00:00-04:00,2.871152094445935,3.1282701664307426,2.8616292028909425,3.113985538482666,402715200,0.0,0.0,MSFT,1wk
1995-05-01 00:00:00-04:00,3.118746619714466,3.1901680007576947,3.0282788783311845,3.0473246574401855,315448000,0.0,0.0,MSFT,1wk
1995-05-08 00:00:00-04:00,3.0425621634401936,3.1330292837538583,3.0044706219963775,3.0758919715881348,194291200,0.0,0.0,MSFT,1wk
1995-05-15 00:00:00-04:00,3.0711326369845993,3.309204911896927,3.04256396399512,3.2520675659179688,291972800,0.0,0.0,MSFT,1wk
1995-05-22 00:00:00-04:00,3.25206734972374,3.409194750104632,3.1996911621093753,3.3330116271972656,311958400,0.0,0.0,MSFT,1wk
1995-05-29 00:00:00-04:00,3.3520568983441668,3.366341522333299,3.0854160087031537,3.166360855102539,336080000,0.0,0.0,MSFT,1wk
1995-06-05 00:00:00-04:00,3.147314790050388,3.2764689591837795,3.113984391271452,3.233020782470703,280014400,0.0,0.0,MSFT,1wk
1995-06-12 00:00:00-04:00,3.223499326656408,3.333012297235686,3.152077343957177,3.3139665126800537,262809600,0.0,0.0,MSFT,1wk
1995-06-19 00:00:00-04:00,3.323487429359557,3.518706895625053,3.309203390049379,3.471092462539673,285529600,0.0,0.0,MSFT,1wk
1995-06-26 00:00:00-04:00,3.466331363423128,3.4710930982191437,3.23302088919283,3.4425244331359863,325324800,0.0,0.0,MSFT,1wk
1995-07-03 00:00:00-04:00,3.4615705126467353,3.642505407333374,3.4425247342586682,3.642505407333374,179080000,0.0,0.0,MSFT,1wk
1995-07-10 00:00:00-04:00,3.6567899912953123,3.9472384452819824,3.647267100692981,3.9472384452819824,459601600,0.0,0.0,MSFT,1wk
1995-07-17 00:00:00-04:00,4.104364308974017,4.161501631140709,3.3711020078348075,3.504422426223755,1097652800,0.0,0.0,MSFT,1wk
1995-07-24 00:00:00-04:00,3.5282297134399414,3.7377332149301954,3.5044222067460726,3.5282297134399414,493089600,0.0,0.0,MSFT,1wk
1995-07-31 00:00:00-04:00,3.547275863955271,3.5758445262908936,3.3330106058226394,3.5758445262908936,588625600,0.0,0.0,MSFT,1wk
1995-08-07 00:00:00-04:00,3.5996508536561165,3.7377329891869095,3.494899109237552,3.6758339405059814,421649600,0.0,0.0,MSFT,1wk
1995-08-14 00:00:00-04:00,3.6901197692565044,3.837724257786636,3.647266478243875,3.6996426582336426,342324800,0.0,0.0,MSFT,1wk
1995-08-21 00:00:00-04:00,3.713925914017559,3.8282005575257916,3.5948901176452637,3.5948901176452637,484764800,0.0,0.0,MSFT,1wk
1995-08-28 00:00:00-04:00,3.5948913841831023,3.5948913841831023,3.3139658293020093,3.418717622756958,475078400,0.0,0.0,MSFT,1wk
1995-09-04 00:00:00-04:00,3.4615694157309824,3.680595797787813,3.4377619096745997,3.637742519378662,350668800,0.0,0.0,MSFT,1wk
1995-09-11 00:00:00-04:00,3.632982166987706,3.728211049723544,3.5234686612260053,3.5591797828674316,352318400,0.0,0.0,MSFT,1wk
1995-09-18 00:00:00-04:00,3.5520380871541652,3.6044142744971888,3.390148951814699,3.418717622756958,363227200,0.0,0.0,MSFT,1wk
1995-09-25 00:00:00-04:00,3.447287082672119,3.5329931151142437,3.1758849372210074,3.447287082672119,475852800,0.0,0.0,MSFT,1wk
1995-10-02 00:00:00-04:00,3.4472863398246183,3.4615709661024283,3.23778275011152,3.271113157272339,399846400,0.0,0.0,MSFT,1wk
1995-10-09 00:00:00-04:00,3.2330207444831816,3.3806252168572466,3.061608761656617,3.2853963375091553,520614400,0.0,0.0,MSFT,1wk
1995-10-16 00:00:00-04:00,3.266349958499689,3.7567788871988843,3.256827072323305,3.637742519378662,654361600,0.0,0.0,MSFT,1wk
1995-10-23 00:00:00-04:00,3.6186983704566953,3.814512805305421,3.599652589559555,3.8091561794281006,435891200,0.0,0.0,MSFT,1wk
1995-10-30 00:00:00-05:00,3.7805869836903097,3.937714944912599,3.742495427179576,3.790109872817993,394380800,0.0,0.0,MSFT,1wk
1995-11-06 00:00:00-05:00,3.694881852091588,3.7716604543888406,3.537754435079563,3.6901206970214844,435564800,0.0,0.0,MSFT,1wk
1995-11-13 00:00:00-05:00,3.680597872113012,3.704404810355753,3.3282508850097656,3.3282508850097656,582276800,0.0,0.0,MSFT,1wk
1995-11-20 00:00:00-05:00,3.3663418439053165,3.409194557504221,3.2092138711701743,3.3520572185516357,325902400,0.0,0.0,MSFT,1wk
1995-11-27 00:00:00-05:00,3.3758640635053188,3.523468535879384,3.271112296222418,3.2853963375091553,446342400,0.0,0.0,MSFT,1wk
1995-12-04 00:00:00-05:00,3.280635994739333,3.604414264522232,3.242544433588404,3.5996525287628174,660155200,0.0,0.0,MSFT,1wk
1995-12-11 00:00:00-05:00,3.5996520834525763,3.609174972562239,3.323488299272352,3.3663415908813477,354534400,0.0,0.0,MSFT,1wk
1995-12-18 00:00:00-05:00,3.366342787092395,3.4806174970152277,3.2520680771695623,3.447287082672119,365433600,0.0,0.0,MSFT,1wk
1995-12-25 00:00:00-05:00,3.4377632012054793,3.4758547602216066,3.2853969651409707,3.342534303665161,177366400,0.0,0.0,MSFT,1wk
1996-01-01 00:00:00-05:00,3.3472965731023323,3.43300259456003,3.233021877825402,3.290159225463867,285073600,0.0,0.0,MSFT,1wk
1996-01-08 00:00:00-05:00,3.2949186900614307,3.3377719694204333,3.042562491409149,3.266350030899048,567534400,0.0,0.0,MSFT,1wk
1996-01-15 00:00:00-05:00,3.271113037092714,3.552038004180451,3.1187467956265285,3.499662399291992,698428800,0.0,0.0,MSFT,1wk
1996-01-22 00:00:00-05:00,3.490140389508797,3.5329931151142437,3.390149727710703,3.447287082672119,352097600,0.0,0.0,MSFT,1wk
1996-01-29 00:00:00-05:00,3.4568071692220625,3.590127555913823,3.4038361227239973,3.542513132095337,276755200,0.0,0.0,MSFT,1wk
1996-02-05 00:00:00-05:00,3.5329923193862425,3.8186790298487416,3.5329923193862425,3.813917875289917,516950400,0.0,0.0,MSFT,1wk
1996-02-12 00:00:00-05:00,3.799633510053028,3.852009701183113,3.713927491029275,3.7282121181488037,396907200,0.0,0.0,MSFT,1wk
1996-02-19 00:00:00-05:00,3.7044042579217806,3.9472382466787264,3.690120213352536,3.942476511001587,353369600,0.0,0.0,MSFT,1wk
1996-02-26 00:00:00-05:00,3.9234291046701806,3.9329519908465644,3.6044127083767417,3.637742519378662,404081600,0.0,0.0,MSFT,1wk
1996-03-04 00:00:00-05:00,3.6567906017095457,3.7663041525325993,3.609176140749786,3.6234607696533203,327006400,0.0,0.0,MSFT,1wk
1996-03-11 00:00:00-05:00,3.6234607165834842,3.9281932622627806,3.609176087889165,3.8996245861053467,490552000,0.0,0.0,MSFT,1wk
1996-03-18 00:00:00-05:00,3.8996210914049243,4.07817457614446,3.79963052384626,3.852006673812866,419267200,0.0,0.0,MSFT,1wk
1996-03-25 00:00:00-05:00,3.8662944753902937,3.966285140369461,3.761542654628488,3.9281935691833496,304472000,0.0,0.0,MSFT,1wk
1996-04-01 00:00:00-05:00,3.928785741323725,4.00437394121776,3.8900993067178122,3.9758052825927734,161123200,0.0,0.0,MSFT,1wk
1996-04-08 00:00:00-04:00,3.9043822425487886,3.9615195436592585,3.794869372702396,3.852006673812866,288809600,0.0,0.0,MSFT,1wk
1996-04-15 00:00:00-04:00,3.84724796008412,4.2710168997683615,3.84724796008412,4.180549144744873,496300800,0.0,0.0,MSFT,1wk
1996-04-22 00:00:00-04:00,4.2091163097499225,4.337675582676755,4.1995934221713025,4.323390960693359,337340800,0.0,0.0,MSFT,1wk
1996-04-29 00:00:00-04:00,4.318630436125685,4.390051812745736,4.194832879584048,4.2234015464782715,290364800,0.0,0.0,MSFT,1wk
1996-05-06 00:00:00-04:00,4.228164022607049,4.385886920409817,4.1757884075372,4.375769138336182,292760000,0.0,0.0,MSFT,1wk
1996-05-13 00:00:00-04:00,4.380528193253737,4.5709859407865086,4.380528193253737,4.456711292266846,331246400,0.0,0.0,MSFT,1wk
1996-05-20 00:00:00-04:00,4.470995132818767,4.5376553328090194,4.366243389976941,4.513847827911377,204636800,0.0,0.0,MSFT,1wk
1996-05-27 00:00:00-04:00,4.523373603820801,4.547181123930189,4.442429314157497,4.523373603820801,151028800,0.0,0.0,MSFT,1wk
1996-06-03 00:00:00-04:00,4.523371494922441,4.685260580003876,4.428142621345127,4.618600368499756,306840000,0.0,0.0,MSFT,1wk
1996-06-10 00:00:00-04:00,4.609080016128416,4.7947767123525145,4.570392974344363,4.685263156890869,318444800,0.0,0.0,MSFT,1wk
1996-06-17 00:00:00-04:00,4.690022549719088,4.76144391787169,4.532894609813849,4.718591213226318,364529600,0.0,0.0,MSFT,1wk
1996-06-24 00:00:00-04:00,4.723351947678712,4.766205229754954,4.532894207852957,4.575747489929199,290288000,0.0,0.0,MSFT,1wk
1996-07-01 00:00:00-04:00,4.580510382010124,4.680501024000124,4.50908899307251,4.50908899307251,165985600,0.0,0.0,MSFT,1wk
1996-07-08 00:00:00-04:00,4.513849533294946,4.623363050984077,4.208521604153543,4.280539035797119,458377600,0.0,0.0,MSFT,1wk
1996-07-15 00:00:00-04:00,4.280539369537511,4.632886301506616,4.094842722884198,4.60848331451416,617886400,0.0,0.0,MSFT,1wk
1996-07-22 00:00:00-04:00,4.609673145889032,4.6281234503043525,4.171024837928615,4.537656307220459,754603200,0.0,0.0,MSFT,1wk
1996-07-29 00:00:00-04:00,4.542420210722473,4.718594031523373,4.42338433229403,4.699548244476318,385360000,0.0,0.0,MSFT,1wk
1996-08-05 00:00:00-04:00,4.704308128739935,4.794775883369733,4.604318064392408,4.7423996925354,297944000,0.0,0.0,MSFT,1wk
1996-08-12 00:00:00-04:00,4.732878684997559,4.804300686151436,4.699548844028754,4.732878684997559,273883200,0.0,0.0,MSFT,1wk
1996-08-19 00:00:00-04:00,4.71859215622859,4.766206604922971,4.637647302832613,4.694784641265869,212398400,0.0,0.0,MSFT,1wk
1996-08-26 00:00:00-04:00,4.699548221741832,4.79001541916205,4.666217803955078,4.666217803955078,154323200,0.0,0.0,MSFT,1wk
1996-09-02 00:00:00-04:00,4.64717201700016,4.709071115219292,4.594796393489779,4.666217803955078,157945600,0.0,0.0,MSFT,1wk
1996-09-09 00:00:00-04:00,4.666214471554938,5.0042775298066315,4.6566915848782955,4.989992618560791,293120000,0.0,0.0,MSFT,1wk
1996-09-16 00:00:00-04:00,4.994755986269813,5.2804426633930985,4.989993960420059,5.261396884918213,404844800,0.0,0.0,MSFT,1wk
1996-09-23 00:00:00-04:00,5.242349735662696,5.270918395904832,4.999515542373667,5.118552207946777,353950400,0.0,0.0,MSFT,1wk
1996-09-30 00:00:00-04:00,5.085223610605593,5.204260325043772,4.985233839942782,5.194737434387207,330920000,0.0,0.0,MSFT,1wk
1996-10-07 00:00:00-04:00,5.194735609762899,5.261395820944795,5.075698937135743,5.223304271697998,244115200,0.0,0.0,MSFT,1wk
1996-10-14 00:00:00-04:00,5.232829672067955,5.299489915263328,5.087604989589699,5.132838726043701,252468800,0.0,0.0,MSFT,1wk
1996-10-21 00:00:00-04:00,5.132837348829646,5.251874046684748,4.999516898210694,5.197116851806641,387153600,0.0,0.0,MSFT,1wk
1996-10-28 00:00:00-05:00,5.206640088460633,5.285203930673345,5.137599717444175,5.232828617095947,272083200,0.0,0.0,MSFT,1wk
1996-11-04 00:00:00-05:00,5.228065222397914,5.566128308902293,5.209019447452931,5.466137409210205,337974400,0.0,0.0,MSFT,1wk
