datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:41:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,30169,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:42:00-04:00,9.5600004196167,9.5649995803833,9.5600004196167,9.5649995803833,28112,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:43:00-04:00,9.56029987335205,9.5649995803833,9.56029987335205,9.5649995803833,5171,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:44:00-04:00,9.550000190734863,9.550000190734863,9.545000076293945,9.549699783325195,113888,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:46:00-04:00,9.550000190734863,9.550200462341309,9.550000190734863,9.550100326538086,84635,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:47:00-04:00,9.542200088500977,9.550000190734863,9.542200088500977,9.550000190734863,58595,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:48:00-04:00,9.54990005493164,9.550100326538086,9.546500205993652,9.550000190734863,41562,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:49:00-04:00,9.550000190734863,9.559900283813477,9.545000076293945,9.555000305175781,87239,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:50:00-04:00,9.555000305175781,9.555000305175781,9.545000076293945,9.545000076293945,27092,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:52:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539899826049805,62443,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:53:00-04:00,9.539999961853027,9.539999961853027,9.53499984741211,9.539999961853027,17363,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:54:00-04:00,9.54990005493164,9.555000305175781,9.54990005493164,9.555000305175781,35202,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:55:00-04:00,9.555000305175781,9.569899559020996,9.555000305175781,9.5600004196167,79273,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:56:00-04:00,9.5600004196167,9.562899589538574,9.5600004196167,9.562899589538574,30409,0.0,0.0,0.0,AMZD,1m
2026-04-10 10:59:00-04:00,9.54990005493164,9.555000305175781,9.549699783325195,9.555000305175781,19264,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:00:00-04:00,9.550000190734863,9.550100326538086,9.54990005493164,9.550100326538086,105205,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:02:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.539799690246582,50640,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:04:00-04:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,3000,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:05:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,13884,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:06:00-04:00,9.529899597167969,9.529899597167969,9.529899597167969,9.529899597167969,5540,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:07:00-04:00,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,190,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:08:00-04:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,6636,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:11:00-04:00,9.505000114440918,9.509900093078613,9.494999885559082,9.499899864196777,21473,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:12:00-04:00,9.498700141906738,9.5,9.498700141906738,9.5,920,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:13:00-04:00,9.505000114440918,9.529999732971191,9.505000114440918,9.529899597167969,70365,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:14:00-04:00,9.520099639892578,9.520099639892578,9.520099639892578,9.520099639892578,5624,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:15:00-04:00,9.51990032196045,9.51990032196045,9.51990032196045,9.51990032196045,22529,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:16:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9000,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:17:00-04:00,9.51990032196045,9.520000457763672,9.51990032196045,9.520000457763672,38862,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:18:00-04:00,9.519800186157227,9.519800186157227,9.519800186157227,9.519800186157227,17655,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:19:00-04:00,9.520000457763672,9.520000457763672,9.510100364685059,9.510100364685059,51488,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:20:00-04:00,9.510299682617188,9.510299682617188,9.5,9.505000114440918,98667,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:21:00-04:00,9.51990032196045,9.51990032196045,9.515000343322754,9.517999649047852,32669,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:23:00-04:00,9.520000457763672,9.524999618530273,9.515000343322754,9.520099639892578,131990,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:24:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,13855,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:25:00-04:00,9.520000457763672,9.524999618530273,9.520000457763672,9.524999618530273,40204,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:26:00-04:00,9.529500007629395,9.529500007629395,9.529500007629395,9.529500007629395,1082,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:27:00-04:00,9.529800415039062,9.529800415039062,9.529800415039062,9.529800415039062,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:28:00-04:00,9.539899826049805,9.539899826049805,9.530099868774414,9.53499984741211,16055,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:29:00-04:00,9.539999961853027,9.539999961853027,9.539899826049805,9.539999961853027,31511,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:30:00-04:00,9.539999961853027,9.539999961853027,9.531900405883789,9.539999961853027,84589,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:31:00-04:00,9.539999961853027,9.550000190734863,9.539999961853027,9.54990005493164,74821,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:32:00-04:00,9.550100326538086,9.550100326538086,9.550100326538086,9.550100326538086,29231,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:33:00-04:00,9.559900283813477,9.559900283813477,9.559900283813477,9.559900283813477,5911,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:34:00-04:00,9.5649995803833,9.5649995803833,9.5600004196167,9.560099601745605,94531,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:35:00-04:00,9.559900283813477,9.56029987335205,9.559700012207031,9.5600004196167,182202,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:36:00-04:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,2000,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:37:00-04:00,9.5649995803833,9.570099830627441,9.5649995803833,9.570099830627441,136730,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:38:00-04:00,9.574999809265137,9.574999809265137,9.56980037689209,9.56980037689209,168278,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:39:00-04:00,9.569999694824219,9.570300102233887,9.569899559020996,9.570300102233887,71938,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:40:00-04:00,9.579899787902832,9.589900016784668,9.57979965209961,9.589900016784668,86700,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:41:00-04:00,9.585000038146973,9.585000038146973,9.580100059509277,9.580100059509277,47109,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:42:00-04:00,9.579999923706055,9.585000038146973,9.579999923706055,9.579999923706055,59194,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:43:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,60734,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:44:00-04:00,9.579999923706055,9.580100059509277,9.57979965209961,9.580100059509277,168254,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:45:00-04:00,9.585000038146973,9.585000038146973,9.570099830627441,9.570099830627441,96097,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:46:00-04:00,9.588600158691406,9.588600158691406,9.579999923706055,9.580100059509277,57905,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:48:00-04:00,9.579899787902832,9.595000267028809,9.57979965209961,9.585000038146973,146413,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:49:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,45560,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:50:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:52:00-04:00,9.579999923706055,9.579999923706055,9.57979965209961,9.57979965209961,43201,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:53:00-04:00,9.579999923706055,9.579999923706055,9.57979965209961,9.57979965209961,79209,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:54:00-04:00,9.57979965209961,9.580100059509277,9.57979965209961,9.579999923706055,165587,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:55:00-04:00,9.5826997756958,9.5826997756958,9.5826997756958,9.5826997756958,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:56:00-04:00,9.59000015258789,9.59000015258789,9.589900016784668,9.59000015258789,64312,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:57:00-04:00,9.599699974060059,9.600000381469727,9.599699974060059,9.600000381469727,11437,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:58:00-04:00,9.599900245666504,9.599900245666504,9.599900245666504,9.599900245666504,44596,0.0,0.0,0.0,AMZD,1m
2026-04-10 11:59:00-04:00,9.60990047454834,9.60990047454834,9.60990047454834,9.60990047454834,26309,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:00:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,17351,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:02:00-04:00,9.60990047454834,9.60990047454834,9.60990047454834,9.60990047454834,8718,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:04:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,35900,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:05:00-04:00,9.609999656677246,9.610099792480469,9.609999656677246,9.609999656677246,135006,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:07:00-04:00,9.609999656677246,9.610099792480469,9.604999542236328,9.610099792480469,98039,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:08:00-04:00,9.614999771118164,9.614999771118164,9.609999656677246,9.610300064086914,76330,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:09:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,10239,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:12:00-04:00,9.590100288391113,9.590100288391113,9.59000015258789,9.59000015258789,8818,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:14:00-04:00,9.59000015258789,9.59000015258789,9.589900016784668,9.589900016784668,54091,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:15:00-04:00,9.589699745178223,9.595000267028809,9.589699745178223,9.59000015258789,172482,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:16:00-04:00,9.595000267028809,9.595000267028809,9.59000015258789,9.590100288391113,53746,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:21:00-04:00,9.599900245666504,9.600000381469727,9.595000267028809,9.600000381469727,44676,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:24:00-04:00,9.609999656677246,9.614999771118164,9.600099563598633,9.600099563598633,127896,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:25:00-04:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,7207,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:31:00-04:00,9.599900245666504,9.609999656677246,9.599800109863281,9.600000381469727,126371,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:32:00-04:00,9.600199699401855,9.600199699401855,9.599900245666504,9.600000381469727,136099,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:33:00-04:00,9.600000381469727,9.600000381469727,9.599900245666504,9.599900245666504,17394,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:34:00-04:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,24537,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:36:00-04:00,9.599900245666504,9.600099563598633,9.595000267028809,9.600000381469727,69883,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:38:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,138605,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:41:00-04:00,9.60990047454834,9.60990047454834,9.60990047454834,9.60990047454834,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:42:00-04:00,9.61989974975586,9.619999885559082,9.614999771118164,9.619799613952637,91786,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:43:00-04:00,9.620100021362305,9.62030029296875,9.619999885559082,9.620100021362305,127662,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:44:00-04:00,9.620100021362305,9.620100021362305,9.620100021362305,9.620100021362305,3051,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:45:00-04:00,9.629899978637695,9.629899978637695,9.629899978637695,9.629899978637695,8200,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:46:00-04:00,9.630000114440918,9.635000228881836,9.625,9.630000114440918,148125,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:47:00-04:00,9.629899978637695,9.629899978637695,9.629899978637695,9.629899978637695,11905,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:50:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,18500,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:53:00-04:00,9.61989974975586,9.61989974975586,9.61989974975586,9.61989974975586,10400,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:54:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,12042,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:55:00-04:00,9.600000381469727,9.600099563598633,9.595000267028809,9.600099563598633,65647,0.0,0.0,0.0,AMZD,1m
2026-04-10 12:57:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,26698,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:00:00-04:00,9.59000015258789,9.599900245666504,9.59000015258789,9.599900245666504,3675,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:01:00-04:00,9.600099563598633,9.600099563598633,9.600000381469727,9.600099563598633,70091,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:04:00-04:00,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,400,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:05:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11141,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:06:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,22400,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:08:00-04:00,9.59000015258789,9.590100288391113,9.59000015258789,9.590100288391113,24709,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:09:00-04:00,9.589900016784668,9.589900016784668,9.589900016784668,9.589900016784668,42134,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:13:00-04:00,9.569999694824219,9.569999694824219,9.5649995803833,9.569899559020996,80799,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:17:00-04:00,9.570099830627441,9.570099830627441,9.569999694824219,9.570099830627441,86051,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:19:00-04:00,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,200,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:21:00-04:00,9.569999694824219,9.569999694824219,9.569899559020996,9.569899559020996,16065,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:22:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,35600,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:23:00-04:00,9.570099830627441,9.570099830627441,9.570099830627441,9.570099830627441,4900,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:24:00-04:00,9.570099830627441,9.570099830627441,9.569999694824219,9.569999694824219,75200,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:25:00-04:00,9.579899787902832,9.579899787902832,9.579899787902832,9.579899787902832,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:26:00-04:00,9.579899787902832,9.579899787902832,9.579899787902832,9.579899787902832,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:33:00-04:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,12000,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:34:00-04:00,9.579999923706055,9.579999923706055,9.579899787902832,9.579899787902832,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:35:00-04:00,9.580100059509277,9.580100059509277,9.580100059509277,9.580100059509277,12772,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:37:00-04:00,9.59000015258789,9.59000015258789,9.589699745178223,9.589699745178223,38806,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:39:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,17747,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:40:00-04:00,9.592300415039062,9.592300415039062,9.592300415039062,9.592300415039062,1494,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:44:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,36940,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:49:00-04:00,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,14896,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:50:00-04:00,9.604999542236328,9.604999542236328,9.600000381469727,9.600000381469727,66964,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:54:00-04:00,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,21826,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:55:00-04:00,9.599900245666504,9.600000381469727,9.599699974060059,9.600000381469727,90422,0.0,0.0,0.0,AMZD,1m
2026-04-10 13:58:00-04:00,9.600000381469727,9.600099563598633,9.600000381469727,9.600000381469727,72954,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1759,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:02:00-04:00,9.599699974060059,9.600000381469727,9.595000267028809,9.599900245666504,70287,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:04:00-04:00,9.600299835205078,9.600299835205078,9.600000381469727,9.600099563598633,141413,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:11:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,7760,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:12:00-04:00,9.587200164794922,9.587200164794922,9.587200164794922,9.587200164794922,24285,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:13:00-04:00,9.569999694824219,9.579999923706055,9.569999694824219,9.579899787902832,46346,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:17:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,49118,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:18:00-04:00,9.590100288391113,9.595000267028809,9.59000015258789,9.595000267028809,75848,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:19:00-04:00,9.595000267028809,9.595000267028809,9.590100288391113,9.590100288391113,2755,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:20:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:21:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,16562,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:22:00-04:00,9.589799880981445,9.59000015258789,9.589799880981445,9.589900016784668,38252,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:23:00-04:00,9.59000015258789,9.59000015258789,9.589900016784668,9.589900016784668,12046,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:24:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,74069,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:25:00-04:00,9.59000015258789,9.595000267028809,9.59000015258789,9.590100288391113,68170,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:26:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,5702,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:30:00-04:00,9.599900245666504,9.600099563598633,9.595000267028809,9.600099563598633,145755,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:32:00-04:00,9.60990047454834,9.609999656677246,9.602399826049805,9.609999656677246,9303,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:37:00-04:00,9.610199928283691,9.614999771118164,9.60990047454834,9.609999656677246,241676,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:38:00-04:00,9.60990047454834,9.610099792480469,9.60990047454834,9.610099792480469,34911,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:41:00-04:00,9.60990047454834,9.609999656677246,9.60990047454834,9.609999656677246,74093,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:42:00-04:00,9.610300064086914,9.614999771118164,9.609999656677246,9.609999656677246,53464,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:54:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,26495,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:55:00-04:00,9.595000267028809,9.599900245666504,9.595000267028809,9.599900245666504,10800,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:57:00-04:00,9.599800109863281,9.60990047454834,9.599800109863281,9.60990047454834,76357,0.0,0.0,0.0,AMZD,1m
2026-04-10 14:59:00-04:00,9.600000381469727,9.600099563598633,9.600000381469727,9.600000381469727,51890,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:00:00-04:00,9.604999542236328,9.604999542236328,9.600000381469727,9.600000381469727,48264,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:01:00-04:00,9.590299606323242,9.595000267028809,9.590299606323242,9.595000267028809,4903,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:02:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,6,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:03:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,1505,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:04:00-04:00,9.585000038146973,9.59000015258789,9.585000038146973,9.589799880981445,46282,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:05:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,4138,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:06:00-04:00,9.590100288391113,9.595000267028809,9.59000015258789,9.595000267028809,80360,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:07:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,5719,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:08:00-04:00,9.590100288391113,9.590100288391113,9.590100288391113,9.590100288391113,4688,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:14:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,16695,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:17:00-04:00,9.585000038146973,9.59000015258789,9.585000038146973,9.589900016784668,90727,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:20:00-04:00,9.589699745178223,9.589900016784668,9.589699745178223,9.589900016784668,28805,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:24:00-04:00,9.579999923706055,9.580100059509277,9.579999923706055,9.580100059509277,61750,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:25:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9251,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:26:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:30:00-04:00,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,109731,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:32:00-04:00,9.599699974060059,9.599900245666504,9.599699974060059,9.599900245666504,14362,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:33:00-04:00,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,708,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:35:00-04:00,9.604999542236328,9.604999542236328,9.600000381469727,9.600099563598633,106940,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:36:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,8274,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:37:00-04:00,9.59850025177002,9.59850025177002,9.59850025177002,9.59850025177002,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:41:00-04:00,9.585000038146973,9.599900245666504,9.579999923706055,9.579999923706055,84995,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:42:00-04:00,9.589900016784668,9.589900016784668,9.589900016784668,9.589900016784668,0,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:43:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,778,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:44:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,611,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:45:00-04:00,9.589900016784668,9.589900016784668,9.589900016784668,9.589900016784668,3500,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:46:00-04:00,9.589699745178223,9.589900016784668,9.589699745178223,9.589900016784668,29943,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:48:00-04:00,9.589900016784668,9.59000015258789,9.589900016784668,9.589900016784668,15146,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:49:00-04:00,9.599900245666504,9.599900245666504,9.599900245666504,9.599900245666504,11489,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:50:00-04:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,25113,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:53:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11342,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:54:00-04:00,9.600099563598633,9.604999542236328,9.600099563598633,9.604999542236328,17602,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:55:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,44840,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:57:00-04:00,9.589300155639648,9.59000015258789,9.589300155639648,9.59000015258789,12883,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:58:00-04:00,9.59000015258789,9.59000015258789,9.579999923706055,9.585000038146973,14548,0.0,0.0,0.0,AMZD,1m
2026-04-10 15:59:00-04:00,9.579999923706055,9.579999923706055,9.574999809265137,9.574999809265137,14969,0.0,0.0,0.0,AMZD,1m
2026-04-13 09:30:00-04:00,9.619999885559082,9.630000114440918,9.604999542236328,9.609999656677246,440734,0.0,0.0,0.0,AMZD,1m
2026-04-13 09:31:00-04:00,9.604999542236328,9.629899978637695,9.604999542236328,9.609999656677246,205960,0.0,0.0,0.0,AMZD,1m
2026-04-13 09:32:00-04:00,9.600000381469727,9.630000114440918,9.600000381469727,9.619999885559082,120098,0.0,0.0,0.0,AMZD,1m
2026-04-13 09:33:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,206076,0.0,0.0,0.0,AMZD,1m
