datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:00:00-05:00,11.517000198364258,11.539999961853027,11.499899864196777,11.499899864196777,539302,0.0,0.0,0.0,AMZD,30m
2026-02-13 12:30:00-05:00,11.499899864196777,11.543499946594238,11.482500076293945,11.536999702453613,246897,0.0,0.0,0.0,AMZD,30m
2026-02-13 13:00:00-05:00,11.530599594116211,11.569999694824219,11.52649974822998,11.53499984741211,516567,0.0,0.0,0.0,AMZD,30m
2026-02-13 13:30:00-05:00,11.541199684143066,11.5649995803833,11.530099868774414,11.5649995803833,359841,0.0,0.0,0.0,AMZD,30m
2026-02-13 14:00:00-05:00,11.569899559020996,11.57979965209961,11.545000076293945,11.577699661254883,145925,0.0,0.0,0.0,AMZD,30m
2026-02-13 14:30:00-05:00,11.570799827575684,11.60990047454834,11.555000305175781,11.60990047454834,150819,0.0,0.0,0.0,AMZD,30m
2026-02-13 15:00:00-05:00,11.610099792480469,11.649999618530273,11.6072998046875,11.649999618530273,221549,0.0,0.0,0.0,AMZD,30m
2026-02-13 15:30:00-05:00,11.641799926757812,11.664999961853027,11.614999771118164,11.614999771118164,218036,0.0,0.0,0.0,AMZD,30m
2026-02-17 09:30:00-05:00,11.649999618530273,11.770000457763672,11.529999732971191,11.672499656677246,326440,0.0,0.0,0.0,AMZD,30m
2026-02-17 10:00:00-05:00,11.664999961853027,11.675000190734863,11.600000381469727,11.600000381469727,486655,0.0,0.0,0.0,AMZD,30m
2026-02-17 10:30:00-05:00,11.609999656677246,11.635000228881836,11.52299976348877,11.559900283813477,683780,0.0,0.0,0.0,AMZD,30m
2026-02-17 11:00:00-05:00,11.539299964904785,11.541099548339844,11.449999809265137,11.470000267028809,424914,0.0,0.0,0.0,AMZD,30m
2026-02-17 11:30:00-05:00,11.500100135803223,11.517600059509277,11.458200454711914,11.471699714660645,658850,0.0,0.0,0.0,AMZD,30m
2026-02-17 12:00:00-05:00,11.49940013885498,11.561100006103516,11.488200187683105,11.539999961853027,397458,0.0,0.0,0.0,AMZD,30m
2026-02-17 12:30:00-05:00,11.524999618530273,11.609999656677246,11.524999618530273,11.579999923706055,3213786,0.0,0.0,0.0,AMZD,30m
2026-02-17 13:00:00-05:00,11.579899787902832,11.601300239562988,11.529999732971191,11.529999732971191,3750745,0.0,0.0,0.0,AMZD,30m
2026-02-17 13:30:00-05:00,11.529899597167969,11.54010009765625,11.47700023651123,11.489899635314941,3870072,0.0,0.0,0.0,AMZD,30m
2026-02-17 14:00:00-05:00,11.501999855041504,11.503000259399414,11.46500015258789,11.486000061035156,208770,0.0,0.0,0.0,AMZD,30m
2026-02-17 14:30:00-05:00,11.491499900817871,11.503000259399414,11.469799995422363,11.500100135803223,176153,0.0,0.0,0.0,AMZD,30m
2026-02-17 15:00:00-05:00,11.499699592590332,11.524999618530273,11.479499816894531,11.510000228881836,221068,0.0,0.0,0.0,AMZD,30m
2026-02-17 15:30:00-05:00,11.51990032196045,11.530599594116211,11.475000381469727,11.475000381469727,145109,0.0,0.0,0.0,AMZD,30m
2026-02-18 09:30:00-05:00,11.460000038146973,11.460000038146973,11.244999885559082,11.279899597167969,505095,0.0,0.0,0.0,AMZD,30m
2026-02-18 10:00:00-05:00,11.265000343322754,11.289999961853027,11.199999809265137,11.220100402832031,1083871,0.0,0.0,0.0,AMZD,30m
2026-02-18 10:30:00-05:00,11.220000267028809,11.221099853515625,11.164999961853027,11.181599617004395,258960,0.0,0.0,0.0,AMZD,30m
2026-02-18 11:00:00-05:00,11.180000305175781,11.219900131225586,11.162500381469727,11.20989990234375,396197,0.0,0.0,0.0,AMZD,30m
2026-02-18 11:30:00-05:00,11.220800399780273,11.234999656677246,11.196499824523926,11.229999542236328,1770224,0.0,0.0,0.0,AMZD,30m
2026-02-18 12:00:00-05:00,11.229999542236328,11.229999542236328,11.194999694824219,11.220000267028809,283977,0.0,0.0,0.0,AMZD,30m
2026-02-18 12:30:00-05:00,11.218999862670898,11.229900360107422,11.208700180053711,11.210200309753418,168562,0.0,0.0,0.0,AMZD,30m
2026-02-18 13:00:00-05:00,11.210200309753418,11.228300094604492,11.1875,11.220000267028809,109810,0.0,0.0,0.0,AMZD,30m
2026-02-18 13:30:00-05:00,11.229900360107422,11.265000343322754,11.219400405883789,11.229999542236328,108752,0.0,0.0,0.0,AMZD,30m
2026-02-18 14:00:00-05:00,11.239899635314941,11.242500305175781,11.21500015258789,11.239899635314941,166580,0.0,0.0,0.0,AMZD,30m
2026-02-18 14:30:00-05:00,11.240099906921387,11.301300048828125,11.240099906921387,11.301300048828125,234248,0.0,0.0,0.0,AMZD,30m
2026-02-18 15:00:00-05:00,11.300100326538086,11.318699836730957,11.280099868774414,11.300000190734863,231888,0.0,0.0,0.0,AMZD,30m
2026-02-18 15:30:00-05:00,11.300000190734863,11.300100326538086,11.24839973449707,11.265000343322754,137416,0.0,0.0,0.0,AMZD,30m
2026-02-19 09:30:00-05:00,11.329999923706055,11.387999534606934,11.265000343322754,11.3149995803833,126199,0.0,0.0,0.0,AMZD,30m
2026-02-19 10:00:00-05:00,11.319999694824219,11.33650016784668,11.25,11.33650016784668,279810,0.0,0.0,0.0,AMZD,30m
2026-02-19 10:30:00-05:00,11.339900016784668,11.34000015258789,11.299400329589844,11.300100326538086,670505,0.0,0.0,0.0,AMZD,30m
2026-02-19 11:00:00-05:00,11.280200004577637,11.295000076293945,11.229999542236328,11.250100135803223,393765,0.0,0.0,0.0,AMZD,30m
2026-02-19 11:30:00-05:00,11.25,11.28499984741211,11.241499900817871,11.260100364685059,436224,0.0,0.0,0.0,AMZD,30m
2026-02-19 12:00:00-05:00,11.255000114440918,11.300999641418457,11.251999855041504,11.295000076293945,432040,0.0,0.0,0.0,AMZD,30m
2026-02-19 12:30:00-05:00,11.293499946594238,11.329899787902832,11.28499984741211,11.319999694824219,231855,0.0,0.0,0.0,AMZD,30m
2026-02-19 13:00:00-05:00,11.324999809265137,11.339900016784668,11.305000305175781,11.319999694824219,102381,0.0,0.0,0.0,AMZD,30m
2026-02-19 13:30:00-05:00,11.309900283813477,11.319999694824219,11.260100364685059,11.26990032196045,211397,0.0,0.0,0.0,AMZD,30m
2026-02-19 14:00:00-05:00,11.26990032196045,11.289899826049805,11.266500473022461,11.289899826049805,247296,0.0,0.0,0.0,AMZD,30m
2026-02-19 14:30:00-05:00,11.300200462341309,11.329899787902832,11.29010009765625,11.309900283813477,134804,0.0,0.0,0.0,AMZD,30m
2026-02-19 15:00:00-05:00,11.3149995803833,11.326499938964844,11.305000305175781,11.3100004196167,224363,0.0,0.0,0.0,AMZD,30m
2026-02-19 15:30:00-05:00,11.310199737548828,11.319899559020996,11.270099639892578,11.274999618530273,102170,0.0,0.0,0.0,AMZD,30m
2026-02-20 09:30:00-05:00,11.3100004196167,11.3100004196167,11.135000228881836,11.210000038146973,156110,0.0,0.0,0.0,AMZD,30m
2026-02-20 10:00:00-05:00,11.1899995803833,11.1899995803833,10.979999542236328,11.09000015258789,136064,0.0,0.0,0.0,AMZD,30m
2026-02-20 10:30:00-05:00,11.079999923706055,11.100500106811523,10.947699546813965,10.951000213623047,431706,0.0,0.0,0.0,AMZD,30m
2026-02-20 11:00:00-05:00,10.9576997756958,11.10770034790039,10.9399995803833,11.098699569702148,1527212,0.0,0.0,0.0,AMZD,30m
2026-02-20 11:30:00-05:00,11.100099563598633,11.100199699401855,11.019800186157227,11.04010009765625,1548623,0.0,0.0,0.0,AMZD,30m
2026-02-20 12:00:00-05:00,11.039899826049805,11.170000076293945,11.039400100708008,11.119999885559082,569592,0.0,0.0,0.0,AMZD,30m
2026-02-20 12:30:00-05:00,11.112000465393066,11.118000030517578,11.012700080871582,11.020099639892578,558862,0.0,0.0,0.0,AMZD,30m
2026-02-20 13:00:00-05:00,11.020099639892578,11.068400382995605,11.01099967956543,11.038999557495117,700912,0.0,0.0,0.0,AMZD,30m
2026-02-20 13:30:00-05:00,11.0600004196167,11.0600004196167,10.93970012664795,10.980199813842773,256357,0.0,0.0,0.0,AMZD,30m
2026-02-20 14:00:00-05:00,10.98009967803955,11.020000457763672,10.970999717712402,11.009900093078613,274045,0.0,0.0,0.0,AMZD,30m
2026-02-20 14:30:00-05:00,11.005000114440918,11.024999618530273,10.994999885559082,11.020000457763672,76577,0.0,0.0,0.0,AMZD,30m
2026-02-20 15:00:00-05:00,11.029999732971191,11.029999732971191,10.994999885559082,11.026599884033203,3903265,0.0,0.0,0.0,AMZD,30m
2026-02-20 15:30:00-05:00,11.020099639892578,11.033499717712402,10.983499526977539,10.984999656677246,125313,0.0,0.0,0.0,AMZD,30m
2026-02-23 09:30:00-05:00,11.104999542236328,11.23009967803955,11.079999923706055,11.229999542236328,157544,0.0,0.0,0.0,AMZD,30m
2026-02-23 10:00:00-05:00,11.239999771118164,11.3149995803833,11.210000038146973,11.280099868774414,297507,0.0,0.0,0.0,AMZD,30m
2026-02-23 10:30:00-05:00,11.280200004577637,11.319899559020996,11.260100364685059,11.300000190734863,103881,0.0,0.0,0.0,AMZD,30m
2026-02-23 11:00:00-05:00,11.28499984741211,11.34000015258789,11.28499984741211,11.289899826049805,557586,0.0,0.0,0.0,AMZD,30m
2026-02-23 11:30:00-05:00,11.289899826049805,11.324999809265137,11.279999732971191,11.309000015258789,1215241,0.0,0.0,0.0,AMZD,30m
2026-02-23 12:00:00-05:00,11.309900283813477,11.343500137329102,11.300000190734863,11.342499732971191,553360,0.0,0.0,0.0,AMZD,30m
2026-02-23 12:30:00-05:00,11.34000015258789,11.35159969329834,11.307700157165527,11.311800003051758,249108,0.0,0.0,0.0,AMZD,30m
2026-02-23 13:00:00-05:00,11.309900283813477,11.310099601745605,11.279000282287598,11.289899826049805,167978,0.0,0.0,0.0,AMZD,30m
2026-02-23 13:30:00-05:00,11.299799919128418,11.320099830627441,11.28969955444336,11.320099830627441,207580,0.0,0.0,0.0,AMZD,30m
2026-02-23 14:00:00-05:00,11.320099830627441,11.321599960327148,11.28499984741211,11.289999961853027,71406,0.0,0.0,0.0,AMZD,30m
2026-02-23 14:30:00-05:00,11.290300369262695,11.29990005493164,11.270099639892578,11.298700332641602,248357,0.0,0.0,0.0,AMZD,30m
2026-02-23 15:00:00-05:00,11.300000190734863,11.3149995803833,11.270600318908691,11.279999732971191,174584,0.0,0.0,0.0,AMZD,30m
2026-02-23 15:30:00-05:00,11.279999732971191,11.279999732971191,11.25,11.260000228881836,198012,0.0,0.0,0.0,AMZD,30m
2026-02-24 09:30:00-05:00,11.244999885559082,11.354999542236328,11.170000076293945,11.239999771118164,203137,0.0,0.0,0.0,AMZD,30m
2026-02-24 10:00:00-05:00,11.239999771118164,11.274999618530273,11.109999656677246,11.109999656677246,427767,0.0,0.0,0.0,AMZD,30m
2026-02-24 10:30:00-05:00,11.114999771118164,11.133000373840332,11.108499526977539,11.119999885559082,289808,0.0,0.0,0.0,AMZD,30m
2026-02-24 11:00:00-05:00,11.10990047454834,11.10990047454834,11.036600112915039,11.04010009765625,234159,0.0,0.0,0.0,AMZD,30m
2026-02-24 11:30:00-05:00,11.04010009765625,11.07349967956543,11.024999618530273,11.040499687194824,473991,0.0,0.0,0.0,AMZD,30m
2026-02-24 12:00:00-05:00,11.039899826049805,11.041500091552734,10.998299598693848,11.015000343322754,409393,0.0,0.0,0.0,AMZD,30m
2026-02-24 12:30:00-05:00,11.015000343322754,11.029899597167969,11.005000114440918,11.020000457763672,402193,0.0,0.0,0.0,AMZD,30m
2026-02-24 13:00:00-05:00,11.02970027923584,11.04990005493164,11.016500473022461,11.029899597167969,85633,0.0,0.0,0.0,AMZD,30m
2026-02-24 13:30:00-05:00,11.009900093078613,11.01200008392334,10.972900390625,10.999899864196777,128596,0.0,0.0,0.0,AMZD,30m
2026-02-24 14:00:00-05:00,10.996600151062012,11.056900024414062,10.990099906921387,11.039999961853027,209173,0.0,0.0,0.0,AMZD,30m
2026-02-24 14:30:00-05:00,11.048999786376953,11.059900283813477,11.020099639892578,11.020099639892578,305415,0.0,0.0,0.0,AMZD,30m
2026-02-24 15:00:00-05:00,11.020099639892578,11.080100059509277,11.020000457763672,11.080100059509277,108096,0.0,0.0,0.0,AMZD,30m
2026-02-24 15:30:00-05:00,11.080100059509277,11.086999893188477,11.0649995803833,11.069999694824219,129409,0.0,0.0,0.0,AMZD,30m
2026-02-25 09:30:00-05:00,10.949999809265137,11.015000343322754,10.930000305175781,10.949899673461914,75705,0.0,0.0,0.0,AMZD,30m
2026-02-25 10:00:00-05:00,10.944999694824219,10.990099906921387,10.90999984741211,10.979999542236328,186844,0.0,0.0,0.0,AMZD,30m
2026-02-25 10:30:00-05:00,10.977299690246582,10.990300178527832,10.948399543762207,10.98009967803955,121877,0.0,0.0,0.0,AMZD,30m
2026-02-25 11:00:00-05:00,10.979900360107422,11.005000114440918,10.975000381469727,11.000100135803223,187829,0.0,0.0,0.0,AMZD,30m
2026-02-25 11:30:00-05:00,10.989899635314941,11.009900093078613,10.984999656677246,11.009900093078613,322760,0.0,0.0,0.0,AMZD,30m
2026-02-25 12:00:00-05:00,11.01990032196045,11.029999732971191,11.00629997253418,11.029999732971191,356478,0.0,0.0,0.0,AMZD,30m
2026-02-25 12:30:00-05:00,11.039999961853027,11.039999961853027,11.020000457763672,11.031599998474121,421676,0.0,0.0,0.0,AMZD,30m
2026-02-25 13:00:00-05:00,11.029899597167969,11.039999961853027,11.020000457763672,11.039899826049805,161644,0.0,0.0,0.0,AMZD,30m
2026-02-25 13:30:00-05:00,11.037500381469727,11.04319953918457,11.006600379943848,11.010299682617188,97653,0.0,0.0,0.0,AMZD,30m
2026-02-25 14:00:00-05:00,11.009900093078613,11.010299682617188,10.98840045928955,11.005000114440918,80993,0.0,0.0,0.0,AMZD,30m
2026-02-25 14:30:00-05:00,10.970000267028809,10.989999771118164,10.966300010681152,10.980199813842773,165305,0.0,0.0,0.0,AMZD,30m
2026-02-25 15:00:00-05:00,10.970000267028809,10.984999656677246,10.966300010681152,10.984999656677246,160979,0.0,0.0,0.0,AMZD,30m
2026-02-25 15:30:00-05:00,10.989899635314941,10.991399765014648,10.960000038146973,10.960000038146973,102292,0.0,0.0,0.0,AMZD,30m
2026-02-26 09:30:00-05:00,10.960000038146973,11.050200462341309,10.960000038146973,11.029999732971191,181759,0.0,0.0,0.0,AMZD,30m
2026-02-26 10:00:00-05:00,11.020000457763672,11.145000457763672,11.009900093078613,11.119999885559082,477166,0.0,0.0,0.0,AMZD,30m
2026-02-26 10:30:00-05:00,11.130000114440918,11.150300025939941,11.076600074768066,11.088399887084961,386887,0.0,0.0,0.0,AMZD,30m
2026-02-26 11:00:00-05:00,11.09000015258789,11.100000381469727,11.048399925231934,11.085000038146973,206624,0.0,0.0,0.0,AMZD,30m
2026-02-26 11:30:00-05:00,11.08650016784668,11.149900436401367,11.079999923706055,11.14009952545166,253396,0.0,0.0,0.0,AMZD,30m
2026-02-26 12:00:00-05:00,11.145000457763672,11.178000450134277,11.129899978637695,11.149999618530273,376913,0.0,0.0,0.0,AMZD,30m
2026-02-26 12:30:00-05:00,11.15999984741211,11.218500137329102,11.140000343322754,11.218500137329102,269618,0.0,0.0,0.0,AMZD,30m
2026-02-26 13:00:00-05:00,11.214500427246094,11.239899635314941,11.199999809265137,11.23009967803955,284754,0.0,0.0,0.0,AMZD,30m
2026-02-26 13:30:00-05:00,11.220199584960938,11.220199584960938,11.13010025024414,11.139900207519531,217746,0.0,0.0,0.0,AMZD,30m
2026-02-26 14:00:00-05:00,11.140000343322754,11.14009952545166,11.108200073242188,11.11989974975586,167827,0.0,0.0,0.0,AMZD,30m
2026-02-26 14:30:00-05:00,11.121600151062012,11.121600151062012,11.089900016784668,11.09630012512207,83983,0.0,0.0,0.0,AMZD,30m
2026-02-26 15:00:00-05:00,11.090100288391113,11.130000114440918,11.085000038146973,11.10990047454834,2288262,0.0,0.0,0.0,AMZD,30m
2026-02-26 15:30:00-05:00,11.113100051879883,11.123700141906738,11.095000267028809,11.104999542236328,332399,0.0,0.0,0.0,AMZD,30m
2026-02-27 09:30:00-05:00,11.180000305175781,11.239899635314941,11.140000343322754,11.199999809265137,281205,0.0,0.0,0.0,AMZD,30m
2026-02-27 10:00:00-05:00,11.20989990234375,11.221599578857422,11.068900108337402,11.09000015258789,1206996,0.0,0.0,0.0,AMZD,30m
2026-02-27 10:30:00-05:00,11.10990047454834,11.11989974975586,11.045000076293945,11.070099830627441,442371,0.0,0.0,0.0,AMZD,30m
2026-02-27 11:00:00-05:00,11.069899559020996,11.111599922180176,11.059700012207031,11.090100288391113,626956,0.0,0.0,0.0,AMZD,30m
2026-02-27 11:30:00-05:00,11.090499877929688,11.129899978637695,11.079400062561035,11.089900016784668,414283,0.0,0.0,0.0,AMZD,30m
2026-02-27 12:00:00-05:00,11.09000015258789,11.11989974975586,11.018400192260742,11.09630012512207,280478,0.0,0.0,0.0,AMZD,30m
2026-02-27 12:30:00-05:00,11.09000015258789,11.135000228881836,11.09000015258789,11.109999656677246,342068,0.0,0.0,0.0,AMZD,30m
2026-02-27 13:00:00-05:00,11.10990047454834,11.11989974975586,11.095000267028809,11.100000381469727,365210,0.0,0.0,0.0,AMZD,30m
2026-02-27 13:30:00-05:00,11.09000015258789,11.099900245666504,11.039999961853027,11.069999694824219,210714,0.0,0.0,0.0,AMZD,30m
2026-02-27 14:00:00-05:00,11.064499855041504,11.069999694824219,11.038999557495117,11.060600280761719,185906,0.0,0.0,0.0,AMZD,30m
2026-02-27 14:30:00-05:00,11.069999694824219,11.079899787902832,11.05370044708252,11.0600004196167,183131,0.0,0.0,0.0,AMZD,30m
2026-02-27 15:00:00-05:00,11.050000190734863,11.055000305175781,11.005000114440918,11.03499984741211,342327,0.0,0.0,0.0,AMZD,30m
2026-02-27 15:30:00-05:00,11.039999961853027,11.089900016784668,10.984999656677246,10.994999885559082,411985,0.0,0.0,0.0,AMZD,30m
2026-03-02 09:30:00-05:00,11.288999557495117,11.34000015258789,11.109999656677246,11.15999984741211,706305,0.0,0.0,0.0,AMZD,30m
2026-03-02 10:00:00-05:00,11.164999961853027,11.164999961853027,11.07979965209961,11.110099792480469,591196,0.0,0.0,0.0,AMZD,30m
2026-03-02 10:30:00-05:00,11.104999542236328,11.145000457763672,11.069899559020996,11.109800338745117,716917,0.0,0.0,0.0,AMZD,30m
2026-03-02 11:00:00-05:00,11.11989974975586,11.199999809265137,11.100099563598633,11.1899995803833,391223,0.0,0.0,0.0,AMZD,30m
2026-03-02 11:30:00-05:00,11.180100440979004,11.182600021362305,11.030099868774414,11.03499984741211,325085,0.0,0.0,0.0,AMZD,30m
2026-03-02 12:00:00-05:00,11.055000305175781,11.089900016784668,11.029999732971191,11.085000038146973,547581,0.0,0.0,0.0,AMZD,30m
2026-03-02 12:30:00-05:00,11.085000038146973,11.095000267028809,11.060099601745605,11.080300331115723,393046,0.0,0.0,0.0,AMZD,30m
2026-03-02 13:00:00-05:00,11.079899787902832,11.089900016784668,11.0649995803833,11.074999809265137,290827,0.0,0.0,0.0,AMZD,30m
2026-03-02 13:30:00-05:00,11.070099830627441,11.090299606323242,11.056599617004395,11.09000015258789,348113,0.0,0.0,0.0,AMZD,30m
2026-03-02 14:00:00-05:00,11.09000015258789,11.093400001525879,11.018199920654297,11.059900283813477,334364,0.0,0.0,0.0,AMZD,30m
2026-03-02 14:30:00-05:00,11.06980037689209,11.099900245666504,11.0693998336792,11.085000038146973,209867,0.0,0.0,0.0,AMZD,30m
2026-03-02 15:00:00-05:00,11.079999923706055,11.139900207519531,11.074999809265137,11.125,4812246,0.0,0.0,0.0,AMZD,30m
2026-03-02 15:30:00-05:00,11.120100021362305,11.130000114440918,11.079999923706055,11.079999923706055,1093803,0.0,0.0,0.0,AMZD,30m
2026-03-03 09:30:00-05:00,11.369999885559082,11.369999885559082,11.260000228881836,11.34000015258789,455435,0.0,0.0,0.0,AMZD,30m
2026-03-03 10:00:00-05:00,11.329999923706055,11.399900436401367,11.3100004196167,11.390000343322754,998687,0.0,0.0,0.0,AMZD,30m
2026-03-03 10:30:00-05:00,11.380000114440918,11.38010025024414,11.310099601745605,11.339900016784668,913711,0.0,0.0,0.0,AMZD,30m
2026-03-03 11:00:00-05:00,11.338399887084961,11.338399887084961,11.210100173950195,11.220100402832031,1095704,0.0,0.0,0.0,AMZD,30m
2026-03-03 11:30:00-05:00,11.219900131225586,11.260000228881836,11.149999618530273,11.190299987792969,1331815,0.0,0.0,0.0,AMZD,30m
2026-03-03 12:00:00-05:00,11.190199851989746,11.220199584960938,11.178000450134277,11.180500030517578,629901,0.0,0.0,0.0,AMZD,30m
2026-03-03 12:30:00-05:00,11.189800262451172,11.221599578857422,11.159700393676758,11.199999809265137,369791,0.0,0.0,0.0,AMZD,30m
2026-03-03 13:00:00-05:00,11.1697998046875,11.177200317382812,11.120100021362305,11.13010025024414,397309,0.0,0.0,0.0,AMZD,30m
2026-03-03 13:30:00-05:00,11.130000114440918,11.13010025024414,11.079700469970703,11.09000015258789,625701,0.0,0.0,0.0,AMZD,30m
2026-03-03 14:00:00-05:00,11.099499702453613,11.121700286865234,11.085000038146973,11.110099792480469,232123,0.0,0.0,0.0,AMZD,30m
2026-03-03 14:30:00-05:00,11.110099792480469,11.145000457763672,11.0600004196167,11.085000038146973,835812,0.0,0.0,0.0,AMZD,30m
2026-03-03 15:00:00-05:00,11.083600044250488,11.100000381469727,11.053000450134277,11.080100059509277,798047,0.0,0.0,0.0,AMZD,30m
2026-03-03 15:30:00-05:00,11.078100204467773,11.09179973602295,11.059399604797363,11.069999694824219,298000,0.0,0.0,0.0,AMZD,30m
2026-03-04 09:30:00-05:00,10.989999771118164,11.0,10.75,10.75,890699,0.0,0.0,0.0,AMZD,30m
2026-03-04 10:00:00-05:00,10.729999542236328,10.78499984741211,10.601499557495117,10.63379955291748,1244076,0.0,0.0,0.0,AMZD,30m
2026-03-04 10:30:00-05:00,10.625,10.725000381469727,10.625,10.710000038146973,3033201,0.0,0.0,0.0,AMZD,30m
2026-03-04 11:00:00-05:00,10.720000267028809,10.734999656677246,10.664999961853027,10.710100173950195,2152880,0.0,0.0,0.0,AMZD,30m
2026-03-04 11:30:00-05:00,10.70989990234375,10.729999542236328,10.68809986114502,10.729999542236328,1732951,0.0,0.0,0.0,AMZD,30m
2026-03-04 12:00:00-05:00,10.739399909973145,10.75,10.70009994506836,10.75,929871,0.0,0.0,0.0,AMZD,30m
2026-03-04 12:30:00-05:00,10.750100135803223,10.765000343322754,10.710000038146973,10.720199584960938,877939,0.0,0.0,0.0,AMZD,30m
2026-03-04 13:00:00-05:00,10.70989990234375,10.71500015258789,10.680100440979004,10.687100410461426,281274,0.0,0.0,0.0,AMZD,30m
2026-03-04 13:30:00-05:00,10.6850004196167,10.690099716186523,10.640000343322754,10.645000457763672,2331537,0.0,0.0,0.0,AMZD,30m
2026-03-04 14:00:00-05:00,10.639900207519531,10.65999984741211,10.635000228881836,10.640000343322754,672536,0.0,0.0,0.0,AMZD,30m
2026-03-04 14:30:00-05:00,10.64739990234375,10.664999961853027,10.630000114440918,10.642800331115723,699569,0.0,0.0,0.0,AMZD,30m
2026-03-04 15:00:00-05:00,10.640000343322754,10.672300338745117,10.626199722290039,10.656200408935547,1181944,0.0,0.0,0.0,AMZD,30m
2026-03-04 15:30:00-05:00,10.649999618530273,10.654999732971191,10.614999771118164,10.635000228881836,1094452,0.0,0.0,0.0,AMZD,30m
2026-03-05 09:30:00-05:00,10.680000305175781,10.704999923706055,10.46500015258789,10.521400451660156,873467,0.0,0.0,0.0,AMZD,30m
2026-03-05 10:00:00-05:00,10.520099639892578,10.670100212097168,10.505000114440918,10.670000076293945,1018201,0.0,0.0,0.0,AMZD,30m
2026-03-05 10:30:00-05:00,10.670100212097168,10.699999809265137,10.619999885559082,10.654999732971191,1400053,0.0,0.0,0.0,AMZD,30m
2026-03-05 11:00:00-05:00,10.639900207519531,10.6850004196167,10.63029956817627,10.649900436401367,1420968,0.0,0.0,0.0,AMZD,30m
2026-03-05 11:30:00-05:00,10.640600204467773,10.645000457763672,10.58329963684082,10.589900016784668,849467,0.0,0.0,0.0,AMZD,30m
2026-03-05 12:00:00-05:00,10.595000267028809,10.600000381469727,10.548199653625488,10.595000267028809,1703586,0.0,0.0,0.0,AMZD,30m
2026-03-05 12:30:00-05:00,10.604999542236328,10.638999938964844,10.579999923706055,10.596199989318848,1039958,0.0,0.0,0.0,AMZD,30m
2026-03-05 13:00:00-05:00,10.595000267028809,10.639900207519531,10.574999809265137,10.630000114440918,1247244,0.0,0.0,0.0,AMZD,30m
2026-03-05 13:30:00-05:00,10.630000114440918,10.640000343322754,10.601300239562988,10.625,1399084,0.0,0.0,0.0,AMZD,30m
2026-03-05 14:00:00-05:00,10.620100021362305,10.630000114440918,10.60200023651123,10.611300468444824,552562,0.0,0.0,0.0,AMZD,30m
2026-03-05 14:30:00-05:00,10.60990047454834,10.629899978637695,10.585000038146973,10.585000038146973,1042167,0.0,0.0,0.0,AMZD,30m
2026-03-05 15:00:00-05:00,10.589900016784668,10.600099563598633,10.524999618530273,10.550100326538086,1599085,0.0,0.0,0.0,AMZD,30m
2026-03-05 15:30:00-05:00,10.550100326538086,10.550999641418457,10.505000114440918,10.545000076293945,1162775,0.0,0.0,0.0,AMZD,30m
2026-03-06 09:30:00-05:00,10.710000038146973,10.770000457763672,10.630000114440918,10.760000228881836,565659,0.0,0.0,0.0,AMZD,30m
2026-03-06 10:00:00-05:00,10.768699645996094,10.770000457763672,10.704999923706055,10.729999542236328,869597,0.0,0.0,0.0,AMZD,30m
2026-03-06 10:30:00-05:00,10.729700088500977,10.760600090026855,10.689900398254395,10.690600395202637,1566504,0.0,0.0,0.0,AMZD,30m
2026-03-06 11:00:00-05:00,10.680000305175781,10.757499694824219,10.668800354003906,10.739500045776367,1855622,0.0,0.0,0.0,AMZD,30m
2026-03-06 11:30:00-05:00,10.73900032043457,10.744999885559082,10.670000076293945,10.699899673461914,1246616,0.0,0.0,0.0,AMZD,30m
2026-03-06 12:00:00-05:00,10.690099716186523,10.732000350952148,10.664999961853027,10.720000267028809,991688,0.0,0.0,0.0,AMZD,30m
2026-03-06 12:30:00-05:00,10.720000267028809,10.779899597167969,10.720000267028809,10.749699592590332,620113,0.0,0.0,0.0,AMZD,30m
2026-03-06 13:00:00-05:00,10.756099700927734,10.760000228881836,10.719900131225586,10.749899864196777,770783,0.0,0.0,0.0,AMZD,30m
2026-03-06 13:30:00-05:00,10.749899864196777,10.755000114440918,10.720100402832031,10.734999656677246,328904,0.0,0.0,0.0,AMZD,30m
2026-03-06 14:00:00-05:00,10.744999885559082,10.763899803161621,10.725000381469727,10.756600379943848,473796,0.0,0.0,0.0,AMZD,30m
2026-03-06 14:30:00-05:00,10.750100135803223,10.824999809265137,10.750100135803223,10.789999961853027,663975,0.0,0.0,0.0,AMZD,30m
2026-03-06 15:00:00-05:00,10.795000076293945,10.821800231933594,10.774999618530273,10.8149995803833,604500,0.0,0.0,0.0,AMZD,30m
2026-03-06 15:30:00-05:00,10.819899559020996,10.853899955749512,10.786100387573242,10.824999809265137,1652917,0.0,0.0,0.0,AMZD,30m
2026-03-09 09:30:00-04:00,10.920000076293945,11.119799613952637,10.880000114440918,11.119799613952637,607348,0.0,0.0,0.0,AMZD,30m
2026-03-09 10:00:00-04:00,11.114999771118164,11.130000114440918,10.989899635314941,11.030099868774414,1111943,0.0,0.0,0.0,AMZD,30m
2026-03-09 10:30:00-04:00,11.030099868774414,11.045000076293945,10.949999809265137,10.98009967803955,1897202,0.0,0.0,0.0,AMZD,30m
2026-03-09 11:00:00-04:00,10.970100402832031,11.015000343322754,10.940099716186523,10.949999809265137,2423747,0.0,0.0,0.0,AMZD,30m
