datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 14:15:00-05:00,11.579999923706055,11.604999542236328,11.555000305175781,11.599699974060059,265332,0.0,0.0,0.0,AMZD,15m
2026-02-12 14:30:00-05:00,11.59000015258789,11.595000267028809,11.574999809265137,11.579999923706055,177561,0.0,0.0,0.0,AMZD,15m
2026-02-12 14:45:00-05:00,11.590100288391113,11.61989974975586,11.588000297546387,11.60990047454834,220702,0.0,0.0,0.0,AMZD,15m
2026-02-12 15:00:00-05:00,11.600099563598633,11.629899978637695,11.600000381469727,11.600000381469727,209120,0.0,0.0,0.0,AMZD,15m
2026-02-12 15:15:00-05:00,11.604999542236328,11.640000343322754,11.600099563598633,11.630000114440918,99861,0.0,0.0,0.0,AMZD,15m
2026-02-12 15:30:00-05:00,11.635000228881836,11.640999794006348,11.600000381469727,11.604999542236328,44640,0.0,0.0,0.0,AMZD,15m
2026-02-12 15:45:00-05:00,11.614999771118164,11.627599716186523,11.569999694824219,11.570099830627441,2439478,0.0,0.0,0.0,AMZD,15m
2026-02-13 09:30:00-05:00,11.619999885559082,11.699999809265137,11.59000015258789,11.635000228881836,104051,0.0,0.0,0.0,AMZD,15m
2026-02-13 09:45:00-05:00,11.635000228881836,11.669300079345703,11.59000015258789,11.664999961853027,437385,0.0,0.0,0.0,AMZD,15m
2026-02-13 10:00:00-05:00,11.670000076293945,11.670000076293945,11.64009952545166,11.65999984741211,155101,0.0,0.0,0.0,AMZD,15m
2026-02-13 10:15:00-05:00,11.65999984741211,11.675000190734863,11.619999885559082,11.629899978637695,653651,0.0,0.0,0.0,AMZD,15m
2026-02-13 10:30:00-05:00,11.619999885559082,11.699899673461914,11.59000015258789,11.699899673461914,1325921,0.0,0.0,0.0,AMZD,15m
2026-02-13 10:45:00-05:00,11.699999809265137,11.704999923706055,11.598999977111816,11.629899978637695,469133,0.0,0.0,0.0,AMZD,15m
2026-02-13 11:00:00-05:00,11.600000381469727,11.63010025024414,11.550000190734863,11.59000015258789,380869,0.0,0.0,0.0,AMZD,15m
2026-02-13 11:15:00-05:00,11.578399658203125,11.60990047454834,11.558300018310547,11.5600004196167,268433,0.0,0.0,0.0,AMZD,15m
2026-02-13 11:30:00-05:00,11.559900283813477,11.560099601745605,11.520000457763672,11.530099868774414,143670,0.0,0.0,0.0,AMZD,15m
2026-02-13 11:45:00-05:00,11.5,11.530099868774414,11.48009967803955,11.530099868774414,286700,0.0,0.0,0.0,AMZD,15m
2026-02-13 12:00:00-05:00,11.517000198364258,11.539999961853027,11.508999824523926,11.524999618530273,328492,0.0,0.0,0.0,AMZD,15m
2026-02-13 12:15:00-05:00,11.51990032196045,11.539899826049805,11.499899864196777,11.499899864196777,210810,0.0,0.0,0.0,AMZD,15m
2026-02-13 12:30:00-05:00,11.499899864196777,11.539899826049805,11.482500076293945,11.53499984741211,99489,0.0,0.0,0.0,AMZD,15m
2026-02-13 12:45:00-05:00,11.539899826049805,11.543499946594238,11.515000343322754,11.536999702453613,147408,0.0,0.0,0.0,AMZD,15m
2026-02-13 13:00:00-05:00,11.530599594116211,11.560199737548828,11.52649974822998,11.546500205993652,365272,0.0,0.0,0.0,AMZD,15m
2026-02-13 13:15:00-05:00,11.550200462341309,11.569999694824219,11.53499984741211,11.53499984741211,151295,0.0,0.0,0.0,AMZD,15m
2026-02-13 13:30:00-05:00,11.541199684143066,11.56350040435791,11.530099868774414,11.561300277709961,132549,0.0,0.0,0.0,AMZD,15m
2026-02-13 13:45:00-05:00,11.550100326538086,11.5649995803833,11.538700103759766,11.5649995803833,227292,0.0,0.0,0.0,AMZD,15m
2026-02-13 14:00:00-05:00,11.569899559020996,11.57349967956543,11.545000076293945,11.545000076293945,87810,0.0,0.0,0.0,AMZD,15m
2026-02-13 14:15:00-05:00,11.5649995803833,11.57979965209961,11.546799659729004,11.577699661254883,58115,0.0,0.0,0.0,AMZD,15m
2026-02-13 14:30:00-05:00,11.570799827575684,11.574999809265137,11.555000305175781,11.574999809265137,75698,0.0,0.0,0.0,AMZD,15m
2026-02-13 14:45:00-05:00,11.559900283813477,11.60990047454834,11.559700012207031,11.60990047454834,75121,0.0,0.0,0.0,AMZD,15m
2026-02-13 15:00:00-05:00,11.610099792480469,11.625,11.6072998046875,11.625,62434,0.0,0.0,0.0,AMZD,15m
2026-02-13 15:15:00-05:00,11.630200386047363,11.649999618530273,11.60990047454834,11.649999618530273,159115,0.0,0.0,0.0,AMZD,15m
2026-02-13 15:30:00-05:00,11.641799926757812,11.664999961853027,11.64009952545166,11.659899711608887,48539,0.0,0.0,0.0,AMZD,15m
2026-02-13 15:45:00-05:00,11.640199661254883,11.645000457763672,11.614999771118164,11.614999771118164,169497,0.0,0.0,0.0,AMZD,15m
2026-02-17 09:30:00-05:00,11.649999618530273,11.704999923706055,11.529999732971191,11.70300006866455,222467,0.0,0.0,0.0,AMZD,15m
2026-02-17 09:45:00-05:00,11.699999809265137,11.770000457763672,11.654999732971191,11.672499656677246,103973,0.0,0.0,0.0,AMZD,15m
2026-02-17 10:00:00-05:00,11.664999961853027,11.664999961853027,11.62969970703125,11.65999984741211,68846,0.0,0.0,0.0,AMZD,15m
2026-02-17 10:15:00-05:00,11.670000076293945,11.675000190734863,11.600000381469727,11.600000381469727,417809,0.0,0.0,0.0,AMZD,15m
2026-02-17 10:30:00-05:00,11.609999656677246,11.635000228881836,11.579899787902832,11.589900016784668,406607,0.0,0.0,0.0,AMZD,15m
2026-02-17 10:45:00-05:00,11.560099601745605,11.562000274658203,11.52299976348877,11.559900283813477,277173,0.0,0.0,0.0,AMZD,15m
2026-02-17 11:00:00-05:00,11.539299964904785,11.541099548339844,11.486499786376953,11.500100135803223,283597,0.0,0.0,0.0,AMZD,15m
2026-02-17 11:15:00-05:00,11.499899864196777,11.510000228881836,11.449999809265137,11.470000267028809,141317,0.0,0.0,0.0,AMZD,15m
2026-02-17 11:30:00-05:00,11.500100135803223,11.511300086975098,11.48009967803955,11.505000114440918,299482,0.0,0.0,0.0,AMZD,15m
2026-02-17 11:45:00-05:00,11.517600059509277,11.517600059509277,11.458200454711914,11.471699714660645,359368,0.0,0.0,0.0,AMZD,15m
2026-02-17 12:00:00-05:00,11.49940013885498,11.550000190734863,11.488200187683105,11.539999961853027,216059,0.0,0.0,0.0,AMZD,15m
2026-02-17 12:15:00-05:00,11.539899826049805,11.561100006103516,11.539799690246582,11.539999961853027,181399,0.0,0.0,0.0,AMZD,15m
2026-02-17 12:30:00-05:00,11.524999618530273,11.59000015258789,11.524999618530273,11.589500427246094,2872485,0.0,0.0,0.0,AMZD,15m
2026-02-17 12:45:00-05:00,11.596400260925293,11.609999656677246,11.570099830627441,11.579999923706055,341301,0.0,0.0,0.0,AMZD,15m
2026-02-17 13:00:00-05:00,11.579899787902832,11.601300239562988,11.5693998336792,11.579899787902832,300640,0.0,0.0,0.0,AMZD,15m
2026-02-17 13:15:00-05:00,11.59939956665039,11.600099563598633,11.529999732971191,11.529999732971191,3450105,0.0,0.0,0.0,AMZD,15m
2026-02-17 13:30:00-05:00,11.529899597167969,11.54010009765625,11.479000091552734,11.484999656677246,3829955,0.0,0.0,0.0,AMZD,15m
2026-02-17 13:45:00-05:00,11.489899635314941,11.50059986114502,11.47700023651123,11.489899635314941,40117,0.0,0.0,0.0,AMZD,15m
2026-02-17 14:00:00-05:00,11.501999855041504,11.503000259399414,11.479999542236328,11.489800453186035,104736,0.0,0.0,0.0,AMZD,15m
2026-02-17 14:15:00-05:00,11.479999542236328,11.486000061035156,11.46500015258789,11.486000061035156,104034,0.0,0.0,0.0,AMZD,15m
2026-02-17 14:30:00-05:00,11.491499900817871,11.493399620056152,11.469799995422363,11.469799995422363,54398,0.0,0.0,0.0,AMZD,15m
2026-02-17 14:45:00-05:00,11.479900360107422,11.503000259399414,11.475000381469727,11.500100135803223,121755,0.0,0.0,0.0,AMZD,15m
2026-02-17 15:00:00-05:00,11.499699592590332,11.499699592590332,11.479499816894531,11.489899635314941,106280,0.0,0.0,0.0,AMZD,15m
2026-02-17 15:15:00-05:00,11.489899635314941,11.524999618530273,11.489700317382812,11.510000228881836,114788,0.0,0.0,0.0,AMZD,15m
2026-02-17 15:30:00-05:00,11.51990032196045,11.530599594116211,11.510100364685059,11.510100364685059,102039,0.0,0.0,0.0,AMZD,15m
2026-02-17 15:45:00-05:00,11.505000114440918,11.511799812316895,11.475000381469727,11.475000381469727,43070,0.0,0.0,0.0,AMZD,15m
2026-02-18 09:30:00-05:00,11.460000038146973,11.460000038146973,11.279999732971191,11.300000190734863,366902,0.0,0.0,0.0,AMZD,15m
2026-02-18 09:45:00-05:00,11.3100004196167,11.350000381469727,11.244999885559082,11.279899597167969,138193,0.0,0.0,0.0,AMZD,15m
2026-02-18 10:00:00-05:00,11.265000343322754,11.289999961853027,11.220000267028809,11.220000267028809,796776,0.0,0.0,0.0,AMZD,15m
2026-02-18 10:15:00-05:00,11.229999542236328,11.244999885559082,11.199999809265137,11.220100402832031,287095,0.0,0.0,0.0,AMZD,15m
2026-02-18 10:30:00-05:00,11.220000267028809,11.221099853515625,11.175000190734863,11.179900169372559,92647,0.0,0.0,0.0,AMZD,15m
2026-02-18 10:45:00-05:00,11.179900169372559,11.194999694824219,11.164999961853027,11.181599617004395,166313,0.0,0.0,0.0,AMZD,15m
2026-02-18 11:00:00-05:00,11.180000305175781,11.219900131225586,11.166500091552734,11.169899940490723,172266,0.0,0.0,0.0,AMZD,15m
2026-02-18 11:15:00-05:00,11.162500381469727,11.210599899291992,11.162500381469727,11.20989990234375,223931,0.0,0.0,0.0,AMZD,15m
2026-02-18 11:30:00-05:00,11.220800399780273,11.222000122070312,11.196499824523926,11.219799995422363,1612684,0.0,0.0,0.0,AMZD,15m
2026-02-18 11:45:00-05:00,11.225000381469727,11.234999656677246,11.211799621582031,11.229999542236328,157540,0.0,0.0,0.0,AMZD,15m
2026-02-18 12:00:00-05:00,11.229999542236328,11.229999542236328,11.194999694824219,11.20989990234375,128055,0.0,0.0,0.0,AMZD,15m
2026-02-18 12:15:00-05:00,11.20989990234375,11.225000381469727,11.199700355529785,11.220000267028809,155922,0.0,0.0,0.0,AMZD,15m
2026-02-18 12:30:00-05:00,11.218999862670898,11.225000381469727,11.20989990234375,11.210000038146973,78462,0.0,0.0,0.0,AMZD,15m
2026-02-18 12:45:00-05:00,11.210100173950195,11.229900360107422,11.208700180053711,11.210200309753418,90100,0.0,0.0,0.0,AMZD,15m
2026-02-18 13:00:00-05:00,11.210200309753418,11.213500022888184,11.1875,11.210100173950195,62071,0.0,0.0,0.0,AMZD,15m
2026-02-18 13:15:00-05:00,11.220100402832031,11.228300094604492,11.21500015258789,11.220000267028809,47739,0.0,0.0,0.0,AMZD,15m
2026-02-18 13:30:00-05:00,11.229900360107422,11.265000343322754,11.219400405883789,11.260000228881836,65934,0.0,0.0,0.0,AMZD,15m
2026-02-18 13:45:00-05:00,11.258999824523926,11.260000228881836,11.228300094604492,11.229999542236328,42818,0.0,0.0,0.0,AMZD,15m
2026-02-18 14:00:00-05:00,11.239899635314941,11.242500305175781,11.218700408935547,11.220100402832031,109972,0.0,0.0,0.0,AMZD,15m
2026-02-18 14:15:00-05:00,11.229900360107422,11.239899635314941,11.21500015258789,11.239899635314941,56608,0.0,0.0,0.0,AMZD,15m
2026-02-18 14:30:00-05:00,11.240099906921387,11.281399726867676,11.240099906921387,11.279899597167969,99770,0.0,0.0,0.0,AMZD,15m
2026-02-18 14:45:00-05:00,11.29010009765625,11.301300048828125,11.274999618530273,11.301300048828125,134478,0.0,0.0,0.0,AMZD,15m
2026-02-18 15:00:00-05:00,11.300100326538086,11.305000305175781,11.280099868774414,11.300000190734863,84834,0.0,0.0,0.0,AMZD,15m
2026-02-18 15:15:00-05:00,11.300000190734863,11.318699836730957,11.295000076293945,11.300000190734863,147054,0.0,0.0,0.0,AMZD,15m
2026-02-18 15:30:00-05:00,11.300000190734863,11.300100326538086,11.24839973449707,11.24839973449707,68443,0.0,0.0,0.0,AMZD,15m
2026-02-18 15:45:00-05:00,11.256500244140625,11.26990032196045,11.250100135803223,11.265000343322754,68973,0.0,0.0,0.0,AMZD,15m
2026-02-19 09:30:00-05:00,11.329999923706055,11.387999534606934,11.29010009765625,11.350000381469727,25401,0.0,0.0,0.0,AMZD,15m
2026-02-19 09:45:00-05:00,11.349900245666504,11.364999771118164,11.265000343322754,11.3149995803833,100798,0.0,0.0,0.0,AMZD,15m
2026-02-19 10:00:00-05:00,11.319999694824219,11.319999694824219,11.25,11.300000190734863,181291,0.0,0.0,0.0,AMZD,15m
2026-02-19 10:15:00-05:00,11.289899826049805,11.33650016784668,11.289899826049805,11.33650016784668,98519,0.0,0.0,0.0,AMZD,15m
2026-02-19 10:30:00-05:00,11.339900016784668,11.34000015258789,11.309700012207031,11.320099830627441,73190,0.0,0.0,0.0,AMZD,15m
2026-02-19 10:45:00-05:00,11.309900283813477,11.331299781799316,11.299400329589844,11.300100326538086,597315,0.0,0.0,0.0,AMZD,15m
2026-02-19 11:00:00-05:00,11.280200004577637,11.295000076293945,11.255000114440918,11.25979995727539,154072,0.0,0.0,0.0,AMZD,15m
2026-02-19 11:15:00-05:00,11.260000228881836,11.260000228881836,11.229999542236328,11.250100135803223,239693,0.0,0.0,0.0,AMZD,15m
2026-02-19 11:30:00-05:00,11.25,11.279899597167969,11.241499900817871,11.257599830627441,308833,0.0,0.0,0.0,AMZD,15m
2026-02-19 11:45:00-05:00,11.260100364685059,11.28499984741211,11.25979995727539,11.260100364685059,127391,0.0,0.0,0.0,AMZD,15m
2026-02-19 12:00:00-05:00,11.255000114440918,11.279899597167969,11.251999855041504,11.278400421142578,236066,0.0,0.0,0.0,AMZD,15m
2026-02-19 12:15:00-05:00,11.279999732971191,11.300999641418457,11.255000114440918,11.295000076293945,195974,0.0,0.0,0.0,AMZD,15m
2026-02-19 12:30:00-05:00,11.293499946594238,11.306599617004395,11.28499984741211,11.300000190734863,160308,0.0,0.0,0.0,AMZD,15m
2026-02-19 12:45:00-05:00,11.310099601745605,11.329899787902832,11.309700012207031,11.319999694824219,71547,0.0,0.0,0.0,AMZD,15m
2026-02-19 13:00:00-05:00,11.324999809265137,11.330100059509277,11.305000305175781,11.305000305175781,34903,0.0,0.0,0.0,AMZD,15m
2026-02-19 13:15:00-05:00,11.309900283813477,11.339900016784668,11.30780029296875,11.319999694824219,67478,0.0,0.0,0.0,AMZD,15m
2026-02-19 13:30:00-05:00,11.309900283813477,11.319999694824219,11.305000305175781,11.319899559020996,125988,0.0,0.0,0.0,AMZD,15m
2026-02-19 13:45:00-05:00,11.31029987335205,11.31190013885498,11.260100364685059,11.26990032196045,85409,0.0,0.0,0.0,AMZD,15m
2026-02-19 14:00:00-05:00,11.26990032196045,11.279899597167969,11.266500473022461,11.267800331115723,98960,0.0,0.0,0.0,AMZD,15m
2026-02-19 14:15:00-05:00,11.268500328063965,11.289899826049805,11.266500473022461,11.289899826049805,148336,0.0,0.0,0.0,AMZD,15m
2026-02-19 14:30:00-05:00,11.300200462341309,11.324999809265137,11.29010009765625,11.319999694824219,101188,0.0,0.0,0.0,AMZD,15m
2026-02-19 14:45:00-05:00,11.329899787902832,11.329899787902832,11.305000305175781,11.309900283813477,33616,0.0,0.0,0.0,AMZD,15m
2026-02-19 15:00:00-05:00,11.3149995803833,11.320099830627441,11.305000305175781,11.320099830627441,97341,0.0,0.0,0.0,AMZD,15m
2026-02-19 15:15:00-05:00,11.319999694824219,11.326499938964844,11.305000305175781,11.3100004196167,127022,0.0,0.0,0.0,AMZD,15m
2026-02-19 15:30:00-05:00,11.310199737548828,11.319899559020996,11.309900283813477,11.31350040435791,41103,0.0,0.0,0.0,AMZD,15m
2026-02-19 15:45:00-05:00,11.300000190734863,11.300000190734863,11.270099639892578,11.274999618530273,61067,0.0,0.0,0.0,AMZD,15m
2026-02-20 09:30:00-05:00,11.3100004196167,11.3100004196167,11.1850004196167,11.189900398254395,95763,0.0,0.0,0.0,AMZD,15m
2026-02-20 09:45:00-05:00,11.15999984741211,11.229900360107422,11.135000228881836,11.210000038146973,60347,0.0,0.0,0.0,AMZD,15m
2026-02-20 10:00:00-05:00,11.1899995803833,11.1899995803833,10.979999542236328,11.020000457763672,52735,0.0,0.0,0.0,AMZD,15m
2026-02-20 10:15:00-05:00,11.008199691772461,11.09000015258789,11.008199691772461,11.09000015258789,83329,0.0,0.0,0.0,AMZD,15m
2026-02-20 10:30:00-05:00,11.079999923706055,11.100500106811523,11.020000457763672,11.020000457763672,175353,0.0,0.0,0.0,AMZD,15m
2026-02-20 10:45:00-05:00,11.01990032196045,11.024999618530273,10.947699546813965,10.951000213623047,256353,0.0,0.0,0.0,AMZD,15m
2026-02-20 11:00:00-05:00,10.9576997756958,11.041399955749512,10.9399995803833,11.039899826049805,353550,0.0,0.0,0.0,AMZD,15m
2026-02-20 11:15:00-05:00,11.029999732971191,11.10770034790039,11.029999732971191,11.098699569702148,1173662,0.0,0.0,0.0,AMZD,15m
2026-02-20 11:30:00-05:00,11.100099563598633,11.100199699401855,11.03499984741211,11.036499977111816,1336305,0.0,0.0,0.0,AMZD,15m
2026-02-20 11:45:00-05:00,11.04010009765625,11.048199653625488,11.019800186157227,11.04010009765625,212318,0.0,0.0,0.0,AMZD,15m
2026-02-20 12:00:00-05:00,11.039899826049805,11.113300323486328,11.039400100708008,11.111700057983398,341683,0.0,0.0,0.0,AMZD,15m
2026-02-20 12:15:00-05:00,11.110099792480469,11.170000076293945,11.110099792480469,11.119999885559082,227909,0.0,0.0,0.0,AMZD,15m
2026-02-20 12:30:00-05:00,11.112000465393066,11.118000030517578,11.069999694824219,11.079899787902832,221940,0.0,0.0,0.0,AMZD,15m
2026-02-20 12:45:00-05:00,11.060099601745605,11.073399543762207,11.012700080871582,11.020099639892578,336922,0.0,0.0,0.0,AMZD,15m
2026-02-20 13:00:00-05:00,11.020099639892578,11.039999961853027,11.01099967956543,11.019700050354004,292325,0.0,0.0,0.0,AMZD,15m
2026-02-20 13:15:00-05:00,11.029899597167969,11.068400382995605,11.028400421142578,11.038999557495117,408587,0.0,0.0,0.0,AMZD,15m
2026-02-20 13:30:00-05:00,11.0600004196167,11.0600004196167,10.989999771118164,10.989999771118164,84551,0.0,0.0,0.0,AMZD,15m
2026-02-20 13:45:00-05:00,10.979999542236328,10.980199813842773,10.93970012664795,10.980199813842773,171806,0.0,0.0,0.0,AMZD,15m
2026-02-20 14:00:00-05:00,10.98009967803955,11.001500129699707,10.970999717712402,11.001500129699707,116372,0.0,0.0,0.0,AMZD,15m
2026-02-20 14:15:00-05:00,11.009900093078613,11.020000457763672,10.998700141906738,11.009900093078613,157673,0.0,0.0,0.0,AMZD,15m
2026-02-20 14:30:00-05:00,11.005000114440918,11.009900093078613,10.999899864196777,11.009900093078613,17587,0.0,0.0,0.0,AMZD,15m
2026-02-20 14:45:00-05:00,11.004799842834473,11.024999618530273,10.994999885559082,11.020000457763672,58990,0.0,0.0,0.0,AMZD,15m
2026-02-20 15:00:00-05:00,11.029999732971191,11.029999732971191,10.994999885559082,10.994999885559082,3752609,0.0,0.0,0.0,AMZD,15m
2026-02-20 15:15:00-05:00,11.0,11.029399871826172,11.0,11.026599884033203,150656,0.0,0.0,0.0,AMZD,15m
2026-02-20 15:30:00-05:00,11.020099639892578,11.033499717712402,11.020099639892578,11.020099639892578,57696,0.0,0.0,0.0,AMZD,15m
2026-02-20 15:45:00-05:00,11.009900093078613,11.010100364685059,10.983499526977539,10.984999656677246,67617,0.0,0.0,0.0,AMZD,15m
2026-02-23 09:30:00-05:00,11.104999542236328,11.228699684143066,11.079999923706055,11.210000038146973,54011,0.0,0.0,0.0,AMZD,15m
2026-02-23 09:45:00-05:00,11.225000381469727,11.23009967803955,11.189900398254395,11.229999542236328,103533,0.0,0.0,0.0,AMZD,15m
2026-02-23 10:00:00-05:00,11.239999771118164,11.3149995803833,11.210000038146973,11.279199600219727,140387,0.0,0.0,0.0,AMZD,15m
2026-02-23 10:15:00-05:00,11.28499984741211,11.289999961853027,11.260000228881836,11.280099868774414,157120,0.0,0.0,0.0,AMZD,15m
2026-02-23 10:30:00-05:00,11.280200004577637,11.289999961853027,11.26140022277832,11.270099639892578,71206,0.0,0.0,0.0,AMZD,15m
2026-02-23 10:45:00-05:00,11.26830005645752,11.319899559020996,11.260100364685059,11.300000190734863,32675,0.0,0.0,0.0,AMZD,15m
2026-02-23 11:00:00-05:00,11.28499984741211,11.34000015258789,11.28499984741211,11.319999694824219,307132,0.0,0.0,0.0,AMZD,15m
2026-02-23 11:15:00-05:00,11.319899559020996,11.328399658203125,11.289899826049805,11.289899826049805,250454,0.0,0.0,0.0,AMZD,15m
2026-02-23 11:30:00-05:00,11.289899826049805,11.324999809265137,11.289899826049805,11.298500061035156,978846,0.0,0.0,0.0,AMZD,15m
2026-02-23 11:45:00-05:00,11.300000190734863,11.3149995803833,11.279999732971191,11.309000015258789,236395,0.0,0.0,0.0,AMZD,15m
2026-02-23 12:00:00-05:00,11.309900283813477,11.329999923706055,11.300000190734863,11.32699966430664,310143,0.0,0.0,0.0,AMZD,15m
2026-02-23 12:15:00-05:00,11.329700469970703,11.343500137329102,11.324999809265137,11.342499732971191,243217,0.0,0.0,0.0,AMZD,15m
2026-02-23 12:30:00-05:00,11.34000015258789,11.35159969329834,11.320599555969238,11.329899787902832,128120,0.0,0.0,0.0,AMZD,15m
2026-02-23 12:45:00-05:00,11.33180046081543,11.33240032196045,11.307700157165527,11.311800003051758,120988,0.0,0.0,0.0,AMZD,15m
2026-02-23 13:00:00-05:00,11.309900283813477,11.310099601745605,11.289999961853027,11.289999961853027,78875,0.0,0.0,0.0,AMZD,15m
2026-02-23 13:15:00-05:00,11.289899826049805,11.296299934387207,11.279000282287598,11.289899826049805,89103,0.0,0.0,0.0,AMZD,15m
2026-02-23 13:30:00-05:00,11.299799919128418,11.309900283813477,11.28969955444336,11.309900283813477,126553,0.0,0.0,0.0,AMZD,15m
2026-02-23 13:45:00-05:00,11.310099601745605,11.320099830627441,11.298399925231934,11.320099830627441,81027,0.0,0.0,0.0,AMZD,15m
2026-02-23 14:00:00-05:00,11.320099830627441,11.321599960327148,11.309900283813477,11.310099601745605,33312,0.0,0.0,0.0,AMZD,15m
2026-02-23 14:15:00-05:00,11.29990005493164,11.30270004272461,11.28499984741211,11.289999961853027,38094,0.0,0.0,0.0,AMZD,15m
2026-02-23 14:30:00-05:00,11.290300369262695,11.295000076293945,11.270099639892578,11.295000076293945,128582,0.0,0.0,0.0,AMZD,15m
2026-02-23 14:45:00-05:00,11.29010009765625,11.29990005493164,11.27750015258789,11.298700332641602,119775,0.0,0.0,0.0,AMZD,15m
2026-02-23 15:00:00-05:00,11.300000190734863,11.3149995803833,11.29990005493164,11.29990005493164,98823,0.0,0.0,0.0,AMZD,15m
2026-02-23 15:15:00-05:00,11.293000221252441,11.293000221252441,11.270600318908691,11.279999732971191,75761,0.0,0.0,0.0,AMZD,15m
2026-02-23 15:30:00-05:00,11.279999732971191,11.279999732971191,11.25,11.262100219726562,102075,0.0,0.0,0.0,AMZD,15m
2026-02-23 15:45:00-05:00,11.265000343322754,11.265000343322754,11.25,11.260000228881836,95937,0.0,0.0,0.0,AMZD,15m
2026-02-24 09:30:00-05:00,11.244999885559082,11.354999542236328,11.194999694824219,11.204999923706055,93242,0.0,0.0,0.0,AMZD,15m
2026-02-24 09:45:00-05:00,11.199999809265137,11.249899864196777,11.170000076293945,11.239999771118164,109895,0.0,0.0,0.0,AMZD,15m
2026-02-24 10:00:00-05:00,11.239999771118164,11.274999618530273,11.154999732971191,11.194999694824219,231944,0.0,0.0,0.0,AMZD,15m
2026-02-24 10:15:00-05:00,11.199899673461914,11.20009994506836,11.109999656677246,11.109999656677246,195823,0.0,0.0,0.0,AMZD,15m
2026-02-24 10:30:00-05:00,11.114999771118164,11.13010025024414,11.10990047454834,11.120100021362305,117366,0.0,0.0,0.0,AMZD,15m
2026-02-24 10:45:00-05:00,11.109700202941895,11.133000373840332,11.108499526977539,11.119999885559082,172442,0.0,0.0,0.0,AMZD,15m
2026-02-24 11:00:00-05:00,11.10990047454834,11.10990047454834,11.067000389099121,11.067000389099121,55879,0.0,0.0,0.0,AMZD,15m
2026-02-24 11:15:00-05:00,11.069899559020996,11.074999809265137,11.036600112915039,11.04010009765625,178280,0.0,0.0,0.0,AMZD,15m
2026-02-24 11:30:00-05:00,11.04010009765625,11.07349967956543,11.024999618530273,11.060099601745605,231678,0.0,0.0,0.0,AMZD,15m
2026-02-24 11:45:00-05:00,11.0600004196167,11.060799598693848,11.036999702453613,11.040499687194824,242313,0.0,0.0,0.0,AMZD,15m
2026-02-24 12:00:00-05:00,11.039899826049805,11.041500091552734,11.010000228881836,11.010000228881836,186549,0.0,0.0,0.0,AMZD,15m
2026-02-24 12:15:00-05:00,11.001799583435059,11.022500038146973,10.998299598693848,11.015000343322754,222844,0.0,0.0,0.0,AMZD,15m
2026-02-24 12:30:00-05:00,11.015000343322754,11.020000457763672,11.006999969482422,11.020000457763672,206344,0.0,0.0,0.0,AMZD,15m
2026-02-24 12:45:00-05:00,11.020000457763672,11.029899597167969,11.005000114440918,11.020000457763672,195849,0.0,0.0,0.0,AMZD,15m
2026-02-24 13:00:00-05:00,11.02970027923584,11.045000076293945,11.016500473022461,11.039999961853027,62245,0.0,0.0,0.0,AMZD,15m
2026-02-24 13:15:00-05:00,11.040499687194824,11.04990005493164,11.029899597167969,11.029899597167969,23388,0.0,0.0,0.0,AMZD,15m
2026-02-24 13:30:00-05:00,11.009900093078613,11.01200008392334,10.994999885559082,11.0,104026,0.0,0.0,0.0,AMZD,15m
2026-02-24 13:45:00-05:00,10.999899864196777,11.000100135803223,10.972900390625,10.999899864196777,24570,0.0,0.0,0.0,AMZD,15m
2026-02-24 14:00:00-05:00,10.996600151062012,11.020000457763672,10.990099906921387,11.020000457763672,90679,0.0,0.0,0.0,AMZD,15m
2026-02-24 14:15:00-05:00,11.024999618530273,11.056900024414062,11.024999618530273,11.039999961853027,118494,0.0,0.0,0.0,AMZD,15m
2026-02-24 14:30:00-05:00,11.048999786376953,11.050000190734863,11.03499984741211,11.045000076293945,121823,0.0,0.0,0.0,AMZD,15m
2026-02-24 14:45:00-05:00,11.04990005493164,11.059900283813477,11.020099639892578,11.020099639892578,183592,0.0,0.0,0.0,AMZD,15m
2026-02-24 15:00:00-05:00,11.020099639892578,11.04990005493164,11.020000457763672,11.04990005493164,52173,0.0,0.0,0.0,AMZD,15m
2026-02-24 15:15:00-05:00,11.0600004196167,11.080100059509277,11.059000015258789,11.080100059509277,55923,0.0,0.0,0.0,AMZD,15m
2026-02-24 15:30:00-05:00,11.080100059509277,11.086999893188477,11.074999809265137,11.074999809265137,28996,0.0,0.0,0.0,AMZD,15m
2026-02-24 15:45:00-05:00,11.069999694824219,11.085000038146973,11.0649995803833,11.069999694824219,100413,0.0,0.0,0.0,AMZD,15m
2026-02-25 09:30:00-05:00,10.949999809265137,11.015000343322754,10.930000305175781,10.988100051879883,31500,0.0,0.0,0.0,AMZD,15m
2026-02-25 09:45:00-05:00,10.975000381469727,10.979999542236328,10.944999694824219,10.949899673461914,44205,0.0,0.0,0.0,AMZD,15m
2026-02-25 10:00:00-05:00,10.944999694824219,10.960000038146973,10.90999984741211,10.954999923706055,57520,0.0,0.0,0.0,AMZD,15m
2026-02-25 10:15:00-05:00,10.960000038146973,10.990099906921387,10.960000038146973,10.979999542236328,129324,0.0,0.0,0.0,AMZD,15m
2026-02-25 10:30:00-05:00,10.977299690246582,10.989899635314941,10.95989990234375,10.967499732971191,33202,0.0,0.0,0.0,AMZD,15m
