datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-03 11:05:00-05:00,9.774999618530273,9.780200004577637,9.759200096130371,9.759200096130371,25221,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:10:00-05:00,9.770000457763672,9.770600318908691,9.734999656677246,9.740099906921387,122789,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:15:00-05:00,9.741600036621094,9.749899864196777,9.726699829101562,9.739999771118164,169605,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:20:00-05:00,9.749699592590332,9.774999618530273,9.749699592590332,9.774999618530273,123528,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:25:00-05:00,9.779899597167969,9.78030014038086,9.770000457763672,9.770000457763672,11431,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:30:00-05:00,9.76990032196045,9.789899826049805,9.767999649047852,9.789199829101562,76915,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:35:00-05:00,9.780099868774414,9.795000076293945,9.779399871826172,9.795000076293945,127310,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:40:00-05:00,9.797300338745117,9.797300338745117,9.774999618530273,9.780099868774414,33794,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:45:00-05:00,9.780099868774414,9.789999961853027,9.770099639892578,9.779899597167969,138322,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:50:00-05:00,9.779999732971191,9.819899559020996,9.779999732971191,9.789799690246582,108572,0.0,0.0,0.0,AMZD,5m
2026-02-03 11:55:00-05:00,9.779999732971191,9.780200004577637,9.774999618530273,9.779899597167969,105196,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:00:00-05:00,9.776700019836426,9.780099868774414,9.776700019836426,9.779899597167969,117420,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:05:00-05:00,9.770099639892578,9.78499984741211,9.755000114440918,9.759900093078613,140591,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:10:00-05:00,9.753499984741211,9.795000076293945,9.750100135803223,9.789999961853027,107015,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:15:00-05:00,9.78499984741211,9.79010009765625,9.779999732971191,9.78499984741211,57587,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:20:00-05:00,9.76990032196045,9.777000427246094,9.768400192260742,9.777000427246094,27938,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:25:00-05:00,9.760000228881836,9.774999618530273,9.755000114440918,9.774999618530273,102234,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:30:00-05:00,9.779999732971191,9.78030014038086,9.769399642944336,9.770000457763672,76387,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:35:00-05:00,9.77299976348877,9.789999961853027,9.760000228881836,9.789999961853027,138534,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:40:00-05:00,9.789899826049805,9.809900283813477,9.789899826049805,9.805000305175781,49296,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:45:00-05:00,9.755000114440918,9.755000114440918,9.751999855041504,9.755000114440918,5550,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:50:00-05:00,9.75,9.75,9.744999885559082,9.749699592590332,4297,0.0,0.0,0.0,AMZD,5m
2026-02-03 12:55:00-05:00,9.74839973449707,9.765000343322754,9.744999885559082,9.765000343322754,26312,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:00:00-05:00,9.760100364685059,9.789999961853027,9.760000228881836,9.789999961853027,160050,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:05:00-05:00,9.789999961853027,9.795000076293945,9.765000343322754,9.770099639892578,110045,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:10:00-05:00,9.779999732971191,9.8149995803833,9.779899597167969,9.810199737548828,320799,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:15:00-05:00,9.81029987335205,9.81029987335205,9.800000190734863,9.800000190734863,37707,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:20:00-05:00,9.78969955444336,9.801600456237793,9.788399696350098,9.799500465393066,76335,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:25:00-05:00,9.803500175476074,9.803500175476074,9.795000076293945,9.795000076293945,12373,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:30:00-05:00,9.793499946594238,9.79990005493164,9.789899826049805,9.799699783325195,15048,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:35:00-05:00,9.79990005493164,9.8149995803833,9.799799919128418,9.800000190734863,198064,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:40:00-05:00,9.807000160217285,9.820099830627441,9.807000160217285,9.820099830627441,27810,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:45:00-05:00,9.819899559020996,9.820099830627441,9.819899559020996,9.820099830627441,1620,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:50:00-05:00,9.824999809265137,9.830300331115723,9.824999809265137,9.829899787902832,55642,0.0,0.0,0.0,AMZD,5m
2026-02-03 13:55:00-05:00,9.83329963684082,9.835000038146973,9.819899559020996,9.820099830627441,69472,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:00:00-05:00,9.830100059509277,9.845000267028809,9.830100059509277,9.840100288391113,86885,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:05:00-05:00,9.839900016784668,9.845000267028809,9.838399887084961,9.84000015258789,14987,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:10:00-05:00,9.829999923706055,9.834199905395508,9.807000160217285,9.807000160217285,3720,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:15:00-05:00,9.79990005493164,9.800100326538086,9.795000076293945,9.79990005493164,114590,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:20:00-05:00,9.799699783325195,9.800100326538086,9.79010009765625,9.79990005493164,16700,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:25:00-05:00,9.806500434875488,9.824999809265137,9.805000305175781,9.824999809265137,72489,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:30:00-05:00,9.819999694824219,9.829899787902832,9.8149995803833,9.829899787902832,59800,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:35:00-05:00,9.824999809265137,9.824999809265137,9.8149995803833,9.820899963378906,30371,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:40:00-05:00,9.819999694824219,9.821599960327148,9.795000076293945,9.803299903869629,86686,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:45:00-05:00,9.809900283813477,9.8233003616333,9.809800148010254,9.8233003616333,112758,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:50:00-05:00,9.811599731445312,9.819999694824219,9.800000190734863,9.800000190734863,178650,0.0,0.0,0.0,AMZD,5m
2026-02-03 14:55:00-05:00,9.795000076293945,9.795000076293945,9.762999534606934,9.779899597167969,80252,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:00:00-05:00,9.79990005493164,9.800100326538086,9.79889965057373,9.79889965057373,32134,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:05:00-05:00,9.79319953918457,9.805000305175781,9.79010009765625,9.79990005493164,26098,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:10:00-05:00,9.79010009765625,9.800000190734863,9.78499984741211,9.795000076293945,64336,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:15:00-05:00,9.79990005493164,9.79990005493164,9.765000343322754,9.765000343322754,4050,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:20:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1132,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:25:00-05:00,9.765899658203125,9.774999618530273,9.765000343322754,9.774999618530273,10630,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:30:00-05:00,9.770099639892578,9.770099639892578,9.770000457763672,9.770000457763672,1242,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:35:00-05:00,9.75,9.751999855041504,9.749500274658203,9.75,108219,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:40:00-05:00,9.744999885559082,9.760000228881836,9.744999885559082,9.75,82176,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:45:00-05:00,9.744999885559082,9.744999885559082,9.739999771118164,9.740099906921387,48700,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:50:00-05:00,9.720000267028809,9.748200416564941,9.720000267028809,9.725000381469727,9243,0.0,0.0,0.0,AMZD,5m
2026-02-03 15:55:00-05:00,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,30978,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:30:00-05:00,9.729999542236328,9.819999694824219,9.729999542236328,9.800000190734863,34968,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:35:00-05:00,9.779999732971191,9.78499984741211,9.75,9.760000228881836,7769,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:40:00-05:00,9.755000114440918,9.760000228881836,9.734999656677246,9.753499984741211,23930,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:45:00-05:00,9.760000228881836,9.78499984741211,9.760000228881836,9.779999732971191,55683,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:50:00-05:00,9.755000114440918,9.79010009765625,9.75,9.770099639892578,73459,0.0,0.0,0.0,AMZD,5m
2026-02-04 09:55:00-05:00,9.766500473022461,9.866999626159668,9.766500473022461,9.85990047454834,105867,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:00:00-05:00,9.869999885559082,9.89840030670166,9.869999885559082,9.88010025024414,176825,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:05:00-05:00,9.88010025024414,9.88860034942627,9.833000183105469,9.833000183105469,62674,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:10:00-05:00,9.824999809265137,9.840299606323242,9.78499984741211,9.786600112915039,58929,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:15:00-05:00,9.78499984741211,9.78499984741211,9.765000343322754,9.779999732971191,192963,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:20:00-05:00,9.77079963684082,9.774999618530273,9.74209976196289,9.75,79107,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:25:00-05:00,9.75,9.774999618530273,9.75,9.774999618530273,128338,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:30:00-05:00,9.77970027923584,9.780099868774414,9.765000343322754,9.779999732971191,137479,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:35:00-05:00,9.78849983215332,9.797599792480469,9.744999885559082,9.763500213623047,20969,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:40:00-05:00,9.770000457763672,9.770000457763672,9.749899864196777,9.76990032196045,386214,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:45:00-05:00,9.770000457763672,9.795000076293945,9.76990032196045,9.789899826049805,156286,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:50:00-05:00,9.78499984741211,9.78499984741211,9.758399963378906,9.760100364685059,1749841,0.0,0.0,0.0,AMZD,5m
2026-02-04 10:55:00-05:00,9.75,9.765000343322754,9.744999885559082,9.755000114440918,0,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:00:00-05:00,9.756400108337402,9.800000190734863,9.74839973449707,9.800000190734863,39387,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:05:00-05:00,9.8149995803833,9.8149995803833,9.795000076293945,9.800999641418457,42210,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:10:00-05:00,9.800299644470215,9.803500175476074,9.774999618530273,9.78499984741211,54190,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:15:00-05:00,9.789999961853027,9.821000099182129,9.78499984741211,9.821000099182129,75905,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:20:00-05:00,9.819999694824219,9.820099830627441,9.800000190734863,9.800000190734863,136604,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:25:00-05:00,9.79010009765625,9.800000190734863,9.789999961853027,9.795000076293945,101290,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:30:00-05:00,9.79010009765625,9.805000305175781,9.78499984741211,9.800299644470215,127526,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:35:00-05:00,9.805000305175781,9.835000038146973,9.805000305175781,9.829899787902832,20701,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:40:00-05:00,9.829999923706055,9.879899978637695,9.829999923706055,9.879899978637695,31504,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:45:00-05:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,287,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:50:00-05:00,9.900300025939941,9.904999732971191,9.900099754333496,9.904999732971191,2199237,0.0,0.0,0.0,AMZD,5m
2026-02-04 11:55:00-05:00,9.890000343322754,9.890000343322754,9.88010025024414,9.880599975585938,0,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:00:00-05:00,9.880000114440918,9.889900207519531,9.86989974975586,9.880000114440918,95698,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:05:00-05:00,9.889900207519531,9.904999732971191,9.885000228881836,9.890000343322754,114630,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:10:00-05:00,9.885000228881836,9.904999732971191,9.885000228881836,9.890000343322754,110862,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:15:00-05:00,9.890000343322754,9.891300201416016,9.875,9.887399673461914,11866,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:20:00-05:00,9.887399673461914,9.895500183105469,9.879899978637695,9.890000343322754,38697,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:25:00-05:00,9.878999710083008,9.944999694824219,9.878999710083008,9.9399995803833,24760,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:30:00-05:00,9.949899673461914,9.949999809265137,9.925000190734863,9.9399995803833,132556,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:35:00-05:00,9.944999694824219,9.969900131225586,9.944999694824219,9.96500015258789,41377,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:40:00-05:00,9.970000267028809,9.989399909973145,9.970000267028809,9.981599807739258,55348,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:45:00-05:00,9.969900131225586,9.979999542236328,9.961600303649902,9.979900360107422,91636,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:50:00-05:00,9.989999771118164,9.994999885559082,9.960000038146973,9.960000038146973,29527,0.0,0.0,0.0,AMZD,5m
2026-02-04 12:55:00-05:00,9.948699951171875,9.949999809265137,9.929400444030762,9.929400444030762,40672,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:00:00-05:00,9.925000190734863,9.969900131225586,9.925000190734863,9.960100173950195,70966,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:05:00-05:00,9.949999809265137,9.969900131225586,9.940600395202637,9.968400001525879,70921,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:10:00-05:00,9.975000381469727,9.975000381469727,9.954999923706055,9.954999923706055,62077,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:15:00-05:00,9.958399772644043,9.96150016784668,9.95009994506836,9.959400177001953,49226,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:20:00-05:00,9.95989990234375,9.960599899291992,9.95009994506836,9.951600074768066,61034,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:25:00-05:00,9.930000305175781,9.930000305175781,9.924500465393066,9.924500465393066,9503,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:30:00-05:00,9.925000190734863,9.960599899291992,9.925000190734863,9.960100173950195,36701,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:35:00-05:00,9.9350004196167,9.963399887084961,9.9350004196167,9.96030044555664,99817,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:40:00-05:00,9.95989990234375,9.960000038146973,9.940099716186523,9.949999809265137,17782,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:45:00-05:00,9.960100173950195,9.970100402832031,9.960000038146973,9.970000267028809,82983,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:50:00-05:00,9.979999542236328,10.005000114440918,9.977700233459473,9.984999656677246,60844,0.0,0.0,0.0,AMZD,5m
2026-02-04 13:55:00-05:00,9.949999809265137,9.961600303649902,9.944999694824219,9.961299896240234,64370,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:00:00-05:00,9.95989990234375,9.969900131225586,9.944999694824219,9.958200454711914,115380,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:05:00-05:00,9.970100402832031,9.975000381469727,9.954999923706055,9.960000038146973,112612,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:10:00-05:00,9.949999809265137,9.954999923706055,9.944999694824219,9.949899673461914,163542,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:15:00-05:00,9.960100173950195,9.960100173950195,9.944999694824219,9.949899673461914,13200,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:20:00-05:00,9.969900131225586,9.984999656677246,9.969900131225586,9.979999542236328,38912,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:25:00-05:00,9.979900360107422,9.983400344848633,9.970100402832031,9.970199584960938,19991,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:30:00-05:00,9.954999923706055,9.963500022888184,9.954999923706055,9.963500022888184,47412,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:35:00-05:00,9.95989990234375,9.96500015258789,9.95009994506836,9.96500015258789,48071,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:40:00-05:00,9.960800170898438,9.960800170898438,9.958700180053711,9.960000038146973,31336,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:45:00-05:00,9.95989990234375,9.960100173950195,9.920000076293945,9.930100440979004,105119,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:50:00-05:00,9.939900398254395,9.939900398254395,9.899900436401367,9.904999732971191,42713,0.0,0.0,0.0,AMZD,5m
2026-02-04 14:55:00-05:00,9.899999618530273,9.909899711608887,9.885000228881836,9.885000228881836,92903,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:00:00-05:00,9.88010025024414,9.920100212097168,9.88010025024414,9.90999984741211,30779,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:05:00-05:00,9.912500381469727,9.912500381469727,9.904999732971191,9.90999984741211,26204,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:10:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.929900169372559,135292,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:15:00-05:00,9.920000076293945,9.93019962310791,9.920000076293945,9.920000076293945,72094,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:20:00-05:00,9.919899940490723,9.923500061035156,9.90999984741211,9.90999984741211,35490,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:25:00-05:00,9.919899940490723,9.920000076293945,9.918999671936035,9.920000076293945,23124,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:30:00-05:00,9.92020034790039,9.925000190734863,9.895000457763672,9.895000457763672,11629,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:35:00-05:00,9.895000457763672,9.904999732971191,9.885000228881836,9.889800071716309,27723,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:40:00-05:00,9.88070011138916,9.914999961853027,9.88070011138916,9.909899711608887,49429,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:45:00-05:00,9.91919994354248,9.930000305175781,9.910099983215332,9.930000305175781,15799,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:50:00-05:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,66932,0.0,0.0,0.0,AMZD,5m
2026-02-04 15:55:00-05:00,9.96500015258789,9.96500015258789,9.948699951171875,9.960000038146973,18198,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:30:00-05:00,10.319999694824219,10.4399995803833,10.265000343322754,10.300000190734863,234463,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:35:00-05:00,10.300000190734863,10.329999923706055,10.281599998474121,10.31350040435791,60798,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:40:00-05:00,10.3100004196167,10.3149995803833,10.270000457763672,10.300000190734863,1000251,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:45:00-05:00,10.300000190734863,10.3100004196167,10.279999732971191,10.289999961853027,0,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:50:00-05:00,10.279999732971191,10.279999732971191,10.240099906921387,10.270099639892578,14095,0.0,0.0,0.0,AMZD,5m
2026-02-05 09:55:00-05:00,10.270000457763672,10.36299991607666,10.26990032196045,10.340100288391113,67394,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:00:00-05:00,10.350000381469727,10.425000190734863,10.335000038146973,10.419899940490723,106021,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:05:00-05:00,10.410900115966797,10.4399995803833,10.400099754333496,10.40999984741211,61593,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:10:00-05:00,10.419899940490723,10.479900360107422,10.419899940490723,10.4798002243042,105316,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:15:00-05:00,10.479999542236328,10.497300148010254,10.399999618530273,10.409899711608887,108506,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:20:00-05:00,10.40999984741211,10.442999839782715,10.40999984741211,10.420100212097168,68307,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:25:00-05:00,10.40999984741211,10.430000305175781,10.38700008392334,10.414999961853027,57743,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:30:00-05:00,10.399999618530273,10.439900398254395,10.399900436401367,10.439900398254395,150707,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:35:00-05:00,10.420100212097168,10.4350004196167,10.369999885559082,10.369999885559082,252072,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:40:00-05:00,10.379799842834473,10.410099983215332,10.379799842834473,10.400099754333496,239034,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:45:00-05:00,10.409899711608887,10.430000305175781,10.408300399780273,10.416500091552734,128956,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:50:00-05:00,10.410099983215332,10.410099983215332,10.375,10.389800071716309,115576,0.0,0.0,0.0,AMZD,5m
2026-02-05 10:55:00-05:00,10.390000343322754,10.40999984741211,10.386699676513672,10.389900207519531,279854,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:00:00-05:00,10.385000228881836,10.405099868774414,10.370100021362305,10.400099754333496,83958,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:05:00-05:00,10.399999618530273,10.419899940490723,10.399800300598145,10.41819953918457,46267,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:10:00-05:00,10.410099983215332,10.414999961853027,10.385000228881836,10.404999732971191,49494,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:15:00-05:00,10.410099983215332,10.410099983215332,10.352899551391602,10.35990047454834,156636,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:20:00-05:00,10.364999771118164,10.364999771118164,10.34000015258789,10.359999656677246,168099,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:25:00-05:00,10.349699974060059,10.36989974975586,10.349699974060059,10.350299835205078,165450,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:30:00-05:00,10.350000381469727,10.360099792480469,10.319899559020996,10.319899559020996,247291,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:35:00-05:00,10.3149995803833,10.319899559020996,10.30049991607666,10.310099601745605,76427,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:40:00-05:00,10.309900283813477,10.320099830627441,10.303500175476074,10.319899559020996,78250,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:45:00-05:00,10.310099601745605,10.333000183105469,10.310099601745605,10.329999923706055,158354,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:50:00-05:00,10.309900283813477,10.319999694824219,10.29699993133545,10.300100326538086,102408,0.0,0.0,0.0,AMZD,5m
2026-02-05 11:55:00-05:00,10.309900283813477,10.324999809265137,10.296500205993652,10.300000190734863,152908,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:00:00-05:00,10.300200462341309,10.333499908447266,10.29990005493164,10.329999923706055,140615,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:05:00-05:00,10.319999694824219,10.329999923706055,10.309900283813477,10.319899559020996,63417,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:10:00-05:00,10.328499794006348,10.330100059509277,10.3149995803833,10.3149995803833,28235,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:15:00-05:00,10.317000389099121,10.324999809265137,10.317000389099121,10.319999694824219,129323,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:20:00-05:00,10.329899787902832,10.34160041809082,10.300000190734863,10.300000190734863,61364,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:25:00-05:00,10.299799919128418,10.300100326538086,10.292699813842773,10.29990005493164,16737,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:30:00-05:00,10.3100004196167,10.319899559020996,10.300100326538086,10.3100004196167,154325,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:35:00-05:00,10.324999809265137,10.329899787902832,10.305000305175781,10.309800148010254,112363,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:40:00-05:00,10.3100004196167,10.311300277709961,10.29010009765625,10.300000190734863,139504,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:45:00-05:00,10.29010009765625,10.300000190734863,10.274999618530273,10.289999961853027,143162,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:50:00-05:00,10.289999961853027,10.300000190734863,10.283100128173828,10.29990005493164,110608,0.0,0.0,0.0,AMZD,5m
2026-02-05 12:55:00-05:00,10.304499626159668,10.305000305175781,10.29010009765625,10.29010009765625,46027,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:00:00-05:00,10.29990005493164,10.29990005493164,10.279999732971191,10.280099868774414,100173,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:05:00-05:00,10.289899826049805,10.300100326538086,10.28849983215332,10.300100326538086,50698,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:10:00-05:00,10.309900283813477,10.3149995803833,10.305000305175781,10.3149995803833,234349,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:15:00-05:00,10.319899559020996,10.339900016784668,10.319000244140625,10.339900016784668,66044,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:20:00-05:00,10.348299980163574,10.380000114440918,10.340100288391113,10.360099792480469,59381,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:25:00-05:00,10.359999656677246,10.379899978637695,10.349800109863281,10.369999885559082,18840,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:30:00-05:00,10.350899696350098,10.35990047454834,10.347000122070312,10.35990047454834,14344,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:35:00-05:00,10.358200073242188,10.364999771118164,10.358200073242188,10.35990047454834,9109,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:40:00-05:00,10.3725004196167,10.375,10.345000267028809,10.357600212097168,112089,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:45:00-05:00,10.359100341796875,10.360600471496582,10.352700233459473,10.35990047454834,72644,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:50:00-05:00,10.35990047454834,10.379899978637695,10.35990047454834,10.378600120544434,37254,0.0,0.0,0.0,AMZD,5m
2026-02-05 13:55:00-05:00,10.380000114440918,10.399800300598145,10.375,10.375,101887,0.0,0.0,0.0,AMZD,5m
2026-02-05 14:00:00-05:00,10.379400253295898,10.385000228881836,10.369999885559082,10.375,110750,0.0,0.0,0.0,AMZD,5m
2026-02-05 14:05:00-05:00,10.380000114440918,10.389900207519531,10.354499816894531,10.359999656677246,10207,0.0,0.0,0.0,AMZD,5m
2026-02-05 14:10:00-05:00,10.35219955444336,10.35219955444336,10.319999694824219,10.319999694824219,1888,0.0,0.0,0.0,AMZD,5m
