datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 12:16:00-04:00,11.439900398254395,11.439900398254395,11.4350004196167,11.4350004196167,10734,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:18:00-04:00,11.4399995803833,11.4399995803833,11.439900398254395,11.4399995803833,47230,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:20:00-04:00,11.440099716186523,11.444999694824219,11.425000190734863,11.429900169372559,117337,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:22:00-04:00,11.43019962310791,11.43019962310791,11.430000305175781,11.430000305175781,43544,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:24:00-04:00,11.430000305175781,11.439900398254395,11.429900169372559,11.439900398254395,58086,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:26:00-04:00,11.430000305175781,11.430100440979004,11.430000305175781,11.430100440979004,44786,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:28:00-04:00,11.439900398254395,11.439900398254395,11.439900398254395,11.439900398254395,8223,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:34:00-04:00,11.425000190734863,11.430000305175781,11.425000190734863,11.430000305175781,31182,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:36:00-04:00,11.429900169372559,11.430000305175781,11.429900169372559,11.429900169372559,41262,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:38:00-04:00,11.43850040435791,11.43850040435791,11.43850040435791,11.43850040435791,10964,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:40:00-04:00,11.449899673461914,11.449899673461914,11.4399995803833,11.4399995803833,76258,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:42:00-04:00,11.421500205993652,11.430000305175781,11.40999984741211,11.420000076293945,31271,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:44:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,34060,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:46:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.420000076293945,10446,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:48:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,2637,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:50:00-04:00,11.399999618530273,11.404999732971191,11.399900436401367,11.399999618530273,42365,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:52:00-04:00,11.409700393676758,11.40999984741211,11.409700393676758,11.40999984741211,61495,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:54:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,26401,0.0,0.0,0.0,AMZD,2m
2026-03-27 12:58:00-04:00,11.40999984741211,11.410099983215332,11.40999984741211,11.410099983215332,21094,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:00:00-04:00,11.399999618530273,11.40999984741211,11.399900436401367,11.40999984741211,177281,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:02:00-04:00,11.40999984741211,11.41100025177002,11.40999984741211,11.410099983215332,102244,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:04:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,70678,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:06:00-04:00,11.414999961853027,11.414999961853027,11.371500015258789,11.380000114440918,187041,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:08:00-04:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,75436,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:10:00-04:00,11.389900207519531,11.390000343322754,11.389900207519531,11.389900207519531,101042,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:12:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,23010,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:14:00-04:00,11.399999618530273,11.400300025939941,11.390000343322754,11.397700309753418,168159,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:16:00-04:00,11.399999618530273,11.417799949645996,11.399999618530273,11.417799949645996,45229,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:18:00-04:00,11.410099983215332,11.410099983215332,11.399999618530273,11.399999618530273,136501,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:20:00-04:00,11.40999984741211,11.418299674987793,11.404999732971191,11.40999984741211,90425,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:22:00-04:00,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,720,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:24:00-04:00,11.410099983215332,11.410099983215332,11.410099983215332,11.410099983215332,4906,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:26:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9310,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:28:00-04:00,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,17976,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:30:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.425000190734863,39942,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:36:00-04:00,11.429900169372559,11.429900169372559,11.429900169372559,11.429900169372559,33614,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:38:00-04:00,11.430000305175781,11.430000305175781,11.425000190734863,11.430000305175781,77463,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:40:00-04:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,37375,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:42:00-04:00,11.430100440979004,11.4350004196167,11.420000076293945,11.430000305175781,156113,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:44:00-04:00,11.430000305175781,11.4350004196167,11.429900169372559,11.429900169372559,109191,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:46:00-04:00,11.430000305175781,11.430000305175781,11.429900169372559,11.429900169372559,107400,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:48:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,14534,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:50:00-04:00,11.437100410461426,11.4399995803833,11.4350004196167,11.4350004196167,65598,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:52:00-04:00,11.430000305175781,11.43019962310791,11.430000305175781,11.430000305175781,134200,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:54:00-04:00,11.4399995803833,11.444999694824219,11.4399995803833,11.444999694824219,16428,0.0,0.0,0.0,AMZD,2m
2026-03-27 13:56:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,5153,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:04:00-04:00,11.43970012664795,11.4399995803833,11.43970012664795,11.439900398254395,45389,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:06:00-04:00,11.449999809265137,11.449999809265137,11.449700355529785,11.449999809265137,36645,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:08:00-04:00,11.45009994506836,11.460000038146973,11.45009994506836,11.460000038146973,11800,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:10:00-04:00,11.45009994506836,11.450200080871582,11.4399995803833,11.4399995803833,79566,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:12:00-04:00,11.449999809265137,11.449999809265137,11.444999694824219,11.449999809265137,63440,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:14:00-04:00,11.440199851989746,11.440199851989746,11.4399995803833,11.4399995803833,63437,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:18:00-04:00,11.4399995803833,11.440099716186523,11.430000305175781,11.430000305175781,20342,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:20:00-04:00,11.439900398254395,11.4399995803833,11.439900398254395,11.439900398254395,3796,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:22:00-04:00,11.430100440979004,11.430100440979004,11.430100440979004,11.430100440979004,13968,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:24:00-04:00,11.4399995803833,11.449999809265137,11.4399995803833,11.449899673461914,20088,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:26:00-04:00,11.45009994506836,11.453499794006348,11.4399995803833,11.449999809265137,67961,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:28:00-04:00,11.449999809265137,11.450200080871582,11.4399995803833,11.4399995803833,38650,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,510,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:34:00-04:00,11.4350004196167,11.4399995803833,11.4350004196167,11.4399995803833,41635,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:36:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,401,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:38:00-04:00,11.460000038146973,11.460100173950195,11.460000038146973,11.460100173950195,72026,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:40:00-04:00,11.460100173950195,11.467100143432617,11.449999809265137,11.449999809265137,27157,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:42:00-04:00,11.45989990234375,11.460000038146973,11.444999694824219,11.449899673461914,161443,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:46:00-04:00,11.469900131225586,11.475000381469727,11.460000038146973,11.460000038146973,91940,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:48:00-04:00,11.469900131225586,11.470000267028809,11.46500015258789,11.470000267028809,56610,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:50:00-04:00,11.479999542236328,11.479999542236328,11.475000381469727,11.475000381469727,33275,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:52:00-04:00,11.475000381469727,11.48009967803955,11.475000381469727,11.479999542236328,94223,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:54:00-04:00,11.480199813842773,11.480199813842773,11.479900360107422,11.479900360107422,17019,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:56:00-04:00,11.479900360107422,11.479999542236328,11.479900360107422,11.479999542236328,10874,0.0,0.0,0.0,AMZD,2m
2026-03-27 14:58:00-04:00,11.479999542236328,11.49839973449707,11.479999542236328,11.49839973449707,33851,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:00:00-04:00,11.489999771118164,11.489999771118164,11.479999542236328,11.484999656677246,51424,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:04:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,3640,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:08:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,25980,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:10:00-04:00,11.475000381469727,11.5,11.470000267028809,11.490099906921387,205146,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:12:00-04:00,11.479999542236328,11.479999542236328,11.470000267028809,11.470100402832031,15134,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:14:00-04:00,11.470000267028809,11.470000267028809,11.46969985961914,11.469900131225586,116872,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:16:00-04:00,11.470000267028809,11.470000267028809,11.460000038146973,11.460100173950195,117344,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:18:00-04:00,11.460100173950195,11.460100173950195,11.45989990234375,11.460000038146973,123790,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:20:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,17318,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:22:00-04:00,11.46500015258789,11.470100402832031,11.46500015258789,11.470000267028809,104253,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:24:00-04:00,11.46500015258789,11.46500015258789,11.449999809265137,11.449999809265137,87204,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:30:00-04:00,11.460100173950195,11.460100173950195,11.45989990234375,11.45989990234375,64449,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:32:00-04:00,11.454999923706055,11.46500015258789,11.454999923706055,11.46500015258789,18651,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:34:00-04:00,11.460100173950195,11.460100173950195,11.45989990234375,11.460000038146973,37800,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:36:00-04:00,11.469900131225586,11.469900131225586,11.469900131225586,11.469900131225586,260,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:38:00-04:00,11.470000267028809,11.470000267028809,11.469900131225586,11.470000267028809,21300,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:40:00-04:00,11.479999542236328,11.482000350952148,11.479999542236328,11.479999542236328,19441,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:44:00-04:00,11.48009967803955,11.5,11.48009967803955,11.5,75755,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:46:00-04:00,11.5,11.500200271606445,11.489999771118164,11.500100135803223,94315,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:48:00-04:00,11.499899864196777,11.500100135803223,11.499899864196777,11.5,181583,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:50:00-04:00,11.509900093078613,11.517600059509277,11.505000114440918,11.510100364685059,190449,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:52:00-04:00,11.5,11.510000228881836,11.5,11.505000114440918,80429,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:54:00-04:00,11.5,11.510000228881836,11.494999885559082,11.494999885559082,81316,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:56:00-04:00,11.5,11.509900093078613,11.5,11.509900093078613,33243,0.0,0.0,0.0,AMZD,2m
2026-03-27 15:58:00-04:00,11.5,11.5,11.489999771118164,11.5,52020,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:30:00-04:00,11.430000305175781,11.430000305175781,11.375,11.390000343322754,121106,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:32:00-04:00,11.380000114440918,11.380000114440918,11.34000015258789,11.354999542236328,19056,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:34:00-04:00,11.364999771118164,11.380000114440918,11.359999656677246,11.380000114440918,18064,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:36:00-04:00,11.380000114440918,11.399900436401367,11.360099792480469,11.369999885559082,9754,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:38:00-04:00,11.369999885559082,11.369999885559082,11.34000015258789,11.350000381469727,17430,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:40:00-04:00,11.354999542236328,11.381600379943848,11.354999542236328,11.381600379943848,6954,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:44:00-04:00,11.414999961853027,11.414999961853027,11.40999984741211,11.40999984741211,8125,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:46:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,35105,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:48:00-04:00,11.425000190734863,11.4399995803833,11.420000076293945,11.4399995803833,12504,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:50:00-04:00,11.449999809265137,11.449999809265137,11.422300338745117,11.430100440979004,22859,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:52:00-04:00,11.40999984741211,11.40999984741211,11.390000343322754,11.390000343322754,63183,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:54:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,16727,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:56:00-04:00,11.399999618530273,11.399999618530273,11.389900207519531,11.390000343322754,55804,0.0,0.0,0.0,AMZD,2m
2026-03-30 09:58:00-04:00,11.390000343322754,11.390000343322754,11.37969970703125,11.380000114440918,114095,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:00:00-04:00,11.38010025024414,11.390000343322754,11.369999885559082,11.390000343322754,61292,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:02:00-04:00,11.379899978637695,11.38010025024414,11.379899978637695,11.380000114440918,41047,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:04:00-04:00,11.379899978637695,11.40999984741211,11.379899978637695,11.40999984741211,45100,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:06:00-04:00,11.419899940490723,11.420100212097168,11.399800300598145,11.399999618530273,99795,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:08:00-04:00,11.400099754333496,11.400099754333496,11.399900436401367,11.399999618530273,57700,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:10:00-04:00,11.390000343322754,11.390199661254883,11.390000343322754,11.390000343322754,14401,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:12:00-04:00,11.399900436401367,11.399999618530273,11.399900436401367,11.399999618530273,14696,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:14:00-04:00,11.399999618530273,11.400099754333496,11.399900436401367,11.399900436401367,30196,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:16:00-04:00,11.399999618530273,11.399999618530273,11.399900436401367,11.399999618530273,35141,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:18:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.40999984741211,55410,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:20:00-04:00,11.400099754333496,11.400099754333496,11.390000343322754,11.390000343322754,40590,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:22:00-04:00,11.377300262451172,11.377300262451172,11.377300262451172,11.377300262451172,200,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:24:00-04:00,11.379899978637695,11.385000228881836,11.378899574279785,11.380000114440918,101050,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:26:00-04:00,11.390000343322754,11.39009952545166,11.380000114440918,11.389900207519531,37231,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:28:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,61600,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:30:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,33822,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:32:00-04:00,11.38010025024414,11.38010025024414,11.375,11.375,18693,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:34:00-04:00,11.379899978637695,11.380000114440918,11.379899978637695,11.380000114440918,18800,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:36:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.389900207519531,30700,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:38:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,7816,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:40:00-04:00,11.38010025024414,11.399999618530273,11.37969970703125,11.399999618530273,49048,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:42:00-04:00,11.399999618530273,11.400099754333496,11.39210033416748,11.400099754333496,28802,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:44:00-04:00,11.399900436401367,11.399999618530273,11.390000343322754,11.390000343322754,23145,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:46:00-04:00,11.359999656677246,11.360099792480469,11.350299835205078,11.350500106811523,52140,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:48:00-04:00,11.345000267028809,11.354999542236328,11.339900016784668,11.350000381469727,103823,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:50:00-04:00,11.37030029296875,11.378299713134766,11.354999542236328,11.378299713134766,115241,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:52:00-04:00,11.370100021362305,11.370100021362305,11.36989974975586,11.370100021362305,71535,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:54:00-04:00,11.36989974975586,11.370100021362305,11.359999656677246,11.369999885559082,188460,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:56:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,39600,0.0,0.0,0.0,AMZD,2m
2026-03-30 10:58:00-04:00,11.324999809265137,11.329999923706055,11.319999694824219,11.319999694824219,46026,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:00:00-04:00,11.3149995803833,11.3149995803833,11.309900283813477,11.3100004196167,36653,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:02:00-04:00,11.302000045776367,11.309900283813477,11.289999961853027,11.300000190734863,90187,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:04:00-04:00,11.279999732971191,11.279999732971191,11.260100364685059,11.279899597167969,41739,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:06:00-04:00,11.289999961853027,11.300000190734863,11.279999732971191,11.300000190734863,69688,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:08:00-04:00,11.300100326538086,11.3149995803833,11.300000190734863,11.3100004196167,183442,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:10:00-04:00,11.305000305175781,11.309900283813477,11.29990005493164,11.309900283813477,121354,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:12:00-04:00,11.3149995803833,11.329999923706055,11.309900283813477,11.329999923706055,114138,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:14:00-04:00,11.329899787902832,11.340100288391113,11.329899787902832,11.335000038146973,131428,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:16:00-04:00,11.34000015258789,11.345000267028809,11.329999923706055,11.329999923706055,57046,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:18:00-04:00,11.329899787902832,11.330100059509277,11.320099830627441,11.320099830627441,97450,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:20:00-04:00,11.320300102233887,11.324999809265137,11.3149995803833,11.320099830627441,208055,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:22:00-04:00,11.319899559020996,11.320099830627441,11.300100326538086,11.300100326538086,174532,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:24:00-04:00,11.300000190734863,11.300000190734863,11.289899826049805,11.289899826049805,84049,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:26:00-04:00,11.289999961853027,11.295000076293945,11.28849983215332,11.29010009765625,142928,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:28:00-04:00,11.289999961853027,11.29010009765625,11.289899826049805,11.289999961853027,98700,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:30:00-04:00,11.300000190734863,11.305000305175781,11.295000076293945,11.29990005493164,142375,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:32:00-04:00,11.305000305175781,11.305000305175781,11.28499984741211,11.28499984741211,30639,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:34:00-04:00,11.289899826049805,11.289999961853027,11.279999732971191,11.280099868774414,126627,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:36:00-04:00,11.279999732971191,11.28499984741211,11.279899597167969,11.280099868774414,142335,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:38:00-04:00,11.279999732971191,11.300100326538086,11.279999732971191,11.300000190734863,108027,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:40:00-04:00,11.28499984741211,11.28499984741211,11.279899597167969,11.279899597167969,123306,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:42:00-04:00,11.280099868774414,11.280099868774414,11.279999732971191,11.279999732971191,58351,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:44:00-04:00,11.28030014038086,11.289899826049805,11.279999732971191,11.279999732971191,8852,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:46:00-04:00,11.280099868774414,11.280099868774414,11.279999732971191,11.279999732971191,5950,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:48:00-04:00,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,55358,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:50:00-04:00,11.270000457763672,11.270000457763672,11.26990032196045,11.26990032196045,5700,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:52:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,2544,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:54:00-04:00,11.259900093078613,11.260000228881836,11.259900093078613,11.260000228881836,19516,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:56:00-04:00,11.278499603271484,11.288599967956543,11.278499603271484,11.288599967956543,20002,0.0,0.0,0.0,AMZD,2m
2026-03-30 11:58:00-04:00,11.28499984741211,11.28499984741211,11.279899597167969,11.280099868774414,110796,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:00:00-04:00,11.280099868774414,11.295000076293945,11.279999732971191,11.295000076293945,51992,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:02:00-04:00,11.29990005493164,11.300100326538086,11.29990005493164,11.300100326538086,30959,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:04:00-04:00,11.289999961853027,11.302399635314941,11.289999961853027,11.29990005493164,134051,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:06:00-04:00,11.300000190734863,11.300100326538086,11.289999961853027,11.29990005493164,138601,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:08:00-04:00,11.300000190734863,11.300299644470215,11.300000190734863,11.300000190734863,41257,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:12:00-04:00,11.289999961853027,11.289999961853027,11.289899826049805,11.289899826049805,52838,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:14:00-04:00,11.28499984741211,11.295000076293945,11.28499984741211,11.295000076293945,9522,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:16:00-04:00,11.298500061035156,11.300100326538086,11.298500061035156,11.300000190734863,39809,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:18:00-04:00,11.309900283813477,11.319899559020996,11.309900283813477,11.319899559020996,8583,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:20:00-04:00,11.300200462341309,11.3149995803833,11.300000190734863,11.310099601745605,161148,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:22:00-04:00,11.3149995803833,11.3149995803833,11.309900283813477,11.310099601745605,66923,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:24:00-04:00,11.3100004196167,11.310099601745605,11.3100004196167,11.310099601745605,28141,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:26:00-04:00,11.3100004196167,11.3100004196167,11.305000305175781,11.305000305175781,41000,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:28:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,20662,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:30:00-04:00,11.319999694824219,11.329899787902832,11.31980037689209,11.319999694824219,158914,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:32:00-04:00,11.3100004196167,11.3100004196167,11.305000305175781,11.305000305175781,27715,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:34:00-04:00,11.301600456237793,11.301600456237793,11.301600456237793,11.301600456237793,266,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:36:00-04:00,11.309900283813477,11.319899559020996,11.309900283813477,11.310099601745605,89986,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:38:00-04:00,11.305000305175781,11.310099601745605,11.29990005493164,11.29990005493164,137770,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:40:00-04:00,11.308300018310547,11.308300018310547,11.308300018310547,11.308300018310547,225,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:42:00-04:00,11.309900283813477,11.309900283813477,11.309900283813477,11.309900283813477,5000,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:46:00-04:00,11.300100326538086,11.300100326538086,11.289999961853027,11.300000190734863,89016,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:48:00-04:00,11.300100326538086,11.309900283813477,11.295000076293945,11.309900283813477,165088,0.0,0.0,0.0,AMZD,2m
2026-03-30 12:50:00-04:00,11.302000045776367,11.302000045776367,11.302000045776367,11.302000045776367,0,0.0,0.0,0.0,AMZD,2m
