date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-02 00:00:00-04:00,5.639999866485596,5.78000020980835,5.535999774932861,5.739999771118164,1060900,0.0,0.0,AUPH,1wk
2018-07-09 00:00:00-04:00,5.699999809265137,6.090000152587891,5.619999885559082,5.949999809265137,2144100,0.0,0.0,AUPH,1wk
2018-07-16 00:00:00-04:00,6.0,6.039999961853027,5.630000114440918,5.809999942779541,1720100,0.0,0.0,AUPH,1wk
2018-07-23 00:00:00-04:00,5.809999942779541,5.980000019073486,5.548999786376953,5.590000152587891,1770700,0.0,0.0,AUPH,1wk
2018-07-30 00:00:00-04:00,5.590000152587891,5.590000152587891,5.25,5.329999923706055,2308100,0.0,0.0,AUPH,1wk
2018-08-06 00:00:00-04:00,5.309999942779541,5.639999866485596,5.21999979019165,5.369999885559082,1700800,0.0,0.0,AUPH,1wk
2018-08-13 00:00:00-04:00,5.300000190734863,5.550000190734863,5.230000019073486,5.320000171661377,1890400,0.0,0.0,AUPH,1wk
2018-08-20 00:00:00-04:00,5.340000152587891,5.5,5.25,5.409999847412109,1578500,0.0,0.0,AUPH,1wk
2018-08-27 00:00:00-04:00,5.420000076293945,5.900000095367432,5.409999847412109,5.579999923706055,2452800,0.0,0.0,AUPH,1wk
2018-09-03 00:00:00-04:00,5.559999942779541,5.739999771118164,5.369999885559082,5.369999885559082,1110400,0.0,0.0,AUPH,1wk
2018-09-10 00:00:00-04:00,5.409999847412109,5.670000076293945,5.329999923706055,5.639999866485596,1303600,0.0,0.0,AUPH,1wk
2018-09-17 00:00:00-04:00,5.619999885559082,5.949999809265137,5.5,5.559999942779541,2885800,0.0,0.0,AUPH,1wk
2018-09-24 00:00:00-04:00,5.570000171661377,6.679999828338623,5.53000020980835,6.639999866485596,6791100,0.0,0.0,AUPH,1wk
2018-10-01 00:00:00-04:00,6.650000095367432,6.650000095367432,6.110000133514404,6.199999809265137,3744000,0.0,0.0,AUPH,1wk
2018-10-08 00:00:00-04:00,6.190000057220459,6.239999771118164,5.650000095367432,5.900000095367432,2727700,0.0,0.0,AUPH,1wk
2018-10-15 00:00:00-04:00,5.900000095367432,5.989999771118164,5.420000076293945,5.559999942779541,2197900,0.0,0.0,AUPH,1wk
2018-10-22 00:00:00-04:00,5.550000190734863,5.586999893188477,5.059999942779541,5.440000057220459,2886000,0.0,0.0,AUPH,1wk
2018-10-29 00:00:00-04:00,5.480000019073486,5.739999771118164,5.309999942779541,5.630000114440918,1861200,0.0,0.0,AUPH,1wk
2018-11-05 00:00:00-05:00,5.619999885559082,5.75,5.28000020980835,5.650000095367432,2110500,0.0,0.0,AUPH,1wk
2018-11-12 00:00:00-05:00,5.699999809265137,5.75,5.099999904632568,5.489999771118164,2417900,0.0,0.0,AUPH,1wk
2018-11-19 00:00:00-05:00,5.489999771118164,5.574999809265137,5.190000057220459,5.400000095367432,1801100,0.0,0.0,AUPH,1wk
2018-11-26 00:00:00-05:00,5.420000076293945,6.150000095367432,5.380000114440918,6.059999942779541,2799800,0.0,0.0,AUPH,1wk
2018-12-03 00:00:00-05:00,5.96999979019165,6.510000228881836,5.840000152587891,6.119999885559082,4353000,0.0,0.0,AUPH,1wk
2018-12-10 00:00:00-05:00,6.150000095367432,6.25,5.75,6.010000228881836,2389800,0.0,0.0,AUPH,1wk
2018-12-17 00:00:00-05:00,5.989999771118164,6.039999961853027,5.519999980926514,5.53000020980835,3531400,0.0,0.0,AUPH,1wk
2018-12-24 00:00:00-05:00,5.53000020980835,6.840000152587891,5.5,6.829999923706055,3939600,0.0,0.0,AUPH,1wk
2018-12-31 00:00:00-05:00,6.849999904632568,7.239999771118164,6.5,6.639999866485596,7361800,0.0,0.0,AUPH,1wk
2019-01-07 00:00:00-05:00,6.789999961853027,7.599999904632568,6.75,7.389999866485596,7034700,0.0,0.0,AUPH,1wk
2019-01-14 00:00:00-05:00,7.28000020980835,7.849999904632568,7.150000095367432,7.550000190734863,6780700,0.0,0.0,AUPH,1wk
2019-01-21 00:00:00-05:00,7.139999866485596,7.539999961853027,6.03000020980835,6.130000114440918,9375500,0.0,0.0,AUPH,1wk
2019-01-28 00:00:00-05:00,6.119999885559082,6.485000133514404,6.0,6.349999904632568,3496300,0.0,0.0,AUPH,1wk
2019-02-04 00:00:00-05:00,6.349999904632568,6.839000225067139,6.230000019073486,6.539999961853027,4089200,0.0,0.0,AUPH,1wk
2019-02-11 00:00:00-05:00,6.550000190734863,6.679999828338623,6.369999885559082,6.610000133514404,1809000,0.0,0.0,AUPH,1wk
2019-02-18 00:00:00-05:00,6.619999885559082,6.619999885559082,6.0,6.190000057220459,2615700,0.0,0.0,AUPH,1wk
2019-02-25 00:00:00-05:00,6.349999904632568,7.380000114440918,6.300000190734863,6.789999961853027,7798200,0.0,0.0,AUPH,1wk
2019-03-04 00:00:00-05:00,6.78000020980835,6.789999961853027,6.300000190734863,6.380000114440918,2589700,0.0,0.0,AUPH,1wk
2019-03-11 00:00:00-04:00,6.449999809265137,6.449999809265137,6.170000076293945,6.269999980926514,3716200,0.0,0.0,AUPH,1wk
2019-03-18 00:00:00-04:00,6.269999980926514,7.150000095367432,6.199999809265137,6.46999979019165,7000600,0.0,0.0,AUPH,1wk
2019-03-25 00:00:00-04:00,6.46999979019165,6.659999847412109,6.324999809265137,6.5,2249300,0.0,0.0,AUPH,1wk
2019-04-01 00:00:00-04:00,6.489999771118164,6.900000095367432,6.434999942779541,6.489999771118164,3706900,0.0,0.0,AUPH,1wk
2019-04-08 00:00:00-04:00,6.46999979019165,6.645999908447266,6.309999942779541,6.420000076293945,4004300,0.0,0.0,AUPH,1wk
2019-04-15 00:00:00-04:00,6.420000076293945,6.53000020980835,6.210000038146973,6.309999942779541,2200700,0.0,0.0,AUPH,1wk
2019-04-22 00:00:00-04:00,6.269999980926514,6.420000076293945,6.119999885559082,6.300000190734863,2108800,0.0,0.0,AUPH,1wk
2019-04-29 00:00:00-04:00,6.309999942779541,6.392000198364258,6.039999961853027,6.199999809265137,1776400,0.0,0.0,AUPH,1wk
2019-05-06 00:00:00-04:00,6.150000095367432,6.420000076293945,6.085000038146973,6.230000019073486,1808900,0.0,0.0,AUPH,1wk
2019-05-13 00:00:00-04:00,6.159999847412109,6.639999866485596,6.0,6.590000152587891,2836700,0.0,0.0,AUPH,1wk
2019-05-20 00:00:00-04:00,6.590000152587891,6.809999942779541,6.380000114440918,6.739999771118164,2495800,0.0,0.0,AUPH,1wk
2019-05-27 00:00:00-04:00,6.699999809265137,6.789999961853027,6.449999809265137,6.480000019073486,1832800,0.0,0.0,AUPH,1wk
2019-06-03 00:00:00-04:00,6.46999979019165,6.650000095367432,6.28000020980835,6.340000152587891,1643000,0.0,0.0,AUPH,1wk
2019-06-10 00:00:00-04:00,6.340000152587891,6.400000095367432,6.019999980926514,6.130000114440918,2529700,0.0,0.0,AUPH,1wk
2019-06-17 00:00:00-04:00,6.170000076293945,6.5,6.059999942779541,6.179999828338623,2373100,0.0,0.0,AUPH,1wk
2019-06-24 00:00:00-04:00,6.179999828338623,6.590000152587891,6.125,6.579999923706055,2736700,0.0,0.0,AUPH,1wk
2019-07-01 00:00:00-04:00,6.579999923706055,6.670000076293945,6.25,6.449999809265137,2052000,0.0,0.0,AUPH,1wk
2019-07-08 00:00:00-04:00,6.449999809265137,6.545000076293945,6.25,6.480000019073486,1449000,0.0,0.0,AUPH,1wk
2019-07-15 00:00:00-04:00,6.480000019073486,6.5,6.2789998054504395,6.300000190734863,1207800,0.0,0.0,AUPH,1wk
2019-07-22 00:00:00-04:00,6.300000190734863,6.329999923706055,6.050000190734863,6.21999979019165,1814100,0.0,0.0,AUPH,1wk
2019-07-29 00:00:00-04:00,6.199999809265137,6.46999979019165,6.119999885559082,6.260000228881836,1903800,0.0,0.0,AUPH,1wk
2019-08-05 00:00:00-04:00,6.21999979019165,6.239999771118164,5.369999885559082,5.639999866485596,4299800,0.0,0.0,AUPH,1wk
2019-08-12 00:00:00-04:00,5.650000095367432,6.059999942779541,5.610000133514404,5.900000095367432,2416200,0.0,0.0,AUPH,1wk
2019-08-19 00:00:00-04:00,5.940000057220459,5.989999771118164,5.739999771118164,5.769999980926514,1561600,0.0,0.0,AUPH,1wk
2019-08-26 00:00:00-04:00,5.78000020980835,5.849999904632568,5.539999961853027,5.739999771118164,1234800,0.0,0.0,AUPH,1wk
2019-09-02 00:00:00-04:00,5.730000019073486,5.929999828338623,5.539999961853027,5.820000171661377,1546400,0.0,0.0,AUPH,1wk
2019-09-09 00:00:00-04:00,5.829999923706055,6.630000114440918,5.75,6.590000152587891,4366600,0.0,0.0,AUPH,1wk
2019-09-16 00:00:00-04:00,6.5,6.599999904632568,5.829999923706055,6.059999942779541,7097500,0.0,0.0,AUPH,1wk
2019-09-23 00:00:00-04:00,6.059999942779541,6.085999965667725,5.380000114440918,5.449999809265137,2944800,0.0,0.0,AUPH,1wk
2019-09-30 00:00:00-04:00,5.5,5.5,4.920000076293945,5.139999866485596,3152900,0.0,0.0,AUPH,1wk
2019-10-07 00:00:00-04:00,5.139999866485596,5.190000057220459,3.5199999809265137,4.105000019073486,9614600,0.0,0.0,AUPH,1wk
2019-10-14 00:00:00-04:00,4.019999980926514,5.420000076293945,3.8489999771118164,4.710000038146973,14810900,0.0,0.0,AUPH,1wk
2019-10-21 00:00:00-04:00,4.760000228881836,5.215000152587891,4.570000171661377,4.869999885559082,4103700,0.0,0.0,AUPH,1wk
2019-10-28 00:00:00-04:00,4.900000095367432,5.260000228881836,4.650000095367432,5.130000114440918,3323600,0.0,0.0,AUPH,1wk
2019-11-04 00:00:00-05:00,5.150000095367432,5.480000019073486,5.0,5.139999866485596,5020800,0.0,0.0,AUPH,1wk
2019-11-11 00:00:00-05:00,5.110000133514404,5.46999979019165,4.900000095367432,5.21999979019165,6692800,0.0,0.0,AUPH,1wk
2019-11-18 00:00:00-05:00,5.289999961853027,6.380000114440918,5.28000020980835,6.130000114440918,9749900,0.0,0.0,AUPH,1wk
2019-11-25 00:00:00-05:00,6.150000095367432,7.980000019073486,5.789999961853027,7.940000057220459,12668200,0.0,0.0,AUPH,1wk
2019-12-02 00:00:00-05:00,8.079999923706055,17.479999542236328,7.320000171661377,15.4399995803833,73572000,0.0,0.0,AUPH,1wk
2019-12-09 00:00:00-05:00,15.220000267028809,18.8799991607666,14.850000381469727,18.479999542236328,42822700,0.0,0.0,AUPH,1wk
2019-12-16 00:00:00-05:00,18.5,20.030000686645508,17.8799991607666,19.68000030517578,18748300,0.0,0.0,AUPH,1wk
2019-12-23 00:00:00-05:00,19.68000030517578,21.93000030517578,19.520000457763672,21.420000076293945,8275700,0.0,0.0,AUPH,1wk
2019-12-30 00:00:00-05:00,21.219999313354492,21.649999618530273,19.649999618530273,20.6200008392334,10068300,0.0,0.0,AUPH,1wk
2020-01-06 00:00:00-05:00,20.399999618530273,21.809999465942383,19.829999923706055,20.209999084472656,10335500,0.0,0.0,AUPH,1wk
2020-01-13 00:00:00-05:00,20.209999084472656,20.385000228881836,19.260000228881836,20.079999923706055,8772900,0.0,0.0,AUPH,1wk
2020-01-20 00:00:00-05:00,20.149999618530273,20.209999084472656,18.399999618530273,18.950000762939453,7554400,0.0,0.0,AUPH,1wk
2020-01-27 00:00:00-05:00,18.299999237060547,18.760000228881836,17.18000030517578,18.299999237060547,8899100,0.0,0.0,AUPH,1wk
2020-02-03 00:00:00-05:00,18.40999984741211,20.309999465942383,17.860000610351562,19.200000762939453,6487300,0.0,0.0,AUPH,1wk
2020-02-10 00:00:00-05:00,19.299999237060547,19.78700065612793,18.350000381469727,18.709999084472656,5002400,0.0,0.0,AUPH,1wk
2020-02-17 00:00:00-05:00,18.770000457763672,20.479000091552734,18.611000061035156,20.3700008392334,5845100,0.0,0.0,AUPH,1wk
2020-02-24 00:00:00-05:00,19.700000762939453,19.81999969482422,16.43000030517578,17.5,8949700,0.0,0.0,AUPH,1wk
2020-03-02 00:00:00-05:00,17.84000015258789,18.889999389648438,16.5,16.860000610351562,8041900,0.0,0.0,AUPH,1wk
2020-03-09 00:00:00-04:00,15.470000267028809,16.43000030517578,12.0,13.0,12914600,0.0,0.0,AUPH,1wk
2020-03-16 00:00:00-04:00,11.979999542236328,12.920000076293945,9.829999923706055,12.100000381469727,12363800,0.0,0.0,AUPH,1wk
2020-03-23 00:00:00-04:00,11.8100004196167,15.109999656677246,11.300000190734863,14.359999656677246,8169600,0.0,0.0,AUPH,1wk
2020-03-30 00:00:00-04:00,14.329999923706055,14.960000038146973,13.807000160217285,14.430000305175781,5156700,0.0,0.0,AUPH,1wk
2020-04-06 00:00:00-04:00,14.9399995803833,15.539999961853027,14.4399995803833,15.180000305175781,4427500,0.0,0.0,AUPH,1wk
2020-04-13 00:00:00-04:00,15.0,16.549999237060547,14.8100004196167,15.979999542236328,5125000,0.0,0.0,AUPH,1wk
2020-04-20 00:00:00-04:00,15.970000267028809,17.0,14.859999656677246,16.079999923706055,5664500,0.0,0.0,AUPH,1wk
2020-04-27 00:00:00-04:00,16.440000534057617,17.979999542236328,15.640000343322754,15.6899995803833,9196600,0.0,0.0,AUPH,1wk
2020-05-04 00:00:00-04:00,15.6899995803833,17.73699951171875,15.520000457763672,17.399999618530273,4811000,0.0,0.0,AUPH,1wk
2020-05-11 00:00:00-04:00,17.209999084472656,18.719999313354492,16.600000381469727,17.15999984741211,5686700,0.0,0.0,AUPH,1wk
2020-05-18 00:00:00-04:00,17.489999771118164,17.75,15.899999618530273,16.239999771118164,5205500,0.0,0.0,AUPH,1wk
2020-05-25 00:00:00-04:00,16.889999389648438,17.0,14.9399995803833,15.869999885559082,6558600,0.0,0.0,AUPH,1wk
2020-06-01 00:00:00-04:00,15.619999885559082,15.944999694824219,14.869999885559082,14.979999542236328,5021100,0.0,0.0,AUPH,1wk
2020-06-08 00:00:00-04:00,15.149999618530273,16.079999923706055,14.550000190734863,15.510000228881836,5558000,0.0,0.0,AUPH,1wk
2020-06-15 00:00:00-04:00,15.3100004196167,16.90999984741211,15.15999984741211,16.719999313354492,5283900,0.0,0.0,AUPH,1wk
2020-06-22 00:00:00-04:00,16.729999542236328,16.75,15.359999656677246,15.489999771118164,3947000,0.0,0.0,AUPH,1wk
2020-06-29 00:00:00-04:00,15.59000015258789,16.43000030517578,15.09000015258789,15.5600004196167,3343300,0.0,0.0,AUPH,1wk
2020-07-06 00:00:00-04:00,15.65999984741211,15.869999885559082,14.800000190734863,14.880000114440918,4892600,0.0,0.0,AUPH,1wk
2020-07-13 00:00:00-04:00,15.0,15.329999923706055,14.260000228881836,14.770000457763672,5114400,0.0,0.0,AUPH,1wk
2020-07-20 00:00:00-04:00,14.8100004196167,16.770000457763672,13.609999656677246,13.920000076293945,28964000,0.0,0.0,AUPH,1wk
2020-07-27 00:00:00-04:00,14.09000015258789,14.239999771118164,12.800000190734863,14.130000114440918,12440400,0.0,0.0,AUPH,1wk
2020-08-03 00:00:00-04:00,14.199999809265137,14.814000129699707,13.899999618530273,14.670000076293945,6328500,0.0,0.0,AUPH,1wk
2020-08-10 00:00:00-04:00,14.699999809265137,14.739999771118164,13.6899995803833,14.010000228881836,5937500,0.0,0.0,AUPH,1wk
2020-08-17 00:00:00-04:00,14.029999732971191,15.024999618530273,13.970000267028809,15.0,5576900,0.0,0.0,AUPH,1wk
2020-08-24 00:00:00-04:00,14.960000038146973,15.02400016784668,13.3100004196167,13.770000457763672,5241800,0.0,0.0,AUPH,1wk
2020-08-31 00:00:00-04:00,13.850000381469727,14.850000381469727,13.09000015258789,13.710000038146973,5156700,0.0,0.0,AUPH,1wk
2020-09-07 00:00:00-04:00,13.510000228881836,14.739999771118164,13.279999732971191,14.510000228881836,3552600,0.0,0.0,AUPH,1wk
2020-09-14 00:00:00-04:00,14.800000190734863,15.5600004196167,14.680000305175781,15.550000190734863,4850100,0.0,0.0,AUPH,1wk
2020-09-21 00:00:00-04:00,15.399999618530273,15.399999618530273,13.649999618530273,14.25,4636300,0.0,0.0,AUPH,1wk
2020-09-28 00:00:00-04:00,14.359999656677246,14.899999618530273,14.020000457763672,14.039999961853027,4094800,0.0,0.0,AUPH,1wk
2020-10-05 00:00:00-04:00,14.15999984741211,15.970000267028809,14.109999656677246,15.680000305175781,5780800,0.0,0.0,AUPH,1wk
2020-10-12 00:00:00-04:00,15.84000015258789,15.859999656677246,15.140000343322754,15.489999771118164,2467800,0.0,0.0,AUPH,1wk
2020-10-19 00:00:00-04:00,15.630000114440918,15.75,14.890000343322754,15.65999984741211,2718700,0.0,0.0,AUPH,1wk
2020-10-26 00:00:00-04:00,15.529999732971191,16.290000915527344,15.229999542236328,15.680000305175781,4176700,0.0,0.0,AUPH,1wk
2020-11-02 00:00:00-05:00,15.680000305175781,15.710000038146973,13.3149995803833,13.770000457763672,10829800,0.0,0.0,AUPH,1wk
2020-11-09 00:00:00-05:00,13.850000381469727,14.279999732971191,12.829999923706055,13.399999618530273,7982800,0.0,0.0,AUPH,1wk
2020-11-16 00:00:00-05:00,13.649999618530273,14.75,12.970000267028809,14.430000305175781,5579300,0.0,0.0,AUPH,1wk
2020-11-23 00:00:00-05:00,14.649999618530273,14.65999984741211,13.579999923706055,14.579999923706055,3968100,0.0,0.0,AUPH,1wk
2020-11-30 00:00:00-05:00,14.579999923706055,15.279999732971191,14.25,14.920000076293945,4546400,0.0,0.0,AUPH,1wk
2020-12-07 00:00:00-05:00,14.960000038146973,15.470000267028809,14.350000381469727,14.5,5297800,0.0,0.0,AUPH,1wk
2020-12-14 00:00:00-05:00,14.770000457763672,15.640000343322754,12.800999641418457,13.029999732971191,20143900,0.0,0.0,AUPH,1wk
2020-12-21 00:00:00-05:00,13.100000381469727,14.5,12.654999732971191,14.180000305175781,14294700,0.0,0.0,AUPH,1wk
2020-12-28 00:00:00-05:00,14.350000381469727,14.449999809265137,13.489999771118164,13.829999923706055,8339000,0.0,0.0,AUPH,1wk
2021-01-04 00:00:00-05:00,13.84000015258789,14.109999656677246,12.880000114440918,13.399999618530273,13152800,0.0,0.0,AUPH,1wk
2021-01-11 00:00:00-05:00,13.569999694824219,14.8149995803833,13.229999542236328,13.3100004196167,21139200,0.0,0.0,AUPH,1wk
2021-01-18 00:00:00-05:00,13.960000038146973,15.890000343322754,13.510000228881836,14.859999656677246,26028200,0.0,0.0,AUPH,1wk
2021-01-25 00:00:00-05:00,20.5,20.5,15.90999984741211,16.709999084472656,70397600,0.0,0.0,AUPH,1wk
2021-02-01 00:00:00-05:00,16.649999618530273,16.739999771118164,15.109999656677246,15.520000457763672,26198500,0.0,0.0,AUPH,1wk
2021-02-08 00:00:00-05:00,15.670000076293945,17.200000762939453,15.520000457763672,15.760000228881836,18454500,0.0,0.0,AUPH,1wk
2021-02-15 00:00:00-05:00,15.800000190734863,16.219999313354492,15.1850004196167,15.949999809265137,11017800,0.0,0.0,AUPH,1wk
2021-02-22 00:00:00-05:00,15.9399995803833,15.949999809265137,13.8100004196167,14.0,22863000,0.0,0.0,AUPH,1wk
2021-03-01 00:00:00-05:00,14.020000457763672,14.630000114440918,12.010000228881836,13.09000015258789,23331900,0.0,0.0,AUPH,1wk
2021-03-08 00:00:00-05:00,13.199999809265137,13.789999961853027,12.550000190734863,13.760000228881836,13690800,0.0,0.0,AUPH,1wk
2021-03-15 00:00:00-04:00,13.869999885559082,14.5,13.390000343322754,13.640000343322754,20346600,0.0,0.0,AUPH,1wk
2021-03-22 00:00:00-04:00,13.579999923706055,13.6899995803833,12.020000457763672,12.520000457763672,20341500,0.0,0.0,AUPH,1wk
2021-03-29 00:00:00-04:00,12.449999809265137,13.270000457763672,12.109999656677246,13.140000343322754,7074800,0.0,0.0,AUPH,1wk
2021-04-05 00:00:00-04:00,13.1899995803833,13.211000442504883,12.630000114440918,12.800000190734863,5488700,0.0,0.0,AUPH,1wk
2021-04-12 00:00:00-04:00,12.729999542236328,12.9399995803833,12.34000015258789,12.350000381469727,6171300,0.0,0.0,AUPH,1wk
2021-04-19 00:00:00-04:00,12.199999809265137,12.920000076293945,11.600000381469727,12.489999771118164,12820900,0.0,0.0,AUPH,1wk
2021-04-26 00:00:00-04:00,12.649999618530273,13.819999694824219,11.979999542236328,13.270000457763672,24954900,0.0,0.0,AUPH,1wk
2021-05-03 00:00:00-04:00,13.5600004196167,13.569999694824219,10.029999732971191,10.145000457763672,35830100,0.0,0.0,AUPH,1wk
2021-05-10 00:00:00-04:00,10.420000076293945,11.970000267028809,9.720000267028809,11.920000076293945,34253600,0.0,0.0,AUPH,1wk
2021-05-17 00:00:00-04:00,12.140000343322754,13.425000190734863,11.850000381469727,13.039999961853027,16361100,0.0,0.0,AUPH,1wk
2021-05-24 00:00:00-04:00,13.149999618530273,15.0,12.630000114440918,14.520000457763672,17916600,0.0,0.0,AUPH,1wk
2021-05-31 00:00:00-04:00,14.75,14.789999961853027,12.380000114440918,12.479999542236328,15546200,0.0,0.0,AUPH,1wk
2021-06-07 00:00:00-04:00,12.699999809265137,13.045000076293945,12.354999542236328,12.859999656677246,12698000,0.0,0.0,AUPH,1wk
2021-06-14 00:00:00-04:00,12.869999885559082,13.010000228881836,12.09000015258789,13.0,13599500,0.0,0.0,AUPH,1wk
2021-06-21 00:00:00-04:00,12.84000015258789,14.84000015258789,12.760000228881836,14.300000190734863,14896300,0.0,0.0,AUPH,1wk
2021-06-28 00:00:00-04:00,14.399999618530273,14.420000076293945,12.59000015258789,12.729999542236328,14817400,0.0,0.0,AUPH,1wk
2021-07-05 00:00:00-04:00,12.859999656677246,12.890000343322754,11.75,12.579999923706055,11199200,0.0,0.0,AUPH,1wk
2021-07-12 00:00:00-04:00,12.5600004196167,12.75,11.1899995803833,11.25,12839500,0.0,0.0,AUPH,1wk
2021-07-19 00:00:00-04:00,11.050000190734863,11.930000305175781,10.770000457763672,11.350000381469727,14084900,0.0,0.0,AUPH,1wk
2021-07-26 00:00:00-04:00,11.15999984741211,14.760000228881836,10.850000381469727,13.5600004196167,36141800,0.0,0.0,AUPH,1wk
2021-08-02 00:00:00-04:00,13.5600004196167,14.609999656677246,11.380000114440918,14.420000076293945,28574500,0.0,0.0,AUPH,1wk
2021-08-09 00:00:00-04:00,14.199999809265137,16.270000457763672,13.90999984741211,15.170000076293945,19425900,0.0,0.0,AUPH,1wk
2021-08-16 00:00:00-04:00,15.149999618530273,15.149999618530273,12.619999885559082,13.640000343322754,13702500,0.0,0.0,AUPH,1wk
2021-08-23 00:00:00-04:00,14.140000343322754,18.799999237060547,13.829999923706055,17.700000762939453,27664700,0.0,0.0,AUPH,1wk
2021-08-30 00:00:00-04:00,17.799999237060547,18.1200008392334,16.139999389648438,17.540000915527344,13080200,0.0,0.0,AUPH,1wk
2021-09-06 00:00:00-04:00,17.530000686645508,19.989999771118164,17.530000686645508,19.889999389648438,17247400,0.0,0.0,AUPH,1wk
2021-09-13 00:00:00-04:00,19.68000030517578,21.860000610351562,18.739999771118164,21.0,29159100,0.0,0.0,AUPH,1wk
2021-09-20 00:00:00-04:00,19.989999771118164,24.18000030517578,19.860000610351562,23.239999771118164,23021100,0.0,0.0,AUPH,1wk
2021-09-27 00:00:00-04:00,23.360000610351562,23.889999389648438,20.809999465942383,21.809999465942383,16637700,0.0,0.0,AUPH,1wk
2021-10-04 00:00:00-04:00,21.75,22.636999130249023,17.649999618530273,19.329999923706055,17354300,0.0,0.0,AUPH,1wk
2021-10-11 00:00:00-04:00,19.260000228881836,21.75,18.329999923706055,20.56999969482422,13259000,0.0,0.0,AUPH,1wk
2021-10-18 00:00:00-04:00,20.540000915527344,28.0,19.610000610351562,28.0,21082700,0.0,0.0,AUPH,1wk
2021-10-25 00:00:00-04:00,30.139999389648438,33.099998474121094,28.5,33.08000183105469,46042900,0.0,0.0,AUPH,1wk
2021-11-01 00:00:00-04:00,32.0,33.97200012207031,29.649999618530273,31.979999542236328,25686500,0.0,0.0,AUPH,1wk
2021-11-08 00:00:00-05:00,31.56999969482422,32.4900016784668,28.1299991607666,29.760000228881836,14334200,0.0,0.0,AUPH,1wk
2021-11-15 00:00:00-05:00,29.309999465942383,30.440000534057617,26.239999771118164,28.469999313354492,20278600,0.0,0.0,AUPH,1wk
2021-11-22 00:00:00-05:00,24.459999084472656,24.549999237060547,17.299999237060547,19.329999923706055,36813400,0.0,0.0,AUPH,1wk
2021-11-29 00:00:00-05:00,19.549999237060547,21.239999771118164,17.40999984741211,18.670000076293945,29931800,0.0,0.0,AUPH,1wk
2021-12-06 00:00:00-05:00,18.510000228881836,22.149999618530273,17.299999237060547,20.1299991607666,21333800,0.0,0.0,AUPH,1wk
2021-12-13 00:00:00-05:00,20.100000381469727,22.139999389648438,17.969999313354492,20.979999542236328,22069900,0.0,0.0,AUPH,1wk
2021-12-20 00:00:00-05:00,20.719999313354492,23.5,20.209999084472656,23.049999237060547,11039800,0.0,0.0,AUPH,1wk
2021-12-27 00:00:00-05:00,23.0,24.450000762939453,21.520000457763672,22.8700008392334,10624400,0.0,0.0,AUPH,1wk
2022-01-03 00:00:00-05:00,22.8700008392334,23.420000076293945,18.770000457763672,18.84000015258789,13487100,0.0,0.0,AUPH,1wk
2022-01-10 00:00:00-05:00,18.479999542236328,20.350000381469727,17.850000381469727,19.709999084472656,15779400,0.0,0.0,AUPH,1wk
2022-01-17 00:00:00-05:00,18.888999938964844,19.93000030517578,15.930000305175781,16.260000228881836,13112800,0.0,0.0,AUPH,1wk
2022-01-24 00:00:00-05:00,15.649999618530273,16.729999542236328,13.614999771118164,15.670000076293945,20592300,0.0,0.0,AUPH,1wk
2022-01-31 00:00:00-05:00,15.760000228881836,18.15999984741211,15.760000228881836,17.6200008392334,11276700,0.0,0.0,AUPH,1wk
2022-02-07 00:00:00-05:00,17.59000015258789,19.46500015258789,17.165000915527344,18.280000686645508,10122900,0.0,0.0,AUPH,1wk
2022-02-14 00:00:00-05:00,18.450000762939453,20.475000381469727,17.049999237060547,17.440000534057617,14300200,0.0,0.0,AUPH,1wk
2022-02-21 00:00:00-05:00,17.040000915527344,17.309999465942383,14.40999984741211,16.239999771118164,12838200,0.0,0.0,AUPH,1wk
2022-02-28 00:00:00-05:00,11.0,12.5,9.949999809265137,10.579999923706055,48601800,0.0,0.0,AUPH,1wk
2022-03-07 00:00:00-05:00,10.850000381469727,11.65999984741211,9.970000267028809,10.619999885559082,21593900,0.0,0.0,AUPH,1wk
2022-03-14 00:00:00-04:00,10.829999923706055,12.25,9.90999984741211,11.949999809265137,13998500,0.0,0.0,AUPH,1wk
2022-03-21 00:00:00-04:00,11.949999809265137,13.0,11.520000457763672,12.449999809265137,9567600,0.0,0.0,AUPH,1wk
2022-03-28 00:00:00-04:00,12.489999771118164,13.11400032043457,11.960000038146973,12.59000015258789,7720100,0.0,0.0,AUPH,1wk
2022-04-04 00:00:00-04:00,12.609999656677246,12.890000343322754,11.520000457763672,11.979999542236328,6207000,0.0,0.0,AUPH,1wk
2022-04-11 00:00:00-04:00,11.770000457763672,12.34000015258789,11.46500015258789,11.850000381469727,5393400,0.0,0.0,AUPH,1wk
2022-04-18 00:00:00-04:00,11.789999961853027,11.869999885559082,10.720000267028809,10.819999694824219,8602700,0.0,0.0,AUPH,1wk
2022-04-25 00:00:00-04:00,10.670000076293945,11.600000381469727,9.699999809265137,10.289999961853027,8067200,0.0,0.0,AUPH,1wk
2022-05-02 00:00:00-04:00,10.300000190734863,11.380000114440918,10.09000015258789,10.15999984741211,11193100,0.0,0.0,AUPH,1wk
2022-05-09 00:00:00-04:00,9.859999656677246,11.375,8.859999656677246,11.170000076293945,20544200,0.0,0.0,AUPH,1wk
2022-05-16 00:00:00-04:00,11.149999618530273,12.119999885559082,10.899999618530273,12.050000190734863,9927200,0.0,0.0,AUPH,1wk
