date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-01-03 00:00:00-05:00,6.730000019073486,6.980000019073486,6.630000114440918,6.889999866485596,1043900,0.0,0.0,ARAY,1wk
2011-01-10 00:00:00-05:00,6.849999904632568,7.739999771118164,6.760000228881836,7.130000114440918,2406900,0.0,0.0,ARAY,1wk
2011-01-17 00:00:00-05:00,7.090000152587891,7.230000019073486,6.75,6.75,997200,0.0,0.0,ARAY,1wk
2011-01-24 00:00:00-05:00,6.75,9.449999809265137,6.699999809265137,8.90999984741211,5659300,0.0,0.0,ARAY,1wk
2011-01-31 00:00:00-05:00,8.880000114440918,9.350000381469727,8.319999694824219,9.350000381469727,4656000,0.0,0.0,ARAY,1wk
2011-02-07 00:00:00-05:00,9.489999771118164,10.479999542236328,9.15999984741211,10.170000076293945,4720800,0.0,0.0,ARAY,1wk
2011-02-14 00:00:00-05:00,10.130000114440918,11.15999984741211,9.850000381469727,10.130000114440918,3551700,0.0,0.0,ARAY,1wk
2011-02-21 00:00:00-05:00,10.0,10.279999732971191,9.609999656677246,9.989999771118164,1963200,0.0,0.0,ARAY,1wk
2011-02-28 00:00:00-05:00,10.109999656677246,10.25,9.5,10.010000228881836,2345300,0.0,0.0,ARAY,1wk
2011-03-07 00:00:00-05:00,9.600000381469727,9.800000190734863,8.09000015258789,8.920000076293945,9244400,0.0,0.0,ARAY,1wk
2011-03-14 00:00:00-04:00,8.899999618530273,9.100000381469727,8.449999809265137,9.050000190734863,3964100,0.0,0.0,ARAY,1wk
2011-03-21 00:00:00-04:00,9.029999732971191,9.1899995803833,8.800000190734863,9.149999618530273,2508500,0.0,0.0,ARAY,1wk
2011-03-28 00:00:00-04:00,9.180000305175781,9.25,8.880000114440918,9.109999656677246,2190100,0.0,0.0,ARAY,1wk
2011-04-04 00:00:00-04:00,9.1899995803833,9.640000343322754,8.8100004196167,9.489999771118164,2467400,0.0,0.0,ARAY,1wk
2011-04-11 00:00:00-04:00,9.529999732971191,9.59000015258789,9.010000228881836,9.229999542236328,2838900,0.0,0.0,ARAY,1wk
2011-04-18 00:00:00-04:00,9.140000343322754,9.229999542236328,8.890000343322754,8.949999809265137,1478500,0.0,0.0,ARAY,1wk
2011-04-25 00:00:00-04:00,8.90999984741211,9.039999961853027,8.699999809265137,8.890000343322754,1922800,0.0,0.0,ARAY,1wk
2011-05-02 00:00:00-04:00,8.930000305175781,9.069999694824219,7.710000038146973,7.980000019073486,4009100,0.0,0.0,ARAY,1wk
2011-05-09 00:00:00-04:00,7.980000019073486,8.3100004196167,7.75,7.789999961853027,2563700,0.0,0.0,ARAY,1wk
2011-05-16 00:00:00-04:00,7.75,7.829999923706055,7.380000114440918,7.409999847412109,1859400,0.0,0.0,ARAY,1wk
2011-05-23 00:00:00-04:00,7.360000133514404,7.619999885559082,7.03000020980835,7.590000152587891,1813300,0.0,0.0,ARAY,1wk
2011-05-30 00:00:00-04:00,7.610000133514404,7.739999771118164,7.119999885559082,7.230000019073486,1896400,0.0,0.0,ARAY,1wk
2011-06-06 00:00:00-04:00,7.170000076293945,7.5,6.670000076293945,7.389999866485596,4755700,0.0,0.0,ARAY,1wk
2011-06-13 00:00:00-04:00,7.429999828338623,8.09000015258789,7.349999904632568,7.989999771118164,4105300,0.0,0.0,ARAY,1wk
2011-06-20 00:00:00-04:00,7.960000038146973,8.010000228881836,7.360000133514404,7.670000076293945,3685000,0.0,0.0,ARAY,1wk
2011-06-27 00:00:00-04:00,7.619999885559082,8.1899995803833,7.46999979019165,8.140000343322754,2085600,0.0,0.0,ARAY,1wk
2011-07-04 00:00:00-04:00,8.109999656677246,8.5600004196167,8.050000190734863,8.539999961853027,1581400,0.0,0.0,ARAY,1wk
2011-07-11 00:00:00-04:00,8.510000228881836,8.699999809265137,8.300000190734863,8.529999732971191,2245000,0.0,0.0,ARAY,1wk
2011-07-18 00:00:00-04:00,8.479999542236328,8.729999542236328,8.25,8.5,1820100,0.0,0.0,ARAY,1wk
2011-07-25 00:00:00-04:00,8.40999984741211,8.59000015258789,6.699999809265137,6.900000095367432,8076800,0.0,0.0,ARAY,1wk
2011-08-01 00:00:00-04:00,6.989999771118164,7.0,5.699999809265137,5.869999885559082,5437400,0.0,0.0,ARAY,1wk
2011-08-08 00:00:00-04:00,5.699999809265137,5.75,4.760000228881836,4.989999771118164,5287900,0.0,0.0,ARAY,1wk
2011-08-15 00:00:00-04:00,5.0,5.519999980926514,4.510000228881836,4.519999980926514,5954200,0.0,0.0,ARAY,1wk
2011-08-22 00:00:00-04:00,4.639999866485596,4.829999923706055,4.440000057220459,4.659999847412109,3383400,0.0,0.0,ARAY,1wk
2011-08-29 00:00:00-04:00,4.710000038146973,5.079999923706055,4.449999809265137,4.460000038146973,2407300,0.0,0.0,ARAY,1wk
2011-09-05 00:00:00-04:00,4.389999866485596,4.670000076293945,4.239999771118164,4.300000190734863,1782600,0.0,0.0,ARAY,1wk
2011-09-12 00:00:00-04:00,4.260000228881836,5.389999866485596,4.150000095367432,5.090000152587891,7350700,0.0,0.0,ARAY,1wk
2011-09-19 00:00:00-04:00,5.010000228881836,5.119999885559082,3.549999952316284,3.9000000953674316,10830900,0.0,0.0,ARAY,1wk
2011-09-26 00:00:00-04:00,3.9800000190734863,4.389999866485596,3.930000066757202,4.010000228881836,4552900,0.0,0.0,ARAY,1wk
2011-10-03 00:00:00-04:00,3.9800000190734863,4.070000171661377,3.5,3.6700000762939453,3469000,0.0,0.0,ARAY,1wk
2011-10-10 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.6700000762939453,3.950000047683716,2933000,0.0,0.0,ARAY,1wk
2011-10-17 00:00:00-04:00,3.940000057220459,4.050000190734863,3.5,3.9600000381469727,3235700,0.0,0.0,ARAY,1wk
2011-10-24 00:00:00-04:00,3.9800000190734863,4.340000152587891,3.7300000190734863,4.119999885559082,3924400,0.0,0.0,ARAY,1wk
2011-10-31 00:00:00-04:00,4.059999942779541,4.150000095367432,3.7100000381469727,4.010000228881836,1831900,0.0,0.0,ARAY,1wk
2011-11-07 00:00:00-05:00,4.0,4.260000228881836,3.8499999046325684,4.150000095367432,2801800,0.0,0.0,ARAY,1wk
2011-11-14 00:00:00-05:00,4.130000114440918,4.239999771118164,3.8499999046325684,4.150000095367432,3529900,0.0,0.0,ARAY,1wk
2011-11-21 00:00:00-05:00,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,1829800,0.0,0.0,ARAY,1wk
2011-11-28 00:00:00-05:00,3.7300000190734863,4.269999980926514,3.549999952316284,4.230000019073486,3002800,0.0,0.0,ARAY,1wk
2011-12-05 00:00:00-05:00,4.309999942779541,4.480000019073486,3.9100000858306885,4.110000133514404,2356800,0.0,0.0,ARAY,1wk
2011-12-12 00:00:00-05:00,4.059999942779541,4.269999980926514,3.869999885559082,4.210000038146973,2419300,0.0,0.0,ARAY,1wk
2011-12-19 00:00:00-05:00,4.260000228881836,4.519999980926514,4.170000076293945,4.420000076293945,1885300,0.0,0.0,ARAY,1wk
2011-12-26 00:00:00-05:00,4.380000114440918,4.389999866485596,4.050000190734863,4.230000019073486,1409300,0.0,0.0,ARAY,1wk
2012-01-02 00:00:00-05:00,4.340000152587891,4.550000190734863,4.199999809265137,4.429999828338623,1444500,0.0,0.0,ARAY,1wk
2012-01-09 00:00:00-05:00,4.449999809265137,4.730000019073486,4.349999904632568,4.679999828338623,2299100,0.0,0.0,ARAY,1wk
2012-01-16 00:00:00-05:00,4.739999771118164,5.420000076293945,4.730000019073486,5.25,3045900,0.0,0.0,ARAY,1wk
2012-01-23 00:00:00-05:00,5.25,5.539999961853027,5.070000171661377,5.329999923706055,1813300,0.0,0.0,ARAY,1wk
2012-01-30 00:00:00-05:00,5.289999961853027,6.300000190734863,5.25,6.25,3883800,0.0,0.0,ARAY,1wk
2012-02-06 00:00:00-05:00,6.170000076293945,7.599999904632568,6.110000133514404,7.019999980926514,7830100,0.0,0.0,ARAY,1wk
2012-02-13 00:00:00-05:00,7.099999904632568,7.599999904632568,7.019999980926514,7.199999809265137,3580100,0.0,0.0,ARAY,1wk
2012-02-20 00:00:00-05:00,7.210000038146973,7.28000020980835,6.869999885559082,7.019999980926514,1883800,0.0,0.0,ARAY,1wk
2012-02-27 00:00:00-05:00,6.980000019073486,7.170000076293945,6.429999828338623,6.489999771118164,2113700,0.0,0.0,ARAY,1wk
2012-03-05 00:00:00-05:00,6.480000019073486,6.849999904632568,6.099999904632568,6.639999866485596,2536600,0.0,0.0,ARAY,1wk
2012-03-12 00:00:00-04:00,6.630000114440918,6.949999809265137,6.349999904632568,6.909999847412109,1761400,0.0,0.0,ARAY,1wk
2012-03-19 00:00:00-04:00,6.900000095367432,7.039999961853027,6.690000057220459,7.010000228881836,1826500,0.0,0.0,ARAY,1wk
2012-03-26 00:00:00-04:00,7.119999885559082,7.449999809265137,6.800000190734863,7.059999942779541,2543200,0.0,0.0,ARAY,1wk
2012-04-02 00:00:00-04:00,7.010000228881836,7.300000190734863,6.860000133514404,7.159999847412109,2171800,0.0,0.0,ARAY,1wk
2012-04-09 00:00:00-04:00,6.980000019073486,7.349999904632568,6.510000228881836,7.349999904632568,3114900,0.0,0.0,ARAY,1wk
2012-04-16 00:00:00-04:00,7.349999904632568,8.050000190734863,6.989999771118164,7.690000057220459,5641800,0.0,0.0,ARAY,1wk
2012-04-23 00:00:00-04:00,7.519999980926514,8.069999694824219,7.300000190734863,7.829999923706055,3839500,0.0,0.0,ARAY,1wk
2012-04-30 00:00:00-04:00,7.840000152587891,7.900000095367432,6.929999828338623,7.070000171661377,3721200,0.0,0.0,ARAY,1wk
2012-05-07 00:00:00-04:00,7.010000228881836,7.300000190734863,6.380000114440918,6.440000057220459,4195000,0.0,0.0,ARAY,1wk
2012-05-14 00:00:00-04:00,6.320000171661377,6.5,5.849999904632568,5.949999809265137,2439700,0.0,0.0,ARAY,1wk
2012-05-21 00:00:00-04:00,5.96999979019165,6.329999923706055,5.929999828338623,6.179999828338623,1907600,0.0,0.0,ARAY,1wk
2012-05-28 00:00:00-04:00,6.230000019073486,6.329999923706055,5.809999942779541,6.170000076293945,2311200,0.0,0.0,ARAY,1wk
2012-06-04 00:00:00-04:00,6.179999828338623,6.610000133514404,6.019999980926514,6.150000095367432,2337100,0.0,0.0,ARAY,1wk
2012-06-11 00:00:00-04:00,6.150000095367432,6.179999828338623,5.949999809265137,5.989999771118164,2328000,0.0,0.0,ARAY,1wk
2012-06-18 00:00:00-04:00,5.949999809265137,6.519999980926514,5.909999847412109,6.5,3394700,0.0,0.0,ARAY,1wk
2012-06-25 00:00:00-04:00,6.369999885559082,6.880000114440918,6.050000190734863,6.820000171661377,1863900,0.0,0.0,ARAY,1wk
2012-07-02 00:00:00-04:00,6.829999923706055,6.849999904632568,6.309999942779541,6.349999904632568,1518400,0.0,0.0,ARAY,1wk
2012-07-09 00:00:00-04:00,6.28000020980835,6.610000133514404,6.21999979019165,6.579999923706055,2445900,0.0,0.0,ARAY,1wk
2012-07-16 00:00:00-04:00,6.579999923706055,6.650000095367432,6.28000020980835,6.539999961853027,1458600,0.0,0.0,ARAY,1wk
2012-07-23 00:00:00-04:00,6.449999809265137,6.550000190734863,6.099999904632568,6.460000038146973,2996400,0.0,0.0,ARAY,1wk
2012-07-30 00:00:00-04:00,6.449999809265137,6.53000020980835,5.929999828338623,6.28000020980835,1618700,0.0,0.0,ARAY,1wk
2012-08-06 00:00:00-04:00,6.269999980926514,6.699999809265137,6.230000019073486,6.610000133514404,1120800,0.0,0.0,ARAY,1wk
2012-08-13 00:00:00-04:00,6.610000133514404,6.75,6.329999923706055,6.710000038146973,737000,0.0,0.0,ARAY,1wk
2012-08-20 00:00:00-04:00,6.690000057220459,6.739999771118164,6.03000020980835,6.050000190734863,2286100,0.0,0.0,ARAY,1wk
2012-08-27 00:00:00-04:00,6.099999904632568,6.320000171661377,5.980000019073486,6.130000114440918,1334300,0.0,0.0,ARAY,1wk
2012-09-03 00:00:00-04:00,6.090000152587891,6.599999904632568,5.630000114440918,5.840000152587891,5067000,0.0,0.0,ARAY,1wk
2012-09-10 00:00:00-04:00,5.809999942779541,6.050000190734863,5.5,5.909999847412109,4499000,0.0,0.0,ARAY,1wk
2012-09-17 00:00:00-04:00,5.869999885559082,7.440000057220459,5.800000190734863,7.28000020980835,6250600,0.0,0.0,ARAY,1wk
2012-09-24 00:00:00-04:00,7.230000019073486,7.320000171661377,6.929999828338623,7.079999923706055,3400500,0.0,0.0,ARAY,1wk
2012-10-01 00:00:00-04:00,7.119999885559082,7.25,6.849999904632568,7.039999961853027,2159700,0.0,0.0,ARAY,1wk
2012-10-08 00:00:00-04:00,6.980000019073486,7.380000114440918,6.75,6.789999961853027,2625800,0.0,0.0,ARAY,1wk
2012-10-15 00:00:00-04:00,6.829999923706055,6.829999923706055,6.300000190734863,6.429999828338623,2255400,0.0,0.0,ARAY,1wk
2012-10-22 00:00:00-04:00,6.429999828338623,6.980000019073486,6.400000095367432,6.829999923706055,2066500,0.0,0.0,ARAY,1wk
2012-10-29 00:00:00-04:00,6.920000076293945,7.090000152587891,6.860000133514404,6.920000076293945,2296700,0.0,0.0,ARAY,1wk
2012-11-05 00:00:00-05:00,6.949999809265137,7.190000057220459,6.510000228881836,6.900000095367432,2504400,0.0,0.0,ARAY,1wk
2012-11-12 00:00:00-05:00,6.949999809265137,7.0,6.010000228881836,6.289999961853027,2238600,0.0,0.0,ARAY,1wk
2012-11-19 00:00:00-05:00,6.400000095367432,6.489999771118164,6.269999980926514,6.489999771118164,1567900,0.0,0.0,ARAY,1wk
2012-11-26 00:00:00-05:00,6.449999809265137,6.570000171661377,5.880000114440918,6.28000020980835,2858700,0.0,0.0,ARAY,1wk
2012-12-03 00:00:00-05:00,6.119999885559082,6.329999923706055,6.019999980926514,6.230000019073486,2421800,0.0,0.0,ARAY,1wk
2012-12-10 00:00:00-05:00,6.21999979019165,6.849999904632568,6.050000190734863,6.590000152587891,2673900,0.0,0.0,ARAY,1wk
2012-12-17 00:00:00-05:00,6.619999885559082,6.869999885559082,6.46999979019165,6.829999923706055,2111300,0.0,0.0,ARAY,1wk
2012-12-24 00:00:00-05:00,6.800000190734863,6.849999904632568,6.190000057220459,6.309999942779541,888800,0.0,0.0,ARAY,1wk
2012-12-31 00:00:00-05:00,6.28000020980835,6.829999923706055,5.0,5.409999847412109,13218200,0.0,0.0,ARAY,1wk
2013-01-07 00:00:00-05:00,5.409999847412109,5.489999771118164,4.739999771118164,5.010000228881836,9120600,0.0,0.0,ARAY,1wk
2013-01-14 00:00:00-05:00,5.010000228881836,5.28000020980835,4.949999809265137,5.25,5568600,0.0,0.0,ARAY,1wk
2013-01-21 00:00:00-05:00,5.269999980926514,5.309999942779541,4.96999979019165,5.099999904632568,2827200,0.0,0.0,ARAY,1wk
2013-01-28 00:00:00-05:00,5.119999885559082,5.239999771118164,4.989999771118164,5.03000020980835,3270700,0.0,0.0,ARAY,1wk
2013-02-04 00:00:00-05:00,4.949999809265137,5.130000114440918,4.369999885559082,4.389999866485596,13457900,0.0,0.0,ARAY,1wk
2013-02-11 00:00:00-05:00,4.409999847412109,4.699999809265137,4.190000057220459,4.590000152587891,13801500,0.0,0.0,ARAY,1wk
2013-02-18 00:00:00-05:00,4.610000133514404,4.699999809265137,4.329999923706055,4.380000114440918,4866700,0.0,0.0,ARAY,1wk
2013-02-25 00:00:00-05:00,4.429999828338623,4.53000020980835,4.170000076293945,4.199999809265137,5019600,0.0,0.0,ARAY,1wk
2013-03-04 00:00:00-05:00,4.199999809265137,4.650000095367432,4.150000095367432,4.590000152587891,6429900,0.0,0.0,ARAY,1wk
2013-03-11 00:00:00-04:00,4.599999904632568,4.71999979019165,4.5,4.619999885559082,6106800,0.0,0.0,ARAY,1wk
2013-03-18 00:00:00-04:00,4.570000171661377,4.670000076293945,4.190000057220459,4.539999961853027,5565900,0.0,0.0,ARAY,1wk
2013-03-25 00:00:00-04:00,4.519999980926514,4.699999809265137,4.480000019073486,4.639999866485596,2532400,0.0,0.0,ARAY,1wk
2013-04-01 00:00:00-04:00,4.650000095367432,4.650000095367432,4.429999828338623,4.579999923706055,4090900,0.0,0.0,ARAY,1wk
2013-04-08 00:00:00-04:00,4.559999942779541,4.849999904632568,4.429999828338623,4.809999942779541,3837000,0.0,0.0,ARAY,1wk
2013-04-15 00:00:00-04:00,4.809999942779541,4.829999923706055,3.759999990463257,4.25,10011100,0.0,0.0,ARAY,1wk
2013-04-22 00:00:00-04:00,4.239999771118164,4.5,4.070000171661377,4.369999885559082,3849600,0.0,0.0,ARAY,1wk
2013-04-29 00:00:00-04:00,4.400000095367432,4.590000152587891,4.190000057220459,4.480000019073486,2815000,0.0,0.0,ARAY,1wk
2013-05-06 00:00:00-04:00,4.5,5.150000095367432,4.420000076293945,5.019999980926514,8534600,0.0,0.0,ARAY,1wk
2013-05-13 00:00:00-04:00,5.03000020980835,5.409999847412109,4.940000057220459,5.260000228881836,4601700,0.0,0.0,ARAY,1wk
2013-05-20 00:00:00-04:00,5.28000020980835,5.590000152587891,5.110000133514404,5.190000057220459,4114400,0.0,0.0,ARAY,1wk
2013-05-27 00:00:00-04:00,5.269999980926514,5.489999771118164,5.179999828338623,5.380000114440918,1698500,0.0,0.0,ARAY,1wk
2013-06-03 00:00:00-04:00,5.300000190734863,5.760000228881836,5.039999961853027,5.71999979019165,4901400,0.0,0.0,ARAY,1wk
2013-06-10 00:00:00-04:00,5.71999979019165,5.960000038146973,5.610000133514404,5.809999942779541,3574300,0.0,0.0,ARAY,1wk
2013-06-17 00:00:00-04:00,5.849999904632568,5.929999828338623,5.630000114440918,5.739999771118164,3728200,0.0,0.0,ARAY,1wk
2013-06-24 00:00:00-04:00,5.630000114440918,5.769999980926514,5.28000020980835,5.739999771118164,4674000,0.0,0.0,ARAY,1wk
2013-07-01 00:00:00-04:00,5.800000190734863,5.800000190734863,5.539999961853027,5.679999828338623,2285800,0.0,0.0,ARAY,1wk
2013-07-08 00:00:00-04:00,5.699999809265137,5.760000228881836,5.380000114440918,5.71999979019165,3653900,0.0,0.0,ARAY,1wk
2013-07-15 00:00:00-04:00,5.690000057220459,6.349999904632568,5.690000057220459,6.199999809265137,8752700,0.0,0.0,ARAY,1wk
2013-07-22 00:00:00-04:00,6.159999847412109,6.239999771118164,6.010000228881836,6.099999904632568,4463700,0.0,0.0,ARAY,1wk
2013-07-29 00:00:00-04:00,6.090000152587891,6.409999847412109,6.039999961853027,6.320000171661377,3232300,0.0,0.0,ARAY,1wk
2013-08-05 00:00:00-04:00,6.289999961853027,6.360000133514404,5.730000019073486,5.75,6347600,0.0,0.0,ARAY,1wk
2013-08-12 00:00:00-04:00,5.710000038146973,6.349999904632568,5.639999866485596,6.239999771118164,11352200,0.0,0.0,ARAY,1wk
2013-08-19 00:00:00-04:00,6.210000038146973,6.429999828338623,5.940000057220459,6.289999961853027,4277400,0.0,0.0,ARAY,1wk
2013-08-26 00:00:00-04:00,6.269999980926514,6.960000038146973,6.039999961853027,6.619999885559082,9061500,0.0,0.0,ARAY,1wk
2013-09-02 00:00:00-04:00,6.670000076293945,6.739999771118164,6.449999809265137,6.460000038146973,2669200,0.0,0.0,ARAY,1wk
2013-09-09 00:00:00-04:00,6.460000038146973,6.909999847412109,6.360000133514404,6.869999885559082,3837400,0.0,0.0,ARAY,1wk
2013-09-16 00:00:00-04:00,6.929999828338623,7.25,6.650000095367432,7.119999885559082,4414200,0.0,0.0,ARAY,1wk
2013-09-23 00:00:00-04:00,7.150000095367432,7.329999923706055,6.96999979019165,7.300000190734863,4027900,0.0,0.0,ARAY,1wk
2013-09-30 00:00:00-04:00,7.230000019073486,7.610000133514404,7.139999866485596,7.590000152587891,4254200,0.0,0.0,ARAY,1wk
2013-10-07 00:00:00-04:00,7.519999980926514,7.730000019073486,7.150000095367432,7.289999961853027,4570400,0.0,0.0,ARAY,1wk
2013-10-14 00:00:00-04:00,7.230000019073486,7.820000171661377,7.199999809265137,7.800000190734863,3921900,0.0,0.0,ARAY,1wk
2013-10-21 00:00:00-04:00,7.789999961853027,7.840000152587891,7.010000228881836,7.070000171661377,4906700,0.0,0.0,ARAY,1wk
2013-10-28 00:00:00-04:00,7.039999961853027,7.099999904632568,6.460000038146973,6.710000038146973,4988200,0.0,0.0,ARAY,1wk
2013-11-04 00:00:00-05:00,6.760000228881836,7.869999885559082,6.610000133514404,7.699999809265137,9921500,0.0,0.0,ARAY,1wk
2013-11-11 00:00:00-05:00,7.650000095367432,8.470000267028809,7.510000228881836,8.329999923706055,6215800,0.0,0.0,ARAY,1wk
2013-11-18 00:00:00-05:00,8.350000381469727,8.479999542236328,8.029999732971191,8.25,5101400,0.0,0.0,ARAY,1wk
2013-11-25 00:00:00-05:00,8.239999771118164,8.270000457763672,7.699999809265137,7.980000019073486,3270400,0.0,0.0,ARAY,1wk
2013-12-02 00:00:00-05:00,7.599999904632568,8.100000381469727,7.599999904632568,7.96999979019165,4205000,0.0,0.0,ARAY,1wk
2013-12-09 00:00:00-05:00,7.949999809265137,8.0600004196167,7.730000019073486,8.039999961853027,3954500,0.0,0.0,ARAY,1wk
2013-12-16 00:00:00-05:00,8.079999923706055,8.609999656677246,8.010000228881836,8.529999732971191,6450100,0.0,0.0,ARAY,1wk
2013-12-23 00:00:00-05:00,8.529999732971191,8.869999885559082,8.380000114440918,8.670000076293945,1504900,0.0,0.0,ARAY,1wk
2013-12-30 00:00:00-05:00,8.640000343322754,8.789999961853027,8.279999732971191,8.5600004196167,1989800,0.0,0.0,ARAY,1wk
2014-01-06 00:00:00-05:00,8.630000114440918,8.970000267028809,8.350000381469727,8.829999923706055,3408400,0.0,0.0,ARAY,1wk
2014-01-13 00:00:00-05:00,8.770000457763672,9.300000190734863,8.510000228881836,8.970000267028809,4221800,0.0,0.0,ARAY,1wk
2014-01-20 00:00:00-05:00,9.050000190734863,9.319999694824219,8.739999771118164,9.020000457763672,2710400,0.0,0.0,ARAY,1wk
2014-01-27 00:00:00-05:00,9.100000381469727,10.710000038146973,8.899999618530273,10.649999618530273,17256200,0.0,0.0,ARAY,1wk
2014-02-03 00:00:00-05:00,10.260000228881836,10.850000381469727,9.779999732971191,9.930000305175781,10793500,0.0,0.0,ARAY,1wk
2014-02-10 00:00:00-05:00,9.899999618530273,10.369999885559082,9.720000267028809,9.880000114440918,3904400,0.0,0.0,ARAY,1wk
2014-02-17 00:00:00-05:00,9.930000305175781,10.119999885559082,9.779999732971191,9.90999984741211,3469300,0.0,0.0,ARAY,1wk
2014-02-24 00:00:00-05:00,9.90999984741211,10.020000457763672,9.239999771118164,9.380000114440918,8386500,0.0,0.0,ARAY,1wk
2014-03-03 00:00:00-05:00,9.640000343322754,9.850000381469727,9.279999732971191,9.520000457763672,10204000,0.0,0.0,ARAY,1wk
2014-03-10 00:00:00-04:00,9.510000228881836,10.15999984741211,9.510000228881836,9.699999809265137,5002900,0.0,0.0,ARAY,1wk
2014-03-17 00:00:00-04:00,9.770000457763672,10.0,9.529999732971191,9.5600004196167,3035700,0.0,0.0,ARAY,1wk
2014-03-24 00:00:00-04:00,9.550000190734863,9.619999885559082,9.050000190734863,9.229999542236328,3915300,0.0,0.0,ARAY,1wk
2014-03-31 00:00:00-04:00,9.25,9.800000190734863,8.539999961853027,8.579999923706055,4229600,0.0,0.0,ARAY,1wk
2014-04-07 00:00:00-04:00,8.529999732971191,8.880000114440918,8.119999885559082,8.350000381469727,3630100,0.0,0.0,ARAY,1wk
2014-04-14 00:00:00-04:00,8.399999618530273,9.210000038146973,8.300000190734863,9.010000228881836,2761400,0.0,0.0,ARAY,1wk
2014-04-21 00:00:00-04:00,8.979999542236328,9.390000343322754,8.6899995803833,8.699999809265137,2512200,0.0,0.0,ARAY,1wk
2014-04-28 00:00:00-04:00,8.75,8.890000343322754,7.650000095367432,7.989999771118164,9825300,0.0,0.0,ARAY,1wk
2014-05-05 00:00:00-04:00,7.920000076293945,8.399999618530273,7.829999923706055,8.0,4607300,0.0,0.0,ARAY,1wk
2014-05-12 00:00:00-04:00,8.010000228881836,8.420000076293945,8.010000228881836,8.220000267028809,3623200,0.0,0.0,ARAY,1wk
2014-05-19 00:00:00-04:00,8.220000267028809,8.729999542236328,8.170000076293945,8.460000038146973,3142800,0.0,0.0,ARAY,1wk
2014-05-26 00:00:00-04:00,8.539999961853027,8.920000076293945,8.460000038146973,8.819999694824219,1504200,0.0,0.0,ARAY,1wk
2014-06-02 00:00:00-04:00,8.520000457763672,8.729999542236328,8.149999618530273,8.420000076293945,3310900,0.0,0.0,ARAY,1wk
2014-06-09 00:00:00-04:00,8.4399995803833,9.279999732971191,8.369999885559082,9.119999885559082,3453300,0.0,0.0,ARAY,1wk
2014-06-16 00:00:00-04:00,9.130000114440918,9.640000343322754,9.130000114440918,9.399999618530273,4253700,0.0,0.0,ARAY,1wk
2014-06-23 00:00:00-04:00,9.4399995803833,9.569999694824219,8.800000190734863,8.9399995803833,3344000,0.0,0.0,ARAY,1wk
2014-06-30 00:00:00-04:00,8.90999984741211,9.25,8.0,9.119999885559082,3197700,0.0,0.0,ARAY,1wk
2014-07-07 00:00:00-04:00,9.119999885559082,9.1899995803833,8.5,8.520000457763672,1955900,0.0,0.0,ARAY,1wk
2014-07-14 00:00:00-04:00,8.609999656677246,8.699999809265137,8.010000228881836,8.180000305175781,1968500,0.0,0.0,ARAY,1wk
2014-07-21 00:00:00-04:00,8.170000076293945,9.020000457763672,8.09000015258789,8.300000190734863,4148900,0.0,0.0,ARAY,1wk
2014-07-28 00:00:00-04:00,8.270000457763672,8.319999694824219,7.710000038146973,7.71999979019165,3818000,0.0,0.0,ARAY,1wk
2014-08-04 00:00:00-04:00,7.769999980926514,7.980000019073486,7.650000095367432,7.889999866485596,2479500,0.0,0.0,ARAY,1wk
2014-08-11 00:00:00-04:00,7.949999809265137,7.96999979019165,7.440000057220459,7.809999942779541,4369600,0.0,0.0,ARAY,1wk
2014-08-18 00:00:00-04:00,7.820000171661377,8.5600004196167,7.739999771118164,8.260000228881836,5882400,0.0,0.0,ARAY,1wk
2014-08-25 00:00:00-04:00,8.289999961853027,8.289999961853027,7.840000152587891,8.140000343322754,4679500,0.0,0.0,ARAY,1wk
2014-09-01 00:00:00-04:00,8.140000343322754,8.279999732971191,7.75,7.840000152587891,2452500,0.0,0.0,ARAY,1wk
2014-09-08 00:00:00-04:00,7.840000152587891,8.380000114440918,7.75,8.359999656677246,4511400,0.0,0.0,ARAY,1wk
2014-09-15 00:00:00-04:00,8.350000381469727,8.380000114440918,7.849999904632568,7.949999809265137,3899500,0.0,0.0,ARAY,1wk
2014-09-22 00:00:00-04:00,7.900000095367432,7.900000095367432,7.239999771118164,7.400000095367432,4803000,0.0,0.0,ARAY,1wk
2014-09-29 00:00:00-04:00,7.309999942779541,7.5,7.099999904632568,7.440000057220459,3445100,0.0,0.0,ARAY,1wk
2014-10-06 00:00:00-04:00,7.440000057220459,7.519999980926514,6.909999847412109,6.96999979019165,3018700,0.0,0.0,ARAY,1wk
2014-10-13 00:00:00-04:00,6.980000019073486,7.260000228881836,6.809999942779541,7.039999961853027,2854200,0.0,0.0,ARAY,1wk
2014-10-20 00:00:00-04:00,6.980000019073486,7.380000114440918,6.960000038146973,7.090000152587891,1680200,0.0,0.0,ARAY,1wk
2014-10-27 00:00:00-04:00,7.059999942779541,7.550000190734863,5.989999771118164,6.329999923706055,11163600,0.0,0.0,ARAY,1wk
2014-11-03 00:00:00-05:00,6.340000152587891,7.150000095367432,6.269999980926514,6.849999904632568,5284900,0.0,0.0,ARAY,1wk
2014-11-10 00:00:00-05:00,6.849999904632568,7.150000095367432,6.809999942779541,7.019999980926514,5557100,0.0,0.0,ARAY,1wk
