date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-01 00:00:00-05:00,2.5,3.049999952316284,2.4000000953674316,2.8299999237060547,9283400,0.0,0.0,ARAY,1mo
2024-01-01 00:00:00-05:00,2.819999933242798,2.990000009536743,2.5899999141693115,2.5899999141693115,6601500,0.0,0.0,ARAY,1mo
2024-02-01 00:00:00-05:00,2.5999999046325684,2.880000114440918,2.359999895095825,2.5999999046325684,10051000,0.0,0.0,ARAY,1mo
2024-03-01 00:00:00-05:00,2.5899999141693115,2.950000047683716,2.369999885559082,2.4700000286102295,9606000,0.0,0.0,ARAY,1mo
2024-04-01 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.0999999046325684,2.130000114440918,10903600,0.0,0.0,ARAY,1mo
2024-05-01 00:00:00-04:00,2.1500000953674316,2.2100000381469727,1.4600000381469727,1.7699999809265137,21273500,0.0,0.0,ARAY,1mo
2024-06-01 00:00:00-04:00,1.7699999809265137,1.9700000286102295,1.6399999856948853,1.8200000524520874,10313200,0.0,0.0,ARAY,1mo
2024-07-01 00:00:00-04:00,1.8300000429153442,2.0899999141693115,1.659999966621399,1.840000033378601,10711800,0.0,0.0,ARAY,1mo
2024-08-01 00:00:00-04:00,1.840000033378601,2.490000009536743,1.399999976158142,2.180000066757202,33368700,0.0,0.0,ARAY,1mo
2024-09-01 00:00:00-04:00,2.140000104904175,2.2300000190734863,1.690000057220459,1.7999999523162842,14172800,0.0,0.0,ARAY,1mo
2024-10-01 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.690000057220459,1.7300000190734863,11510100,0.0,0.0,ARAY,1mo
2024-11-01 00:00:00-04:00,1.75,2.25,1.6699999570846558,2.2300000190734863,14941200,0.0,0.0,ARAY,1mo
2024-12-01 00:00:00-05:00,2.25,2.25,1.75,1.9800000190734863,13181300,0.0,0.0,ARAY,1mo
2025-01-01 00:00:00-05:00,1.909999966621399,2.369999885559082,1.8799999952316284,2.2300000190734863,12598800,0.0,0.0,ARAY,1mo
2025-02-01 00:00:00-05:00,2.2200000286102295,2.950000047683716,1.9299999475479126,2.009999990463257,17841500,0.0,0.0,ARAY,1mo
2025-03-01 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.7300000190734863,1.7899999618530273,8759700,0.0,0.0,ARAY,1mo
2025-04-01 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.409999966621399,1.5499999523162842,13183400,0.0,0.0,ARAY,1mo
2025-05-01 00:00:00-04:00,1.5399999618530273,1.7699999809265137,1.2799999713897705,1.5299999713897705,16289100,0.0,0.0,ARAY,1mo
2025-06-01 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.1399999856948853,1.3700000047683716,25535100,0.0,0.0,ARAY,1mo
2025-07-01 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.309999942779541,14909500,0.0,0.0,ARAY,1mo
2025-08-01 00:00:00-04:00,1.2999999523162842,1.6399999856948853,1.2599999904632568,1.5199999809265137,17531600,0.0,0.0,ARAY,1mo
2025-09-01 00:00:00-04:00,1.5,1.8300000429153442,1.4600000381469727,1.6699999570846558,15473400,0.0,0.0,ARAY,1mo
2025-10-01 00:00:00-04:00,1.6699999570846558,2.0999999046325684,1.3700000047683716,1.409999966621399,23310600,0.0,0.0,ARAY,1mo
2025-11-01 00:00:00-04:00,1.4199999570846558,1.4600000381469727,0.9100000262260437,1.0800000429153442,22268900,0.0,0.0,ARAY,1mo
2025-12-01 00:00:00-05:00,1.0800000429153442,1.1299999952316284,0.7799999713897705,0.8199999928474426,27669300,0.0,0.0,ARAY,1mo
2026-01-01 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.7799999713897705,0.8100000023841858,12981100,0.0,0.0,ARAY,1mo
2026-02-01 00:00:00-05:00,0.8100000023841858,0.8199999928474426,0.5,0.5799999833106995,22938900,0.0,0.0,ARAY,1mo
2026-03-01 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.33000001311302185,0.38999998569488525,33482200,0.0,0.0,ARAY,1mo
2026-04-01 00:00:00-04:00,0.38999998569488525,0.46000000834465027,0.3499999940395355,0.4417000114917755,19559565,0.0,0.0,ARAY,1mo
