date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-08-25 00:00:00-04:00,196.55999755859375,197.63999938964844,182.52000427246094,186.1199951171875,7211,0.0,0.0,ANIP,1wk
2008-09-01 00:00:00-04:00,185.75999450683594,187.9199981689453,168.47999572753906,171.36000061035156,5253,0.0,0.0,ANIP,1wk
2008-09-08 00:00:00-04:00,171.36000061035156,178.1999969482422,120.23999786376953,144.36000061035156,14761,0.0,0.0,ANIP,1wk
2008-09-15 00:00:00-04:00,117.36000061035156,150.1199951171875,117.36000061035156,147.60000610351562,10708,0.0,0.0,ANIP,1wk
2008-09-22 00:00:00-04:00,147.60000610351562,157.67999267578125,126.0,157.32000732421875,7781,0.0,0.0,ANIP,1wk
2008-09-29 00:00:00-04:00,153.72000122070312,198.0,146.16000366210938,151.9199981689453,15466,0.0,0.0,ANIP,1wk
2008-10-06 00:00:00-04:00,144.0,150.83999633789062,97.91999816894531,113.4000015258789,9731,0.0,0.0,ANIP,1wk
2008-10-13 00:00:00-04:00,122.4000015258789,140.0399932861328,101.87999725341797,118.44000244140625,7134,0.0,0.0,ANIP,1wk
2008-10-20 00:00:00-04:00,123.12000274658203,125.27999877929688,102.95999908447266,108.36000061035156,7325,0.0,0.0,ANIP,1wk
2008-10-27 00:00:00-04:00,108.0,122.04000091552734,96.4800033569336,116.27999877929688,9597,0.0,0.0,ANIP,1wk
2008-11-03 00:00:00-05:00,117.0,119.5199966430664,103.31999969482422,104.04000091552734,4639,0.0,0.0,ANIP,1wk
2008-11-10 00:00:00-05:00,104.4000015258789,111.5999984741211,66.95999908447266,73.80000305175781,13636,0.0,0.0,ANIP,1wk
2008-11-17 00:00:00-05:00,72.0,72.0,48.2400016784668,55.79999923706055,14374,0.0,0.0,ANIP,1wk
2008-11-24 00:00:00-05:00,57.599998474121094,64.80000305175781,56.15999984741211,64.44000244140625,4550,0.0,0.0,ANIP,1wk
2008-12-01 00:00:00-05:00,65.5199966430664,65.5199966430664,54.0,60.119998931884766,4781,0.0,0.0,ANIP,1wk
2008-12-08 00:00:00-05:00,60.119998931884766,63.0,54.720001220703125,56.880001068115234,5499,0.0,0.0,ANIP,1wk
2008-12-15 00:00:00-05:00,56.15999984741211,60.84000015258789,47.15999984741211,53.279998779296875,9847,0.0,0.0,ANIP,1wk
2008-12-22 00:00:00-05:00,52.20000076293945,57.959999084472656,46.79999923706055,50.040000915527344,5198,0.0,0.0,ANIP,1wk
2008-12-29 00:00:00-05:00,48.2400016784668,48.2400016784668,29.15999984741211,42.47999954223633,45492,0.0,0.0,ANIP,1wk
2009-01-05 00:00:00-05:00,45.0,55.79999923706055,43.560001373291016,54.36000061035156,20061,0.0,0.0,ANIP,1wk
2009-01-12 00:00:00-05:00,56.52000045776367,57.599998474121094,51.84000015258789,57.2400016784668,4308,0.0,0.0,ANIP,1wk
2009-01-19 00:00:00-05:00,57.599998474121094,61.20000076293945,56.52000045776367,59.7599983215332,4167,0.0,0.0,ANIP,1wk
2009-01-26 00:00:00-05:00,60.119998931884766,61.20000076293945,54.0,57.599998474121094,3809,0.0,0.0,ANIP,1wk
2009-02-02 00:00:00-05:00,54.720001220703125,66.23999786376953,51.84000015258789,64.80000305175781,4548,0.0,0.0,ANIP,1wk
2009-02-09 00:00:00-05:00,66.95999908447266,83.87999725341797,66.5999984741211,76.31999969482422,8686,0.0,0.0,ANIP,1wk
2009-02-16 00:00:00-05:00,79.19999694824219,79.19999694824219,63.720001220703125,69.12000274658203,2155,0.0,0.0,ANIP,1wk
2009-02-23 00:00:00-05:00,67.31999969482422,67.31999969482422,49.68000030517578,50.400001525878906,4961,0.0,0.0,ANIP,1wk
2009-03-02 00:00:00-05:00,53.63999938964844,53.63999938964844,42.47999954223633,46.439998626708984,3583,0.0,0.0,ANIP,1wk
2009-03-09 00:00:00-04:00,46.08000183105469,46.79999923706055,43.20000076293945,45.720001220703125,3572,0.0,0.0,ANIP,1wk
2009-03-16 00:00:00-04:00,47.52000045776367,50.400001525878906,40.68000030517578,41.400001525878906,7483,0.0,0.0,ANIP,1wk
2009-03-23 00:00:00-04:00,41.7599983215332,48.2400016784668,41.040000915527344,48.2400016784668,12328,0.0,0.0,ANIP,1wk
2009-03-30 00:00:00-04:00,48.2400016784668,50.400001525878906,45.0,50.400001525878906,3739,0.0,0.0,ANIP,1wk
2009-04-06 00:00:00-04:00,51.47999954223633,66.5999984741211,51.47999954223633,64.44000244140625,4672,0.0,0.0,ANIP,1wk
2009-04-13 00:00:00-04:00,63.36000061035156,77.4000015258789,63.0,77.04000091552734,8020,0.0,0.0,ANIP,1wk
2009-04-20 00:00:00-04:00,77.4000015258789,77.4000015258789,63.0,68.04000091552734,7210,0.0,0.0,ANIP,1wk
2009-04-27 00:00:00-04:00,68.4000015258789,77.4000015258789,68.4000015258789,74.5199966430664,5865,0.0,0.0,ANIP,1wk
2009-05-04 00:00:00-04:00,72.72000122070312,75.5999984741211,61.20000076293945,75.5999984741211,5255,0.0,0.0,ANIP,1wk
2009-05-11 00:00:00-04:00,68.04000091552734,82.44000244140625,68.04000091552734,73.80000305175781,8103,0.0,0.0,ANIP,1wk
2009-05-18 00:00:00-04:00,72.0,81.0,70.91999816894531,75.5999984741211,4202,0.0,0.0,ANIP,1wk
2009-05-25 00:00:00-04:00,73.80000305175781,75.5999984741211,71.27999877929688,75.5999984741211,3236,0.0,0.0,ANIP,1wk
2009-06-01 00:00:00-04:00,75.5999984741211,96.12000274658203,72.36000061035156,86.76000213623047,19281,0.0,0.0,ANIP,1wk
2009-06-08 00:00:00-04:00,86.4000015258789,87.83999633789062,79.19999694824219,83.16000366210938,4436,0.0,0.0,ANIP,1wk
2009-06-15 00:00:00-04:00,83.16000366210938,92.5199966430664,77.76000213623047,81.0,9884,0.0,0.0,ANIP,1wk
2009-06-22 00:00:00-04:00,79.91999816894531,84.5999984741211,66.5999984741211,75.95999908447266,9104,0.0,0.0,ANIP,1wk
2009-06-29 00:00:00-04:00,73.80000305175781,82.80000305175781,66.5999984741211,68.4000015258789,11486,0.0,0.0,ANIP,1wk
2009-07-06 00:00:00-04:00,64.80000305175781,65.87999725341797,52.20000076293945,55.439998626708984,15853,0.0,0.0,ANIP,1wk
2009-07-13 00:00:00-04:00,56.15999984741211,64.80000305175781,52.20000076293945,58.31999969482422,11168,0.0,0.0,ANIP,1wk
2009-07-20 00:00:00-04:00,58.68000030517578,64.80000305175781,54.720001220703125,60.47999954223633,12565,0.0,0.0,ANIP,1wk
2009-07-27 00:00:00-04:00,59.400001525878906,66.5999984741211,58.68000030517578,65.87999725341797,9423,0.0,0.0,ANIP,1wk
2009-08-03 00:00:00-04:00,65.87999725341797,68.4000015258789,61.91999816894531,65.5199966430664,5503,0.0,0.0,ANIP,1wk
2009-08-10 00:00:00-04:00,66.5999984741211,97.19999694824219,61.91999816894531,70.55999755859375,191158,0.0,0.0,ANIP,1wk
2009-08-17 00:00:00-04:00,83.87999725341797,90.0,64.80000305175781,68.76000213623047,321303,0.0,0.0,ANIP,1wk
2009-08-24 00:00:00-04:00,66.5999984741211,72.72000122070312,64.80000305175781,66.5999984741211,70319,0.0,0.0,ANIP,1wk
2009-08-31 00:00:00-04:00,66.5999984741211,73.80000305175781,64.80000305175781,68.4000015258789,45832,0.0,0.0,ANIP,1wk
2009-09-07 00:00:00-04:00,68.4000015258789,69.4800033569336,65.16000366210938,68.76000213623047,26366,0.0,0.0,ANIP,1wk
2009-09-14 00:00:00-04:00,69.4800033569336,72.0,68.76000213623047,71.27999877929688,43811,0.0,0.0,ANIP,1wk
2009-09-21 00:00:00-04:00,71.27999877929688,73.80000305175781,66.5999984741211,68.4000015258789,37061,0.0,0.0,ANIP,1wk
2009-09-28 00:00:00-04:00,70.19999694824219,72.0,66.23999786376953,66.23999786376953,25541,0.0,0.0,ANIP,1wk
2009-10-05 00:00:00-04:00,68.04000091552734,68.4000015258789,61.20000076293945,63.720001220703125,30305,0.0,0.0,ANIP,1wk
2009-10-12 00:00:00-04:00,63.720001220703125,75.23999786376953,63.0,72.0,91052,0.0,0.0,ANIP,1wk
2009-10-19 00:00:00-04:00,72.0,77.4000015258789,63.0,65.16000366210938,157125,0.0,0.0,ANIP,1wk
2009-10-26 00:00:00-04:00,65.87999725341797,65.87999725341797,54.0,54.720001220703125,61463,0.0,0.0,ANIP,1wk
2009-11-02 00:00:00-05:00,54.720001220703125,66.23999786376953,54.0,63.36000061035156,79362,0.0,0.0,ANIP,1wk
2009-11-09 00:00:00-05:00,64.80000305175781,66.95999908447266,56.15999984741211,59.040000915527344,41913,0.0,0.0,ANIP,1wk
2009-11-16 00:00:00-05:00,57.599998474121094,59.7599983215332,55.79999923706055,56.52000045776367,34031,0.0,0.0,ANIP,1wk
2009-11-23 00:00:00-05:00,58.31999969482422,58.31999969482422,52.20000076293945,54.0,23270,0.0,0.0,ANIP,1wk
2009-11-30 00:00:00-05:00,52.560001373291016,55.08000183105469,48.959999084472656,51.84000015258789,59138,0.0,0.0,ANIP,1wk
2009-12-07 00:00:00-05:00,51.84000015258789,52.560001373291016,47.880001068115234,49.68000030517578,53213,0.0,0.0,ANIP,1wk
2009-12-14 00:00:00-05:00,49.68000030517578,51.119998931884766,48.599998474121094,48.599998474121094,50972,0.0,0.0,ANIP,1wk
2009-12-21 00:00:00-05:00,48.2400016784668,52.20000076293945,47.880001068115234,51.47999954223633,43133,0.0,0.0,ANIP,1wk
2009-12-28 00:00:00-05:00,51.47999954223633,52.20000076293945,48.959999084472656,52.20000076293945,43380,0.0,0.0,ANIP,1wk
2010-01-04 00:00:00-05:00,51.84000015258789,57.959999084472656,51.84000015258789,57.599998474121094,40605,0.0,0.0,ANIP,1wk
2010-01-11 00:00:00-05:00,57.959999084472656,65.16000366210938,57.2400016784668,62.63999938964844,80599,0.0,0.0,ANIP,1wk
2010-01-18 00:00:00-05:00,62.63999938964844,63.0,56.52000045776367,59.040000915527344,24963,0.0,0.0,ANIP,1wk
2010-01-25 00:00:00-05:00,59.040000915527344,61.20000076293945,53.279998779296875,55.08000183105469,26222,0.0,0.0,ANIP,1wk
2010-02-01 00:00:00-05:00,55.08000183105469,56.880001068115234,52.20000076293945,54.0,18272,0.0,0.0,ANIP,1wk
2010-02-08 00:00:00-05:00,51.47999954223633,59.7599983215332,51.47999954223633,59.7599983215332,23287,0.0,0.0,ANIP,1wk
2010-02-15 00:00:00-05:00,54.720001220703125,67.68000030517578,54.720001220703125,65.87999725341797,89805,0.0,0.0,ANIP,1wk
2010-02-22 00:00:00-05:00,65.16000366210938,65.5199966430664,56.15999984741211,60.47999954223633,74782,0.0,0.0,ANIP,1wk
2010-03-01 00:00:00-05:00,60.84000015258789,64.80000305175781,56.52000045776367,62.63999938964844,43058,0.0,0.0,ANIP,1wk
2010-03-08 00:00:00-05:00,60.47999954223633,74.87999725341797,60.47999954223633,65.5199966430664,358139,0.0,0.0,ANIP,1wk
2010-03-15 00:00:00-04:00,67.68000030517578,70.55999755859375,61.91999816894531,64.08000183105469,151725,0.0,0.0,ANIP,1wk
2010-03-22 00:00:00-04:00,63.36000061035156,69.12000274658203,62.279998779296875,66.95999908447266,137835,0.0,0.0,ANIP,1wk
2010-03-29 00:00:00-04:00,65.87999725341797,68.04000091552734,62.279998779296875,65.5199966430664,79149,0.0,0.0,ANIP,1wk
2010-04-05 00:00:00-04:00,66.5999984741211,67.68000030517578,64.80000305175781,65.5199966430664,72864,0.0,0.0,ANIP,1wk
2010-04-12 00:00:00-04:00,65.5199966430664,66.95999908447266,64.80000305175781,66.95999908447266,70976,0.0,0.0,ANIP,1wk
2010-04-19 00:00:00-04:00,67.68000030517578,77.76000213623047,65.87999725341797,77.04000091552734,185872,0.0,0.0,ANIP,1wk
2010-04-26 00:00:00-04:00,81.0,86.04000091552734,74.5199966430664,84.5999984741211,151897,0.0,0.0,ANIP,1wk
2010-05-03 00:00:00-04:00,87.83999633789062,90.0,72.0,75.23999786376953,146750,0.0,0.0,ANIP,1wk
2010-05-10 00:00:00-04:00,79.91999816894531,86.4000015258789,77.76000213623047,82.80000305175781,82382,0.0,0.0,ANIP,1wk
2010-05-17 00:00:00-04:00,82.80000305175781,83.87999725341797,65.5199966430664,69.4800033569336,88808,0.0,0.0,ANIP,1wk
2010-05-24 00:00:00-04:00,68.04000091552734,70.91999816894531,63.0,70.91999816894531,65327,0.0,0.0,ANIP,1wk
2010-05-31 00:00:00-04:00,67.68000030517578,73.80000305175781,67.31999969482422,69.83999633789062,23411,0.0,0.0,ANIP,1wk
2010-06-07 00:00:00-04:00,73.44000244140625,74.16000366210938,64.08000183105469,70.19999694824219,50154,0.0,0.0,ANIP,1wk
2010-06-14 00:00:00-04:00,71.27999877929688,75.23999786376953,70.19999694824219,75.23999786376953,37881,0.0,0.0,ANIP,1wk
2010-06-21 00:00:00-04:00,75.23999786376953,75.23999786376953,65.5199966430664,68.4000015258789,250071,0.0,0.0,ANIP,1wk
2010-06-28 00:00:00-04:00,68.04000091552734,68.4000015258789,56.15999984741211,57.959999084472656,65068,0.0,0.0,ANIP,1wk
2010-07-05 00:00:00-04:00,58.68000030517578,62.279998779296875,56.880001068115234,59.040000915527344,39876,0.0,0.0,ANIP,1wk
2010-07-12 00:00:00-04:00,59.040000915527344,63.0,58.31999969482422,58.68000030517578,33514,0.0,0.0,ANIP,1wk
2010-07-19 00:00:00-04:00,58.31999969482422,59.400001525878906,55.08000183105469,58.31999969482422,34820,0.0,0.0,ANIP,1wk
2010-07-26 00:00:00-04:00,58.31999969482422,62.279998779296875,57.2400016784668,57.959999084472656,46988,0.0,0.0,ANIP,1wk
2010-08-02 00:00:00-04:00,59.040000915527344,62.63999938964844,56.880001068115234,57.2400016784668,36073,0.0,0.0,ANIP,1wk
2010-08-09 00:00:00-04:00,57.599998474121094,59.400001525878906,51.47999954223633,52.560001373291016,40738,0.0,0.0,ANIP,1wk
2010-08-16 00:00:00-04:00,52.560001373291016,59.400001525878906,49.68000030517578,50.7599983215332,32697,0.0,0.0,ANIP,1wk
2010-08-23 00:00:00-04:00,50.7599983215332,52.20000076293945,49.68000030517578,51.47999954223633,29175,0.0,0.0,ANIP,1wk
2010-08-30 00:00:00-04:00,51.47999954223633,51.47999954223633,46.439998626708984,49.68000030517578,43676,0.0,0.0,ANIP,1wk
2010-09-06 00:00:00-04:00,49.31999969482422,50.400001525878906,46.79999923706055,50.400001525878906,34927,0.0,0.0,ANIP,1wk
2010-09-13 00:00:00-04:00,50.400001525878906,50.400001525878906,46.79999923706055,48.2400016784668,40797,0.0,0.0,ANIP,1wk
2010-09-20 00:00:00-04:00,48.599998474121094,53.279998779296875,48.599998474121094,51.119998931884766,43163,0.0,0.0,ANIP,1wk
2010-09-27 00:00:00-04:00,51.47999954223633,62.279998779296875,50.7599983215332,61.20000076293945,103565,0.0,0.0,ANIP,1wk
2010-10-04 00:00:00-04:00,59.400001525878906,61.560001373291016,59.400001525878906,61.20000076293945,55488,0.0,0.0,ANIP,1wk
2010-10-11 00:00:00-04:00,62.279998779296875,64.80000305175781,57.599998474121094,59.400001525878906,97537,0.0,0.0,ANIP,1wk
2010-10-18 00:00:00-04:00,60.84000015258789,61.20000076293945,55.439998626708984,56.15999984741211,46172,0.0,0.0,ANIP,1wk
2010-10-25 00:00:00-04:00,56.880001068115234,57.2400016784668,54.0,54.0,41841,0.0,0.0,ANIP,1wk
2010-11-01 00:00:00-04:00,54.0,59.040000915527344,51.119998931884766,58.68000030517578,44684,0.0,0.0,ANIP,1wk
2010-11-08 00:00:00-05:00,59.040000915527344,59.040000915527344,54.0,55.08000183105469,30125,0.0,0.0,ANIP,1wk
2010-11-15 00:00:00-05:00,55.08000183105469,56.15999984741211,51.84000015258789,54.0,20514,0.0,0.0,ANIP,1wk
2010-11-22 00:00:00-05:00,53.279998779296875,55.439998626708984,50.400001525878906,50.400001525878906,16501,0.0,0.0,ANIP,1wk
2010-11-29 00:00:00-05:00,51.119998931884766,55.439998626708984,51.119998931884766,52.20000076293945,32069,0.0,0.0,ANIP,1wk
2010-12-06 00:00:00-05:00,51.84000015258789,54.0,50.400001525878906,53.63999938964844,38214,0.0,0.0,ANIP,1wk
2010-12-13 00:00:00-05:00,53.279998779296875,56.15999984741211,51.47999954223633,56.15999984741211,49525,0.0,0.0,ANIP,1wk
2010-12-20 00:00:00-05:00,54.36000061035156,57.599998474121094,53.63999938964844,56.880001068115234,42315,0.0,0.0,ANIP,1wk
2010-12-27 00:00:00-05:00,63.0,78.12000274658203,57.599998474121094,59.040000915527344,697005,0.0,0.0,ANIP,1wk
2011-01-03 00:00:00-05:00,61.20000076293945,63.36000061035156,58.31999969482422,60.119998931884766,230663,0.0,0.0,ANIP,1wk
2011-01-10 00:00:00-05:00,60.119998931884766,66.95999908447266,59.7599983215332,63.36000061035156,251867,0.0,0.0,ANIP,1wk
2011-01-17 00:00:00-05:00,64.44000244140625,70.91999816894531,63.0,66.5999984741211,210589,0.0,0.0,ANIP,1wk
2011-01-24 00:00:00-05:00,66.23999786376953,74.16000366210938,65.87999725341797,66.95999908447266,383287,0.0,0.0,ANIP,1wk
2011-01-31 00:00:00-05:00,67.31999969482422,74.87999725341797,66.23999786376953,74.16000366210938,170077,0.0,0.0,ANIP,1wk
2011-02-07 00:00:00-05:00,75.23999786376953,91.08000183105469,74.87999725341797,83.16000366210938,446161,0.0,0.0,ANIP,1wk
2011-02-14 00:00:00-05:00,90.0,91.08000183105469,70.91999816894531,75.23999786376953,387325,0.0,0.0,ANIP,1wk
2011-02-21 00:00:00-05:00,74.5199966430664,79.55999755859375,70.55999755859375,77.04000091552734,150403,0.0,0.0,ANIP,1wk
2011-02-28 00:00:00-05:00,77.76000213623047,91.44000244140625,69.12000274658203,71.27999877929688,667991,0.0,0.0,ANIP,1wk
2011-03-07 00:00:00-05:00,70.55999755859375,71.63999938964844,66.5999984741211,68.04000091552734,192152,0.0,0.0,ANIP,1wk
2011-03-14 00:00:00-04:00,68.04000091552734,69.4800033569336,62.279998779296875,67.68000030517578,196303,0.0,0.0,ANIP,1wk
2011-03-21 00:00:00-04:00,68.4000015258789,68.76000213623047,63.36000061035156,66.5999984741211,130758,0.0,0.0,ANIP,1wk
2011-03-28 00:00:00-04:00,66.5999984741211,74.16000366210938,66.5999984741211,71.63999938964844,173249,0.0,0.0,ANIP,1wk
2011-04-04 00:00:00-04:00,73.44000244140625,76.68000030517578,72.36000061035156,74.16000366210938,190711,0.0,0.0,ANIP,1wk
2011-04-11 00:00:00-04:00,75.23999786376953,75.23999786376953,69.4800033569336,74.87999725341797,150770,0.0,0.0,ANIP,1wk
2011-04-18 00:00:00-04:00,75.95999908447266,77.4000015258789,74.87999725341797,75.95999908447266,167895,0.0,0.0,ANIP,1wk
2011-04-25 00:00:00-04:00,75.95999908447266,87.12000274658203,74.87999725341797,83.87999725341797,345064,0.0,0.0,ANIP,1wk
2011-05-02 00:00:00-04:00,82.80000305175781,86.76000213623047,79.91999816894531,83.5199966430664,204744,0.0,0.0,ANIP,1wk
2011-05-09 00:00:00-04:00,82.80000305175781,96.83999633789062,82.08000183105469,93.95999908447266,377722,0.0,0.0,ANIP,1wk
2011-05-16 00:00:00-04:00,93.95999908447266,96.83999633789062,84.5999984741211,94.68000030517578,345924,0.0,0.0,ANIP,1wk
2011-05-23 00:00:00-04:00,96.12000274658203,109.44000244140625,94.31999969482422,104.76000213623047,645016,0.0,0.0,ANIP,1wk
2011-05-30 00:00:00-04:00,111.23999786376953,115.19999694824219,105.12000274658203,108.36000061035156,408811,0.0,0.0,ANIP,1wk
2011-06-06 00:00:00-04:00,112.31999969482422,113.04000091552734,92.5199966430664,93.23999786376953,361336,0.0,0.0,ANIP,1wk
2011-06-13 00:00:00-04:00,93.95999908447266,99.72000122070312,90.0,90.72000122070312,178813,0.0,0.0,ANIP,1wk
2011-06-20 00:00:00-04:00,89.27999877929688,100.80000305175781,88.19999694824219,100.80000305175781,254325,0.0,0.0,ANIP,1wk
2011-06-27 00:00:00-04:00,100.80000305175781,106.19999694824219,96.12000274658203,104.76000213623047,174455,0.0,0.0,ANIP,1wk
2011-07-04 00:00:00-04:00,106.19999694824219,130.32000732421875,103.68000030517578,129.60000610351562,325111,0.0,0.0,ANIP,1wk
2011-07-11 00:00:00-04:00,128.8800048828125,144.72000122070312,118.80000305175781,131.0399932861328,673744,0.0,0.0,ANIP,1wk
2011-07-18 00:00:00-04:00,131.39999389648438,135.72000122070312,123.83999633789062,128.8800048828125,236164,0.0,0.0,ANIP,1wk
2011-07-25 00:00:00-04:00,126.0,128.8800048828125,103.68000030517578,106.19999694824219,642645,0.0,0.0,ANIP,1wk
2011-08-01 00:00:00-04:00,109.44000244140625,111.95999908447266,77.4000015258789,85.31999969482422,593774,0.0,0.0,ANIP,1wk
2011-08-08 00:00:00-04:00,76.68000030517578,90.72000122070312,72.72000122070312,89.27999877929688,537837,0.0,0.0,ANIP,1wk
2011-08-15 00:00:00-04:00,92.5199966430664,101.5199966430664,79.19999694824219,79.91999816894531,414679,0.0,0.0,ANIP,1wk
2011-08-22 00:00:00-04:00,85.31999969482422,89.27999877929688,80.63999938964844,84.95999908447266,220831,0.0,0.0,ANIP,1wk
2011-08-29 00:00:00-04:00,86.4000015258789,100.80000305175781,86.4000015258789,90.72000122070312,368042,0.0,0.0,ANIP,1wk
2011-09-05 00:00:00-04:00,86.76000213623047,105.4800033569336,86.4000015258789,99.0,332380,0.0,0.0,ANIP,1wk
2011-09-12 00:00:00-04:00,101.16000366210938,104.4000015258789,96.12000274658203,98.63999938964844,305653,0.0,0.0,ANIP,1wk
2011-09-19 00:00:00-04:00,96.4800033569336,102.5999984741211,85.31999969482422,88.19999694824219,284014,0.0,0.0,ANIP,1wk
2011-09-26 00:00:00-04:00,89.63999938964844,91.80000305175781,81.0,82.08000183105469,240833,0.0,0.0,ANIP,1wk
2011-10-03 00:00:00-04:00,81.0,86.4000015258789,72.36000061035156,81.72000122070312,254309,0.0,0.0,ANIP,1wk
2011-10-10 00:00:00-04:00,83.16000366210938,91.08000183105469,81.72000122070312,90.36000061035156,162065,0.0,0.0,ANIP,1wk
2011-10-17 00:00:00-04:00,90.0,91.08000183105469,82.80000305175781,84.5999984741211,174116,0.0,0.0,ANIP,1wk
2011-10-24 00:00:00-04:00,84.5999984741211,99.36000061035156,84.5999984741211,99.0,279953,0.0,0.0,ANIP,1wk
2011-10-31 00:00:00-04:00,97.19999694824219,98.27999877929688,88.19999694824219,92.16000366210938,188692,0.0,0.0,ANIP,1wk
2011-11-07 00:00:00-05:00,92.87999725341797,94.68000030517578,84.5999984741211,85.31999969482422,208281,0.0,0.0,ANIP,1wk
2011-11-14 00:00:00-05:00,85.31999969482422,95.4000015258789,82.80000305175781,84.5999984741211,412882,0.0,0.0,ANIP,1wk
2011-11-21 00:00:00-05:00,83.87999725341797,88.19999694824219,79.91999816894531,79.91999816894531,139836,0.0,0.0,ANIP,1wk
2011-11-28 00:00:00-05:00,84.95999908447266,92.87999725341797,79.91999816894531,90.72000122070312,265633,0.0,0.0,ANIP,1wk
2011-12-05 00:00:00-05:00,92.16000366210938,94.31999969482422,83.5199966430664,88.19999694824219,222144,0.0,0.0,ANIP,1wk
2011-12-12 00:00:00-05:00,87.12000274658203,95.76000213623047,15.479999542236328,16.200000762939453,2248609,0.0,0.0,ANIP,1wk
2011-12-19 00:00:00-05:00,16.200000762939453,18.360000610351562,13.680000305175781,17.280000686645508,1290908,0.0,0.0,ANIP,1wk
2011-12-26 00:00:00-05:00,17.280000686645508,19.799999237060547,16.920000076293945,18.0,548100,0.0,0.0,ANIP,1wk
2012-01-02 00:00:00-05:00,18.0,18.719999313354492,15.84000015258789,17.639999389648438,392092,0.0,0.0,ANIP,1wk
2012-01-09 00:00:00-05:00,18.0,21.600000381469727,17.280000686645508,19.440000534057617,780434,0.0,0.0,ANIP,1wk
2012-01-16 00:00:00-05:00,20.8799991607666,27.0,20.520000457763672,24.479999542236328,1091381,0.0,0.0,ANIP,1wk
2012-01-23 00:00:00-05:00,25.559999465942383,25.559999465942383,21.959999084472656,23.399999618530273,471486,0.0,0.0,ANIP,1wk
2012-01-30 00:00:00-05:00,23.399999618530273,26.639999389648438,22.31999969482422,26.639999389648438,599624,0.0,0.0,ANIP,1wk
2012-02-06 00:00:00-05:00,27.360000610351562,38.15999984741211,22.68000030517578,30.600000381469727,2756064,0.0,0.0,ANIP,1wk
2012-02-13 00:00:00-05:00,32.400001525878906,44.279998779296875,24.479999542236328,28.440000534057617,2707290,0.0,0.0,ANIP,1wk
2012-02-20 00:00:00-05:00,29.15999984741211,29.15999984741211,23.399999618530273,25.559999465942383,814338,0.0,0.0,ANIP,1wk
2012-02-27 00:00:00-05:00,29.520000457763672,34.20000076293945,25.920000076293945,27.360000610351562,1719842,0.0,0.0,ANIP,1wk
2012-03-05 00:00:00-05:00,30.239999771118164,30.600000381469727,25.920000076293945,26.639999389648438,642156,0.0,0.0,ANIP,1wk
2012-03-12 00:00:00-04:00,26.280000686645508,27.360000610351562,25.559999465942383,25.920000076293945,351643,0.0,0.0,ANIP,1wk
2012-03-19 00:00:00-04:00,25.920000076293945,27.719999313354492,25.200000762939453,25.920000076293945,340034,0.0,0.0,ANIP,1wk
2012-03-26 00:00:00-04:00,25.559999465942383,26.639999389648438,24.479999542236328,24.479999542236328,293209,0.0,0.0,ANIP,1wk
2012-04-02 00:00:00-04:00,24.479999542236328,27.360000610351562,23.760000228881836,24.479999542236328,318758,0.0,0.0,ANIP,1wk
2012-04-09 00:00:00-04:00,23.760000228881836,24.479999542236328,20.520000457763672,21.239999771118164,299931,0.0,0.0,ANIP,1wk
2012-04-16 00:00:00-04:00,21.239999771118164,22.68000030517578,19.440000534057617,21.239999771118164,247141,0.0,0.0,ANIP,1wk
2012-04-23 00:00:00-04:00,20.520000457763672,20.8799991607666,18.360000610351562,20.15999984741211,241159,0.0,0.0,ANIP,1wk
2012-04-30 00:00:00-04:00,20.8799991607666,20.8799991607666,18.0,18.719999313354492,204070,0.0,0.0,ANIP,1wk
2012-05-07 00:00:00-04:00,18.360000610351562,19.079999923706055,14.760000228881836,16.200000762939453,294356,0.0,0.0,ANIP,1wk
2012-05-14 00:00:00-04:00,16.200000762939453,16.200000762939453,12.239999771118164,12.239999771118164,408197,0.0,0.0,ANIP,1wk
2012-05-21 00:00:00-04:00,12.600000381469727,21.959999084472656,12.600000381469727,18.719999313354492,834711,0.0,0.0,ANIP,1wk
2012-05-28 00:00:00-04:00,18.719999313354492,19.440000534057617,12.960000038146973,14.039999961853027,226877,0.0,0.0,ANIP,1wk
2012-06-04 00:00:00-04:00,13.199999809265137,20.700000762939453,12.0600004196167,15.359999656677246,985150,0.0,0.16666666666666666,ANIP,1wk
2012-06-11 00:00:00-04:00,15.600000381469727,16.799999237060547,12.0,16.200000762939453,849717,0.0,0.0,ANIP,1wk
2012-06-18 00:00:00-04:00,15.960000038146973,17.639999389648438,14.100000381469727,15.84000015258789,1048300,0.0,0.0,ANIP,1wk
2012-06-25 00:00:00-04:00,15.539999961853027,16.139999389648438,14.880000114440918,15.300000190734863,217100,0.0,0.0,ANIP,1wk
2012-07-02 00:00:00-04:00,15.239999771118164,15.720000267028809,12.720000267028809,12.84000015258789,549984,0.0,0.0,ANIP,1wk
2012-07-09 00:00:00-04:00,13.079999923706055,13.4399995803833,11.760000228881836,12.300000190734863,761000,0.0,0.0,ANIP,1wk
2012-07-16 00:00:00-04:00,12.359999656677246,12.420000076293945,9.0600004196167,9.720000267028809,726117,0.0,0.0,ANIP,1wk
2012-07-23 00:00:00-04:00,9.600000381469727,9.960000038146973,8.760000228881836,9.239999771118164,413100,0.0,0.0,ANIP,1wk
