date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-10-30 00:00:00-05:00,1.8611712639148417,1.959127646226149,1.8611712639148417,1.9101494550704956,19400,0.0,0.0,BELFA,1d
1991-10-31 00:00:00-05:00,1.9591274715605236,2.05708384513855,1.9101492847715105,2.05708384513855,38600,0.0,0.0,BELFA,1d
1991-11-01 00:00:00-05:00,2.0570846823758857,2.1550410958223565,1.9591282689294152,2.106062889099121,82800,0.0,0.0,BELFA,1d
1991-11-04 00:00:00-05:00,2.0570846823758857,2.106062889099121,2.0081064756526503,2.106062889099121,37400,0.0,0.0,BELFA,1d
1991-11-05 00:00:00-05:00,2.0081072558056223,2.1550419330596924,2.0081072558056223,2.1550419330596924,127800,0.0,0.0,BELFA,1d
1991-11-06 00:00:00-05:00,2.0570852896746468,2.5468675015019433,2.0570852896746468,2.497889280319214,786800,0.0,0.0,BELFA,1d
1991-11-07 00:00:00-05:00,2.54686773145521,2.8407370850846574,2.4978895058503023,2.7182915210723877,555200,0.0,0.0,BELFA,1d
1991-11-08 00:00:00-05:00,2.693801522254944,2.7427797317504883,2.6448233127593994,2.6448233127593994,95600,0.0,0.0,BELFA,1d
1991-11-11 00:00:00-05:00,2.6938009471224063,2.791757345199585,2.644822748083817,2.791757345199585,197600,0.0,0.0,BELFA,1d
1991-11-12 00:00:00-05:00,2.840735544238174,2.9386919423153524,2.742779146160996,2.791757345199585,263200,0.0,0.0,BELFA,1d
1991-11-13 00:00:00-05:00,2.8407359038080484,2.8407359038080484,2.693801288093839,2.742779493331909,71800,0.0,0.0,BELFA,1d
1991-11-14 00:00:00-05:00,2.693800449371338,2.7917568293484774,2.644822259382768,2.693800449371338,51200,0.0,0.0,BELFA,1d
1991-11-15 00:00:00-05:00,2.7427788972854614,2.7427788972854614,2.252996951341629,2.3509533405303955,151800,0.0,0.0,BELFA,1d
1991-11-18 00:00:00-05:00,2.3019754886627197,2.3509536905491606,2.1060626811169563,2.3019754886627197,87600,0.0,0.0,BELFA,1d
1991-11-19 00:00:00-05:00,2.3019759606341927,2.497888808347741,2.1550413248490314,2.399932384490967,163200,0.0,0.0,BELFA,1d
1991-11-20 00:00:00-05:00,2.5468668937683105,2.6448233127593994,2.4489104747772217,2.6448233127593994,54800,0.0,0.0,BELFA,1d
1991-11-21 00:00:00-05:00,2.644823065170875,2.7917576799025903,2.5468666553497314,2.5468666553497314,202200,0.0,0.0,BELFA,1d
1991-11-22 00:00:00-05:00,2.5468666553497314,2.644823065170875,2.5468666553497314,2.5468666553497314,227200,0.0,0.0,BELFA,1d
1991-11-25 00:00:00-05:00,2.546866776808253,2.5958449840545654,2.4978885695619404,2.5958449840545654,37200,0.0,0.0,BELFA,1d
1991-11-26 00:00:00-05:00,2.5223783909105784,2.5468675015019433,2.3999328379537546,2.497889280319214,58800,0.0,0.0,BELFA,1d
1991-11-27 00:00:00-05:00,2.54686667237963,2.742779493331909,2.44891026190349,2.742779493331909,156800,0.0,0.0,BELFA,1d
1991-11-29 00:00:00-05:00,2.693801522254944,2.693801522254944,2.5468668937683105,2.6448233127593994,39000,0.0,0.0,BELFA,1d
1991-12-02 00:00:00-05:00,2.6448230828557695,2.742779493331909,2.54686667237963,2.742779493331909,34800,0.0,0.0,BELFA,1d
1991-12-03 00:00:00-05:00,2.644822259382768,2.7917568293484774,2.644822259382768,2.693800449371338,115600,0.0,0.0,BELFA,1d
1991-12-04 00:00:00-05:00,2.6938012700814467,2.6938012700814467,2.49788845043916,2.5468666553497314,94200,0.0,0.0,BELFA,1d
1991-12-05 00:00:00-05:00,2.49788846714156,2.8407359038080484,2.49788846714156,2.742779493331909,351600,0.0,0.0,BELFA,1d
1991-12-06 00:00:00-05:00,2.8897141177078773,2.8897141177078773,2.7427795015532395,2.840735912322998,36000,0.0,0.0,BELFA,1d
1991-12-09 00:00:00-05:00,2.7427795015532395,2.8897141177078773,2.7427795015532395,2.840735912322998,100400,0.0,0.0,BELFA,1d
1991-12-10 00:00:00-05:00,2.791757345199585,2.8897137432767632,2.791757345199585,2.791757345199585,78200,0.0,0.0,BELFA,1d
1991-12-11 00:00:00-05:00,2.7917568293484774,2.889713209325617,2.693800449371338,2.693800449371338,38200,0.0,0.0,BELFA,1d
1991-12-12 00:00:00-05:00,2.8407359038080484,2.8407359038080484,2.742779493331909,2.742779493331909,43800,0.0,0.0,BELFA,1d
1991-12-13 00:00:00-05:00,2.791757698569979,2.8897141090461185,2.742779493331909,2.742779493331909,96800,0.0,0.0,BELFA,1d
1991-12-16 00:00:00-05:00,2.791757826077736,2.889714241027832,2.791757826077736,2.889714241027832,30800,0.0,0.0,BELFA,1d
1991-12-17 00:00:00-05:00,2.8897141177078773,2.8897141177078773,2.7917577069381188,2.840735912322998,28400,0.0,0.0,BELFA,1d
1991-12-18 00:00:00-05:00,2.791757345199585,2.8897137432767632,2.6938009471224063,2.791757345199585,55800,0.0,0.0,BELFA,1d
1991-12-19 00:00:00-05:00,2.693800449371338,2.7427786393599076,2.644822259382768,2.693800449371338,21400,0.0,0.0,BELFA,1d
1991-12-20 00:00:00-05:00,2.6448230828557695,2.8407359038080484,2.6448230828557695,2.742779493331909,51000,0.0,0.0,BELFA,1d
1991-12-23 00:00:00-05:00,2.6938009471224063,2.791757345199585,2.6938009471224063,2.791757345199585,11000,0.0,0.0,BELFA,1d
1991-12-24 00:00:00-05:00,2.693800449371338,2.693800449371338,2.693800449371338,2.693800449371338,200,0.0,0.0,BELFA,1d
1991-12-26 00:00:00-05:00,2.7917577069381188,2.840735912322998,2.7427795015532395,2.840735912322998,18400,0.0,0.0,BELFA,1d
1991-12-27 00:00:00-05:00,2.742778619130452,3.0366477568944292,2.742778619130452,2.9386913776397705,125800,0.0,0.0,BELFA,1d
1991-12-30 00:00:00-05:00,2.9386926832653226,3.134605528816344,2.9386926832653226,3.085627317428589,43200,0.0,0.0,BELFA,1d
1991-12-31 00:00:00-05:00,3.1346049717494417,3.624386998585292,3.0366485663822718,3.428474187850952,175200,0.0,0.0,BELFA,1d
1992-01-02 00:00:00-05:00,3.42847441925722,3.5264308312359978,3.3305180072784424,3.3305180072784424,169000,0.0,0.0,BELFA,1d
1992-01-03 00:00:00-05:00,3.428475287423205,3.428475287423205,3.281540632247925,3.281540632247925,71200,0.0,0.0,BELFA,1d
1992-01-06 00:00:00-05:00,3.28153906807755,3.379495458169417,3.232560873031616,3.232560873031616,204400,0.0,0.0,BELFA,1d
1992-01-07 00:00:00-05:00,3.232561463576097,3.3305178715632513,3.1835832595825195,3.1835832595825195,134600,0.0,0.0,BELFA,1d
1992-01-08 00:00:00-05:00,3.2325624138561646,3.330518850639685,3.183584195464405,3.281540632247925,91400,0.0,0.0,BELFA,1d
1992-01-09 00:00:00-05:00,3.2325615952996647,3.3794962132678315,3.2325615952996647,3.3305180072784424,76000,0.0,0.0,BELFA,1d
1992-01-10 00:00:00-05:00,3.2815398012890538,3.3794962132678315,3.2815398012890538,3.3305180072784424,42600,0.0,0.0,BELFA,1d
1992-01-13 00:00:00-05:00,3.3305180072784424,3.3794962132678315,3.2325615952996647,3.3305180072784424,166400,0.0,0.0,BELFA,1d
1992-01-14 00:00:00-05:00,3.379497069031445,3.379497069031445,3.281540632247925,3.281540632247925,186800,0.0,0.0,BELFA,1d
1992-01-15 00:00:00-05:00,3.232560873031616,3.232560873031616,3.232560873031616,3.232560873031616,13400,0.0,0.0,BELFA,1d
1992-01-16 00:00:00-05:00,3.1346044540405273,3.1835826486349106,3.1346044540405273,3.1346044540405273,32800,0.0,0.0,BELFA,1d
1992-01-17 00:00:00-05:00,3.232560873031616,3.28153906807755,3.134604482939749,3.232560873031616,27400,0.0,0.0,BELFA,1d
1992-01-20 00:00:00-05:00,3.1346044540405273,3.281539037823677,3.1346044540405273,3.1346044540405273,26400,0.0,0.0,BELFA,1d
1992-01-21 00:00:00-05:00,3.134605528816344,3.1835837402040994,3.085627317428589,3.085627317428589,22000,0.0,0.0,BELFA,1d
1992-01-22 00:00:00-05:00,3.085627317428589,3.1835837402040994,3.085627317428589,3.085627317428589,34800,0.0,0.0,BELFA,1d
1992-01-23 00:00:00-05:00,3.085627317428589,3.1835837402040994,3.085627317428589,3.085627317428589,5200,0.0,0.0,BELFA,1d
1992-01-24 00:00:00-05:00,3.134605528816344,3.134605528816344,3.085627317428589,3.085627317428589,6000,0.0,0.0,BELFA,1d
1992-01-27 00:00:00-05:00,3.1835837402040994,3.1835837402040994,3.085627317428589,3.085627317428589,5200,0.0,0.0,BELFA,1d
1992-01-28 00:00:00-05:00,3.085627070928024,3.1346052784030722,2.889714241027832,2.889714241027832,40800,0.0,0.0,BELFA,1d
1992-01-29 00:00:00-05:00,2.8897153483934637,2.9631826877593994,2.8897153483934637,2.9631826877593994,3000,0.0,0.0,BELFA,1d
1992-01-30 00:00:00-05:00,2.9876695672671,2.9876695672671,2.8897131880124407,2.9386913776397705,48800,0.0,0.0,BELFA,1d
1992-01-31 00:00:00-05:00,2.9876695672671,3.1346041361490884,2.8897131880124407,2.9386913776397705,126400,0.0,0.0,BELFA,1d
1992-02-03 00:00:00-05:00,2.9386924485028803,3.0366488634529762,2.8407360335527843,2.889714241027832,45200,0.0,0.0,BELFA,1d
1992-02-04 00:00:00-05:00,2.8407360335527843,3.0366488634529762,2.8407360335527843,2.889714241027832,116600,0.0,0.0,BELFA,1d
1992-02-05 00:00:00-05:00,2.8407369441673405,3.0366498368685364,2.8407369441673405,2.9876716136932373,171000,0.0,0.0,BELFA,1d
1992-02-06 00:00:00-05:00,2.938691877549694,3.085626471427179,2.938691877549694,3.0366482734680176,73000,0.0,0.0,BELFA,1d
1992-02-07 00:00:00-05:00,2.987670655977928,2.987670655977928,2.889714241027832,2.889714241027832,120600,0.0,0.0,BELFA,1d
1992-02-10 00:00:00-05:00,2.8407360335527843,2.987670655977928,2.8407360335527843,2.889714241027832,65600,0.0,0.0,BELFA,1d
1992-02-11 00:00:00-05:00,2.8897137432767632,2.8897137432767632,2.791757345199585,2.791757345199585,57600,0.0,0.0,BELFA,1d
1992-02-12 00:00:00-05:00,2.889714241027832,2.889714241027832,2.791757826077736,2.889714241027832,14000,0.0,0.0,BELFA,1d
1992-02-13 00:00:00-05:00,2.8897137432767632,2.8897137432767632,2.791757345199585,2.791757345199585,31800,0.0,0.0,BELFA,1d
1992-02-14 00:00:00-05:00,2.840735019337047,2.840735019337047,2.693800449371338,2.693800449371338,57000,0.0,0.0,BELFA,1d
1992-02-18 00:00:00-05:00,2.7917579412460327,2.7917579412460327,2.6448233127593994,2.6448233127593994,54200,0.0,0.0,BELFA,1d
1992-02-19 00:00:00-05:00,2.644822259382768,2.693800449371338,2.5958440693941984,2.693800449371338,132000,0.0,0.0,BELFA,1d
1992-02-20 00:00:00-05:00,2.5958448776176994,2.742779493331909,2.5958448776176994,2.742779493331909,93400,0.0,0.0,BELFA,1d
1992-02-21 00:00:00-05:00,2.693801288093839,2.742779493331909,2.6448230828557695,2.742779493331909,7600,0.0,0.0,BELFA,1d
1992-02-24 00:00:00-05:00,2.693801522254944,2.718290627002716,2.6448233127593994,2.6448233127593994,7400,0.0,0.0,BELFA,1d
1992-02-25 00:00:00-05:00,2.7427786393599076,2.7427786393599076,2.5958440693941984,2.693800449371338,135400,0.0,0.0,BELFA,1d
1992-02-26 00:00:00-05:00,2.595845103263855,2.693801522254944,2.595845103263855,2.6448233127593994,11000,0.0,0.0,BELFA,1d
1992-02-27 00:00:00-05:00,2.6938009471224063,2.791757345199585,2.595844549045228,2.791757345199585,250600,0.0,0.0,BELFA,1d
1992-02-28 00:00:00-05:00,2.8897153483934637,2.987671800881378,2.8162480090275284,2.9631826877593994,91000,0.0,0.0,BELFA,1d
1992-03-02 00:00:00-05:00,2.987670655977928,2.987670655977928,2.8407360335527843,2.889714241027832,19600,0.0,0.0,BELFA,1d
1992-03-03 00:00:00-05:00,2.938693574637421,2.987671800881378,2.840737122149507,2.9631826877593994,74400,0.0,0.0,BELFA,1d
1992-03-04 00:00:00-05:00,2.987670894653078,3.085627317428589,2.8897144718775674,3.085627317428589,105800,0.0,0.0,BELFA,1d
1992-03-05 00:00:00-05:00,3.0856277586808845,3.281540632247925,3.0856277586808845,3.281540632247925,125200,0.0,0.0,BELFA,1d
1992-03-06 00:00:00-05:00,3.085627317428589,3.2815401629796104,3.0366491060408336,3.085627317428589,39000,0.0,0.0,BELFA,1d
1992-03-09 00:00:00-05:00,3.1346046693863405,3.1346046693863405,3.0366482734680176,3.0366482734680176,30400,0.0,0.0,BELFA,1d
1992-03-10 00:00:00-05:00,3.134604482939749,3.232560873031616,3.036648092847882,3.232560873031616,129000,0.0,0.0,BELFA,1d
1992-03-11 00:00:00-05:00,3.2325624138561646,3.281540632247925,3.0856277586808845,3.281540632247925,43400,0.0,0.0,BELFA,1d
1992-03-12 00:00:00-05:00,3.2815398012890538,3.3305180072784424,3.134605183320887,3.3305180072784424,34200,0.0,0.0,BELFA,1d
1992-03-13 00:00:00-05:00,3.330517461222987,3.330517461222987,3.0366482734680176,3.0366482734680176,98600,0.0,0.0,BELFA,1d
1992-03-16 00:00:00-05:00,3.0366500271253347,3.134606479613249,2.938693574637421,2.9631826877593994,68200,0.0,0.0,BELFA,1d
1992-03-17 00:00:00-05:00,2.9876716136932373,3.0366498368685364,2.938693390517938,2.9876716136932373,23800,0.0,0.0,BELFA,1d
1992-03-18 00:00:00-05:00,3.0856262878938154,3.232560873031616,3.0856262878938154,3.232560873031616,69000,0.0,0.0,BELFA,1d
1992-03-19 00:00:00-05:00,3.1346059770726447,3.281540632247925,3.1346059770726447,3.281540632247925,45200,0.0,0.0,BELFA,1d
1992-03-20 00:00:00-05:00,3.1835826779856826,3.3305172631234834,3.1835826779856826,3.232560873031616,49000,0.0,0.0,BELFA,1d
1992-03-23 00:00:00-05:00,3.3305172631234834,3.3305172631234834,3.232560873031616,3.232560873031616,13400,0.0,0.0,BELFA,1d
1992-03-24 00:00:00-05:00,3.3305172631234834,3.3305172631234834,3.134604482939749,3.232560873031616,90800,0.0,0.0,BELFA,1d
1992-03-25 00:00:00-05:00,3.183584195464405,3.281540632247925,3.1346059770726447,3.281540632247925,25000,0.0,0.0,BELFA,1d
1992-03-26 00:00:00-05:00,3.232560843229294,3.281539037823677,3.1346044540405273,3.1346044540405273,62600,0.0,0.0,BELFA,1d
1992-03-27 00:00:00-05:00,3.1346050555889424,3.281539667569674,3.1346050555889424,3.1835832595825195,29200,0.0,0.0,BELFA,1d
1992-03-30 00:00:00-05:00,3.1346046693863405,3.2325610653046635,3.0366482734680176,3.0366482734680176,32600,0.0,0.0,BELFA,1d
1992-03-31 00:00:00-05:00,3.1835837402040994,3.1835837402040994,3.0366491060408336,3.085627317428589,33800,0.0,0.0,BELFA,1d
1992-04-01 00:00:00-05:00,2.9386926832653226,3.085627317428589,2.9386926832653226,3.085627317428589,17200,0.0,0.0,BELFA,1d
1992-04-02 00:00:00-05:00,3.085626471427179,3.1346046693863405,2.9876700755088557,3.0366482734680176,86600,0.0,0.0,BELFA,1d
1992-04-03 00:00:00-05:00,3.1346044540405273,3.1835826486349106,3.1346044540405273,3.1346044540405273,34400,0.0,0.0,BELFA,1d
1992-04-06 00:00:00-04:00,3.0366485748291017,3.13460498046875,3.0366485748291017,3.0611376762390137,81400,0.0,0.0,BELFA,1d
1992-04-07 00:00:00-04:00,3.0366477568944292,3.0366477568944292,2.8897131880124407,2.9386913776397705,52000,0.0,0.0,BELFA,1d
1992-04-08 00:00:00-04:00,3.0366498368685364,3.0366498368685364,2.8407369441673405,2.9876716136932373,100400,0.0,0.0,BELFA,1d
1992-04-09 00:00:00-04:00,3.0366486476017878,3.232561463576097,3.0366486476017878,3.1835832595825195,247200,0.0,0.0,BELFA,1d
1992-04-10 00:00:00-04:00,3.2325617189276707,3.673365589690535,3.036648887477509,3.575409173965454,386600,0.0,0.0,BELFA,1d
1992-04-13 00:00:00-04:00,3.673366341792362,3.673366341792362,3.330518816558408,3.4774534702301025,152200,0.0,0.0,BELFA,1d
1992-04-14 00:00:00-04:00,3.379497122120213,3.673366437087188,3.379497122120213,3.6243882179260254,82200,0.0,0.0,BELFA,1d
1992-04-15 00:00:00-04:00,3.673366437087188,3.673366437087188,3.477453560442538,3.6243882179260254,44800,0.0,0.0,BELFA,1d
1992-04-16 00:00:00-04:00,3.6243881239017974,3.6243881239017974,3.428475252339538,3.4774534702301025,56400,0.0,0.0,BELFA,1d
1992-04-20 00:00:00-04:00,3.5264308312359978,3.5264308312359978,3.2815398012890538,3.3305180072784424,104400,0.0,0.0,BELFA,1d
1992-04-21 00:00:00-04:00,3.477452390534537,3.477452390534537,3.3305177824837817,3.428474187850952,48800,0.0,0.0,BELFA,1d
1992-04-22 00:00:00-04:00,3.477453470230103,3.477453470230103,3.330518816558408,3.4774534702301025,16800,0.0,0.0,BELFA,1d
1992-04-23 00:00:00-04:00,3.4774540833064487,3.7713234424591064,3.3794976302555626,3.7713234424591064,121600,0.0,0.0,BELFA,1d
1992-04-24 00:00:00-04:00,3.8203000959597135,3.8203000959597135,3.6243872705258817,3.722343683242798,64800,0.0,0.0,BELFA,1d
1992-04-27 00:00:00-04:00,3.6243887628827776,3.8203016689845493,3.6243887628827776,3.7713234424591064,71400,0.0,0.0,BELFA,1d
1992-04-28 00:00:00-04:00,3.673365589690535,3.8203002132781565,3.5264309661029136,3.575409173965454,93400,0.0,0.0,BELFA,1d
1992-04-29 00:00:00-04:00,3.526430593218122,3.575408795901707,3.4284741878509517,3.428474187850952,77200,0.0,0.0,BELFA,1d
1992-04-30 00:00:00-04:00,3.4284741878509517,3.575408795901707,3.4284741878509517,3.428474187850952,15800,0.0,0.0,BELFA,1d
1992-05-01 00:00:00-04:00,3.42847441925722,3.575409037225387,3.3305180072784424,3.3305180072784424,166800,0.0,0.0,BELFA,1d
1992-05-04 00:00:00-04:00,3.575409037225387,3.575409037225387,3.3305180072784424,3.3305180072784424,63200,0.0,0.0,BELFA,1d
1992-05-05 00:00:00-04:00,3.3305180072784424,3.3794962132678315,3.3305180072784424,3.3305180072784424,76000,0.0,0.0,BELFA,1d
1992-05-06 00:00:00-04:00,3.5264313220977783,3.5754095349046917,3.330518470870124,3.5264313220977783,40600,0.0,0.0,BELFA,1d
1992-05-07 00:00:00-04:00,3.5754099060112323,3.8203009954640565,3.477453470230103,3.4774534702301025,126600,0.0,0.0,BELFA,1d
1992-05-08 00:00:00-04:00,3.477452390534537,3.624386998585292,3.4284741878509517,3.428474187850952,20600,0.0,0.0,BELFA,1d
1992-05-11 00:00:00-04:00,3.6243872432147755,3.6243872432147755,3.3305180072784424,3.3305180072784424,52600,0.0,0.0,BELFA,1d
1992-05-12 00:00:00-04:00,3.2815395798001967,3.477452390534537,3.2815395798001967,3.428474187850952,35000,0.0,0.0,BELFA,1d
1992-05-13 00:00:00-04:00,3.4284736532153506,3.4284736532153506,3.232560873031616,3.232560873031616,18400,0.0,0.0,BELFA,1d
1992-05-14 00:00:00-04:00,3.3305178715632513,3.3305178715632513,3.0366486476017878,3.1835832595825195,196800,0.0,0.0,BELFA,1d
1992-05-15 00:00:00-04:00,3.036648092847882,3.232560873031616,3.036648092847882,3.232560873031616,7600,0.0,0.0,BELFA,1d
1992-05-18 00:00:00-04:00,3.036648064851761,3.1346044540405273,3.036648064851761,3.1346044540405273,7200,0.0,0.0,BELFA,1d
1992-05-19 00:00:00-04:00,3.085626471427179,3.085626471427179,3.0366482734680176,3.0366482734680176,5000,0.0,0.0,BELFA,1d
1992-05-20 00:00:00-04:00,3.0366495402891247,3.330518850639685,3.0366495402891247,3.281540632247925,73000,0.0,0.0,BELFA,1d
1992-05-21 00:00:00-04:00,3.232561463576097,3.3305178715632513,3.1835832595825195,3.1835832595825195,4200,0.0,0.0,BELFA,1d
1992-05-22 00:00:00-04:00,3.183584195464405,3.330518850639685,3.183584195464405,3.281540632247925,12600,0.0,0.0,BELFA,1d
1992-05-26 00:00:00-04:00,3.281540632247925,3.281540632247925,3.281540632247925,3.281540632247925,0,0.0,0.0,BELFA,1d
1992-05-27 00:00:00-04:00,3.1346044540405273,3.1346044540405273,3.1346044540405273,3.1346044540405273,4200,0.0,0.0,BELFA,1d
1992-05-28 00:00:00-04:00,3.183583389310276,3.3794962132678315,3.183583389310276,3.3305180072784424,33200,0.0,0.0,BELFA,1d
1992-05-29 00:00:00-04:00,3.2325615952996647,3.3305180072784424,3.2325615952996647,3.3305180072784424,4200,0.0,0.0,BELFA,1d
1992-06-01 00:00:00-04:00,3.2325613771166117,3.526430593218122,3.2325613771166117,3.428474187850952,47000,0.0,0.0,BELFA,1d
1992-06-02 00:00:00-04:00,3.526430857808966,3.722343683242798,3.526430857808966,3.722343683242798,173400,0.0,0.0,BELFA,1d
1992-06-03 00:00:00-04:00,3.8203010945706755,3.8203010945706755,3.575409998764863,3.6243882179260254,50400,0.0,0.0,BELFA,1d
1992-06-04 00:00:00-04:00,3.526430593218122,3.624386998585292,3.4284741878509517,3.428474187850952,16600,0.0,0.0,BELFA,1d
1992-06-05 00:00:00-04:00,3.4284741878509517,3.4284741878509517,3.4284741878509517,3.428474187850952,4200,0.0,0.0,BELFA,1d
1992-06-08 00:00:00-04:00,3.330518470870124,3.5264313220977783,3.330518470870124,3.5264313220977783,2800,0.0,0.0,BELFA,1d
1992-06-09 00:00:00-04:00,3.3305180072784424,3.5264308312359978,3.3305180072784424,3.3305180072784424,17200,0.0,0.0,BELFA,1d
1992-06-10 00:00:00-04:00,3.3305180072784424,3.3305180072784424,3.3305180072784424,3.3305180072784424,3800,0.0,0.0,BELFA,1d
1992-06-11 00:00:00-04:00,3.4284736532153506,3.4284736532153506,3.1835826779856826,3.232560873031616,50800,0.0,0.0,BELFA,1d
1992-06-12 00:00:00-04:00,3.183583389310276,3.3305180072784424,3.183583389310276,3.3305180072784424,4600,0.0,0.0,BELFA,1d
1992-06-15 00:00:00-04:00,3.3305180072784424,3.3305180072784424,3.183583389310276,3.3305180072784424,36400,0.0,0.0,BELFA,1d
1992-06-16 00:00:00-04:00,3.3305180072784424,3.3305180072784424,3.3305180072784424,3.3305180072784424,4800,0.0,0.0,BELFA,1d
1992-06-17 00:00:00-04:00,3.2815395798001967,3.4284741878509517,3.2325613771166117,3.428474187850952,2000,0.0,0.0,BELFA,1d
1992-06-18 00:00:00-04:00,3.232561463576097,3.232561463576097,3.1835832595825195,3.1835832595825195,3200,0.0,0.0,BELFA,1d
1992-06-19 00:00:00-04:00,3.3305178715632513,3.428474279550406,3.1835832595825195,3.1835832595825195,4200,0.0,0.0,BELFA,1d
1992-06-22 00:00:00-04:00,3.1835832595825195,3.1835832595825195,3.1835832595825195,3.1835832595825195,1000,0.0,0.0,BELFA,1d
1992-06-23 00:00:00-04:00,3.2325617189276707,3.575409173965454,3.2325617189276707,3.575409173965454,107000,0.0,0.0,BELFA,1d
1992-06-24 00:00:00-04:00,3.4284745503778327,3.575409173965454,3.4284745503778327,3.575409173965454,6400,0.0,0.0,BELFA,1d
1992-06-25 00:00:00-04:00,3.575409064167424,3.8203000959597135,3.526430857808966,3.722343683242798,383800,0.0,0.0,BELFA,1d
1992-06-26 00:00:00-04:00,3.8202995167502873,3.8692777156829834,3.624386721019503,3.8692777156829834,105200,0.0,0.0,BELFA,1d
1992-06-29 00:00:00-04:00,3.8692775289696386,4.163146708385054,3.8202993324004026,4.065190315246582,443600,0.0,0.0,BELFA,1d
1992-06-30 00:00:00-04:00,4.163147690652431,4.261104106903076,4.065191274401785,4.261104106903076,324400,0.0,0.0,BELFA,1d
1992-07-01 00:00:00-04:00,4.114169364751771,4.261103984921478,4.0651911580285365,4.212125778198242,59200,0.0,0.0,BELFA,1d
1992-07-02 00:00:00-04:00,4.261103984921478,4.261103984921478,4.114169364751771,4.212125778198242,88600,0.0,0.0,BELFA,1d
1992-07-06 00:00:00-04:00,4.310083546357996,4.310083546357996,4.163148880004883,4.163148880004883,84800,0.0,0.0,BELFA,1d
1992-07-07 00:00:00-04:00,4.261103101523526,4.310081298092762,4.065190315246582,4.065190315246582,131200,0.0,0.0,BELFA,1d
1992-07-08 00:00:00-04:00,3.918258122035435,4.065192801611764,3.7713234424591064,3.7713234424591064,46600,0.0,0.0,BELFA,1d
1992-07-09 00:00:00-04:00,3.8202993324004026,4.21212490495429,3.8202993324004026,4.065190315246582,163600,0.0,0.0,BELFA,1d
1992-07-10 00:00:00-04:00,4.21212490495429,4.21212490495429,4.065190315246582,4.065190315246582,10000,0.0,0.0,BELFA,1d
1992-07-13 00:00:00-04:00,4.212125778198242,4.212125778198242,4.0651911580285365,4.212125778198242,15000,0.0,0.0,BELFA,1d
1992-07-14 00:00:00-04:00,4.212127414616671,4.5059967691248115,4.114170963113958,4.310083866119385,179000,0.0,0.0,BELFA,1d
1992-07-15 00:00:00-04:00,4.505995517306858,4.554973729451498,4.408039093017578,4.408039093017578,106800,0.0,0.0,BELFA,1d
1992-07-16 00:00:00-04:00,4.55497407913208,4.55497407913208,4.31008299960885,4.55497407913208,119200,0.0,0.0,BELFA,1d
1992-07-17 00:00:00-04:00,4.5549728739392625,4.5549728739392625,4.310081859211346,4.457016468048096,45800,0.0,0.0,BELFA,1d
1992-07-20 00:00:00-04:00,4.408039457342598,4.408039457342598,4.16314837637912,4.359061241149902,40200,0.0,0.0,BELFA,1d
1992-07-21 00:00:00-04:00,4.408038388127866,4.50599479675293,4.310081979502803,4.50599479675293,62200,0.0,0.0,BELFA,1d
1992-07-22 00:00:00-04:00,4.359060062156929,4.50599467099368,4.310081859211346,4.457016468048096,89400,0.0,0.0,BELFA,1d
1992-07-23 00:00:00-04:00,4.505994029880799,4.79986320574259,4.457015833903833,4.750885009765625,153400,0.0,0.0,BELFA,1d
1992-07-24 00:00:00-04:00,4.79986406326294,4.946798677444458,4.652929449081421,4.897820472717285,131400,0.0,0.0,BELFA,1d
1992-07-27 00:00:00-04:00,4.84884231856891,5.779428218092237,4.84884231856891,5.485558986663818,865600,0.0,0.0,BELFA,1d
1992-07-28 00:00:00-04:00,5.681469490857628,6.024316787719727,5.5835131203256,6.024316787719727,654600,0.0,0.0,BELFA,1d
1992-07-29 00:00:00-04:00,6.122274879823651,6.2202312779008295,5.534536491360581,5.58351469039917,625800,0.0,0.0,BELFA,1d
1992-07-30 00:00:00-04:00,5.583514567344419,6.073296546936035,5.387601775507773,6.073296546936035,372800,0.0,0.0,BELFA,1d
1992-07-31 00:00:00-04:00,5.926363104480808,6.0732977269059525,5.6814720671055685,5.779428482055664,181800,0.0,0.0,BELFA,1d
1992-08-03 00:00:00-04:00,5.877386781035876,6.17125612008767,5.681473888334681,5.975343227386475,138000,0.0,0.0,BELFA,1d
1992-08-04 00:00:00-04:00,6.171252518892288,6.318187102675438,5.975339740514755,6.269208908081055,149800,0.0,0.0,BELFA,1d
1992-08-05 00:00:00-04:00,6.465121746063232,6.758990916338834,6.269208965879498,6.465121746063232,284400,0.0,0.0,BELFA,1d
1992-08-06 00:00:00-04:00,6.51410304610409,6.56308126449585,6.318190172537049,6.56308126449585,284600,0.0,0.0,BELFA,1d
1992-08-07 00:00:00-04:00,6.563080952862117,6.563080952862117,6.171255224333035,6.22023344039917,101000,0.0,0.0,BELFA,1d
1992-08-10 00:00:00-04:00,6.2692105568061445,6.2692105568061445,5.583515652155472,5.779428482055664,173800,0.0,0.0,BELFA,1d
1992-08-11 00:00:00-04:00,5.828408557860578,6.024321450561773,5.73045211150998,5.975343227386475,133200,0.0,0.0,BELFA,1d
1992-08-12 00:00:00-04:00,6.024318946838379,6.122275352478027,5.877384338378906,6.122275352478027,66600,0.0,0.0,BELFA,1d
