date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-05-01 00:00:00-04:00,19.706144292732137,25.515923497220804,19.4235058917265,23.003585815429688,255000,0.0,0.0,BELFA,1mo
2001-06-01 00:00:00-04:00,21.912289467223307,23.600265613881128,20.585461050724188,23.553159713745117,197300,0.0,0.0,BELFA,1mo
2001-07-01 00:00:00-04:00,23.553157605622943,23.553157605622943,17.8611445175974,18.646249771118164,186400,0.0,0.0,BELFA,1mo
2001-08-01 00:00:00-04:00,18.606996396145103,19.902419854681135,16.48721146583557,18.842527389526367,102100,0.0,0.0,BELFA,1mo
2001-09-01 00:00:00-04:00,17.74337871060307,18.606994773469523,13.778596353001896,14.226107597351074,163600,0.0,0.0,BELFA,1mo
2001-10-01 00:00:00-04:00,14.32817242695735,17.076041111579308,14.131896092341496,15.309554100036621,69500,0.0,0.0,BELFA,1mo
2001-11-01 00:00:00-05:00,15.31739888834231,17.178096919031404,14.924846384276549,16.133907318115234,49100,0.0,0.0,BELFA,1mo
2001-12-01 00:00:00-05:00,16.008288224575914,19.03879357853474,15.30954535181144,18.80326271057129,157600,0.0,0.0,BELFA,1mo
2002-01-01 00:00:00-05:00,18.8032732723885,19.023101806640625,16.761999112734173,19.023101806640625,105800,0.0,0.0,BELFA,1mo
2002-02-01 00:00:00-05:00,19.0388024447801,20.451991305611052,15.207489457046986,15.623594284057617,157900,0.0,0.0,BELFA,1mo
2002-03-01 00:00:00-05:00,15.74135654581494,18.71690557276979,15.152527724937038,18.528480529785156,41000,0.0,0.0,BELFA,1mo
2002-04-01 00:00:00-05:00,18.02601881538088,19.588379840165995,17.193807531439973,18.48923110961914,25800,0.0,0.0,BELFA,1mo
2002-05-01 00:00:00-04:00,17.547100588252917,19.7061397736707,17.547100588252917,19.502012252807617,170900,0.0,0.0,BELFA,1mo
2002-06-01 00:00:00-04:00,19.29787784736495,19.29787784736495,16.95826566958715,17.900390625,165400,0.0,0.0,BELFA,1mo
2002-07-01 00:00:00-04:00,18.02601573131957,18.449973282990634,11.776578691270617,15.898381233215332,77900,0.0,0.0,BELFA,1mo
2002-08-01 00:00:00-04:00,15.30954914271882,17.264460622785084,13.189764816277801,16.42439842224121,88200,0.0,0.0,BELFA,1mo
2002-09-01 00:00:00-04:00,16.416548854093822,16.416548854093822,12.87572438591114,14.336020469665527,78100,0.0,0.0,BELFA,1mo
2002-10-01 00:00:00-04:00,13.825702835856855,15.309551161555946,10.991472628809397,13.174065589904785,107700,0.0,0.0,BELFA,1mo
2002-11-01 00:00:00-05:00,13.307532016487544,14.131891770796342,12.875723313898396,12.95423412322998,150700,0.0,0.0,BELFA,1mo
2002-12-01 00:00:00-05:00,12.88357705558357,14.398830430369754,12.255492704721155,14.210405349731445,87900,0.0,0.0,BELFA,1mo
2003-01-01 00:00:00-05:00,14.202554011189937,15.074021312903398,13.621576309204102,13.621576309204102,174600,0.0,0.0,BELFA,1mo
2003-02-01 00:00:00-05:00,13.425296177239423,14.32816665314957,12.357552868006419,13.017041206359863,94400,0.0,0.0,BELFA,1mo
2003-03-01 00:00:00-05:00,13.503807203072059,14.995506470308515,12.828616393677752,13.951316833496094,47100,0.0,0.0,BELFA,1mo
2003-04-01 00:00:00-05:00,13.912065599683368,13.912065599683368,11.541047945058594,13.346790313720703,79100,0.0,0.0,BELFA,1mo
2003-05-01 00:00:00-04:00,13.189769018728636,14.131896018981934,12.561685350206163,14.131896018981934,90400,0.0,0.0,BELFA,1mo
2003-06-01 00:00:00-04:00,14.131891390172447,16.487206621867855,13.582317237122545,16.094654083251953,45600,0.0,0.0,BELFA,1mo
2003-07-01 00:00:00-04:00,15.702112876805227,18.01817512512207,14.524454411044836,18.01817512512207,51500,0.04,0.0,BELFA,1mo
2003-08-01 00:00:00-04:00,16.90996628961535,19.42679908161766,15.808852505670178,18.71893882751465,69300,0.0,0.0,BELFA,1mo
2003-09-01 00:00:00-04:00,18.498719428492667,19.26949902964259,15.832448950820334,18.074003219604492,62000,0.0,0.0,BELFA,1mo
2003-10-01 00:00:00-04:00,18.286361975939617,20.402074813842773,17.704344613497497,20.402074813842773,63900,0.04,0.0,BELFA,1mo
2003-11-01 00:00:00-05:00,20.364535568878267,21.262622910325153,18.513213880325285,20.797822952270508,58100,0.0,0.0,BELFA,1mo
2003-12-01 00:00:00-05:00,21.03416688012466,23.633894695599594,20.088810491259654,23.55511474609375,51800,0.0,0.0,BELFA,1mo
2004-01-01 00:00:00-05:00,23.444830625751447,27.100208437401776,22.137088187511136,25.461589813232422,221300,0.04,0.0,BELFA,1mo
2004-02-01 00:00:00-05:00,24.611589868329087,27.411946378550653,22.560623795205075,25.084888458251953,105500,0.0,0.0,BELFA,1mo
2004-03-01 00:00:00-05:00,24.85612309939957,25.637067434548623,19.121307961403062,22.3239688873291,58700,0.0,0.0,BELFA,1mo
2004-04-01 00:00:00-05:00,18.931992159376193,24.690472506021294,18.931992159376193,22.02421760559082,39700,0.04,0.0,BELFA,1mo
2004-05-01 00:00:00-04:00,21.72085269804924,24.48532485961914,21.128465806284257,24.48532485961914,53000,0.0,0.0,BELFA,1mo
2004-06-01 00:00:00-04:00,24.406328919172296,28.43455831511734,24.406328919172296,28.402963638305664,40000,0.0,0.0,BELFA,1mo
2004-07-01 00:00:00-04:00,28.402961616342434,28.402961616342434,23.86133109765623,25.014511108398438,45300,0.04,0.0,BELFA,1mo
2004-08-01 00:00:00-04:00,24.515033909595918,26.412973225402478,24.23825096701199,25.62216567993164,24900,0.0,0.0,BELFA,1mo
2004-09-01 00:00:00-04:00,25.622170498349615,25.622170498349615,21.470428595519614,22.1900634765625,28600,0.0,0.0,BELFA,1mo
2004-10-01 00:00:00-04:00,21.82629064375616,22.88597297668457,19.469684294910635,22.88597297668457,37400,0.04,0.0,BELFA,1mo
2004-11-01 00:00:00-05:00,22.951087537078813,24.709246376057436,21.93737585678078,23.20451545715332,33400,0.0,0.0,BELFA,1mo
2004-12-01 00:00:00-05:00,22.182883965534266,24.091514687963656,21.953213968873268,23.20451545715332,61800,0.0,0.0,BELFA,1mo
2005-01-01 00:00:00-05:00,23.59257237833168,23.59257237833168,19.799069866790944,21.470111846923828,50200,0.04,0.0,BELFA,1mo
2005-02-01 00:00:00-05:00,22.57945376070194,23.594617688163716,19.113623370937074,20.065338134765625,72500,0.0,0.0,BELFA,1mo
2005-03-01 00:00:00-05:00,20.216013458282518,21.009109324889334,19.232574765215304,19.367401123046875,87800,0.0,0.0,BELFA,1mo
2005-04-01 00:00:00-05:00,19.85120013633933,20.10499070011316,17.051569765198234,18.423625946044922,80800,0.04,0.0,BELFA,1mo
2005-05-01 00:00:00-04:00,18.469006660560737,21.14602033565308,17.476049313218763,20.089513778686523,100000,0.0,0.0,BELFA,1mo
2005-06-01 00:00:00-04:00,19.755878838058422,21.24134209012773,18.326019436477058,20.121286392211914,32500,0.0,0.0,BELFA,1mo
2005-07-01 00:00:00-04:00,19.541388641559664,22.266062136060793,19.374571123971982,21.805330276489258,30200,0.04,0.0,BELFA,1mo
2005-08-01 00:00:00-04:00,22.578682333595694,22.578682333595694,19.57137457521103,20.796573638916016,67100,0.0,0.0,BELFA,1mo
2005-09-01 00:00:00-04:00,21.02729432802091,23.469738006591797,20.820442217732417,23.469738006591797,85300,0.0,0.0,BELFA,1mo
2005-10-01 00:00:00-04:00,23.469742391789044,23.947093387994794,18.449604698297716,18.553030014038086,67200,0.04,0.0,BELFA,1mo
2005-11-01 00:00:00-05:00,18.50727506408309,21.893238067626953,17.838049313581017,21.893238067626953,93200,0.0,0.0,BELFA,1mo
2005-12-01 00:00:00-05:00,21.423189372563844,22.40312818182728,19.367710450982592,20.315780639648438,39900,0.0,0.0,BELFA,1mo
2006-01-01 00:00:00-05:00,20.706155317321876,27.48604712345755,19.590779795937944,25.056121826171875,187300,0.0,0.0,BELFA,1mo
2006-02-01 00:00:00-05:00,25.05612070874105,27.31077158896958,21.925101324222915,22.62619400024414,88900,0.04,0.0,BELFA,1mo
2006-03-01 00:00:00-05:00,22.190876954921563,22.733285411679105,21.584655828040432,22.486011505126953,30600,0.0,0.0,BELFA,1mo
2006-04-01 00:00:00-05:00,22.501951832731855,22.8210165388807,21.704293110186295,21.792036056518555,25600,0.04,0.0,BELFA,1mo
2006-05-01 00:00:00-04:00,21.83163353771455,23.165655849290932,20.569504762732464,22.965951919555664,43300,0.0,0.0,BELFA,1mo
2006-06-01 00:00:00-04:00,21.783711444428093,22.534597344635607,20.569510827944576,21.68785285949707,244200,0.0,0.0,BELFA,1mo
2006-07-01 00:00:00-04:00,21.607970956300225,22.207082922078833,19.930458671016538,22.09524917602539,102300,0.04,0.0,BELFA,1mo
2006-08-01 00:00:00-04:00,21.735897814525142,24.999882399579352,21.19990027484329,24.895883560180664,57100,0.0,0.0,BELFA,1mo
2006-09-01 00:00:00-04:00,24.519882261916393,24.78388093651415,21.39989750961424,21.903894424438477,35600,0.0,0.0,BELFA,1mo
2006-10-01 00:00:00-04:00,21.399896750032127,24.70388013762557,20.791899500384574,24.351882934570312,100800,0.04,0.0,BELFA,1mo
2006-11-01 00:00:00-05:00,24.44234525493497,26.39709238794893,24.03377096516406,26.084653854370117,86700,0.0,0.0,BELFA,1mo
2006-12-01 00:00:00-05:00,25.716141332195733,25.716141332195733,23.432933636216337,24.16996955871582,46600,0.0,0.0,BELFA,1mo
2007-01-01 00:00:00-05:00,24.834908212934224,24.963088262113683,21.24586377985595,22.431529998779297,123800,0.04,0.0,BELFA,1mo
2007-02-01 00:00:00-05:00,22.66276619952658,24.05863196944094,22.341877780600864,23.06387710571289,137000,0.0,0.0,BELFA,1mo
2007-03-01 00:00:00-05:00,23.633454199003868,31.687762045881378,21.659989246551827,30.307939529418945,598500,0.0,0.0,BELFA,1mo
2007-04-01 00:00:00-04:00,30.532551150532306,33.43659210073069,26.99475448588371,27.909286499023438,399900,0.04,0.0,BELFA,1mo
2007-05-01 00:00:00-04:00,28.10692819884543,30.556245614919547,28.10692819884543,30.50806427001953,251500,0.0,0.0,BELFA,1mo
2007-06-01 00:00:00-04:00,29.913798691879837,31.22277919709187,28.55663684734491,29.303478240966797,97400,0.0,0.0,BELFA,1mo
2007-07-01 00:00:00-04:00,29.552426525132837,29.91380192618527,26.500817813801717,27.15932273864746,128600,0.04,0.0,BELFA,1mo
2007-08-01 00:00:00-04:00,27.04500505196874,31.715977684059595,25.887312696416664,28.63683319091797,137300,0.0,0.0,BELFA,1mo
2007-09-01 00:00:00-04:00,28.082104238584982,31.24968085377123,27.069120813983613,29.424705505371094,146700,0.0,0.0,BELFA,1mo
2007-10-01 00:00:00-04:00,29.41666906430238,30.630637928116464,27.045004789338122,27.961511611938477,121900,0.06,0.0,BELFA,1mo
2007-11-01 00:00:00-04:00,27.700747479538943,28.610682572011413,26.436498550463707,28.14363670349121,111000,0.0,0.0,BELFA,1mo
2007-12-01 00:00:00-05:00,27.26591173739529,28.417425659502282,25.14003929046671,27.378646850585938,114300,0.0,0.0,BELFA,1mo
2008-01-01 00:00:00-05:00,27.37865441634495,27.732965308825293,23.36043443778364,25.260835647583008,137900,0.06,0.0,BELFA,1mo
2008-02-01 00:00:00-05:00,25.324876737987612,25.720199581138157,24.001755259784655,25.28453826904297,191800,0.0,0.0,BELFA,1mo
2008-03-01 00:00:00-05:00,25.090907271426147,25.389415592216356,19.951707965456276,23.404733657836914,122000,0.0,0.0,BELFA,1mo
2008-04-01 00:00:00-04:00,24.921484120417585,25.81701222437088,22.718970634341268,22.98520851135254,60000,0.06,0.0,BELFA,1mo
2008-05-01 00:00:00-04:00,23.02990316623531,24.77593994140625,20.216844088660583,24.77593994140625,86400,0.0,0.0,BELFA,1mo
2008-06-01 00:00:00-04:00,24.2100974165447,24.234346944112442,21.873963488267208,22.528728485107422,35200,0.0,0.0,BELFA,1mo
2008-07-01 00:00:00-04:00,22.148796055462174,23.78166389465332,20.44317811382921,23.78166389465332,111300,0.06,0.0,BELFA,1mo
2008-08-01 00:00:00-04:00,24.378234597673323,25.188411881623143,22.531029833963142,23.924535751342773,352500,0.0,0.0,BELFA,1mo
2008-09-01 00:00:00-04:00,24.88864504028633,24.88864504028633,20.311143799190177,22.279874801635742,31300,0.0,0.0,BELFA,1mo
2008-10-01 00:00:00-04:00,20.311133366340073,22.814579954501824,11.54502010345459,17.013713836669922,58600,0.06,0.0,BELFA,1mo
2008-11-01 00:00:00-04:00,14.444625694602195,15.241233809617784,8.161172632914965,14.306438446044922,33200,0.0,0.0,BELFA,1mo
2008-12-01 00:00:00-05:00,14.176383593794496,15.444454130382285,10.69731652627338,14.664103507995605,37600,0.0,0.0,BELFA,1mo
2009-01-01 00:00:00-05:00,14.664106255739535,14.78603586953213,9.551177370320149,11.420769691467285,42000,0.06,0.0,BELFA,1mo
2009-02-01 00:00:00-05:00,11.515382181357007,12.568170482995543,6.732948639813591,6.936977386474609,63000,0.0,0.0,BELFA,1mo
2009-03-01 00:00:00-05:00,6.528922647270941,11.972411966697747,5.712807316362074,10.14431381225586,53000,0.0,0.0,BELFA,1mo
2009-04-01 00:00:00-04:00,8.87117008070465,12.511043062756299,8.814042278964003,11.874473571777344,112300,0.06,0.0,BELFA,1mo
2009-05-01 00:00:00-04:00,11.506742612845919,12.023070902207134,9.506995659626048,11.260871887207031,60900,0.0,0.0,BELFA,1mo
2009-06-01 00:00:00-04:00,10.703563007609318,12.490221481241145,10.703563007609318,11.506739616394043,80200,0.0,0.0,BELFA,1mo
2009-07-01 00:00:00-04:00,11.90832360433258,13.391742125797746,10.531449805267659,13.031131744384766,146100,0.06,0.0,BELFA,1mo
2009-08-01 00:00:00-04:00,13.156459506150856,14.325556755065918,11.69097170398303,14.325556755065918,138900,0.0,0.0,BELFA,1mo
2009-09-01 00:00:00-04:00,13.74101278119778,15.889845878218283,12.613079980731829,15.239433288574219,87100,0.0,0.0,BELFA,1mo
2009-10-01 00:00:00-04:00,15.239428162671672,16.087435795169952,13.831570953016085,14.621947288513184,58900,0.06,0.0,BELFA,1mo
2009-11-01 00:00:00-04:00,14.769193783844358,15.190462942888203,14.058819729332349,14.670072555541992,87400,0.0,0.0,BELFA,1mo
2009-12-01 00:00:00-05:00,14.77744783725527,17.098557403108625,14.157934910700652,16.057775497436523,102100,0.0,0.0,BELFA,1mo
2010-01-01 00:00:00-05:00,16.02474317940261,16.726858544520258,14.124903086028967,14.133163452148438,43400,0.06,0.0,BELFA,1mo
2010-02-01 00:00:00-05:00,13.922117567114505,18.015883718308213,12.132131858239175,17.924726486206055,22300,0.0,0.0,BELFA,1mo
2010-03-01 00:00:00-05:00,17.916448244311706,18.0656125298596,15.272901655541244,15.347484588623047,30600,0.0,0.0,BELFA,1mo
2010-04-01 00:00:00-04:00,15.745254972812544,18.438522270793637,15.41377623687639,17.87500762939453,120100,0.06,0.0,BELFA,1mo
2010-05-01 00:00:00-04:00,17.455251763694218,18.078653612397584,13.531976699929146,13.797961235046387,50400,0.0,0.0,BELFA,1mo
2010-06-01 00:00:00-04:00,13.299239439005119,15.81778347850815,12.883638206536208,13.797961235046387,34100,0.0,0.0,BELFA,1mo
2010-07-01 00:00:00-04:00,13.797972039993109,19.159231185913086,13.673291889696202,19.159231185913086,30200,0.06,0.0,BELFA,1mo
2010-08-01 00:00:00-04:00,19.145380623094507,19.487411249376287,14.457055934975722,15.43309497833252,71300,0.0,0.0,BELFA,1mo
2010-09-01 00:00:00-04:00,15.50818318500616,18.744963026261953,15.257917284763582,17.460262298583984,112800,0.0,0.0,BELFA,1mo
2010-10-01 00:00:00-04:00,17.209998660034636,19.97127454546392,17.068180860507596,19.520793914794922,80200,0.06,0.0,BELFA,1mo
2010-11-01 00:00:00-04:00,19.424857729790684,22.36953947495907,18.87273010202239,19.265913009643555,54000,0.0,0.0,BELFA,1mo
2010-12-01 00:00:00-05:00,19.784580724832143,23.323217881671916,19.75948502587998,21.072879791259766,45100,0.0,0.0,BELFA,1mo
2011-01-01 00:00:00-05:00,21.532987985456906,23.716403381124334,20.495656967163086,20.495656967163086,18000,0.06,0.0,BELFA,1mo
2011-02-01 00:00:00-05:00,20.049354205900684,20.963356685331302,19.118580657271274,20.367998123168945,19800,0.0,0.0,BELFA,1mo
2011-03-01 00:00:00-05:00,20.19190313116005,20.62794129164967,18.581917430363564,20.108049392700195,51200,0.0,0.0,BELFA,1mo
2011-04-01 00:00:00-04:00,20.10805328462214,20.57763367113399,17.19833967234126,19.55462074279785,62400,0.06,0.0,BELFA,1mo
2011-05-01 00:00:00-04:00,19.338180108799275,19.430667570323465,17.2782428905202,18.74962615966797,63500,0.0,0.0,BELFA,1mo
2011-06-01 00:00:00-04:00,18.682365953903407,19.624052101241023,17.311878025593934,19.5063419342041,38100,0.0,0.0,BELFA,1mo
2011-07-01 00:00:00-04:00,19.674496548943743,20.2126035367369,17.320283889770508,17.320283889770508,23200,0.06,0.0,BELFA,1mo
2011-08-01 00:00:00-04:00,17.206093494895295,18.521208480865994,14.424119176892233,15.84882640838623,21800,0.0,0.0,BELFA,1mo
2011-09-01 00:00:00-04:00,15.410449730126873,15.924692290026593,12.957253921850318,14.247077941894531,17600,0.0,0.0,BELFA,1mo
2011-10-01 00:00:00-04:00,13.893009329318899,16.92789041394079,13.049986895142688,16.27033233642578,21100,0.06,0.0,BELFA,1mo
2011-11-01 00:00:00-04:00,16.3205784345615,18.908194724554065,14.00356377430469,17.83424949645996,68200,0.0,0.0,BELFA,1mo
2011-12-01 00:00:00-05:00,17.538282111313176,18.67142101992668,17.03090621578566,17.927270889282227,32900,0.0,0.0,BELFA,1mo
2012-01-01 00:00:00-05:00,17.927268532052402,18.43464274796253,17.04781688038869,17.96954917907715,24300,0.06,0.0,BELFA,1mo
2012-02-01 00:00:00-05:00,18.27717653805821,18.777572701775245,16.385849542410398,16.708139419555664,9700,0.0,0.0,BELFA,1mo
2012-03-01 00:00:00-05:00,16.131410865702087,17.810705574482114,15.469869790571751,16.453699111938477,23400,0.0,0.0,BELFA,1mo
2012-04-01 00:00:00-04:00,16.453699983936065,16.453699983936065,14.197677287686636,15.783679008483887,8900,0.06,0.0,BELFA,1mo
2012-05-01 00:00:00-04:00,16.041919608922672,16.629130901944563,14.663249969482422,14.663249969482422,15900,0.0,0.0,BELFA,1mo
2012-06-01 00:00:00-04:00,14.441986912873814,16.016393652947865,13.624998416980683,15.412162780761719,19000,0.0,0.0,BELFA,1mo
2012-07-01 00:00:00-04:00,15.744057577337962,16.9099695824132,14.28028632207121,15.182377815246582,53300,0.06,0.0,BELFA,1mo
2012-08-01 00:00:00-04:00,15.621969986813907,16.85124026342062,15.365872758791305,16.46709442138672,12700,0.0,0.0,BELFA,1mo
2012-09-01 00:00:00-04:00,16.46708814717471,16.851233842843236,14.358548702150241,14.921963691711426,21300,0.0,0.0,BELFA,1mo
2012-10-01 00:00:00-04:00,14.896357634146696,15.434162356076733,12.804891389274704,13.060989379882812,16800,0.06,0.0,BELFA,1mo
2012-11-01 00:00:00-04:00,13.102179437944988,13.342114477390249,11.739689748112333,12.176714897155762,19900,0.0,0.0,BELFA,1mo
2012-12-01 00:00:00-05:00,12.176716085310625,15.28730585762115,12.065317458966119,14.78172779083252,14600,0.0,0.0,BELFA,1mo
2013-01-01 00:00:00-05:00,14.987382657675877,15.724327106037618,13.384958173888002,14.061918258666992,45900,0.06,0.0,BELFA,1mo
2013-02-01 00:00:00-05:00,14.048765726987154,14.435666292254323,12.845076628279575,12.922456741333008,20100,0.0,0.0,BELFA,1mo
2013-03-01 00:00:00-05:00,12.681721705537303,13.816628063581703,11.864933013916016,11.864933013916016,33800,0.0,0.0,BELFA,1mo
2013-04-01 00:00:00-04:00,11.813345717251583,11.813345717251583,10.919176918128056,11.220099449157715,20700,0.06,0.0,BELFA,1mo
2013-05-01 00:00:00-04:00,11.16600375999177,12.513177734560443,10.958745528577742,12.349099159240723,15200,0.0,0.0,BELFA,1mo
2013-06-01 00:00:00-04:00,12.357736904935336,12.392279811314957,11.416441676630841,12.090028762817383,19800,0.0,0.0,BELFA,1mo
2013-07-01 00:00:00-04:00,11.925950801033148,12.599537923233367,11.675514510499228,12.24547290802002,18000,0.06,0.0,BELFA,1mo
2013-08-01 00:00:00-04:00,14.117512748189979,15.617714809724204,13.35440305693987,14.73320198059082,44400,0.0,0.0,BELFA,1mo
2013-09-01 00:00:00-04:00,15.019368171691895,15.834507568421639,14.79390401285202,15.019368171691895,43600,0.0,0.0,BELFA,1mo
2013-10-01 00:00:00-04:00,15.019367248889846,18.028444824301733,14.785231215173125,17.78563690185547,27200,0.06,0.0,BELFA,1mo
2013-11-01 00:00:00-04:00,17.959591210902115,19.047260284423828,17.611537439305426,19.047260284423828,15500,0.0,0.0,BELFA,1mo
2013-12-01 00:00:00-05:00,19.047277660901628,19.047277660901628,16.35855712551402,16.91544532775879,20400,0.0,0.0,BELFA,1mo
2014-01-01 00:00:00-05:00,17.159072703311857,17.4375174775539,15.897377132868678,16.34114646911621,48900,0.06,0.0,BELFA,1mo
2014-02-01 00:00:00-05:00,15.913353521977912,17.45842448883109,15.537997129073627,16.157772064208984,20500,0.0,0.0,BELFA,1mo
2014-03-01 00:00:00-05:00,16.11413629527396,16.891037861582518,16.11413629527396,16.873579025268555,28200,0.0,0.0,BELFA,1mo
2014-04-01 00:00:00-04:00,17.0830715756321,19.204270849493334,17.0830715756321,17.772680282592773,52400,0.06,0.0,BELFA,1mo
2014-05-01 00:00:00-04:00,17.770859137183947,22.690674261242734,16.63282444809522,22.568117141723633,45100,0.0,0.0,BELFA,1mo
2014-06-01 00:00:00-04:00,22.760714168352617,23.837470630200524,21.079922901439474,21.54389190673828,43200,0.0,0.0,BELFA,1mo
2014-07-01 00:00:00-04:00,22.524348713851673,22.524348713851673,18.53247075298108,20.19575309753418,32300,0.06,0.0,BELFA,1mo
2014-08-01 00:00:00-04:00,20.45207994803097,20.46085786594028,18.63509279621999,19.8376407623291,11900,0.0,0.0,BELFA,1mo
2014-09-01 00:00:00-04:00,20.092196081477102,21.64585257819919,19.94297480765266,21.30352210998535,25600,0.0,0.0,BELFA,1mo
2014-10-01 00:00:00-04:00,20.039525057976746,22.295397745472673,17.84509611306376,22.014511108398438,25900,0.06,0.0,BELFA,1mo
2014-11-01 00:00:00-04:00,22.88745128570755,23.503652568851198,20.510676826740244,21.505401611328125,6600,0.0,0.0,BELFA,1mo
2014-12-01 00:00:00-05:00,21.50540613415251,21.50540613415251,18.785319871119707,21.126882553100586,4200,0.0,0.0,BELFA,1mo
2015-01-01 00:00:00-05:00,20.422649873716328,21.707867508957197,18.028269237520917,18.221933364868164,24000,0.06,0.0,BELFA,1mo
2015-02-01 00:00:00-05:00,18.54538119393816,18.986727719209593,16.65641860452949,17.14189910888672,208500,0.0,0.0,BELFA,1mo
2015-03-01 00:00:00-05:00,16.797649372522045,17.353745254061707,16.038532809642565,16.153282165527344,19500,0.0,0.0,BELFA,1mo
2015-04-01 00:00:00-04:00,16.524015795570023,18.34236496649513,15.297072808772034,17.600902557373047,31300,0.06,0.0,BELFA,1mo
2015-05-01 00:00:00-04:00,18.31558852678422,20.706887720789208,18.156168242662172,19.094974517822266,28900,0.0,0.0,BELFA,1mo
2015-06-01 00:00:00-04:00,19.360669928555655,19.360669928555655,17.031366123897207,17.190786361694336,9300,0.0,0.0,BELFA,1mo
2015-07-01 00:00:00-04:00,17.19078832116793,18.554715676209362,14.950051247574844,17.049081802368164,36200,0.06,0.0,BELFA,1mo
2015-08-01 00:00:00-04:00,16.8956880529628,17.677401562391903,12.605141987994385,13.20919418334961,55900,0.0,0.0,BELFA,1mo
2015-09-01 00:00:00-04:00,13.209196365644656,15.385560106427453,13.138131489410453,14.666028022766113,111300,0.0,0.0,BELFA,1mo
2015-10-01 00:00:00-04:00,14.124156695216058,19.365195758935197,13.404624641474472,14.230754852294922,54100,0.06,0.0,BELFA,1mo
2015-11-01 00:00:00-04:00,14.671993507654406,16.044708251953125,13.967809974012198,16.044708251953125,22600,0.0,0.0,BELFA,1mo
2015-12-01 00:00:00-05:00,16.116022259161966,16.116022259161966,12.73771894029081,13.067526817321777,18400,0.0,0.0,BELFA,1mo
2016-01-01 00:00:00-05:00,14.14609204202028,14.14609204202028,8.63740560426671,11.757211685180664,22800,0.06,0.0,BELFA,1mo
2016-02-01 00:00:00-05:00,11.772815222695128,11.772815222695128,10.134469094610184,10.967071533203125,10000,0.0,0.0,BELFA,1mo
2016-03-01 00:00:00-05:00,10.967070323596726,12.623322101740339,10.877542877395502,12.220449447631836,20900,0.0,0.0,BELFA,1mo
2016-04-01 00:00:00-04:00,12.220451555086509,14.010993957519531,11.459471546330766,14.010993957519531,25500,0.06,0.0,BELFA,1mo
2016-05-01 00:00:00-04:00,14.07555922640542,14.480288462512377,11.99795315047055,13.751776695251465,16400,0.0,0.0,BELFA,1mo
2016-06-01 00:00:00-04:00,13.823731417730523,15.433651970407485,13.490954639549452,14.093550682067871,25200,0.0,0.0,BELFA,1mo
2016-07-01 00:00:00-04:00,14.165498493249356,15.739442770277062,13.490950945951768,15.649502754211426,28700,0.06,0.0,BELFA,1mo
2016-08-01 00:00:00-04:00,15.985920638073523,18.062015367758725,15.07424622546595,17.493345260620117,23000,0.0,0.0,BELFA,1mo
2016-09-01 00:00:00-04:00,17.538481741953824,18.47723641668914,16.419196461243374,18.18838882446289,45000,0.0,0.0,BELFA,1mo
2016-10-01 00:00:00-04:00,18.251574536570335,19.506258668103207,16.491408826003937,17.511402130126953,18600,0.06,0.0,BELFA,1mo
2016-11-01 00:00:00-04:00,17.652908598300115,22.677197277913717,17.56238051656267,21.527496337890625,119600,0.0,0.0,BELFA,1mo
2016-12-01 00:00:00-05:00,20.95717361428296,24.41533336072453,20.857594264211045,22.912572860717773,73400,0.0,0.0,BELFA,1mo
2017-01-01 00:00:00-05:00,23.319954871979633,24.026072133278895,22.070670619425577,22.85826301574707,18800,0.06,0.0,BELFA,1mo
2017-02-01 00:00:00-05:00,22.82021045226463,23.310187976068253,19.508331298828125,19.508331298828125,19900,0.0,0.0,BELFA,1mo
2017-03-01 00:00:00-05:00,19.753315199649105,21.168802591201032,17.575641890186247,20.569942474365234,63400,0.0,0.0,BELFA,1mo
2017-04-01 00:00:00-04:00,19.100009677124927,19.85312165571768,17.058440872795973,19.018346786499023,27500,0.06,0.0,BELFA,1mo
2017-05-01 00:00:00-04:00,20.558755351938544,20.558755351938544,18.201642508252352,19.512161254882812,8300,0.0,0.0,BELFA,1mo
2017-06-01 00:00:00-04:00,19.157230552417783,21.295924174165005,18.283552430901576,18.838703155517578,26100,0.0,0.0,BELFA,1mo
2017-07-01 00:00:00-04:00,18.83870423999476,20.476851680062033,18.747695663136753,20.02181053161621,25000,0.06,0.0,BELFA,1mo
2017-08-01 00:00:00-04:00,20.369220199553624,23.06138937297431,18.251989675678214,19.922046661376953,34900,0.0,0.0,BELFA,1mo
2017-09-01 00:00:00-04:00,19.000324672246897,25.66230324499535,19.000324672246897,24.81358528137207,25200,0.0,0.0,BELFA,1mo
2017-10-01 00:00:00-04:00,24.18388662978991,27.28672456623765,24.18388662978991,25.790061950683594,20100,0.06,0.0,BELFA,1mo
2017-11-01 00:00:00-04:00,25.844743679671673,25.844743679671673,17.604788103477123,20.933692932128906,21000,0.0,0.0,BELFA,1mo
2017-12-01 00:00:00-05:00,20.256939297096686,23.896786273080675,19.918562501057824,19.955142974853516,144400,0.0,0.0,BELFA,1mo
2018-01-01 00:00:00-05:00,19.9551449521675,20.641045911078866,16.40675142557403,17.58650016784668,20100,0.06,0.0,BELFA,1mo
2018-02-01 00:00:00-05:00,17.259547619162024,17.323743319785635,13.976381829483822,14.444095611572266,11600,0.0,0.0,BELFA,1mo
