date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-08-12 00:00:00-04:00,1.5183246098458767,1.6162810362875462,1.469346396625042,1.5673028230667114,141000,0.0,0.0,BELFA,1wk
1991-08-19 00:00:00-04:00,1.469345938774847,1.5673023346931703,1.4203677408156856,1.5183241367340088,73200,0.0,0.0,BELFA,1wk
1991-08-26 00:00:00-04:00,1.5183246030527002,1.7632156680612003,1.5183246030527002,1.6652592420578003,216000,0.0,0.0,BELFA,1wk
1991-09-02 00:00:00-04:00,1.6162805761609758,1.7632151739937918,1.6162805761609758,1.7142369747161865,90400,0.0,0.0,BELFA,1wk
1991-09-09 00:00:00-04:00,1.7142374550595003,1.7632156680612003,1.6652592420578003,1.6652592420578003,27000,0.0,0.0,BELFA,1wk
1991-09-16 00:00:00-04:00,1.7632151739937918,1.7632151739937918,1.665258775438581,1.7142369747161865,93200,0.0,0.0,BELFA,1wk
1991-09-23 00:00:00-04:00,1.6897483485586502,1.7142374550595003,1.6162810290561003,1.6652592420578003,136000,0.0,0.0,BELFA,1wk
1991-09-30 00:00:00-04:00,1.6897470370719307,1.8611706495285034,1.6407688620843386,1.8611706495285034,159200,0.0,0.0,BELFA,1wk
1991-10-07 00:00:00-04:00,1.812193373271397,1.9101497718266078,1.7142369747161865,1.7142369747161865,148400,0.0,0.0,BELFA,1wk
1991-10-14 00:00:00-04:00,1.7632156680612003,1.7632156680612003,1.6652592420578003,1.6652592420578003,29600,0.0,0.0,BELFA,1wk
1991-10-21 00:00:00-04:00,1.6897480166875398,1.9101499319076536,1.665258914996416,1.9101499319076538,142400,0.0,0.0,BELFA,1wk
1991-10-28 00:00:00-05:00,1.812193648759709,2.1550410958223565,1.812193648759709,2.106062889099121,158600,0.0,0.0,BELFA,1wk
1991-11-04 00:00:00-05:00,2.057084427939521,2.8407356385831477,2.008106227274294,2.644822835922241,1602800,0.0,0.0,BELFA,1wk
1991-11-11 00:00:00-05:00,2.693800702691078,2.9386916756629944,2.252996951341629,2.3509533405303955,735600,0.0,0.0,BELFA,1wk
1991-11-18 00:00:00-05:00,2.30197627727802,2.7917584639329176,2.1060634026160607,2.5468673706054688,735000,0.0,0.0,BELFA,1wk
1991-11-25 00:00:00-05:00,2.5468664345917875,2.7427792372526945,2.3999318325961077,2.644822835922241,291800,0.0,0.0,BELFA,1wk
1991-12-02 00:00:00-05:00,2.644823090783481,2.8897141177078773,2.497888474628843,2.840735912322998,632200,0.0,0.0,BELFA,1wk
1991-12-09 00:00:00-05:00,2.742779016494751,2.8897136066641127,2.69380081977163,2.742779016494751,357400,0.0,0.0,BELFA,1wk
1991-12-16 00:00:00-05:00,2.7917572132178714,2.8897136066641127,2.6448226230485097,2.742779016494751,187400,0.0,0.0,BELFA,1wk
1991-12-23 00:00:00-05:00,2.69380130370458,3.03664874235789,2.69380130370458,2.938692331314087,155400,0.0,0.0,BELFA,1wk
1991-12-30 00:00:00-05:00,2.938692462978078,3.624387371006297,2.938692462978078,3.2815399169921875,458600,0.0,0.0,BELFA,1wk
1992-01-06 00:00:00-05:00,3.2815402711139003,3.3794966971173004,3.1835838451105003,3.3305184841156006,549000,0.0,0.0,BELFA,1wk
1992-01-13 00:00:00-05:00,3.330518000053637,3.379496205936779,3.1346051765210703,3.2325615882873535,426800,0.0,0.0,BELFA,1wk
1992-01-20 00:00:00-05:00,3.134605044410342,3.281539655867077,3.0856268405914307,3.0856268405914307,94400,0.0,0.0,BELFA,1wk
1992-01-27 00:00:00-05:00,3.183583358923594,3.183583358923594,2.8897141257921857,2.938692331314087,224200,0.0,0.0,BELFA,1wk
1992-02-03 00:00:00-05:00,2.9386924485028803,3.085627070928024,2.8407360335527843,2.889714241027832,526400,0.0,0.0,BELFA,1wk
1992-02-10 00:00:00-05:00,2.8407360250299627,2.987670647014271,2.6938014030456543,2.6938014030456543,226000,0.0,0.0,BELFA,1wk
1992-02-17 00:00:00-05:00,2.7917572132178714,2.7917572132178714,2.5958444263253893,2.742779016494751,287200,0.0,0.0,BELFA,1wk
1992-02-24 00:00:00-05:00,2.693800926208496,2.987670118158514,2.5958445288918237,2.9631810188293457,495400,0.0,0.0,BELFA,1wk
1992-03-02 00:00:00-05:00,2.9876704329536072,3.281539655867077,2.8407358214968728,3.0856268405914307,364000,0.0,0.0,BELFA,1wk
1992-03-09 00:00:00-05:00,3.1346046693863405,3.330517461222987,3.0366482734680176,3.0366482734680176,335600,0.0,0.0,BELFA,1wk
1992-03-16 00:00:00-05:00,3.036648764754787,3.330518000053637,2.9386923529885034,3.2325615882873535,255200,0.0,0.0,BELFA,1wk
1992-03-23 00:00:00-05:00,3.3305181209857646,3.3305181209857646,3.134605290339543,3.1835834980010986,221000,0.0,0.0,BELFA,1wk
1992-03-30 00:00:00-05:00,3.134605646133423,3.2325620725750923,2.938692793250084,3.134605646133423,204600,0.0,0.0,BELFA,1wk
1992-04-06 00:00:00-04:00,3.0366482800000334,3.6733648548387503,2.840735487741967,3.575408458709717,867600,0.0,0.0,BELFA,1wk
1992-04-13 00:00:00-04:00,3.673365082539303,3.673365082539303,3.330517674835635,3.477452278137207,335600,0.0,0.0,BELFA,1wk
1992-04-20 00:00:00-04:00,3.526428599106638,3.820297649032191,3.281537724168677,3.722341299057007,356400,0.0,0.0,BELFA,1wk
1992-04-27 00:00:00-04:00,3.6243877621258007,3.820300614132601,3.3305184841156006,3.3305184841156006,424600,0.0,0.0,BELFA,1wk
1992-05-04 00:00:00-04:00,3.575408547265189,3.8202995436532157,3.330517550877162,3.428473949432373,327000,0.0,0.0,BELFA,1wk
1992-05-11 00:00:00-04:00,3.6243872353524873,3.6243872353524873,3.036648764754787,3.2325615882873535,310400,0.0,0.0,BELFA,1wk
1992-05-18 00:00:00-04:00,3.036648878410681,3.330518124708489,3.036648878410681,3.2815399169921875,102000,0.0,0.0,BELFA,1wk
1992-05-25 00:00:00-04:00,3.2815402711139003,3.3794966971173004,3.1346056321088005,3.3305184841156006,41600,0.0,0.0,BELFA,1wk
1992-06-01 00:00:00-04:00,3.2325611523219515,3.8202995436532157,3.2325611523219515,3.428473949432373,291600,0.0,0.0,BELFA,1wk
1992-06-08 00:00:00-04:00,3.3305184841156006,3.5264313361224007,3.1835838451105003,3.3305184841156006,79200,0.0,0.0,BELFA,1wk
1992-06-15 00:00:00-04:00,3.3305181209857646,3.428474536308875,3.1835834980010986,3.1835834980010986,50600,0.0,0.0,BELFA,1wk
1992-06-22 00:00:00-04:00,3.1835821459564984,3.869276762008667,3.1835821459564984,3.869276762008667,603400,0.0,0.0,BELFA,1wk
1992-06-29 00:00:00-04:00,3.869278331135595,4.261103984921478,3.8203001244123596,4.212125778198242,915800,0.0,0.0,BELFA,1wk
1992-07-06 00:00:00-04:00,4.310082814779626,4.310082814779626,3.771322462932173,4.065191745758057,436200,0.0,0.0,BELFA,1wk
1992-07-13 00:00:00-04:00,4.212125453320178,4.5549728739392625,4.065190844483428,4.457016468048096,465800,0.0,0.0,BELFA,1wk
1992-07-20 00:00:00-04:00,4.408036708831787,4.9467967510223385,4.1631457805633545,4.897818565368652,476600,0.0,0.0,BELFA,1wk
1992-07-27 00:00:00-04:00,4.848842540029753,6.220232349331097,4.848842540029753,5.779428482055664,2700600,0.0,0.0,BELFA,1wk
1992-08-03 00:00:00-04:00,5.8773845762718375,6.7589922627126136,5.681471757062776,6.220232009887695,957800,0.0,0.0,BELFA,1wk
1992-08-10 00:00:00-04:00,6.2692103068033855,6.2692103068033855,5.5835154294967655,5.877384662628174,548800,0.0,0.0,BELFA,1wk
1992-08-17 00:00:00-04:00,5.877385500098477,5.9753419251001185,5.583516225093553,5.828407287597656,223800,0.0,0.0,BELFA,1wk
1992-08-24 00:00:00-04:00,5.632493439174834,6.269210088820684,5.191689604804629,6.171253681182861,467600,0.0,0.0,BELFA,1wk
1992-08-31 00:00:00-04:00,6.07329748471578,6.171253895759583,5.877384662628174,5.877384662628174,288000,0.0,0.0,BELFA,1wk
1992-09-07 00:00:00-04:00,5.877384705977007,6.563079588340991,5.877384705977007,6.465123176574707,280600,0.0,0.0,BELFA,1wk
1992-09-14 00:00:00-04:00,6.465122304643903,7.248773493085588,6.465122304643903,6.856947898864746,451800,0.0,0.0,BELFA,1wk
1992-09-21 00:00:00-04:00,6.856949820238001,7.542644802261801,6.465124116224401,6.661036968231201,397000,0.0,0.0,BELFA,1wk
1992-09-28 00:00:00-04:00,6.465123411325308,6.710014449633085,6.269210580679086,6.367166996002197,302800,0.0,0.0,BELFA,1wk
1992-10-05 00:00:00-04:00,6.269206398411801,7.640595298064382,5.9753373484862475,7.444682598114014,691800,0.0,0.0,BELFA,1wk
1992-10-12 00:00:00-04:00,7.3467323908934725,7.8365145502863705,7.2487759590148935,7.248775959014893,328800,0.0,0.0,BELFA,1wk
1992-10-19 00:00:00-04:00,7.248773535092672,7.738555530707042,6.758991539478302,7.052860736846924,313000,0.0,0.0,BELFA,1wk
1992-10-26 00:00:00-05:00,7.052860695975167,7.836511884416852,6.563078703199114,6.856947898864746,545600,0.0,0.0,BELFA,1wk
1992-11-02 00:00:00-05:00,6.856947729032334,7.444686105806534,6.661034936774267,7.150816917419434,413400,0.0,0.0,BELFA,1wk
1992-11-09 00:00:00-05:00,7.2487730450100365,8.032424185011122,7.150816652509901,7.934467792510986,1357600,0.0,0.0,BELFA,1wk
1992-11-16 00:00:00-05:00,7.738557781081601,8.424252774341996,7.738557781081601,8.130383491516113,306800,0.0,0.0,BELFA,1wk
1992-11-23 00:00:00-05:00,8.326296346733368,8.424252774341996,8.032427063907486,8.130383491516113,251600,0.0,0.0,BELFA,1wk
1992-11-30 00:00:00-05:00,8.130380463290525,8.326293245538489,7.542642116546631,7.542642116546631,283200,0.0,0.0,BELFA,1wk
1992-12-07 00:00:00-05:00,7.542642969480702,7.836512176083846,6.954904556274413,6.954904556274414,368800,0.0,0.0,BELFA,1wk
1992-12-14 00:00:00-05:00,7.150816917419434,7.542642501935568,6.9549041251613675,7.150816917419434,495400,0.0,0.0,BELFA,1wk
1992-12-21 00:00:00-05:00,7.346730165078606,7.346730165078606,6.954904556274413,6.954904556274414,227400,0.0,0.0,BELFA,1wk
1992-12-28 00:00:00-05:00,6.856948154073366,7.15081736067651,6.465122545269173,6.954904556274414,212000,0.0,0.0,BELFA,1wk
1993-01-04 00:00:00-05:00,6.954906175116531,7.248775450121455,5.38760337509027,5.828407287597656,1256600,0.0,0.0,BELFA,1wk
1993-01-11 00:00:00-05:00,5.975341073671977,6.367166717847188,5.485559018452962,5.877384662628174,949200,0.0,0.0,BELFA,1wk
1993-01-18 00:00:00-05:00,5.6814726622208305,6.073298363063646,5.583516237010127,5.6324944496154785,364800,0.0,0.0,BELFA,1wk
1993-01-25 00:00:00-05:00,5.583515652155472,5.975341311955856,4.897820747504801,5.779428482055664,1505000,0.0,0.0,BELFA,1wk
1993-02-01 00:00:00-05:00,5.877383606774466,5.877383606774466,5.1916888526507785,5.485558032989502,787200,0.0,0.0,BELFA,1wk
1993-02-08 00:00:00-05:00,5.387602073174936,5.583514875835842,4.8978200665226685,5.289645671844482,491000,0.0,0.0,BELFA,1wk
1993-02-15 00:00:00-05:00,5.289647615872897,5.289647615872897,4.60395255455604,5.0937347412109375,331000,0.0,0.0,BELFA,1wk
1993-02-22 00:00:00-05:00,5.191691178541917,5.289647615872897,4.897821866548979,5.0937347412109375,300600,0.0,0.0,BELFA,1wk
1993-03-01 00:00:00-05:00,5.093733360027445,6.3181884946494264,4.995776949257686,5.681471824645996,720400,0.0,0.0,BELFA,1wk
1993-03-08 00:00:00-05:00,5.681472708197201,6.856949820238001,5.485559856190401,6.661036968231201,1190000,0.0,0.0,BELFA,1wk
1993-03-15 00:00:00-05:00,6.563081222534179,6.954906967163086,5.877386169433594,6.12227725982666,867000,0.0,0.0,BELFA,1wk
1993-03-22 00:00:00-05:00,5.975340985876368,6.26921021468996,5.779428166667307,6.220232009887695,431600,0.0,0.0,BELFA,1wk
1993-03-29 00:00:00-05:00,6.2692105568061445,6.2692105568061445,5.779428482055664,5.779428482055664,334200,0.0,0.0,BELFA,1wk
1993-04-05 00:00:00-04:00,5.779428251584371,6.171253895759583,5.681471840540568,5.877384662628174,242400,0.0,0.0,BELFA,1wk
1993-04-12 00:00:00-04:00,6.171254165355975,6.661036241971529,5.877384919386643,6.367166996002197,291200,0.0,0.0,BELFA,1wk
1993-04-19 00:00:00-04:00,6.367165964157855,6.661035162503602,5.8284057671906515,5.975340366363525,276400,0.0,0.0,BELFA,1wk
1993-04-26 00:00:00-04:00,5.975341937852942,6.465124063906462,5.387603386588718,5.6324944496154785,893200,0.0,0.0,BELFA,1wk
1993-05-03 00:00:00-04:00,5.485559003106479,6.269210289264548,5.38760259233672,5.681471824645996,526400,0.0,0.0,BELFA,1wk
1993-05-10 00:00:00-04:00,5.485557899818764,5.681470681955148,5.191688726614188,5.436579704284668,259800,0.0,0.0,BELFA,1wk
1993-05-17 00:00:00-04:00,5.436581013419412,5.485559220747514,5.240668184107,5.387602806091309,229000,0.0,0.0,BELFA,1wk
1993-05-24 00:00:00-04:00,5.485556793212891,5.485556793212891,4.897818565368652,4.897818565368652,495400,0.0,0.0,BELFA,1wk
1993-05-31 00:00:00-04:00,4.897818876349408,4.995775253876396,4.114167856133503,4.505993366241455,1338200,0.0,0.0,BELFA,1wk
1993-06-07 00:00:00-04:00,4.310083506058674,4.897822165975765,4.310083506058674,4.79986572265625,445000,0.0,0.0,BELFA,1wk
1993-06-14 00:00:00-04:00,4.603949451446533,4.995774936676026,4.408036708831787,4.897818565368652,322600,0.0,0.0,BELFA,1wk
1993-06-21 00:00:00-04:00,4.995776744989248,5.583515185576219,3.526430643521822,3.8202998638153076,1299000,0.0,0.0,BELFA,1wk
1993-06-28 00:00:00-04:00,3.8203008432646057,4.016213707021765,3.4284751157502873,3.6243879795074463,823000,0.0,0.0,BELFA,1wk
1993-07-05 00:00:00-04:00,3.526430643521822,4.016212677344297,3.526430643521822,3.8202998638153076,531000,0.0,0.0,BELFA,1wk
1993-07-12 00:00:00-04:00,3.6243897374471032,3.91825917561849,3.6243897374471032,3.673367977142334,273800,0.0,0.0,BELFA,1wk
1993-07-19 00:00:00-04:00,3.8203026962280275,3.91825917561849,3.6243897374471032,3.673367977142334,148800,0.0,0.0,BELFA,1wk
1993-07-26 00:00:00-04:00,3.6243879795074467,3.8203008432646057,3.3794968998109973,3.6243879795074463,404000,0.0,0.0,BELFA,1wk
1993-08-02 00:00:00-04:00,3.5264313361224007,3.7223441881292008,3.2325620581122005,3.3305184841156006,336400,0.0,0.0,BELFA,1wk
1993-08-09 00:00:00-04:00,3.2815397941704956,3.428474411819921,3.183583382404212,3.2325615882873535,682000,0.0,0.0,BELFA,1wk
1993-08-16 00:00:00-04:00,3.1835832198460894,3.820299863815307,3.134605016463842,3.8202998638153076,360000,0.0,0.0,BELFA,1wk
1993-08-23 00:00:00-04:00,3.6733657121658325,4.408038854598999,3.6733657121658325,4.114169597625732,996400,0.0,0.0,BELFA,1wk
1993-08-30 00:00:00-04:00,3.8202992538353064,4.114168427207253,3.7713210582733154,3.7713210582733154,178600,0.0,0.0,BELFA,1wk
1993-09-06 00:00:00-04:00,3.771322627325316,3.9182572751431852,3.526431547628867,3.6243879795074463,153200,0.0,0.0,BELFA,1wk
1993-09-13 00:00:00-04:00,3.9182562705798025,3.9182562705798025,3.6243870502863174,3.8202998638153076,105200,0.0,0.0,BELFA,1wk
1993-09-20 00:00:00-04:00,3.7223444113860262,3.9182572751431852,3.526431547628867,3.6243879795074463,82600,0.0,0.0,BELFA,1wk
1993-09-27 00:00:00-04:00,3.624386471587342,3.918255644959289,3.624386471587342,3.7713210582733154,99000,0.0,0.0,BELFA,1wk
1993-10-04 00:00:00-04:00,3.624386767546336,3.918255964914958,3.428473969300588,3.526430368423462,241800,0.0,0.0,BELFA,1wk
1993-10-11 00:00:00-04:00,3.428473969300588,3.72234316666921,3.428473969300588,3.526430368423462,131000,0.0,0.0,BELFA,1wk
1993-10-18 00:00:00-04:00,3.526430479237731,3.6243868814387787,3.428474077036683,3.477452278137207,106000,0.0,0.0,BELFA,1wk
1993-10-25 00:00:00-04:00,3.5264302606452,3.722343052903267,3.428473864516167,3.575408458709717,113400,0.0,0.0,BELFA,1wk
1993-11-01 00:00:00-05:00,3.526430368423462,3.624386767546336,3.428473969300588,3.526430368423462,175000,0.0,0.0,BELFA,1wk
1993-11-08 00:00:00-05:00,3.4284751157502873,3.7223444113860262,3.4284751157502873,3.6243879795074463,208200,0.0,0.0,BELFA,1wk
1993-11-15 00:00:00-05:00,3.72234316666921,3.72234316666921,3.428473969300588,3.526430368423462,289400,0.0,0.0,BELFA,1wk
1993-11-22 00:00:00-05:00,3.526430368423462,3.526430368423462,3.428473969300588,3.526430368423462,54600,0.0,0.0,BELFA,1wk
1993-11-29 00:00:00-05:00,3.428473949432373,3.624386746542794,3.428473949432373,3.428473949432373,122600,0.0,0.0,BELFA,1wk
1993-12-06 00:00:00-05:00,3.428473949432373,3.624386746542794,3.428473949432373,3.428473949432373,125200,0.0,0.0,BELFA,1wk
1993-12-13 00:00:00-05:00,3.5264313361224007,3.5264313361224007,3.1346056321088005,3.3305184841156006,329600,0.0,0.0,BELFA,1wk
1993-12-20 00:00:00-05:00,3.134605518285779,3.428474785625071,3.134605518285779,3.3794965744018555,337800,0.0,0.0,BELFA,1wk
1993-12-27 00:00:00-05:00,3.4284749101190006,3.5264313361224007,3.2325620581122005,3.3305184841156006,158800,0.0,0.0,BELFA,1wk
1994-01-03 00:00:00-05:00,3.3305184841156006,3.4284749101190006,3.2325620581122005,3.3305184841156006,133200,0.0,0.0,BELFA,1wk
1994-01-10 00:00:00-05:00,3.3305184841156006,3.4284749101190006,3.2325620581122005,3.3305184841156006,70800,0.0,0.0,BELFA,1wk
1994-01-17 00:00:00-05:00,3.428474411819921,3.428474411819921,3.2325615882873535,3.2325615882873535,116200,0.0,0.0,BELFA,1wk
1994-01-24 00:00:00-05:00,3.2325615882873535,3.428474411819921,3.2325615882873535,3.2325615882873535,56000,0.0,0.0,BELFA,1wk
1994-01-31 00:00:00-05:00,3.2325611523219515,3.5264303479875836,3.2325611523219515,3.428473949432373,168200,0.0,0.0,BELFA,1wk
1994-02-07 00:00:00-05:00,3.4774521688620252,3.526430368423462,3.281539370616277,3.526430368423462,62400,0.0,0.0,BELFA,1wk
1994-02-14 00:00:00-05:00,3.281540151955425,3.526431208071501,3.281540151955425,3.3794965744018555,130000,0.0,0.0,BELFA,1wk
1994-02-21 00:00:00-05:00,3.281539351599557,3.428473949432373,3.281539351599557,3.428473949432373,108400,0.0,0.0,BELFA,1wk
1994-02-28 00:00:00-05:00,3.281539370616277,3.526430368423462,3.281539370616277,3.526430368423462,106600,0.0,0.0,BELFA,1wk
1994-03-07 00:00:00-05:00,3.526430479237731,3.575408680338255,3.2815394737351107,3.477452278137207,120800,0.0,0.0,BELFA,1wk
1994-03-14 00:00:00-05:00,3.4774524711427235,3.5754088787805465,2.9386922291346957,3.0856268405914307,716200,0.0,0.0,BELFA,1wk
1994-03-21 00:00:00-05:00,3.1346051534016928,3.1346051534016928,2.938692331314087,2.938692331314087,121400,0.0,0.0,BELFA,1wk
1994-03-28 00:00:00-05:00,3.036648196833474,3.036648196833474,2.5958444263253893,2.742779016494751,157000,0.0,0.0,BELFA,1wk
1994-04-04 00:00:00-04:00,2.4978894872485466,2.8407370639297196,2.252998361047709,2.595845937728882,221000,0.0,0.0,BELFA,1wk
1994-04-11 00:00:00-04:00,2.6938020266019382,2.6938020266019382,2.4489109332744894,2.5468673706054688,130600,0.0,0.0,BELFA,1wk
1994-04-18 00:00:00-04:00,2.4489110829878826,2.644823969626913,2.155041753029337,2.399932861328125,165200,0.0,0.0,BELFA,1wk
1994-04-25 00:00:00-04:00,2.399933173921373,2.4489114019605847,2.1550420337253144,2.2040202617645264,146200,0.0,0.0,BELFA,1wk
1994-05-02 00:00:00-04:00,2.3509546396683674,2.4978893046476403,2.252998196348852,2.399932861328125,173400,0.0,0.0,BELFA,1wk
1994-05-09 00:00:00-04:00,2.3999327146089993,2.6448238079364486,2.0815742932833157,2.5468673706054688,269000,0.0,0.0,BELFA,1wk
1994-05-16 00:00:00-04:00,2.644822508096695,2.644822508096695,2.252996951341629,2.3509533405303955,126400,0.0,0.0,BELFA,1wk
1994-05-23 00:00:00-04:00,2.448909282684326,2.546865653991699,2.25299654006958,2.448909282684326,133600,0.0,0.0,BELFA,1wk
1994-05-30 00:00:00-04:00,2.3999330367682115,2.595845937728882,2.3999330367682115,2.595845937728882,98600,0.0,0.0,BELFA,1wk
1994-06-06 00:00:00-04:00,2.595844996177544,2.889714241027832,2.497888581227448,2.889714241027832,152600,0.0,0.0,BELFA,1wk
1994-06-13 00:00:00-04:00,2.6938014030456543,2.8897142323580653,2.6938014030456543,2.6938014030456543,123800,0.0,0.0,BELFA,1wk
1994-06-20 00:00:00-04:00,2.693800210952759,2.7917565822601316,2.448909282684326,2.448909282684326,109200,0.0,0.0,BELFA,1wk
1994-06-27 00:00:00-04:00,2.3509533405303955,2.5468661189079285,2.3509533405303955,2.3509533405303955,27400,0.0,0.0,BELFA,1wk
1994-07-04 00:00:00-04:00,2.3509546396683674,2.546867526307398,2.3509546396683674,2.399932861328125,38200,0.0,0.0,BELFA,1wk
1994-07-11 00:00:00-04:00,2.497888131575151,2.64482272755016,2.350953535600142,2.4244208335876465,123400,0.0,0.0,BELFA,1wk
1994-07-18 00:00:00-04:00,2.3999315351247787,2.4978879243135452,2.3509533405303955,2.3509533405303955,164400,0.0,0.0,BELFA,1wk
1994-07-25 00:00:00-04:00,2.3509546396683674,2.4978893046476403,2.3509546396683674,2.399932861328125,56400,0.0,0.0,BELFA,1wk
1994-08-01 00:00:00-04:00,2.3999321409996517,2.497888554918005,2.252997520122122,2.301975727081299,123600,0.0,0.0,BELFA,1wk
1994-08-08 00:00:00-04:00,2.3019764180086097,2.4489110829878826,2.3019764180086097,2.399932861328125,26600,0.0,0.0,BELFA,1wk
1994-08-15 00:00:00-04:00,2.3999310970306396,2.546865653991699,2.25299654006958,2.448909282684326,145400,0.0,0.0,BELFA,1wk
1994-08-22 00:00:00-04:00,2.252996951341629,2.4978879243135452,2.252996951341629,2.3509533405303955,68600,0.0,0.0,BELFA,1wk
1994-08-29 00:00:00-04:00,2.3509533405303955,2.4978879243135452,2.3019751459360123,2.3509533405303955,59800,0.0,0.0,BELFA,1wk
1994-09-05 00:00:00-04:00,2.3509539340404753,2.4489103479588286,2.252997520122122,2.301975727081299,63400,0.0,0.0,BELFA,1wk
1994-09-12 00:00:00-04:00,2.301975245986666,2.938691803387233,2.301975245986666,2.742779016494751,317400,0.0,0.0,BELFA,1wk
1994-09-19 00:00:00-04:00,2.8162465382505344,3.0366484412440546,2.497888233926561,2.644822835922241,188400,0.0,0.0,BELFA,1wk
1994-09-26 00:00:00-04:00,2.546867712488714,2.7427806134493844,2.4978894872485466,2.595845937728882,33000,0.0,0.0,BELFA,1wk
1994-10-03 00:00:00-04:00,2.5958444263253893,2.8897136066641127,2.546866229602269,2.742779016494751,298600,0.0,0.0,BELFA,1wk
1994-10-10 00:00:00-04:00,2.7427795294559365,3.330518000053637,2.7427795294559365,3.2325615882873535,328000,0.0,0.0,BELFA,1wk
1994-10-17 00:00:00-04:00,3.1835829820789274,3.1835829820789274,2.840735584008889,2.9876701831817627,274400,0.0,0.0,BELFA,1wk
1994-10-24 00:00:00-04:00,2.9876704329536072,3.134605044410342,2.791757617677961,3.0856268405914307,188800,0.0,0.0,BELFA,1wk
1994-10-31 00:00:00-05:00,3.036648764754787,3.330518000053637,3.036648764754787,3.2325615882873535,128600,0.0,0.0,BELFA,1wk
1994-11-07 00:00:00-05:00,3.1346054650787125,3.330518306646132,3.036649044295003,3.2570509910583496,249800,0.0,0.0,BELFA,1wk
1994-11-14 00:00:00-05:00,3.2325619407322095,3.3794965744018555,3.134605518285779,3.3794965744018555,154600,0.0,0.0,BELFA,1wk
1994-11-21 00:00:00-05:00,3.3794956591821483,3.3794956591821483,2.9876700755088557,3.0366482734680176,71600,0.0,0.0,BELFA,1wk
1994-11-28 00:00:00-05:00,3.036648733862515,3.134605144632274,2.840735912322998,2.840735912322998,71400,0.0,0.0,BELFA,1wk
1994-12-05 00:00:00-05:00,3.03664874235789,3.03664874235789,2.742779509226481,2.938692331314087,145000,0.0,0.0,BELFA,1wk
1994-12-12 00:00:00-05:00,2.7427791845603067,3.134604782354636,2.7427791845603067,2.9876701831817627,144000,0.0,0.0,BELFA,1wk
1994-12-19 00:00:00-05:00,2.9876701831817627,3.2325611818032187,2.9876701831817627,2.9876701831817627,131000,0.0,0.0,BELFA,1wk
1994-12-26 00:00:00-05:00,2.987670558871645,3.2325615882873535,2.987670558871645,3.2325615882873535,119600,0.0,0.0,BELFA,1wk
1995-01-02 00:00:00-05:00,3.0366482734680176,3.2325610653046635,3.0366482734680176,3.0366482734680176,49800,0.0,0.0,BELFA,1wk
1995-01-09 00:00:00-05:00,3.0366482734680176,3.2325610653046635,3.0366482734680176,3.0366482734680176,49000,0.0,0.0,BELFA,1wk
1995-01-16 00:00:00-05:00,3.0366482734680176,3.2325610653046635,3.0366482734680176,3.0366482734680176,96600,0.0,0.0,BELFA,1wk
1995-01-23 00:00:00-05:00,3.0366484682324906,3.526430479237731,3.0366484682324906,3.477452278137207,170800,0.0,0.0,BELFA,1wk
1995-01-30 00:00:00-05:00,3.673365082539303,3.820299685840875,3.428474077036683,3.477452278137207,723400,0.0,0.0,BELFA,1wk
1995-02-06 00:00:00-05:00,3.4284749101190006,3.5264313361224007,3.3305184841156006,3.3305184841156006,94200,0.0,0.0,BELFA,1wk
1995-02-13 00:00:00-05:00,3.428474077036683,3.575408680338255,3.330517674835635,3.477452278137207,195000,0.0,0.0,BELFA,1wk
1995-02-20 00:00:00-05:00,3.4774521688620252,3.624386767546336,3.428473969300588,3.526430368423462,85800,0.0,0.0,BELFA,1wk
1995-02-27 00:00:00-05:00,3.428473949432373,3.5264303479875836,3.2325611523219515,3.428473949432373,74000,0.0,0.0,BELFA,1wk
1995-03-06 00:00:00-05:00,3.330520299275716,3.7713244565327964,3.232563819885254,3.673367977142334,439800,0.0,0.0,BELFA,1wk
1995-03-13 00:00:00-05:00,3.477452148709978,3.722343145098005,3.281539351599557,3.428473949432373,149800,0.0,0.0,BELFA,1wk
1995-03-20 00:00:00-05:00,3.428473864516167,3.6243866567742336,3.3794956664516502,3.575408458709717,88400,0.0,0.0,BELFA,1wk
1995-03-27 00:00:00-05:00,3.6243877621258007,3.6243877621258007,3.3305184841156006,3.3305184841156006,68400,0.0,0.0,BELFA,1wk
1995-04-03 00:00:00-04:00,3.3305184841156006,3.5264313361224007,3.1835838451105003,3.3305184841156006,117400,0.0,0.0,BELFA,1wk
1995-04-10 00:00:00-04:00,3.232561709275886,3.477452747857393,3.232561709275886,3.2815399169921875,41200,0.0,0.0,BELFA,1wk
1995-04-17 00:00:00-04:00,3.2815411575885762,4.408040360939879,3.2815411575885762,4.273350238800049,1300000,0.0,0.0,BELFA,1wk
1995-04-24 00:00:00-04:00,4.310081646006594,4.65292904966621,3.8692778413013746,4.5549726486206055,665400,0.0,0.0,BELFA,1wk
1995-05-01 00:00:00-04:00,4.457016833285068,4.799864281999303,4.359060419366714,4.603951454162598,507000,0.0,0.0,BELFA,1wk
1995-05-08 00:00:00-04:00,4.603949743768443,4.701906121295432,4.457015177477961,4.505993366241455,254800,0.0,0.0,BELFA,1wk
1995-05-15 00:00:00-04:00,4.701909558526401,4.701909558526401,4.212127312846567,4.261105537414551,238600,0.0,0.0,BELFA,1wk
