date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-01 00:00:00-04:00,21.600000381469727,24.81999969482422,20.18000030517578,21.540000915527344,13099200,0.0,0.0,BLFS,1mo
2025-07-01 00:00:00-04:00,21.309999465942383,23.34000015258789,20.469999313354492,21.260000228881836,9554600,0.0,0.0,BLFS,1mo
2025-08-01 00:00:00-04:00,20.739999771118164,26.290000915527344,20.139999389648438,25.049999237060547,12517000,0.0,0.0,BLFS,1mo
2025-09-01 00:00:00-04:00,24.75,27.520000457763672,23.469999313354492,25.510000228881836,7807500,0.0,0.0,BLFS,1mo
2025-10-01 00:00:00-04:00,25.299999237060547,29.6200008392334,24.520000457763672,27.8700008392334,8377100,0.0,0.0,BLFS,1mo
2025-11-01 00:00:00-04:00,27.81999969482422,28.239999771118164,23.56999969482422,26.5,7768400,0.0,0.0,BLFS,1mo
2025-12-01 00:00:00-05:00,26.100000381469727,26.34000015258789,24.010000228881836,24.18000030517578,6878800,0.0,0.0,BLFS,1mo
2026-01-01 00:00:00-05:00,24.299999237060547,26.68000030517578,21.780000686645508,21.799999237060547,6101800,0.0,0.0,BLFS,1mo
2026-02-01 00:00:00-05:00,21.90999984741211,25.25,21.350000381469727,24.200000762939453,8342900,0.0,0.0,BLFS,1mo
2026-03-01 00:00:00-05:00,23.68000030517578,23.920000076293945,17.860000610351562,19.079999923706055,11340800,0.0,0.0,BLFS,1mo
2026-04-01 00:00:00-04:00,19.34000015258789,21.770000457763672,18.600000381469727,21.5,4141005,0.0,0.0,BLFS,1mo
