date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-04-19 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,743,0.0,0.0,BLFS,1wk
2010-04-26 00:00:00-04:00,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,2465,0.0,0.0,BLFS,1wk
2010-05-03 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2821,0.0,0.0,BLFS,1wk
2010-05-10 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9800000190734863,0.9800000190734863,2293,0.0,0.0,BLFS,1wk
2010-05-17 00:00:00-04:00,1.1200000047683716,1.2599999904632568,0.8399999737739563,0.8399999737739563,6244,0.0,0.0,BLFS,1wk
2010-05-24 00:00:00-04:00,0.8399999737739563,1.399999976158142,0.8399999737739563,1.399999976158142,643,0.0,0.0,BLFS,1wk
2010-05-31 00:00:00-04:00,0.8399999737739563,1.399999976158142,0.8399999737739563,1.399999976158142,85,0.0,0.0,BLFS,1wk
2010-06-07 00:00:00-04:00,0.8399999737739563,1.399999976158142,0.8399999737739563,0.8399999737739563,329,0.0,0.0,BLFS,1wk
2010-06-14 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,1.1200000047683716,1442,0.0,0.0,BLFS,1wk
2010-06-21 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,272,0.0,0.0,BLFS,1wk
2010-06-28 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,450,0.0,0.0,BLFS,1wk
2010-07-05 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,14,0.0,0.0,BLFS,1wk
2010-07-12 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.1200000047683716,1071,0.0,0.0,BLFS,1wk
2010-07-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.699999988079071,0.8399999737739563,6357,0.0,0.0,BLFS,1wk
2010-07-26 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,785,0.0,0.0,BLFS,1wk
2010-08-02 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,993,0.0,0.0,BLFS,1wk
2010-08-09 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,307,0.0,0.0,BLFS,1wk
2010-08-16 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.8399999737739563,0.9800000190734863,1978,0.0,0.0,BLFS,1wk
2010-08-23 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.699999988079071,0.699999988079071,4114,0.0,0.0,BLFS,1wk
2010-08-30 00:00:00-04:00,0.699999988079071,0.8399999737739563,0.5600000023841858,0.8399999737739563,1699,0.0,0.0,BLFS,1wk
2010-09-06 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0,BLFS,1wk
2010-09-13 00:00:00-04:00,0.5600000023841858,1.1200000047683716,0.5600000023841858,0.9800000190734863,970,0.0,0.0,BLFS,1wk
2010-09-20 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.699999988079071,1.1200000047683716,3885,0.0,0.0,BLFS,1wk
2010-09-27 00:00:00-04:00,0.699999988079071,1.2599999904632568,0.699999988079071,1.1200000047683716,807,0.0,0.0,BLFS,1wk
2010-10-04 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.699999988079071,0.9800000190734863,5707,0.0,0.0,BLFS,1wk
2010-10-11 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.9800000190734863,1851,0.0,0.0,BLFS,1wk
2010-10-18 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.699999988079071,0.699999988079071,26607,0.0,0.0,BLFS,1wk
2010-10-25 00:00:00-04:00,0.8399999737739563,1.2599999904632568,0.699999988079071,1.2599999904632568,33400,0.0,0.0,BLFS,1wk
2010-11-01 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.1200000047683716,2386,0.0,0.0,BLFS,1wk
2010-11-08 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,850,0.0,0.0,BLFS,1wk
2010-11-15 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3837,0.0,0.0,BLFS,1wk
2010-11-22 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,3436,0.0,0.0,BLFS,1wk
2010-11-29 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1728,0.0,0.0,BLFS,1wk
2010-12-06 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,9393,0.0,0.0,BLFS,1wk
2010-12-13 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.699999988079071,0.8399999737739563,4272,0.0,0.0,BLFS,1wk
2010-12-20 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,206,0.0,0.0,BLFS,1wk
2010-12-27 00:00:00-05:00,0.8399999737739563,0.9800000190734863,0.699999988079071,0.8399999737739563,3421,0.0,0.0,BLFS,1wk
2011-01-03 00:00:00-05:00,1.2599999904632568,1.2599999904632568,0.8399999737739563,0.8399999737739563,3657,0.0,0.0,BLFS,1wk
2011-01-10 00:00:00-05:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,1693,0.0,0.0,BLFS,1wk
2011-01-17 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,307,0.0,0.0,BLFS,1wk
2011-01-24 00:00:00-05:00,1.2599999904632568,1.2599999904632568,0.8399999737739563,0.9800000190734863,1864,0.0,0.0,BLFS,1wk
2011-01-31 00:00:00-05:00,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,2635,0.0,0.0,BLFS,1wk
2011-02-07 00:00:00-05:00,1.399999976158142,1.399999976158142,1.1200000047683716,1.1200000047683716,878,0.0,0.0,BLFS,1wk
2011-02-14 00:00:00-05:00,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,3164,0.0,0.0,BLFS,1wk
2011-02-21 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2222,0.0,0.0,BLFS,1wk
2011-02-28 00:00:00-05:00,0.9800000190734863,1.399999976158142,0.8399999737739563,1.399999976158142,2908,0.0,0.0,BLFS,1wk
2011-03-07 00:00:00-05:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,1521,0.0,0.0,BLFS,1wk
2011-03-14 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,3986,0.0,0.0,BLFS,1wk
2011-03-21 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,71,0.0,0.0,BLFS,1wk
2011-03-28 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1200000047683716,1799,0.0,0.0,BLFS,1wk
2011-04-04 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.399999976158142,12149,0.0,0.0,BLFS,1wk
2011-04-11 00:00:00-04:00,1.399999976158142,1.399999976158142,0.9800000190734863,1.2599999904632568,6893,0.0,0.0,BLFS,1wk
2011-04-18 00:00:00-04:00,1.2599999904632568,1.399999976158142,0.9800000190734863,1.1200000047683716,2279,0.0,0.0,BLFS,1wk
2011-04-25 00:00:00-04:00,1.1200000047683716,1.399999976158142,0.9800000190734863,1.399999976158142,3228,0.0,0.0,BLFS,1wk
2011-05-02 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,384,0.0,0.0,BLFS,1wk
2011-05-09 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,85,0.0,0.0,BLFS,1wk
2011-05-16 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,0.9800000190734863,7721,0.0,0.0,BLFS,1wk
2011-05-23 00:00:00-04:00,0.9800000190734863,1.399999976158142,0.9800000190734863,1.399999976158142,4628,0.0,0.0,BLFS,1wk
2011-05-30 00:00:00-04:00,1.399999976158142,1.399999976158142,0.9800000190734863,0.9800000190734863,114,0.0,0.0,BLFS,1wk
2011-06-06 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.9800000190734863,1.1200000047683716,5793,0.0,0.0,BLFS,1wk
2011-06-13 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.8399999737739563,1.1200000047683716,178,0.0,0.0,BLFS,1wk
2011-06-20 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2749,0.0,0.0,BLFS,1wk
2011-06-27 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.1200000047683716,1715,0.0,0.0,BLFS,1wk
2011-07-04 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.2599999904632568,2464,0.0,0.0,BLFS,1wk
2011-07-11 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.1200000047683716,5079,0.0,0.0,BLFS,1wk
2011-07-18 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,0.9800000190734863,1672,0.0,0.0,BLFS,1wk
2011-07-25 00:00:00-04:00,0.9800000190734863,1.2599999904632568,0.9800000190734863,1.2599999904632568,2629,0.0,0.0,BLFS,1wk
2011-08-01 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.8399999737739563,1200,0.0,0.0,BLFS,1wk
2011-08-08 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.5600000023841858,0.5600000023841858,421,0.0,0.0,BLFS,1wk
2011-08-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,57,0.0,0.0,BLFS,1wk
2011-08-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,150,0.0,0.0,BLFS,1wk
2011-08-29 00:00:00-04:00,0.8399999737739563,1.2599999904632568,0.5600000023841858,1.2599999904632568,279,0.0,0.0,BLFS,1wk
2011-09-05 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,1722,0.0,0.0,BLFS,1wk
2011-09-12 00:00:00-04:00,0.8399999737739563,0.9800000190734863,0.2800000011920929,0.8399999737739563,942,0.0,0.0,BLFS,1wk
2011-09-19 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.8399999737739563,0.8399999737739563,678,0.0,0.0,BLFS,1wk
2011-09-26 00:00:00-04:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,1.1200000047683716,142,0.0,0.0,BLFS,1wk
2011-10-03 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,1471,0.0,0.0,BLFS,1wk
2011-10-10 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.2800000011920929,0.5600000023841858,2814,0.0,0.0,BLFS,1wk
2011-10-17 00:00:00-04:00,0.699999988079071,0.8399999737739563,0.5600000023841858,0.8399999737739563,443,0.0,0.0,BLFS,1wk
2011-10-24 00:00:00-04:00,0.8399999737739563,1.2599999904632568,0.699999988079071,1.2599999904632568,807,0.0,0.0,BLFS,1wk
2011-10-31 00:00:00-04:00,1.2599999904632568,1.2599999904632568,0.699999988079071,0.699999988079071,108,0.0,0.0,BLFS,1wk
2011-11-07 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14,0.0,0.0,BLFS,1wk
2011-11-14 00:00:00-05:00,0.699999988079071,1.1200000047683716,0.699999988079071,1.1200000047683716,729,0.0,0.0,BLFS,1wk
2011-11-21 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.699999988079071,0.9800000190734863,336,0.0,0.0,BLFS,1wk
2011-11-28 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.41999998688697815,0.41999998688697815,1743,0.0,0.0,BLFS,1wk
2011-12-05 00:00:00-05:00,0.5600000023841858,1.2599999904632568,0.5600000023841858,1.2599999904632568,4207,0.0,0.0,BLFS,1wk
2011-12-12 00:00:00-05:00,1.2599999904632568,1.399999976158142,0.5600000023841858,1.1200000047683716,4107,0.0,0.0,BLFS,1wk
2011-12-19 00:00:00-05:00,0.699999988079071,1.2599999904632568,0.699999988079071,0.699999988079071,1208,0.0,0.0,BLFS,1wk
2011-12-26 00:00:00-05:00,0.8399999737739563,1.399999976158142,0.699999988079071,0.699999988079071,1493,0.0,0.0,BLFS,1wk
2012-01-02 00:00:00-05:00,0.699999988079071,1.399999976158142,0.699999988079071,1.2599999904632568,3035,0.0,0.0,BLFS,1wk
2012-01-09 00:00:00-05:00,1.2599999904632568,1.399999976158142,0.699999988079071,0.9800000190734863,221,0.0,0.0,BLFS,1wk
2012-01-16 00:00:00-05:00,0.699999988079071,1.399999976158142,0.699999988079071,1.2599999904632568,878,0.0,0.0,BLFS,1wk
2012-01-23 00:00:00-05:00,0.5600000023841858,1.2599999904632568,0.5600000023841858,0.9800000190734863,1128,0.0,0.0,BLFS,1wk
2012-01-30 00:00:00-05:00,0.9800000190734863,1.2599999904632568,0.8399999737739563,0.8399999737739563,3929,0.0,0.0,BLFS,1wk
2012-02-06 00:00:00-05:00,0.8399999737739563,1.1200000047683716,0.8399999737739563,0.8399999737739563,2072,0.0,0.0,BLFS,1wk
2012-02-13 00:00:00-05:00,0.8399999737739563,3.0799999237060547,0.8399999737739563,1.5399999618530273,15000,0.0,0.0,BLFS,1wk
2012-02-20 00:00:00-05:00,1.5399999618530273,1.6799999475479126,1.1200000047683716,1.1200000047683716,7893,0.0,0.0,BLFS,1wk
2012-02-27 00:00:00-05:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,1608,0.0,0.0,BLFS,1wk
2012-03-05 00:00:00-05:00,1.2599999904632568,1.2599999904632568,0.8399999737739563,1.2599999904632568,4357,0.0,0.0,BLFS,1wk
2012-03-12 00:00:00-04:00,1.2599999904632568,1.5399999618530273,1.1200000047683716,1.399999976158142,5036,0.0,0.0,BLFS,1wk
2012-03-19 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.2599999904632568,1.399999976158142,3078,0.0,0.0,BLFS,1wk
2012-03-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.399999976158142,3057,0.0,0.0,BLFS,1wk
2012-04-02 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2599999904632568,4707,0.0,0.0,BLFS,1wk
2012-04-09 00:00:00-04:00,1.2599999904632568,1.399999976158142,0.9800000190734863,0.9800000190734863,1786,0.0,0.0,BLFS,1wk
2012-04-16 00:00:00-04:00,0.9800000190734863,1.6799999475479126,0.9800000190734863,1.1200000047683716,4464,0.0,0.0,BLFS,1wk
2012-04-23 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.1200000047683716,2514,0.0,0.0,BLFS,1wk
2012-04-30 00:00:00-04:00,1.1200000047683716,1.5399999618530273,0.9800000190734863,1.1200000047683716,2057,0.0,0.0,BLFS,1wk
2012-05-07 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,0.9800000190734863,2286,0.0,0.0,BLFS,1wk
2012-05-14 00:00:00-04:00,0.9800000190734863,1.6799999475479126,0.9800000190734863,0.9800000190734863,71,0.0,0.0,BLFS,1wk
2012-05-21 00:00:00-04:00,1.5399999618530273,1.6799999475479126,1.1200000047683716,1.1200000047683716,1786,0.0,0.0,BLFS,1wk
2012-05-28 00:00:00-04:00,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,329,0.0,0.0,BLFS,1wk
2012-06-04 00:00:00-04:00,1.399999976158142,1.399999976158142,0.9800000190734863,1.1200000047683716,25000,0.0,0.0,BLFS,1wk
2012-06-11 00:00:00-04:00,0.9800000190734863,1.5399999618530273,0.9800000190734863,1.5399999618530273,2836,0.0,0.0,BLFS,1wk
2012-06-18 00:00:00-04:00,1.399999976158142,1.5399999618530273,1.1200000047683716,1.1200000047683716,2579,0.0,0.0,BLFS,1wk
2012-06-25 00:00:00-04:00,1.1200000047683716,1.5399999618530273,1.1200000047683716,1.2599999904632568,2913,0.0,0.0,BLFS,1wk
2012-07-02 00:00:00-04:00,1.1200000047683716,1.399999976158142,0.9800000190734863,1.1200000047683716,11079,0.0,0.0,BLFS,1wk
2012-07-09 00:00:00-04:00,1.399999976158142,1.6799999475479126,1.399999976158142,1.6799999475479126,11715,0.0,0.0,BLFS,1wk
2012-07-16 00:00:00-04:00,2.0999999046325684,2.380000114440918,1.6799999475479126,1.8200000524520874,11850,0.0,0.0,BLFS,1wk
2012-07-23 00:00:00-04:00,1.6799999475479126,1.9600000381469727,1.2599999904632568,1.2599999904632568,11470,0.0,0.0,BLFS,1wk
2012-07-30 00:00:00-04:00,1.2599999904632568,1.9600000381469727,1.2599999904632568,1.399999976158142,2064,0.0,0.0,BLFS,1wk
2012-08-06 00:00:00-04:00,1.399999976158142,1.9600000381469727,1.399999976158142,1.8200000524520874,3000,0.0,0.0,BLFS,1wk
2012-08-13 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.399999976158142,1.399999976158142,1043,0.0,0.0,BLFS,1wk
2012-08-20 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,86,0.0,0.0,BLFS,1wk
2012-08-27 00:00:00-04:00,1.399999976158142,1.9600000381469727,1.399999976158142,1.9600000381469727,550,0.0,0.0,BLFS,1wk
2012-09-03 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,1800,0.0,0.0,BLFS,1wk
2012-09-10 00:00:00-04:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9600000381469727,3136,0.0,0.0,BLFS,1wk
2012-09-17 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.9600000381469727,1343,0.0,0.0,BLFS,1wk
2012-09-24 00:00:00-04:00,1.8200000524520874,2.380000114440918,1.5399999618530273,1.8200000524520874,5622,0.0,0.0,BLFS,1wk
2012-10-01 00:00:00-04:00,2.380000114440918,2.380000114440918,1.8200000524520874,1.9600000381469727,6378,0.0,0.0,BLFS,1wk
2012-10-08 00:00:00-04:00,1.9600000381469727,4.199999809265137,1.9600000381469727,3.640000104904175,6800,0.0,0.0,BLFS,1wk
2012-10-15 00:00:00-04:00,4.199999809265137,4.199999809265137,2.799999952316284,3.5,11128,0.0,0.0,BLFS,1wk
2012-10-22 00:00:00-04:00,3.9200000762939453,4.619999885559082,3.5,3.7799999713897705,7921,0.0,0.0,BLFS,1wk
2012-10-29 00:00:00-04:00,4.619999885559082,4.900000095367432,3.640000104904175,4.480000019073486,3907,0.0,0.0,BLFS,1wk
2012-11-05 00:00:00-05:00,4.199999809265137,5.599999904632568,3.9200000762939453,4.199999809265137,11193,0.0,0.0,BLFS,1wk
2012-11-12 00:00:00-05:00,4.199999809265137,4.900000095367432,4.199999809265137,4.619999885559082,16157,0.0,0.0,BLFS,1wk
2012-11-19 00:00:00-05:00,4.900000095367432,6.300000190734863,4.760000228881836,6.300000190734863,11857,0.0,0.0,BLFS,1wk
2012-11-26 00:00:00-05:00,6.579999923706055,6.579999923706055,5.039999961853027,6.159999847412109,10186,0.0,0.0,BLFS,1wk
2012-12-03 00:00:00-05:00,6.159999847412109,6.159999847412109,2.799999952316284,4.199999809265137,12393,0.0,0.0,BLFS,1wk
2012-12-10 00:00:00-05:00,4.199999809265137,6.019999980926514,3.5,3.640000104904175,4593,0.0,0.0,BLFS,1wk
2012-12-17 00:00:00-05:00,3.640000104904175,4.340000152587891,3.640000104904175,3.7799999713897705,5193,0.0,0.0,BLFS,1wk
2012-12-24 00:00:00-05:00,4.059999942779541,4.760000228881836,3.5,4.760000228881836,2908,0.0,0.0,BLFS,1wk
2012-12-31 00:00:00-05:00,3.5,4.760000228881836,3.5,4.619999885559082,785,0.0,0.0,BLFS,1wk
2013-01-07 00:00:00-05:00,4.760000228881836,5.880000114440918,4.480000019073486,5.880000114440918,8629,0.0,0.0,BLFS,1wk
2013-01-14 00:00:00-05:00,5.599999904632568,5.880000114440918,4.900000095367432,5.179999828338623,4820,0.0,0.0,BLFS,1wk
2013-01-21 00:00:00-05:00,5.179999828338623,5.179999828338623,3.7799999713897705,3.9200000762939453,20114,0.0,0.0,BLFS,1wk
2013-01-28 00:00:00-05:00,4.199999809265137,5.179999828338623,3.5,4.480000019073486,9086,0.0,0.0,BLFS,1wk
2013-02-04 00:00:00-05:00,4.619999885559082,5.179999828338623,3.5,4.199999809265137,5414,0.0,0.0,BLFS,1wk
2013-02-11 00:00:00-05:00,4.199999809265137,5.179999828338623,3.9200000762939453,4.340000152587891,6472,0.0,0.0,BLFS,1wk
2013-02-18 00:00:00-05:00,4.199999809265137,5.039999961853027,4.199999809265137,4.199999809265137,18129,0.0,0.0,BLFS,1wk
2013-02-25 00:00:00-05:00,4.199999809265137,4.199999809265137,3.7799999713897705,3.7799999713897705,11193,0.0,0.0,BLFS,1wk
2013-03-04 00:00:00-05:00,3.7799999713897705,4.199999809265137,3.5,4.199999809265137,17250,0.0,0.0,BLFS,1wk
2013-03-11 00:00:00-04:00,4.199999809265137,4.760000228881836,3.5,4.199999809265137,31793,0.0,0.0,BLFS,1wk
2013-03-18 00:00:00-04:00,3.7799999713897705,4.340000152587891,3.7799999713897705,4.059999942779541,3157,0.0,0.0,BLFS,1wk
2013-03-25 00:00:00-04:00,4.059999942779541,4.199999809265137,4.059999942779541,4.059999942779541,4021,0.0,0.0,BLFS,1wk
2013-04-01 00:00:00-04:00,4.199999809265137,4.480000019073486,4.059999942779541,4.480000019073486,20071,0.0,0.0,BLFS,1wk
2013-04-08 00:00:00-04:00,4.340000152587891,4.760000228881836,4.199999809265137,4.760000228881836,8149,0.0,0.0,BLFS,1wk
2013-04-15 00:00:00-04:00,4.760000228881836,4.760000228881836,4.199999809265137,4.199999809265137,6214,0.0,0.0,BLFS,1wk
2013-04-22 00:00:00-04:00,4.059999942779541,4.619999885559082,4.059999942779541,4.059999942779541,993,0.0,0.0,BLFS,1wk
2013-04-29 00:00:00-04:00,4.059999942779541,5.039999961853027,3.9200000762939453,4.199999809265137,3051,0.0,0.0,BLFS,1wk
2013-05-06 00:00:00-04:00,4.760000228881836,4.900000095367432,4.199999809265137,4.199999809265137,6336,0.0,0.0,BLFS,1wk
2013-05-13 00:00:00-04:00,4.199999809265137,4.619999885559082,4.199999809265137,4.340000152587891,2751,0.0,0.0,BLFS,1wk
2013-05-20 00:00:00-04:00,6.300000190734863,6.300000190734863,4.340000152587891,4.900000095367432,21607,0.0,0.0,BLFS,1wk
2013-05-27 00:00:00-04:00,4.480000019073486,5.880000114440918,4.480000019073486,5.039999961853027,1243,0.0,0.0,BLFS,1wk
2013-06-03 00:00:00-04:00,5.039999961853027,5.880000114440918,5.039999961853027,5.039999961853027,2058,0.0,0.0,BLFS,1wk
2013-06-10 00:00:00-04:00,4.900000095367432,5.599999904632568,4.900000095367432,5.320000171661377,3328,0.0,0.0,BLFS,1wk
2013-06-17 00:00:00-04:00,5.320000171661377,5.320000171661377,4.900000095367432,5.039999961853027,3257,0.0,0.0,BLFS,1wk
2013-06-24 00:00:00-04:00,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,2792,0.0,0.0,BLFS,1wk
2013-07-01 00:00:00-04:00,5.039999961853027,5.320000171661377,4.199999809265137,5.179999828338623,1693,0.0,0.0,BLFS,1wk
2013-07-08 00:00:00-04:00,5.179999828338623,5.320000171661377,5.039999961853027,5.320000171661377,1943,0.0,0.0,BLFS,1wk
2013-07-15 00:00:00-04:00,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,4900,0.0,0.0,BLFS,1wk
2013-07-22 00:00:00-04:00,5.880000114440918,5.880000114440918,5.320000171661377,5.739999771118164,12028,0.0,0.0,BLFS,1wk
2013-07-29 00:00:00-04:00,5.739999771118164,6.019999980926514,5.320000171661377,5.739999771118164,3935,0.0,0.0,BLFS,1wk
2013-08-05 00:00:00-04:00,5.739999771118164,6.579999923706055,5.320000171661377,6.579999923706055,12629,0.0,0.0,BLFS,1wk
2013-08-12 00:00:00-04:00,7.28000020980835,9.100000381469727,5.599999904632568,7.980000019073486,44914,0.0,0.0,BLFS,1wk
2013-08-19 00:00:00-04:00,8.960000038146973,12.319999694824219,7.980000019073486,9.65999984741211,43785,0.0,0.0,BLFS,1wk
2013-08-26 00:00:00-04:00,9.65999984741211,10.920000076293945,9.520000457763672,10.779999732971191,7772,0.0,0.0,BLFS,1wk
2013-09-02 00:00:00-04:00,10.779999732971191,10.779999732971191,10.220000267028809,10.779999732971191,4821,0.0,0.0,BLFS,1wk
2013-09-09 00:00:00-04:00,10.779999732971191,11.199999809265137,10.5,10.640000343322754,3172,0.0,0.0,BLFS,1wk
2013-09-16 00:00:00-04:00,11.199999809265137,11.619999885559082,10.640000343322754,10.920000076293945,4042,0.0,0.0,BLFS,1wk
2013-09-23 00:00:00-04:00,11.0600004196167,11.199999809265137,10.920000076293945,11.199999809265137,3350,0.0,0.0,BLFS,1wk
2013-09-30 00:00:00-04:00,11.199999809265137,11.899999618530273,10.920000076293945,11.619999885559082,6879,0.0,0.0,BLFS,1wk
2013-10-07 00:00:00-04:00,11.619999885559082,12.039999961853027,11.199999809265137,11.899999618530273,7086,0.0,0.0,BLFS,1wk
2013-10-14 00:00:00-04:00,12.039999961853027,12.180000305175781,11.34000015258789,11.899999618530273,5614,0.0,0.0,BLFS,1wk
2013-10-21 00:00:00-04:00,12.319999694824219,23.940000534057617,11.899999618530273,14.979999542236328,55114,0.0,0.0,BLFS,1wk
2013-10-28 00:00:00-04:00,15.680000305175781,20.860000610351562,15.119999885559082,17.5,19635,0.0,0.0,BLFS,1wk
2013-11-04 00:00:00-05:00,17.5,17.5,9.800000190734863,12.460000038146973,38878,0.0,0.0,BLFS,1wk
2013-11-11 00:00:00-05:00,12.460000038146973,12.600000381469727,8.680000305175781,9.800000190734863,18336,0.0,0.0,BLFS,1wk
2013-11-18 00:00:00-05:00,10.779999732971191,11.899999618530273,9.520000457763672,11.0600004196167,31521,0.0,0.0,BLFS,1wk
2013-11-25 00:00:00-05:00,11.0600004196167,11.619999885559082,10.640000343322754,10.779999732971191,10364,0.0,0.0,BLFS,1wk
2013-12-02 00:00:00-05:00,10.920000076293945,11.0600004196167,7.840000152587891,8.119999885559082,28257,0.0,0.0,BLFS,1wk
2013-12-09 00:00:00-05:00,8.119999885559082,8.960000038146973,6.440000057220459,8.260000228881836,19299,0.0,0.0,BLFS,1wk
2013-12-16 00:00:00-05:00,8.260000228881836,8.819999694824219,7.699999809265137,8.399999618530273,25636,0.0,0.0,BLFS,1wk
2013-12-23 00:00:00-05:00,8.399999618530273,8.539999961853027,8.119999885559082,8.399999618530273,14050,0.0,0.0,BLFS,1wk
2013-12-30 00:00:00-05:00,8.119999885559082,8.680000305175781,8.119999885559082,8.399999618530273,16835,0.0,0.0,BLFS,1wk
2014-01-06 00:00:00-05:00,8.539999961853027,8.819999694824219,8.260000228881836,8.399999618530273,93378,0.0,0.0,BLFS,1wk
2014-01-13 00:00:00-05:00,8.539999961853027,9.100000381469727,8.260000228881836,8.399999618530273,83900,0.0,0.0,BLFS,1wk
2014-01-20 00:00:00-05:00,8.960000038146973,8.960000038146973,8.119999885559082,8.399999618530273,90658,0.0,0.0,BLFS,1wk
